Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,225.9138,227.2127,220.5582,223.8255,14795100,-0.0116,-0.0116,3.018,2.018,0.1074,0.2335,0.3272,0.102,0.2099,0.2831,3.0533,-0.0116,0.0281,0.0307,0.0345,0,1,216.5143857142857,195.494664,143.00204646464647,72.18905058852587,15.564378196138506,14.535084244118416,41.40620075304709,0.03399642717728752,-0.011560946355689716
2025-10-31 04:00:00,227.5624,231.0595,218.6398,223.5857,16320000,-0.0011,-0.0011,3.0148,2.0148,0.1275,0.1608,0.376,0.12,0.1491,0.3192,3.0533,-0.0126,0.0251,0.0279,0.0335,0,1,220.12570000000002,198.15640799999997,144.09126666666666,71.92697171712813,15.400983795498263,14.708264154394387,41.49084900322513,0.033961107992364306,-0.001071370330905097
2025-11-03 05:00:00,233.6874,237.4243,231.6091,234.5067,21199300,0.0488,0.0477,3.1621,2.1621,0.1354,0.2547,0.4266,0.127,0.2269,0.3553,3.1621,0.0,0.0264,0.027,0.0342,1,0,224.12097142857144,200.990176,145.28928787878786,76.17005562444129,15.968649335788655,14.960341190673242,41.924939640004546,0.03507084059543142,0.048844805369931965
2025-11-04 05:00:00,221.957,228.4817,217.2209,217.8504,23696200,-0.071,-0.0737,2.9375,1.9375,-0.0045,0.1359,0.311,-0.0045,0.1274,0.2708,3.1621,-0.071,0.0368,0.0355,0.0374,0,1,223.97965714285715,203.021088,146.3249080808081,61.02136529338307,14.902714937602639,14.948815940059122,40.49112480332015,0.038735833645352526,-0.07102696852584589
2025-11-05 05:00:00,225.4842,239.6825,224.5449,237.3044,28617400,0.0893,0.0855,3.1998,2.1998,0.0791,0.1727,0.4696,0.0761,0.1593,0.385,3.1998,0.0,0.0501,0.0398,0.0394,1,0,226.46332857142858,205.23782,147.51430808080806,68.82091085421791,15.449635680475666,15.048979888142432,39.87129630169166,0.041345736297314015,0.08929981308273915
2025-11-06 05:00:00,237.6441,246.2071,234.6866,238.1337,32016800,0.0035,0.0035,3.211,2.211,0.074,0.1776,0.5206,0.0714,0.1635,0.4191,3.211,0.0,0.0502,0.0397,0.0386,1,0,228.8071142857143,207.42381600000002,148.70704646464648,69.1047173207232,15.76822559947334,15.192829030408614,39.65638194283337,0.040709639901578346,0.0034946676083544848
2025-11-07 05:00:00,233.8372,242.3502,226.2135,237.724,30613800,-0.0017,-0.0017,3.2054,2.2054,0.0498,0.1507,0.5138,0.0486,0.1403,0.4146,3.211,-0.0017,0.0502,0.0398,0.0387,0,1,230.41862857142857,209.42576400000002,149.8807323232323,68.77166887725804,15.805455586158416,15.315354341558574,38.539459336371024,0.03768445338599105,-0.001720462076556184
2025-11-10 05:00:00,247.7558,256.8583,247.6059,253.0914,27870600,0.0646,0.0626,3.4127,2.4127,0.1308,0.2522,0.5464,0.1229,0.2249,0.4359,3.4127,0.0,0.0534,0.041,0.0394,1,0,234.59947142857143,211.91731199999998,151.19170808080807,73.86048103164231,16.880394685855805,15.628362410418022,38.302886298788565,0.03789723084077264,0.06464387272635497
2025-11-11 05:00:00,248.1355,249.7841,238.5933,240.9114,22622500,-0.0481,-0.0493,3.2484,2.2484,0.0775,0.2148,0.4419,0.0746,0.1946,0.366,3.4127,-0.0481,0.059,0.0436,0.0411,0,1,237.07457142857143,214.132284,152.3949696969697,64.84159480928034,16.5585903373468,15.81440799580378,37.215625019122456,0.03923145029506957,-0.048124906654275934
2025-11-12 05:00:00,244.6983,248.9848,240.6416,244.6983,17263100,0.0157,0.0156,3.2995,2.2995,0.0435,0.1848,0.3453,0.0425,0.1695,0.2966,3.4127,-0.0332,0.0568,0.043,0.0385,1,0,238.5305142857143,216.065092,153.57773434343434,66.22257835361013,16.419851427975402,15.935496682238105,36.2060252594325,0.039124666444851935,0.015719056881492444
2025-11-13 05:00:00,243.3994,249.2945,229.9705,236.7549,32324600,-0.0325,-0.033,3.1924,2.1924,0.0868,0.0819,0.2903,0.0832,0.0787,0.2549,3.4127,-0.0645,0.0493,0.0423,0.0393,0,1,241.23115714285714,217.84842400000002,154.68691414141415,60.82557327846652,15.490370499801514,15.846471445750788,34.30325180964313,0.039057603978951735,-0.03246201546966199
2025-11-14 05:00:00,231.2594,254.9599,231.0396,246.6267,36171100,0.0417,0.0409,3.3255,2.3255,0.0393,0.1214,0.3141,0.0385,0.1146,0.2732,3.4127,-0.0255,0.0393,0.0434,0.0397,1,0,242.56291428571427,220.455476,155.90840505050502,64.67825786291218,15.373110279724528,15.751799212545537,32.9179439186394,0.039671543217272814,0.041696285905803876
2025-11-17 05:00:00,246.7166,260.3654,239.2628,241.7507,30304400,-0.0198,-0.02,3.2597,2.2597,0.0152,0.0903,0.267,0.0151,0.0865,0.2367,3.4127,-0.0448,0.0406,0.0441,0.04,0,1,243.07962857142857,222.421056,157.09313838383838,61.46292413660068,14.717078936020613,15.544855157240553,31.979373146492225,0.04014841387579055,-0.019770770966809348
2025-11-18 05:00:00,235.2861,238.7332,225.3343,228.3118,33843900,-0.0556,-0.0572,3.0785,2.0785,-0.0396,0.0083,0.2305,-0.0404,0.0082,0.2075,3.4127,-0.0979,0.0463,0.0469,0.0412,0,1,241.73502857142856,224.07729200000003,158.1573414141414,53.55991743719977,12.96332926290762,15.028549978373967,29.935496716044444,0.04216247996651289,-0.055589911425282246
2025-11-19 05:00:00,226.7231,234.157,216.1818,225.7339,35256600,-0.0113,-0.0114,3.0438,2.0438,-0.1081,0.0085,0.1495,-0.1144,0.0085,0.1393,3.4127,-0.1081,0.0347,0.0468,0.0402,0,1,237.82681428571428,225.43537200000003,159.21928686868688,52.17405304975749,11.23593417129024,14.270026816957223,28.20953079124505,0.04195128380744611,-0.011291137821172637
2025-11-20 05:00:00,230.0504,230.4101,199.4356,201.2042,47420700,-0.1087,-0.115,2.713,1.713,-0.1648,-0.1001,0.047,-0.1801,-0.1055,0.0459,3.4127,-0.205,0.0488,0.0554,0.0451,0,1,232.15435714285715,225.389012,160.0248919191919,41.23941950390515,7.797731929467034,12.975567839459186,27.605266348473567,0.04844774434644911,-0.10866644309959661
2025-11-21 05:00:00,204.3616,211.8254,192.4314,207.1992,36679700,0.0298,0.0294,2.7939,1.7939,-0.1532,-0.1164,0.1419,-0.1663,-0.1238,0.1327,3.4127,-0.1813,0.051,0.0541,0.044,1,0,226.79734285714287,225.588448,160.88551010101008,44.311260147299485,5.4933543106087654,11.479125133689104,27.40318093753272,0.04695061924371813,0.02979560068825604
2025-11-24 05:00:00,213.2342,225.9238,212.1851,223.7456,33052800,0.0799,0.0768,3.017,2.017,-0.0549,0.0271,0.1616,-0.0565,0.0267,0.1498,3.4127,-0.1159,0.0634,0.0555,0.0449,1,0,224.93887142857145,226.274284,161.9360090909091,51.80074497546163,4.945268662664461,10.172353839484176,26.15014288539593,0.05036971275083267,0.07985745118707022
2025-11-25 05:00:00,219.0395,226.0037,215.8221,224.3451,17441600,0.0027,0.0027,3.025,2.025,-0.0903,-0.0546,0.2003,-0.0947,-0.0562,0.1826,3.4127,-0.1136,0.0601,0.0497,0.0444,1,0,221.75578571428574,227.163152,162.94717474747475,52.052351684797344,4.507323854016761,9.039347842390693,24.98088666550482,0.05034936325358013,0.0026793822984676474
2025-11-26 05:00:00,229.4309,233.6374,225.8139,230.0704,17817600,0.0255,0.0252,3.1022,2.1022,-0.0483,-0.0339,0.1996,-0.0495,-0.0344,0.182,3.4127,-0.091,0.0616,0.0503,0.0444,1,0,220.08717142857145,228.433708,164.0381595959596,54.495394028077,4.569558276255549,8.145389929163665,23.34799821717363,0.05044473190406754,0.025520058160396708
2025-11-28 05:00:00,235.426,237.9039,233.2777,236.2852,12914700,0.027,0.0267,3.186,2.186,0.0349,-0.0061,0.1676,0.0343,-0.0061,0.155,3.4127,-0.0664,0.0582,0.0508,0.0436,1,0,221.22622857142855,229.623524,165.18314545454547,57.05342506277071,5.062010222154811,7.528713987761895,21.822824240518866,0.05063546567574645,0.027012601360279165
2025-12-01 05:00:00,232.0987,242.1604,231.3093,240.262,18238200,0.0168,0.0167,3.2397,2.2397,0.0644,-0.0507,0.1882,0.0624,-0.052,0.1724,3.4127,-0.0507,0.0577,0.0477,0.0436,1,0,223.30167142857144,230.48041999999998,166.35397777777777,58.655061987352084,5.707385276951641,7.164448245599845,20.69715148053836,0.050700365356895094,0.01683050821634202
2025-12-02 05:00:00,238.5534,244.1687,234.137,239.2928,18166200,-0.004,-0.004,3.2266,2.2266,0.1893,-0.0067,0.1582,0.1734,-0.0067,0.1469,3.4127,-0.0545,0.0272,0.0459,0.0436,0,1,228.7429,231.25538400000002,167.57473232323233,58.08650354470417,6.070664476271645,6.945691491734205,19.790470691035846,0.04965259318652346,-0.004033929626824029
2025-12-03 05:00:00,236.1953,237.6042,227.9022,233.9672,19188200,-0.0223,-0.0225,3.1548,2.1548,0.1292,-0.0439,0.1575,0.1215,-0.0448,0.1463,3.4127,-0.0756,0.0324,0.0461,0.0436,0,1,232.5669,231.74498400000002,168.72656262626262,54.93540649535845,5.861269381992145,6.728807069785794,18.45023782019771,0.046993753007439895,-0.022255579775070533
2025-12-04 05:00:00,230.0903,233.9672,223.1461,226.4633,23513900,-0.0321,-0.0326,3.0536,2.0536,0.0121,-0.0435,0.142,0.0121,-0.0444,0.1328,3.4127,-0.1052,0.023,0.046,0.0439,0,1,232.95514285714285,231.74577999999997,169.83971414141416,50.757222422789134,5.031816594371577,6.389408974702951,17.422623455323926,0.04316540337490529,-0.032072444342625794
2025-12-05 05:00:00,228.7614,240.3719,226.5033,237.0246,21161000,0.0466,0.0456,3.196,2.196,0.0565,-0.0389,0.1476,0.055,-0.0397,0.1377,3.4127,-0.0635,0.0286,0.0464,0.0441,1,0,234.76649999999998,232.273744,171.09151919191922,55.847122576972005,5.167114648579144,6.14495010947819,16.39409279829346,0.04448263814675267,0.046635812513550645
2025-12-08 05:00:00,243.2895,249.0247,241.411,246.7166,20495400,0.0409,0.0401,3.3267,2.3267,0.0724,0.0205,0.1274,0.0699,0.0203,0.1199,3.4127,-0.0252,0.0307,0.0474,0.0434,1,0,237.14452857142854,233.19898,172.42982525252526,59.93939840113362,5.987383897333473,6.113436867049247,16.063489584911864,0.04537115648526522,0.040890270461378275
2025-12-09 05:00:00,244.2887,255.2996,242.63,252.2121,17067100,0.0223,0.022,3.4008,2.4008,0.0674,0.1047,0.1468,0.0652,0.0996,0.137,3.4127,-0.0035,0.0303,0.0446,0.0435,1,0,239.41979999999998,233.907196,173.8353424242424,62.085216747338045,7.000200158923491,6.2907895254240955,16.17103667812578,0.0432747802600328,0.0222745449637356
2025-12-10 05:00:00,254.9199,264.5319,250.3736,263.4928,21960700,0.0447,0.0438,3.5529,2.5529,0.0967,0.1673,0.1884,0.0923,0.1547,0.1726,3.5529,0.0,0.0331,0.0452,0.0441,1,0,242.73848571428567,235.732892,175.3952515151515,66.09939337284843,8.613827712489211,6.755397162837119,16.826610695369673,0.04273472405563729,0.04472703728330241
2025-12-11 05:00:00,261.3146,262.6335,251.3428,258.2471,18867000,-0.0199,-0.0201,3.4822,2.4822,0.0792,0.2835,0.1404,0.0762,0.2496,0.1314,3.5529,-0.0199,0.035,0.031,0.0443,0,1,245.44624285714283,236.5706,176.8960212121212,62.77125921543457,9.36144214662201,7.276606159594098,17.435357997096148,0.04302242052938551,-0.019908323870709177
2025-12-12 05:00:00,255.4594,255.6093,239.1229,240.9414,25936900,-0.067,-0.0694,3.2488,2.2488,0.0298,0.1628,0.0765,0.0294,0.1509,0.0737,3.5529,-0.0856,0.0449,0.0382,0.0461,0,1,246.4425571428571,236.682908,178.2028222222222,53.24629879051871,8.459985168844327,7.513281961444145,16.867583283333964,0.04518565024608642,-0.06701217554814753
2025-12-15 05:00:00,246.9065,249.904,235.8056,237.3044,27483600,-0.0151,-0.0152,3.1998,2.1998,0.0479,0.0606,0.0614,0.0468,0.0588,0.0595,3.5529,-0.0994,0.0429,0.0332,0.0462,0,1,247.99128571428568,236.66612399999997,179.47762626262627,51.47836538973268,7.367174315384943,7.4840604322323045,16.061360510409212,0.04432717491487357,-0.015094956699014839
2025-12-16 05:00:00,235.6058,239.2028,230.3901,232.3185,22577300,-0.021,-0.0212,3.1326,2.1326,-0.0199,0.0355,-0.0093,-0.0201,0.0349,-0.0094,3.5529,-0.1183,0.0402,0.0339,0.0456,0,1,247.3189857142857,235.83520800000002,180.70216868686867,49.07287870471881,6.029291460789864,7.193106637943816,14.960609650500027,0.04435570324014964,-0.02101056701856341
2025-12-17 05:00:00,236.3652,237.2544,221.5074,225.3343,41957100,-0.0301,-0.0305,3.0384,2.0384,-0.0867,-0.0206,0.0344,-0.0907,-0.0208,0.0338,3.5529,-0.1448,0.0363,0.0344,0.044,0,1,244.26437142857142,235.21212400000002,181.849002020202,45.84145164141897,4.355238609346003,6.625533032224254,14.608452974535934,0.04305136377245099,-0.030063038457978974
2025-12-18 05:00:00,256.3187,263.4329,244.7982,248.3453,65006100,0.1021,0.0972,3.3487,2.3487,-0.0153,0.051,0.0465,-0.0155,0.0498,0.0455,3.5529,-0.0575,0.0561,0.0437,0.0449,1,0,243.71197142857142,235.358004,183.2002303030303,56.098754383271334,4.829661718792011,6.266358769537806,14.66055794617074,0.04856799717711332,0.10211938439909063
2025-12-19 05:00:00,251.5426,268.159,251.5426,265.701,62312100,0.0699,0.0676,3.5827,2.5827,0.0084,0.1059,0.1158,0.0083,0.1006,0.1095,3.5827,0.0,0.0602,0.047,0.0466,1,0,244.02742857142857,236.515848,184.7832515151515,61.95191319565879,6.530822141078289,6.3192514438459035,14.96838258041936,0.04241943110189347,0.0698853572022502
2025-12-22 05:00:00,276.9217,279.7594,268.0691,276.3622,30961900,0.0401,0.0393,3.7264,2.7264,0.0701,0.1549,0.1625,0.0678,0.144,0.1506,3.7264,0.0,0.0607,0.0476,0.047,1,0,246.6153,237.705268,186.5169303030303,65.03571694428183,8.63968090906809,6.783337336890341,15.843737910040014,0.042673235126067154,0.04012480193902146
2025-12-23 05:00:00,275.6928,281.6278,272.0957,276.0424,20767600,-0.0012,-0.0012,3.7221,2.7221,0.1457,0.1798,0.0907,0.136,0.1654,0.0868,3.7264,-0.0012,0.0508,0.0468,0.0457,0,1,251.62972857142856,239.076936,188.21822828282828,64.86588190833015,10.167951671349925,7.4602602037822585,16.746812169774888,0.03998885528616134,-0.0011571770669071002
2025-12-24 05:00:00,277.7711,289.0617,277.0217,286.4439,18592600,0.0377,0.037,3.8624,2.8624,0.2071,0.2649,0.189,0.1882,0.235,0.1731,3.8624,0.0,0.0485,0.0453,0.045,1,0,258.64965714285717,241.40221999999997,190.01158080808082,67.81026896895648,12.079189998820311,8.384046162789868,17.939040867621852,0.04035573315445861,0.03768080555740716
2025-12-26 05:00:00,290.6005,290.6305,283.1866,284.5555,17878500,-0.0066,-0.0066,3.8369,2.8369,0.2249,0.2005,0.1629,0.2028,0.1828,0.1509,3.8624,-0.0066,0.0463,0.0449,0.045,0,1,266.1120857142857,243.75508399999998,191.78868282828284,66.7171039355152,13.288302762521397,9.364897482736176,19.119761727873787,0.040472332564891016,-0.006592564896651609
2025-12-29 05:00:00,280.2123,294.3763,278.3831,294.2464,26642900,0.0341,0.0335,3.9676,2.9676,0.3058,0.1926,0.2428,0.2668,0.1762,0.2174,3.9676,0.0,0.038,0.0447,0.0447,1,0,275.95667142857144,247.476772,193.63250606060606,69.43981207079581,14.857242930520556,10.463366572293053,19.749361467765848,0.040645169697918475,0.034056273732189224
2025-12-30 05:00:00,294.5762,298.7045,291.8874,292.5071,23056400,-0.0059,-0.0059,3.9441,2.9441,0.1778,0.1598,0.186,0.1637,0.1482,0.1706,3.9676,-0.0059,0.0292,0.0449,0.0443,0,1,282.26550000000003,250.88908800000002,195.38795454545453,68.35894962098877,15.778408669773228,11.526374991789089,20.56580650392365,0.04081481736602724,-0.005911032386462511
2025-12-31 05:00:00,293.0469,293.0469,284.0607,285.2902,17573800,-0.0247,-0.025,3.8468,2.8468,0.0737,0.0827,0.1801,0.0711,0.0795,0.1656,3.9676,-0.0304,0.0262,0.0448,0.0444,0,1,285.0639571428571,253.350872,197.02178787878788,63.91350311567159,15.744601671526425,12.370020327736558,20.568444450039884,0.04146176938909402,-0.024672563503586598
2026-01-02 05:00:00,295.0061,315.4675,294.7362,315.2876,42604300,0.1051,0.1,4.2513,3.2513,0.1408,0.2209,0.381,0.1318,0.1996,0.3228,4.2513,0.0,0.0439,0.0511,0.0463,1,0,290.6247285714286,256.988572,198.91797676767678,72.04973833564725,17.931644032768702,13.482345068742989,21.70055817783715,0.045858569803987365,0.10514696964704706
2026-01-05 05:00:00,324.9935,325.3933,309.42,312.0189,34608600,-0.0104,-0.0104,4.2072,3.2072,0.1303,0.295,0.3822,0.1225,0.2585,0.3237,4.2513,-0.0104,0.0448,0.046,0.0463,0,1,295.7642285714286,260.266512,200.81624949494952,70.1925917616972,19.18003854334006,14.621883763662403,23.145700791052086,0.044907965269268844,-0.010367359832736955
2026-01-06 05:00:00,318.1463,344.4053,317.9264,343.2858,48732400,0.1002,0.0955,4.6288,3.6288,0.1984,0.4466,0.7062,0.181,0.3692,0.5342,4.6288,0.0,0.0545,0.0495,0.0432,1,0,303.8845,264.546536,203.02006060606058,76.44663842890701,22.433775113806632,16.18426203369125,25.117047950172037,0.04823748600127172,0.10020835276324624
2026-01-07 05:00:00,340.5669,346.1546,337.0384,339.4074,32781100,-0.0113,-0.0114,4.5765,3.5765,0.1928,0.461,0.6381,0.1763,0.3791,0.4935,4.6288,-0.0113,0.055,0.0489,0.0435,0,1,311.7204857142857,268.51235199999996,205.22927777777775,74.36242167190858,24.417955331536234,17.83100069326025,26.99970496986008,0.048445746392709425,-0.011297874831991295
2026-01-08 05:00:00,342.756,343.5157,321.225,326.8827,33897700,-0.0369,-0.0376,4.4077,3.4077,0.1109,0.4507,0.461,0.1052,0.372,0.3791,4.6288,-0.0478,0.0597,0.0495,0.0429,0,1,316.3828142857143,272.015948,207.28495151515153,67.92226994691806,24.695123817432204,19.20382531809464,27.384157625322416,0.049901930971926016,-0.03690167038196568
2026-01-09 05:00:00,332.6103,345.6548,326.053,344.9451,33387500,0.0553,0.0538,4.6512,3.6512,0.1793,0.389,0.5376,0.1649,0.3286,0.4302,4.6512,0.0,0.0604,0.0456,0.0435,1,0,323.87395714285714,276.455064,209.53820303030304,71.72532801743472,26.07172791530013,20.57740583753574,27.82823367012736,0.050294965874494,0.055256518622735395
2026-01-12 05:00:00,340.407,348.3237,339.1775,345.7248,23152600,0.0023,0.0023,4.6617,3.6617,0.2118,0.3012,0.5027,0.1921,0.2633,0.4073,4.6617,0.0,0.0574,0.044,0.0435,1,0,332.5074714285715,281.225524,211.84814848484848,71.88030836989323,26.9153484715751,21.844994364343613,28.352773173439235,0.04973267479095552,0.0022603596920205415
2026-01-13 05:00:00,346.1246,351.0825,335.0792,337.988,23881300,-0.0224,-0.0226,4.5574,3.5574,0.072,0.223,0.4304,0.0695,0.2013,0.358,4.6617,-0.0224,0.0489,0.0449,0.044,0,1,335.7503857142857,285.26406,214.09426767676769,67.90302347694428,26.652396503168575,22.806474792108606,28.47639454682042,0.04673026536696428,-0.022378492951619422
2026-01-14 05:00:00,334.6994,338.9576,328.0622,333.21,20277200,-0.0141,-0.0142,4.493,3.493,0.0679,0.2071,0.3869,0.0657,0.1882,0.327,4.6617,-0.0362,0.0492,0.0454,0.0442,0,1,338.7776857142857,288.723796,216.27306060606062,65.49289381464189,25.761497992272666,23.39747943214142,27.988112317211442,0.04669495143826351,-0.014136596565558546
2026-01-15 05:00:00,345.185,347.624,336.1288,336.4886,25370200,0.0098,0.0098,4.5372,3.5372,-0.0198,0.1747,0.4062,-0.02,0.161,0.3409,4.6617,-0.0267,0.0297,0.0449,0.0441,1,0,337.80665714285715,292.094856,218.4976797979798,66.37484107132931,25.0314629994935,23.724276145611835,27.97949363201897,0.04583620417477444,0.009839440593019555
2026-01-16 05:00:00,352.9517,365.6564,351.8922,362.5977,47901900,0.0776,0.0747,4.8892,3.8892,0.0683,0.2743,0.5498,0.0661,0.2424,0.4381,4.8892,0.0,0.0418,0.0477,0.0452,1,0,341.11955714285716,296.059052,220.98522020202023,72.42010004424435,26.257016631937233,24.230824242876917,28.75027924539582,0.046011219707410095,0.07759282186677341
2026-01-20 05:00:00,364.5269,381.3998,361.1983,364.8467,49744900,0.0062,0.0062,4.9196,3.9196,0.1161,0.2399,0.6111,0.1099,0.2151,0.4769,4.9196,0.0,0.0366,0.0476,0.0443,1,0,346.5429857142857,300.323036,223.4828696969697,72.87252051319348,27.097390370952326,24.804137468492,30.010220847875154,0.04241201943668855,0.006202466259438655
2026-01-21 05:00:00,372.6934,394.0345,366.576,388.9466,56712800,0.0661,0.064,5.2445,4.2445,0.1276,0.3297,0.641,0.1201,0.285,0.4953,5.2445,0.0,0.0387,0.0489,0.0449,1,0,352.8289142857143,306.243244,226.18108585858585,77.19046002362457,29.369499820369242,25.71720993886745,31.551999390486348,0.042184076684886274,0.06605486633153035
2026-01-22 05:00:00,396.4734,397.613,376.7617,397.413,39607600,0.0218,0.0215,5.3587,4.3587,0.1495,0.393,0.6108,0.1393,0.3315,0.4767,5.3587,0.0,0.0381,0.047,0.0447,1,0,360.2129428571429,312.647588,228.99497878787878,78.48601598741784,31.49032973292816,26.871833897679593,33.08310702332263,0.04192320559546767,0.021767512558279245
2026-01-23 05:00:00,396.9932,412.2568,390.5759,399.4822,35404200,0.0052,0.0052,5.3866,4.3866,0.1819,0.267,0.5839,0.1672,0.2367,0.4599,5.3866,0.0,0.0341,0.0411,0.0447,1,0,368.99782857142856,319.334136,231.8351191919192,78.80290297717596,32.95814884125292,28.08909688639426,34.88264711567217,0.041785026409404055,0.005206674165163072
2026-01-26 05:00:00,395.3339,397.8329,384.1386,388.9266,29193900,-0.0264,-0.0268,5.2443,4.2443,0.1672,0.2465,0.476,0.1546,0.2203,0.3894,5.3866,-0.0264,0.0366,0.0422,0.0451,0,1,376.95734285714286,325.877828,234.56621616161618,72.9036379684527,32.89051596211982,29.049380701539373,35.98195790644325,0.04276028544065512,-0.02642320483866356
2026-01-27 05:00:00,404.4401,416.2751,399.4322,410.0677,36212100,0.0544,0.0529,5.5293,4.5293,0.2187,0.1945,0.5879,0.1978,0.1778,0.4624,5.5293,0.0,0.0378,0.0366,0.0452,1,0,387.4686428571428,332.34672400000005,237.45548585858583,76.67058025236483,34.149176060096806,30.06933977325086,37.482111991172225,0.04321646773755734,0.05435755744142989
2026-01-28 05:00:00,422.2626,438.7557,416.8249,435.0972,42725700,0.061,0.0592,5.8668,4.8668,0.1999,0.2819,0.8058,0.1823,0.2484,0.591,5.8668,0.0,0.0347,0.0379,0.043,1,0,397.82571428571424,339.122572,240.5253606060606,80.18312885537118,36.742796637598985,31.404031146120488,39.337541357165854,0.04411339700855202,0.0610374823474269
2026-01-29 05:00:00,439.1855,444.5233,417.5246,435.607,42675700,0.0012,0.0012,5.8737,4.8737,0.1939,0.3326,0.8356,0.1773,0.2871,0.6074,5.8737,0.0,0.0352,0.0349,0.0427,1,0,407.9343285714286,345.492364,243.59947676767678,80.24835983648549,38.39678202866094,32.802581322628576,41.16464424907839,0.04391700524664851,0.0011716922103843785
2026-01-30 05:00:00,446.2825,455.3087,406.959,414.7058,51022900,-0.048,-0.0492,5.5919,4.5919,0.0662,0.2022,0.7851,0.0641,0.1842,0.5795,5.8737,-0.048,0.0398,0.0379,0.0438,0,1,411.6142142857143,351.0389,246.42434242424244,70.06530842406205,37.58773716947968,33.7596124919988,43.047720159060496,0.045474414951051007,-0.047981781743635876
2026-02-02 05:00:00,412.0069,442.2442,409.8278,437.6161,37771200,0.0552,0.0538,5.9008,4.9008,0.1012,0.2658,0.9421,0.0964,0.2357,0.6638,5.9008,0.0,0.0433,0.0393,0.0432,1,0,417.3575142857143,357.08578800000004,249.43261414141412,73.9651041177226,38.353122112634196,34.678314416125886,44.79629064690102,0.041764571170822315,0.05524470600604103
2026-02-03 05:00:00,441.9743,442.1143,407.3589,419.2639,42763300,-0.0419,-0.0428,5.6533,4.6533,0.0495,0.2405,0.6882,0.0483,0.2155,0.5237,5.9008,-0.0419,0.0484,0.0411,0.0422,0,1,420.18347142857147,362.474124,252.148897979798,66.49234848514828,37.05171690157147,35.152994913215004,46.188136721563396,0.04343006495836297,-0.041936756897198335
2026-02-04 05:00:00,410.4176,412.8266,363.7472,379.2407,58074900,-0.0955,-0.1003,5.1136,4.1136,-0.0249,0.1381,0.4273,-0.0252,0.1294,0.3558,5.9008,-0.1334,0.0618,0.0505,0.0458,0,1,418.7997714285715,365.873896,254.39373131313133,53.74071771882875,32.41712174302859,34.60582027917772,44.320526383250176,0.04539901147304366,-0.09546063946836347
2026-02-05 05:00:00,369.4648,390.7659,365.8463,382.7292,38899500,0.0092,0.0092,5.1607,4.1607,-0.0667,0.1374,0.3849,-0.069,0.1288,0.3256,5.9008,-0.1254,0.0571,0.0505,0.0456,1,0,414.8942714285714,369.48278000000005,256.66835555555554,54.55872314446186,28.694887681571515,33.42363375965648,42.58631678338791,0.045219592864388994,0.009198643500025083
2026-02-06 05:00:00,377.8113,396.4834,372.7134,394.5243,37196000,0.0308,0.0304,5.3197,4.3197,-0.0933,0.088,0.4292,-0.0979,0.0844,0.3571,5.9008,-0.0985,0.0519,0.0471,0.0456,1,0,409.0981428571428,373.85214399999995,259.0515313131313,57.307600965157995,26.392519825084378,32.01741097274206,41.20063160840722,0.04428512360546175,0.030818395878861482
2026-02-09 05:00:00,380.5301,391.6455,370.5243,383.339,31009600,-0.0284,-0.0288,5.1689,4.1689,-0.12,0.0507,0.3383,-0.1278,0.0494,0.2914,5.9008,-0.124,0.0517,0.048,0.046,0,1,401.6312857142857,376.57419999999996,261.30992323232323,53.973229295884835,23.39562626430296,30.293054031054247,39.77349147374032,0.04376957610095034,-0.02835135883898654
2026-02-10 05:00:00,375.8321,382.6293,365.9063,373.0933,35433800,-0.0267,-0.0271,5.0308,4.0308,-0.1003,-0.0408,0.3111,-0.1057,-0.0416,0.2709,5.9008,-0.1474,0.0502,0.0452,0.0464,0,1,395.68664285714283,379.01717600000006,263.3750545454546,51.043542023032536,19.96369511253056,28.22718224734951,38.14532984577533,0.044382706892444786,-0.026727517941039114
2026-02-11 05:00:00,395.224,413.9861,386.4077,410.1677,48475000,0.0994,0.0947,5.5307,4.5307,-0.0627,0.0321,0.394,-0.0648,0.0316,0.3321,5.9008,-0.0627,0.0618,0.0525,0.049,1,0,391.7654428571429,381.692452,265.87680707070706,59.59101899421,20.004855661853867,26.582716930250385,37.84160582297586,0.04861308678228287,0.09937031836272592
2026-02-12 05:00:00,422.0727,438.5857,410.9874,413.7962,45639100,0.0088,0.0088,5.5796,4.5796,-0.013,0.0358,0.4147,-0.0131,0.0352,0.3469,5.9008,-0.0544,0.06,0.0526,0.0489,1,0,390.9843428571429,384.668004,268.39614747474747,60.32118948032618,20.09858138383811,25.28588982096793,38.25297742610617,0.048261918307023755,0.008846381614154408
2026-02-13 05:00:00,405.0199,420.7033,392.5451,411.4872,33807600,-0.0056,-0.0056,5.5485,4.5485,0.085,0.058,0.4423,0.0816,0.0564,0.3663,5.9008,-0.0597,0.0437,0.0519,0.0485,0,1,395.5909857142857,388.05218399999995,270.8741101010101,59.58336528459473,19.758775822613984,24.180467021297144,37.547769829972836,0.04842100379378484,-0.005580041576022321
