Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-01,18.82,19.3,17.9,18.25,6112.135,19.674285714285713,22.892,21.41555555555556,35.170060368040765,-1.4001431399040491,-0.9423641671333255,18.9456874590128,0.05274471063243303
2025-09-02,18.26,18.96,18.09,18.2,4513.233,19.245714285714286,22.652,21.372020202020202,35.030900355970914,-1.4823572189698808,-1.0503627775006366,20.131272520773262,0.05225505743959431
2025-09-03,18.2,19.27,18.02,18.96,9998.749,19.052857142857142,22.327199999999998,21.333434343434345,38.98293658929096,-1.469250218591604,-1.1341402657188302,20.9026968562757,0.05169006232287293
2025-09-04,18.98,19.12,18.1,18.52,7169.999,18.8,21.998,21.27,37.558490660807976,-1.4773373240662693,-1.2027796773883181,21.61901945352796,0.05124489188435139
2025-09-05,18.5,19.26,15.5,18.84,6178.764,18.72,21.7548,21.214747474747476,39.29578050736927,-1.4413105568562052,-1.2504858532818957,23.511113948594208,0.05063500635861174
2025-09-06,18.83,18.92,18.49,18.78,2268.96,18.622857142857146,21.446800000000003,21.19909090909091,39.07624857096315,-1.4014455904454017,-1.280677800714597,25.268058836870008,0.050671476531194505
2025-09-07,18.8,19.6,18.8,19.17,10025.448,18.674285714285713,21.1364,21.172828282828284,41.36910241425797,-1.323130353622748,-1.289168311296227,26.15744436889923,0.05098972624987398
2025-09-08,19.17,20.62,18.92,20.23,15237.211,18.957142857142856,20.9556,21.155555555555555,47.18688466332502,-1.1621354489483302,-1.2637617388266478,25.982111567954693,0.05151844962607402
2025-09-09,20.22,20.78,19.79,20.03,7369.623,19.21857142857143,20.8096,21.13131313131313,46.25429247091279,-1.0387105470074225,-1.218751500462803,25.66995360798015,0.05068858927807138
2025-09-10,19.99,21.4,19.83,20.98,7631.94,19.50714285714286,20.67,21.117676767676762,51.18905211174445,-0.8543894922445148,-1.1458790988191454,24.80775267681363,0.050499982219969444
2025-09-11,20.98,21.31,20.57,21.2,6875.103,19.889999999999997,20.5508,21.11090909090909,52.28172634524499,-0.6826919195129584,-1.053241662957908,24.007137526444723,0.04006973541400446
2025-09-12,21.2,22.28,20.71,22.24,9667.528,20.375714285714285,20.500799999999998,21.133939393939393,57.16355188822833,-0.45742810133851464,-0.9340789506340293,22.397229582453033,0.040642616733593276
2025-09-13,22.25,23.74,21.86,23.27,23948.392,21.017142857142858,20.546800000000005,21.177070707070705,61.377826319766775,-0.19356125688459258,-0.785975411884142,21.76195895562302,0.04183616768541081
2025-09-14,23.27,24.05,22.47,22.75,17226.798,21.52857142857143,20.54,21.21333333333333,58.26150751551759,-0.02610362938497346,-0.6340010553843084,21.373714812098136,0.03274329778037875
2025-09-15,22.73,23.28,21.2,21.78,11316.229,21.75,20.5464,21.2440404040404,52.869070001689785,0.028013926398319455,-0.5015980590277829,19.967326952748518,0.033278744823548416
2025-09-16,21.73,21.8,20.88,21.55,7117.391,21.967142857142857,20.43,21.25525252525253,51.64839234185772,0.05174689544336886,-0.39092906813355255,18.66066660504006,0.031808655507666636
2025-09-17,21.55,22.07,19.83,20.88,13175.393,21.95285714285714,20.3336,21.250505050505048,48.16005894916027,0.01630410030267271,-0.3094824344463075,18.181343925141867,0.03272835352515098
2025-09-18,20.89,21.66,20.74,21.37,7558.844,21.97714285714286,20.272,21.26060606060606,50.7783808249942,0.027438045986709625,-0.2420983383597041,17.73625857952212,0.031195983058191802
2025-09-19,21.43,21.55,20.06,20.21,3436.382,21.687142857142856,20.2672,21.274646464646462,44.985699871904444,-0.05668707401567019,-0.20501608549089734,17.78071669780739,0.03392855585176918
2025-09-20,20.15,20.49,19.92,20.05,9994.685,21.227142857142862,20.2212,21.29141414141414,44.236108884773444,-0.13471459454157397,-0.1909557873010327,17.914610270141118,0.032976935607272995
2025-09-21,20.02,20.09,19.41,19.5,5725.54,20.762857142857143,20.1888,21.30666666666667,41.66595790781708,-0.23818670213831794,-0.20040197026848977,18.375520400742797,0.032855818205628495
2025-09-22,19.53,19.53,16.3,17.84,9068.551,20.2,20.090799999999998,21.303333333333335,35.04734575757202,-0.4489618667552726,-0.2501139495658463,20.30567255201931,0.03841692305476224
2025-09-23,17.83,17.93,17.07,17.12,16477.721,19.56714285714286,19.9996,21.300808080808082,32.62651026883674,-0.6664186268767622,-0.33337488502802953,22.09795669249036,0.038072966900701964
2025-09-24,17.13,17.48,16.51,16.96,10480.845,19.00714285714286,19.8996,21.306767676767677,32.09595261504836,-0.8419597508821823,-0.43509185819886015,23.976264535285388,0.0378379777543548
2025-09-25,16.94,16.97,15.28,15.36,8251.467,18.14857142857143,19.7616,21.291616161616165,27.312812842041424,-1.0975323152638374,-0.5675799496118556,26.143937841901135,0.0425219433931858
2025-09-26,15.56,16.34,15.4,16.22,4256.35,17.57857142857143,19.6804,21.28878787878788,33.085110510172626,-1.216655751001447,-0.6973951098897739,28.15677734090147,0.04495766512836248
2025-09-27,16.24,16.31,15.83,16.1,3338.721,17.014285714285712,19.596400000000003,21.292727272727273,32.69495381636641,-1.3056937049155124,-0.8190548288949215,30.025842589973216,0.04450316933852683
2025-09-28,16.09,16.29,15.63,16.22,2500.402,16.545714285714286,19.486800000000002,21.31010101010101,33.538984296350904,-1.3510004357038454,-0.9254439502567064,31.83579736104361,0.042161146243629447
2025-09-29,16.2,16.24,15.42,15.96,4860.041,16.277142857142856,19.3844,21.32323232323232,32.58550398109763,-1.3918418864844035,-1.0187235375022459,33.596607841153364,0.04218167904572612
2025-09-30,15.91,15.91,15.21,15.61,4508.9,16.06142857142857,19.2552,21.31080808080808,31.295693833629016,-1.4358989560533963,-1.1021586212124759,35.313562103177425,0.03996720474801335
2025-10-01,15.69,17.99,15.51,17.72,18438.078,16.169999999999998,19.2128,21.314545454545456,45.3417953713174,-1.2857339939658168,-1.1388736957631442,34.437084975355205,0.05191102344341127
2025-10-02,17.65,20.9,17.65,19.82,76634.143,16.807142857142857,19.238799999999998,21.348383838383835,55.16606412535158,-0.985909775874795,-1.1082809117854744,32.5151246033986,0.05788476909198865
2025-10-03,19.84,19.92,18.38,19.51,11858.719,17.277142857142856,19.21,21.377272727272725,53.63353623414184,-0.7644986673889562,-1.0395244629061708,30.730447115153172,0.05668489905864931
2025-10-04,19.55,19.56,18.26,19.05,12035.979,17.69857142857143,19.1708,21.401212121212122,51.353773904444424,-0.6190113468671292,-0.9554218396983626,28.983047496068505,0.056702775345480766
2025-10-05,19.07,19.58,18.42,18.71,3875.126,18.054285714285715,19.08,21.418383838383836,49.67311228915996,-0.5250938011948456,-0.8693562319976593,27.374544843164028,0.056159246131481176
2025-10-06,18.59,19.45,18.47,19.12,5458.692,18.505714285714284,18.9968,21.430505050505054,51.724846967011985,-0.4128211508681865,-0.7780492157717649,25.88093523689559,0.056492393505746835
2025-10-07,19.13,19.87,17.75,17.82,10471.572,18.821428571428573,18.82,21.438484848484848,45.40420257992888,-0.42385743735450276,-0.7072108600883126,24.184500392962132,0.057989635516476304
2025-10-08,17.83,19.1,17.67,18.74,10875.752,18.967142857142857,18.6388,21.46333333333333,50.05554761324337,-0.35428350297933875,-0.6366253886665179,22.676123226404975,0.05908290444723046
2025-10-09,18.71,18.89,17.09,17.53,6661.239,18.640000000000004,18.43,21.460707070707066,44.6657085591781,-0.3922608079221135,-0.587752472517637,21.756748225943003,0.05957782715708609
2025-10-10,17.5,18.04,3.67,12.36,50055.803,17.618571428571432,18.0532,21.406868686868684,29.867427892422143,-0.8299665504508162,-0.6361952881042728,24.987383683116395,0.08799381511982607
2025-10-11,12.61,13.45,12.15,12.46,15085.819,16.677142857142858,17.6896,21.360707070707072,30.34811672859513,-1.1554628837658854,-0.7400488072365954,27.9872594647774,0.08818978628632917
2025-10-12,12.54,14.67,12.39,14.28,22461.808,16.044285714285714,17.425600000000003,21.332929292929293,38.59691247046286,-1.2521285251521554,-0.8424647508197074,30.02555840945437,0.09389753027036402
2025-10-13,14.27,14.98,13.99,14.73,20191.588,15.417142857142858,17.16,21.306464646464647,40.47402376117075,-1.2776970074331118,-0.9295112021423884,31.72981331638064,0.0939070605386721
2025-10-14,14.72,14.74,13.17,14.15,18992.884,14.892857142857142,16.9176,21.27535353535353,38.82651262067683,-1.3294364507309169,-1.009496251860094,33.46324977188169,0.09425559705515438
2025-10-15,14.1,14.48,13.28,13.52,21460.788,14.147142857142857,16.656399999999998,21.235454545454544,37.06179327664108,-1.4050791889188776,-1.0886128392718508,35.0728693377041,0.09239255886211868
2025-10-16,13.54,13.88,12.79,12.83,9423.052,13.475714285714286,16.389599999999998,21.17868686868687,35.176029440723994,-1.5033738790784614,-1.171565047233173,36.66424095005915,0.0919631957610162
2025-10-17,12.86,13.04,11.62,12.28,23113.945,13.464285714285714,16.1672,21.104747474747473,33.70392171142328,-1.6071275664789475,-1.2586775510823278,38.365332119380945,0.09230808871619493
2025-10-18,12.29,12.62,12.2,12.39,7457.771,13.454285714285716,15.978,21.04060606060606,34.29616233373815,-1.6613262951661767,-1.3392072998990976,39.94491677660833,0.09232281058289908
2025-10-19,12.42,13.04,12.24,12.7,6125.688,13.228571428571428,15.8076,20.98121212121212,36.03051300977469,-1.6601278484662458,-1.4033914096125273,41.072083408641845,0.09261235336820164
2025-10-20,12.34,13.27,12.34,12.79,4015.256,12.95142857142857,15.7048,20.917676767676767,36.5541315582587,-1.6330905714396167,-1.4493312419779454,41.92773695918364,0.09259130232273369
2025-10-21,12.85,13.15,12.16,12.17,3173.284,12.668571428571429,15.5428,20.821010101010103,34.461420845637875,-1.6427554903339718,-1.488016091649151,42.77011231481769,0.08684285129617769
2025-10-22,12.22,12.22,11.27,11.8,7292.617,12.422857142857142,15.3708,20.700000000000003,33.238471445552875,-1.6611225294639205,-1.522637379212105,43.78569363411581,0.08101786571548235
2025-10-23,11.8,12.24,11.8,12.01,4374.948,12.305714285714284,15.2024,20.585757575757576,34.65584494820733,-1.6398303518083104,-1.546075973731346,44.70960752917248,0.08150060067940348
2025-10-24,12.01,12.28,11.82,12.18,12193.267,12.29142857142857,15.0512,20.476262626262624,35.84329244492727,-1.5908996672996878,-1.5550407124450145,45.52655410922525,0.0818585225632708
2025-10-25,12.13,12.81,12.09,12.44,5339.446,12.29857142857143,14.9244,20.373131313131314,37.7077428996948,-1.5136930094390877,-1.5467711718438293,45.73154137684282,0.08234241482144439
2025-10-26,12.41,14.96,12.21,13.97,79577.167,12.48,14.7744,20.28080808080808,47.39571099669328,-1.3139021178452968,-1.5001973610441228,44.033008290913514,0.08775032881457029
2025-10-27,13.9,16.88,13.32,13.73,18384.353,12.614285714285714,14.530800000000001,20.145252525252527,46.1823796060319,-1.1615428481596144,-1.4324664584672213,41.18135681648564,0.08675787987381703
2025-10-28,13.68,14.34,12.79,13.13,25414.565,12.751428571428571,14.275599999999999,20.00292929292929,43.20458383266434,-1.0767993423014932,-1.3613330352340758,38.81887400986857,0.08586957648732188
2025-10-29,13.05,15.06,12.94,13.24,26185.59,12.957142857142857,14.043200000000002,19.83858585858586,43.91852779694435,-0.9893587113038027,-1.2869381704480212,36.18133918897395,0.08514141245763963
2025-10-30,13.33,13.79,11.64,12.15,13753.053,12.977142857142855,13.7808,19.659595959595958,38.7239633707527,-0.9965279182280753,-1.228856120004032,34.436602971805705,0.05598178772687429
2025-10-31,12.21,12.43,11.92,12.28,2260.719,12.991428571428571,13.507200000000001,19.50979797979798,39.64091317443204,-0.9804180043570305,-1.1791684968746319,32.81649077014948,0.05600325607779301
2025-11-01,12.25,13.29,11.93,13.23,14896.819,13.104285714285714,13.323599999999999,19.351111111111113,46.000246752218025,-0.8808399464312036,-1.1195027867859462,30.740556535107892,0.048177886713404075
2025-11-02,13.19,13.19,11.89,12.32,8070.661,12.86857142857143,13.066799999999999,19.17888888888889,41.49080035852744,-0.8653774800057672,-1.0686777254299105,28.83747074204337,0.04962424070828167
2025-11-03,12.33,12.33,9.9,10.63,14955.733,12.425714285714287,12.790799999999999,18.992020202020203,34.68951114849045,-0.9782159751994488,-1.0505853753838181,28.171105537011105,0.05715281669367577
2025-11-04,10.59,10.94,9.29,9.84,12916.196,11.955714285714288,12.69,18.819393939393937,32.04511601933396,-1.1184943862463577,-1.0641671775563262,27.841963281105077,0.05840244724678626
2025-11-05,9.83,10.45,9.29,10.21,6785.778,11.522857142857143,12.6,18.65919191919192,34.56118705137456,-1.186137079958364,-1.0885611580367338,27.53633118633519,0.058815616274426004
2025-11-06,10.21,10.21,9.26,9.42,17092.23,11.132857142857144,12.4056,18.487474747474746,31.849641979719408,-1.288636203750297,-1.1285761671794465,27.268172364294117,0.06032677578148449
2025-11-07,9.44,10.6,9.14,10.26,36535.449,10.844285714285716,12.2268,18.34858585858586,37.46750104494947,-1.287247925196965,-1.1603105187829503,26.678204843432844,0.06428898272317876
2025-11-08,10.3,10.43,9.78,10.12,22492.829,10.4,12.0656,18.217979797979797,36.921224904955714,-1.2826588417127631,-1.1847801833689129,26.13037785977595,0.06384235640749286
2025-11-09,10.09,11.0,9.72,10.04,48805.156,10.074285714285713,11.926400000000001,18.098080808080805,36.59290214274719,-1.270827977538957,-1.2019897422029218,25.10011669357419,0.06372724805986901
2025-11-10,10.02,10.52,9.94,10.36,10570.445,10.035714285714286,11.8276,17.967373737373737,38.932180900575865,-1.2215493463197191,-1.2059016630262813,24.143445610672554,0.06371258899387244
2025-11-11,10.41,10.56,9.69,9.71,6657.14,10.017142857142858,11.7248,17.825050505050505,36.02485074434935,-1.2208717936970146,-1.208895689160428,23.445981318135086,0.06476424350200756
2025-11-12,9.71,10.17,9.18,9.42,7173.162,9.904285714285715,11.606000000000002,17.690303030303028,34.77704322022082,-1.229561781884959,-1.2130289077053342,23.17962604926732,0.06465392866877527
2025-11-13,9.43,9.79,8.65,9.05,8650.436,9.85142857142857,11.46,17.555151515151515,33.19712609177242,-1.2518737466261118,-1.2207978754894897,23.306317953550852,0.06470409986449703
2025-11-14,8.93,8.98,8.39,8.49,5889.78,9.598571428571429,11.288,17.403131313131315,30.90842285482293,-1.2997606278720184,-1.2365904259659954,23.602516417343242,0.06507144916294784
2025-11-15,8.49,9.04,8.49,8.99,9642.626,9.437142857142858,11.1608,17.24949494949495,35.203836098336765,-1.2825807128610087,-1.2457884833449981,23.802813992620372,0.0591255460778492
2025-11-16,8.8,8.97,8.2,8.49,15275.756,9.215714285714286,11.028400000000001,17.06171717171717,32.99476559798228,-1.2943904009536826,-1.2555088668667351,24.204241914301104,0.05964769801909595
2025-11-17,8.42,8.83,8.2,8.45,38235.081,8.942857142857145,10.886,16.876868686868686,32.81734757601345,-1.2920830010154223,-1.2628236936964727,24.576996413004647,0.05953927274325855
2025-11-18,8.45,8.81,8.21,8.6,15591.218,8.784285714285714,10.742800000000003,16.712020202020202,34.24524110799743,-1.2635848044710265,-1.2629759158513836,24.92312559037222,0.05981136958721305
2025-11-19,8.6,8.61,7.81,8.22,15257.774,8.612857142857143,10.573999999999998,16.527575757575757,32.36836149532347,-1.2571707210875687,-1.2618148768986206,25.57698735204411,0.058295426908065606
2025-11-20,8.2,8.41,7.63,7.72,22857.154,8.422857142857143,10.324000000000002,16.333535353535353,30.03573330847786,-1.2777047501052294,-1.2649928515399425,26.32997249762001,0.058653969326145666
2025-11-21,7.76,7.9,6.56,7.25,36104.691,8.245714285714286,10.064799999999998,16.156767676767675,27.993547391387466,-1.3167248041776958,-1.2753392420674932,27.784132704167316,0.054409374277059934
2025-11-22,7.23,7.37,7.0,7.26,6384.563,7.998571428571429,9.83,15.99090909090909,28.10555285584877,-1.3314929399418496,-1.2865699816423646,29.13442432453267,0.05391431760011392
2025-11-23,7.24,7.41,7.1,7.12,7675.995,7.8028571428571425,9.5852,15.815656565656566,27.46152425640878,-1.339057799130952,-1.2970675451400822,30.31364106371197,0.04696522934159495
2025-11-24,7.1,7.6,7.05,7.53,8407.111,7.671428571428572,9.400400000000001,15.647474747474746,32.35050245549766,-1.29701821246565,-1.297057678605196,31.042932348083806,0.048007275808781134
2025-11-25,7.52,7.77,7.32,7.64,11696.86,7.534285714285715,9.2148,15.487373737373737,33.6427087041757,-1.240525451261032,-1.2857512331363632,31.391285938222214,0.04701704601295854
2025-11-26,7.61,7.83,7.46,7.76,9166.52,7.468571428571428,8.995999999999999,15.342323232323233,35.099143132205754,-1.1725550491632735,-1.2631119963417454,31.59534799412935,0.04490499871076847
2025-11-27,7.74,9.56,7.7,9.37,75099.01,7.704285714285713,8.878,15.205454545454545,50.72539312761316,-0.977506385990802,-1.2059908742715568,29.542341242394965,0.0627289866118148
2025-11-28,9.2,11.84,8.53,9.98,195075.658,8.094285714285714,8.852,15.087878787878788,55.13315857812943,-0.7648898392204533,-1.1177706672613361,29.59095007036554,0.06445846675498508
2025-11-29,9.99,10.7,9.29,9.47,51811.973,8.41,8.837200000000001,14.936464646464646,51.023632797560076,-0.6302769910189507,-1.020271932012859,29.63608683919536,0.06549360200109566
2025-11-30,9.44,9.5,8.76,8.97,17591.106,8.674285714285714,8.7876,14.791818181818183,47.30113135002859,-0.5575144804221139,-0.92772044169471,29.02137630211968,0.06599155301490306
2025-12-01,8.9,8.94,8.03,8.1,30543.455,8.755714285714285,8.7348,14.642222222222221,41.61234502927864,-0.56355508345397,-0.854887370046562,27.631154942814337,0.0679768766217408
2025-12-02,8.14,9.34,7.95,8.69,19702.78,8.905714285714286,8.672,14.524646464646466,46.32671550030258,-0.5147999424281711,-0.7868698845228839,26.682424813452492,0.07000347574629116
2025-12-03,8.72,8.83,8.38,8.4,12144.472,8.997142857142858,8.603200000000001,14.395353535353536,44.427873324564786,-0.4938687072378354,-0.7282696490658742,25.80146112190221,0.0698493831354954
2025-12-04,8.44,8.52,7.96,8.05,4605.98,8.808571428571428,8.5236,14.271515151515153,42.18075256102058,-0.4997616858523859,-0.6825680564231766,24.488495768127645,0.06907196586514432
2025-12-05,8.05,8.26,7.65,7.84,4604.878,8.502857142857144,8.4228,14.145757575757576,40.84583454205033,-0.5154355387742999,-0.6491415528934013,22.916730295481305,0.06782837184252616
2025-12-06,7.82,8.08,7.73,8.08,4165.518,8.304285714285715,8.3576,14.03141414141414,43.06355719295314,-0.5026964145533004,-0.619852525225381,21.457233785166842,0.06716239630170881
2025-12-07,8.1,8.21,7.74,7.86,5914.979,8.145714285714286,8.2952,13.914242424242424,41.52665929138888,-0.5045367427043317,-0.5967893687211712,20.254253971803326,0.06742592139915426
2025-12-08,7.91,8.23,7.87,7.9,4538.641,8.117142857142857,8.2492,13.804040404040405,41.932439342614664,-0.4970380055838639,-0.5768390960937098,19.16178841220309,0.06729428496283339
2025-12-09,7.95,8.38,7.85,8.29,7973.993,8.06,8.2412,13.703434343434344,45.876198436910634,-0.45438756475633113,-0.552348789826234,18.339623608866496,0.0674735303063753
2025-12-10,8.24,8.24,7.74,7.9,6498.599,7.988571428571428,8.1976,13.599393939393938,42.74945624346947,-0.44690488245833393,-0.5312600083526541,17.407957187127746,0.0668605589934828
2025-12-11,7.87,7.99,7.51,7.85,3793.949,7.96,8.171999999999999,13.487171717171718,42.350929310578145,-0.4399380529375865,-0.5129956172696406,16.189715544802848,0.06520242844331192
2025-12-12,7.85,7.94,7.43,7.68,3040.978,7.937142857142858,8.1412,13.377676767676766,40.95302741342376,-0.4430274252169131,-0.49900197885909514,15.132007807449918,0.06548918143919427
2025-12-13,7.65,7.76,7.62,7.72,1512.416,7.885714285714286,8.106,13.265353535353535,41.442794779304855,-0.43720824480650755,-0.4866432320485777,14.149850622765056,0.06524482136093286
2025-12-14,7.68,7.71,7.3,7.37,1212.18,7.815714285714286,8.072000000000001,13.150101010101011,38.43844332424352,-0.4555868556552616,-0.4804319567699145,13.760700822702733,0.0650176973420366
2025-12-15,7.4,7.57,6.86,7.02,16110.954,7.6899999999999995,8.044,13.027373737373738,35.654854687926786,-0.4927144071104923,-0.4828884468380301,14.045127698435278,0.06580258099057344
2025-12-16,7.01,7.09,6.88,7.04,4704.339,7.511428571428572,8.0356,12.894141414141414,35.94033133429819,-0.5145925239815643,-0.48922926226673696,14.309238368758358,0.06568024566127988
2025-12-17,7.03,7.03,6.35,6.43,9693.303,7.301428571428572,8.0024,12.756767676767678,31.36902483533737,-0.5745301651314749,-0.5062894428396846,15.268516611759441,0.0460997404559682
2025-12-18,6.44,6.73,5.9,6.23,7642.804,7.07,7.966799999999999,12.607777777777779,30.02079094797206,-0.6308969191363172,-0.5312109380990111,16.675461842124378,0.04183429189451915
2025-12-19,6.19,6.66,6.09,6.58,16851.166,6.912857142857143,7.9288,12.46010101010101,35.26439805506344,-0.6399489694918339,-0.5529585443775757,17.981910984606106,0.04474315990059024
2025-12-20,6.58,6.6,6.48,6.58,1893.133,6.75,7.8864,12.301919191919191,35.26439805506344,-0.6397481659869904,-0.5703164686994587,19.19504233119628,0.04407745987644587
2025-12-21,6.59,6.6,6.23,6.33,4770.608,6.601428571428571,7.829200000000001,12.130808080808082,33.203366843375775,-0.6522432838565626,-0.5867018317308795,20.62295407907587,0.04005254955904827
2025-12-22,6.34,6.42,6.07,6.21,7659.709,6.485714285714286,7.7028,11.963737373737372,32.22965670056908,-0.6641725837958967,-0.6021959821438829,22.134830687570712,0.03479473337405135
2025-12-23,6.21,6.24,5.96,6.1,5722.527,6.3514285714285705,7.5476,11.805353535353536,31.322869799416367,-0.6747249118532563,-0.6167017680857576,23.66645421400224,0.034560559540808694
2025-12-24,6.11,9.35,5.97,8.22,94178.881,6.607142857142857,7.4976,11.670707070707072,56.64192184112454,-0.5061864234440279,-0.5945986991574117,23.819925963497763,0.08768258225449473
2025-12-25,8.17,8.34,7.05,7.05,114657.741,6.724285714285714,7.420799999999999,11.5310101010101,46.46154923676627,-0.4617054262750431,-0.568020044580938,23.962435445172183,0.09345632115543691
2025-12-26,7.07,7.31,6.97,7.27,34826.365,6.822857142857144,7.3876,11.38858585858586,48.34167757024706,-0.4040441843189999,-0.5352248725285504,23.96702976355015,0.09346719659954801
2025-12-27,7.28,7.9,7.14,7.27,38329.792,6.921428571428571,7.3308,11.257878787878788,48.34167757024706,-0.35426350547231156,-0.4990325991173027,24.521768343656863,0.0932726653795746
2025-12-28,7.27,7.34,7.16,7.2,3162.206,7.045714285714285,7.2828,11.128080808080808,47.72323933087709,-0.3168084037494383,-0.46258776004372987,25.036882739470236,0.09328631249437251
