Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,94.91,96.66,94.53,96.42,11748300,0.025,0.0247,1.3254,0.3254,0.0422,-0.0141,-0.0246,0.0413,-0.0142,-0.0249,1.3759,-0.0368,0.0155,0.0181,0.02,1,0,93.76285714285714,95.89120000000001,92.84333333333333,53.9635541185725,-0.47836079666089404,-0.459219494807949,8.872497657575275,0.018517125173895258,0.024981396832146396
2025-10-28 04:00:00,96.77,97.73,95.41,95.43,17138300,-0.0103,-0.0103,1.3118,0.3118,0.0339,-0.0388,-0.0245,0.0333,-0.0396,-0.0248,1.3759,-0.0467,0.0165,0.0176,0.02,0,1,94.21000000000001,95.79639999999999,92.94262626262626,51.126826591109854,-0.3702944723450514,-0.4414344903153695,9.38820058058857,0.0183203470187078,-0.010267579340385802
2025-10-29 04:00:00,96.24,96.89,94.53,95.76,14532900,0.0035,0.0035,1.3163,0.3163,0.022,-0.0025,0.0302,0.0217,-0.0025,0.0298,1.3759,-0.0434,0.0159,0.0153,0.0178,1,0,94.50428571428571,95.7156,93.02989898989898,52.032000675871544,-0.25508245788283546,-0.4041640838288627,9.434973412617227,0.018095194606710985,0.0034580320653883057
2025-10-30 04:00:00,95.41,97.62,94.56,96.49,13556600,0.0076,0.0076,1.3263,0.3263,0.0372,0.0331,0.0189,0.0365,0.0325,0.0187,1.3759,-0.0361,0.0152,0.0133,0.0175,1,0,94.99857142857142,95.67119999999998,93.13191919191918,54.05900901274636,-0.10367609375566644,-0.34406648581422344,9.76421323617725,0.018181626360707165,0.007623224728487754
2025-10-31 04:00:00,97.46,98.45,96.15,96.5,15333400,0.0001,0.0001,1.3265,0.3265,0.0465,0.0257,-0.0204,0.0455,0.0254,-0.0206,1.3759,-0.036,0.0142,0.0133,0.0158,1,0,95.61142857142856,95.5932,93.23212121212121,54.08763071489998,0.016926340745754942,-0.2718679205022278,10.387054863387622,0.018181566449690476,0.00010363768266152817
2025-11-03 05:00:00,97.66,100.35,96.78,99.72,28836500,0.0334,0.0328,1.3707,0.3707,0.054,0.058,0.0033,0.0526,0.0564,0.0033,1.3759,-0.0038,0.016,0.0157,0.0169,1,0,96.34142857142857,95.5992,93.37454545454545,62.24438226775207,0.3680886316998908,-0.14387661006180408,11.623064242510385,0.01789100878843075,0.0333678756476683
2025-11-04 05:00:00,91.97,95.03,90.08,94.67,48787300,-0.0506,-0.052,1.3013,0.3013,0.0064,0.0016,-0.032,0.0064,0.0016,-0.0325,1.3759,-0.0542,0.0273,0.0215,0.0191,0,1,96.42714285714285,95.4672,93.48303030303032,47.87809410928501,0.23617203764175088,-0.06786688052109309,11.552761619017733,0.020619295605429435,-0.050641797031688696
2025-11-05 05:00:00,95.01,95.44,92.52,92.75,20150800,-0.0203,-0.0205,1.2749,0.2749,-0.0381,0.0025,-0.0514,-0.0388,0.0025,-0.0528,1.3759,-0.0734,0.0261,0.0214,0.0194,0,1,95.90285714285713,95.31280000000001,93.56010101010102,43.74419933378241,-0.023035231636185927,-0.05890055074411166,11.334179979062982,0.020643452597008838,-0.020280976021971098
2025-11-06 05:00:00,92.0,92.77,90.82,92.12,18316200,-0.0068,-0.0068,1.2663,0.2663,-0.0347,-0.002,-0.0561,-0.0353,-0.002,-0.0578,1.3759,-0.0797,0.026,0.0215,0.0195,0,1,95.42999999999999,95.1332,93.63444444444444,42.449065347035216,-0.27611175051050907,-0.10234279069739115,11.65224389629257,0.019445789087018963,-0.006792452830188589
2025-11-07 05:00:00,91.61,93.17,90.298,91.99,16489900,-0.0014,-0.0014,1.2645,0.2645,-0.0394,-0.0182,-0.0656,-0.0402,-0.0184,-0.0679,1.3759,-0.081,0.0258,0.021,0.0194,0,1,94.89142857142858,94.94879999999999,93.72080808080807,42.17160441640683,-0.4816148721298674,-0.1781972069838864,12.102076736405435,0.018519803693712103,-0.0014112027789839887
2025-11-10 05:00:00,92.99,94.31,92.25,94.1,13310200,0.0229,0.0227,1.2935,0.2935,-0.0248,0.0115,-0.0549,-0.0251,0.0114,-0.0565,1.3759,-0.0599,0.0277,0.0219,0.0197,1,0,94.55,94.7088,93.82505050505051,48.10107421677801,-0.46881401445696724,-0.23632056847850258,12.039867538475132,0.019189088924079563,0.02293727579084681
2025-11-11 05:00:00,93.65,94.16,92.97,93.6,13276300,-0.0053,-0.0053,1.2866,0.2866,-0.0301,0.0151,-0.0446,-0.0305,0.015,-0.0456,1.3759,-0.0649,0.0276,0.0218,0.0196,0,1,94.13571428571429,94.5408,93.90949494949496,46.874528162146426,-0.4933282824972025,-0.28772211128224257,11.982101854682707,0.019223469580395253,-0.005313496280552554
2025-11-12 05:00:00,94.11,95.18,92.76,93.57,16004600,-0.0003,-0.0003,1.2862,0.2862,-0.0617,-0.011,-0.0315,-0.0637,-0.0111,-0.032,1.3759,-0.0652,0.0225,0.0206,0.0194,0,1,93.25714285714285,94.3124,93.92888888888888,46.79742237930263,-0.5093058055201993,-0.3320388501298339,11.485044064146964,0.01921020047419577,-0.0003205128205128194
2025-11-13 05:00:00,93.7,94.06,91.35,91.78,16367500,-0.0191,-0.0193,1.2616,0.2616,-0.0305,-0.0243,-0.05,-0.031,-0.0246,-0.0513,1.3759,-0.0831,0.0144,0.0212,0.0197,0,1,92.8442857142857,94.1436,93.93777777777778,42.323876089272275,-0.6588117759169023,-0.39739343528724763,11.543900371703035,0.019099414329374818,-0.019130063054397684
2025-11-14 05:00:00,90.06,92.62,89.62,91.62,12475600,-0.0017,-0.0017,1.2594,0.2594,-0.0122,-0.0498,-0.0516,-0.0123,-0.0511,-0.0529,1.3759,-0.0847,0.0126,0.0197,0.0197,0,1,92.68285714285715,94.0724,93.92262626262627,41.93796347448345,-0.7812017894651291,-0.47415510612282397,12.17500789349965,0.01909618015687131,-0.0017432991937240683
2025-11-17 05:00:00,91.31,92.58,90.74,92.11,16922500,0.0053,0.0053,1.2661,0.2661,-0.0001,-0.0348,-0.0798,-0.0001,-0.0354,-0.0832,1.3759,-0.0798,0.0126,0.0198,0.0184,1,0,92.68142857142857,93.9936,93.92848484848484,43.633038579176606,-0.8291004976358067,-0.5451441844254206,12.761036306596507,0.018804390325454834,0.0053481772538745975
2025-11-18 05:00:00,92.1,92.923,89.33,90.86,17439400,-0.0136,-0.0137,1.2489,0.2489,-0.0123,-0.0512,-0.071,-0.0124,-0.0525,-0.0736,1.3759,-0.0923,0.0136,0.0199,0.0182,0,1,92.52,93.858,93.90383838383839,40.39333684464941,-0.9568946365428843,-0.6274942748489134,13.760352902838875,0.01897457899602776,-0.013570730648138074
2025-11-19 05:00:00,90.6,91.08,88.89,89.53,18256200,-0.0146,-0.0147,1.2307,0.2307,-0.0486,-0.0721,-0.0982,-0.0498,-0.0749,-0.1034,1.3759,-0.1056,0.0089,0.0198,0.018,0,1,91.86714285714285,93.6584,93.87757575757576,37.226215058987435,-1.1522103335607738,-0.7324374865912855,14.825320387498206,0.019144609322828892,-0.014637904468412954
2025-11-20 05:00:00,90.2,90.54,82.94,83.36,41734000,-0.0689,-0.0714,1.1458,0.1458,-0.1094,-0.1362,-0.1317,-0.1159,-0.1464,-0.1412,1.3759,-0.1672,0.0249,0.026,0.021,0,1,90.4042857142857,93.292,93.78979797979798,26.748394462567248,-1.7842985824088515,-0.9428097057547988,17.22096894796838,0.02332655002850925,-0.06891544733608845
2025-11-21 05:00:00,83.97,84.0,81.51,83.87,33783100,0.0061,0.0061,1.1529,0.1529,-0.1037,-0.1589,-0.102,-0.1094,-0.1731,-0.1076,1.3759,-0.1621,0.0257,0.0234,0.0206,1,0,89.01857142857143,92.95479999999999,93.69121212121212,28.538842888580874,-2.2185067707381734,-1.197949118751474,19.69149136151708,0.023484911370228564,0.006118042226487486
2025-11-24 05:00:00,84.15,84.52,83.03,83.69,24883200,-0.0021,-0.0021,1.1504,0.1504,-0.0881,-0.116,-0.1104,-0.0923,-0.1233,-0.117,1.3759,-0.1639,0.0261,0.0207,0.0205,0,1,87.86285714285715,92.5544,93.55999999999999,28.2761478180619,-2.5477752171985912,-1.4679143384408975,21.709540358011775,0.022392541116550174,-0.002146178609753302
2025-11-25 05:00:00,83.8,84.265,82.39,83.69,18482200,0.0,0.0,1.1504,0.1504,-0.0866,-0.0977,-0.112,-0.0905,-0.1028,-0.1188,1.3759,-0.1639,0.0262,0.0205,0.0205,0,0,86.73,92.1808,93.42070707070707,28.2761478180619,-2.776714595853363,-1.7296743899233906,23.704794667858984,0.022426790754907788,0.0
2025-11-26 05:00:00,84.11,86.355,83.65,85.66,20448700,0.0235,0.0233,1.1775,0.1775,-0.07,-0.0701,-0.0937,-0.0726,-0.0727,-0.0984,1.3759,-0.1443,0.029,0.0221,0.0211,1,0,85.80857142857144,91.91879999999999,93.30979797979798,35.77945361878767,-2.767288586584556,-1.9371972292556237,24.45701553601518,0.023318337143463888,0.02353925200143392
2025-11-28 05:00:00,86.51,87.62,86.24,87.54,9069400,0.0219,0.0217,1.2033,0.2033,-0.0365,-0.0484,-0.0538,-0.0372,-0.0496,-0.0553,1.3759,-0.1255,0.0313,0.0232,0.0213,1,0,85.33428571428571,91.63600000000001,93.22030303030304,42.01378791184664,-2.578395974347359,-2.0654369782739708,24.552492648788135,0.023947424979513535,0.02194723324772374
2025-12-01 05:00:00,86.99,87.61,85.475,86.57,17517200,-0.0111,-0.0111,1.19,0.19,-0.0331,-0.08,-0.0621,-0.0336,-0.0834,-0.0641,1.3759,-0.1352,0.0311,0.022,0.0213,0,1,84.91142857142857,91.336,93.13121212121212,39.86353066878791,-2.4783986744538424,-2.148029317509945,24.84970544279661,0.023962949355557688,-0.011080648846241825
2025-12-02 05:00:00,86.03,88.44,85.63,87.57,18930400,0.0116,0.0115,1.2037,0.2037,0.0505,-0.0644,-0.0654,0.0493,-0.0666,-0.0677,1.3759,-0.1252,0.0128,0.0225,0.0212,1,0,85.51285714285713,90.98199999999999,93.06737373737374,43.096844640206406,-2.292037272264281,-2.176830908460812,24.7215920193516,0.02257425403653667,0.01155134573177774
2025-12-03 05:00:00,89.845,91.38,88.952,90.68,21335800,0.0355,0.0349,1.2465,0.2465,0.0812,-0.0309,-0.0253,0.0781,-0.0314,-0.0256,1.3759,-0.0941,0.0166,0.0249,0.0223,1,0,86.48571428571428,90.792,93.05191919191921,51.78007893871437,-1.8718163757082067,-2.115828001910291,23.340511221497504,0.02186188739673672,0.03551444558638828
2025-12-04 05:00:00,90.18,91.0,89.45,90.99,13145300,0.0034,0.0034,1.2507,0.2507,0.0872,-0.0086,-0.0132,0.0836,-0.0086,-0.0133,1.3759,-0.091,0.016,0.0245,0.0222,1,0,87.52857142857144,90.60119999999999,93.05434343434345,52.55722252097156,-1.4965228940678656,-1.991966980341806,22.05807905206156,0.021452716247325553,0.003418614909572071
2025-12-05 05:00:00,90.72,92.75,90.46,91.32,11154600,0.0036,0.0036,1.2553,0.2553,0.0912,-0.0033,-0.0348,0.0873,-0.0033,-0.0354,1.3759,-0.0877,0.0156,0.0245,0.0217,1,0,88.61857142857141,90.3944,93.06262626262627,53.41788117135252,-1.159110361226368,-1.8253956565187184,20.776637133465876,0.02142435037494516,0.0036267721727663016
2025-12-08 05:00:00,90.77,92.78,90.77,92.57,12646900,0.0137,0.0136,1.2724,0.2724,0.0807,0.005,-0.0159,0.0776,0.005,-0.0161,1.3759,-0.0752,0.0149,0.0247,0.0218,1,0,89.60571428571428,90.23720000000002,93.08262626262626,56.627517787661944,-0.7818314781029585,-1.6166828208355666,19.59811072267338,0.02164482651802172,0.013688129653964154
2025-12-09 05:00:00,91.81,92.01,88.905,89.07,17117500,-0.0378,-0.0385,1.2243,0.2243,0.0175,-0.0197,-0.0762,0.0173,-0.0199,-0.0793,1.3759,-0.1102,0.0228,0.0266,0.0223,0,1,89.82428571428571,89.81119999999999,93.06151515151515,46.88607619958145,-0.7565351283270587,-1.444653282333865,18.638595794851113,0.02257872590071974,-0.037809225451010064
2025-12-10 05:00:00,88.64,88.75,82.72,84.16,51202000,-0.0551,-0.0567,1.1568,0.1568,-0.0278,-0.06,-0.1181,-0.0282,-0.0619,-0.1257,1.3759,-0.1592,0.0316,0.0301,0.0243,0,1,89.47999999999999,89.39079999999998,92.98444444444443,37.21434503064207,-1.1197754796043,-1.3796777217879521,19.513245375675545,0.02546828079189814,-0.05512518244077691
2025-12-11 05:00:00,84.055,85.745,83.34,85.44,23346300,0.0152,0.0151,1.1744,0.1744,-0.0243,0.025,-0.1078,-0.0246,0.0246,-0.114,1.3759,-0.1465,0.0319,0.0239,0.0245,1,0,89.17571428571429,89.09839999999998,92.93898989898989,40.65138121665675,-1.289496262176442,-1.3616414298656503,20.32541998644109,0.0258518676846185,0.015209125475285079
2025-12-12 05:00:00,85.5,86.45,84.518,85.11,16211600,-0.0039,-0.0039,1.1699,0.1699,-0.0614,0.0148,-0.1179,-0.0634,0.0147,-0.1255,1.3759,-0.1498,0.0271,0.024,0.0244,0,1,88.38,88.818,92.8808080808081,40.042774845818734,-1.4340980575001936,-1.376132755392559,20.764972809327528,0.025612410513136417,-0.0038623595505618002
2025-12-15 05:00:00,83.46,83.62,81.165,81.86,32070900,-0.0382,-0.0389,1.1252,0.1252,-0.1003,-0.0219,-0.1517,-0.1057,-0.0221,-0.1645,1.3759,-0.1822,0.0285,0.0262,0.0252,0,1,87.07571428571428,88.4128,92.78555555555555,34.55576429337117,-1.790306323836461,-1.4589674690813397,21.945211399075163,0.02675565539529719,-0.03818587710022325
2025-12-16 05:00:00,81.745,82.05,80.26,80.92,24465100,-0.0115,-0.0115,1.1123,0.1123,-0.1139,-0.0331,-0.1885,-0.1209,-0.0337,-0.2089,1.3759,-0.1916,0.0274,0.0263,0.0241,0,1,85.59,87.88560000000001,92.68777777777775,33.141242656766565,-2.123970278101794,-1.5919680308854307,23.22472815278809,0.02666870303604998,-0.011483019789885196
2025-12-17 05:00:00,80.81,81.3,78.78,79.14,28007500,-0.022,-0.0222,1.0878,0.0878,-0.1451,-0.0761,-0.164,-0.1567,-0.0792,-0.1792,1.3759,-0.2094,0.0239,0.0257,0.0229,0,1,83.67142857142856,87.3072,92.60727272727273,30.587864810673366,-2.503177418587711,-1.7742099084258869,24.702041756475644,0.026858652323139814,-0.02199703410776077
2025-12-18 05:00:00,80.36,80.71,79.55,79.69,18681800,0.0069,0.0069,1.0954,0.0954,-0.1053,-0.0897,-0.1408,-0.1113,-0.094,-0.1518,1.3759,-0.2039,0.0249,0.0248,0.0228,1,0,82.33142857142857,86.75200000000001,92.52696969696967,32.322927738792856,-2.727876147816417,-1.964943156303993,26.073832959899807,0.02694935275769003,0.006949709375789759
2025-12-19 05:00:00,79.77,79.99,78.31,79.31,34353300,-0.0048,-0.0048,1.0902,0.0902,-0.0576,-0.0839,-0.1391,-0.0594,-0.0876,-0.1497,1.3759,-0.2077,0.0178,0.0248,0.0228,0,1,81.63857142857144,86.25319999999999,92.44171717171717,31.732736253997842,-2.9031486433908498,-2.1525842537213644,27.593635547364517,0.022438472376522103,-0.0047684778516752235
2025-12-22 05:00:00,81.32,82.25,80.9,81.26,20570400,0.0246,0.0243,1.117,0.117,-0.0489,-0.0721,-0.1166,-0.0502,-0.0748,-0.124,1.3759,-0.1882,0.0201,0.0257,0.0234,1,0,81.04142857142857,85.83879999999999,92.38464646464647,37.98993739571994,-2.8518305286028323,-2.292433508697658,27.872922619414805,0.023168911913025315,0.024587063422014888
2025-12-23 05:00:00,81.01,81.42,80.35,80.97,10445500,-0.0036,-0.0036,1.113,0.113,-0.0486,-0.1071,-0.1395,-0.0499,-0.1133,-0.1503,1.3759,-0.1911,0.0201,0.0229,0.0229,0,1,80.45,85.3932,92.30929292929294,37.44032652077127,-2.8022584383432587,-2.3943984946267785,28.266386144877895,0.02317376086861838,-0.003568791533349769
2025-12-24 05:00:00,81.01,81.41,80.58,81.15,4310700,0.0022,0.0022,1.1155,0.1155,-0.0087,-0.1081,-0.133,-0.0087,-0.1145,-0.1427,1.3759,-0.1893,0.0147,0.0229,0.0229,1,0,80.34857142857142,85.00479999999999,92.2260606060606,38.03951128891557,-2.7171263626316886,-2.4589440682277606,28.63174513280791,0.023186119306172707,0.0022230455724343567
2025-12-26 05:00:00,81.2,81.5,80.68,81.26,6741600,0.0014,0.0014,1.117,0.117,0.0042,-0.1102,-0.1316,0.0042,-0.1167,-0.1411,1.3759,-0.1882,0.014,0.0228,0.0229,1,0,80.39714285714285,84.67399999999999,92.14565656565657,38.427623290420186,-2.6106881111467715,-2.4892928768115627,28.921697057273708,0.022455351943012056,0.00135551447935911
2025-12-29 05:00:00,80.91,82.2,80.785,81.5,12072600,0.003,0.0029,1.1203,0.1203,0.0298,-0.1196,-0.112,0.0294,-0.1274,-0.1188,1.3759,-0.1858,0.0098,0.0222,0.0228,1,0,80.73428571428573,84.5996,92.03282828282828,39.32069448042607,-2.478399588061478,-2.487114219061546,28.7971244975738,0.021762847720247135,0.0029534826482893184
2025-12-30 05:00:00,81.74,82.5,81.53,82.12,9500700,0.0076,0.0076,1.1288,0.1288,0.0305,-0.078,-0.1037,0.03,-0.0812,-0.1095,1.3759,-0.1796,0.0098,0.0209,0.0229,1,0,81.08142857142856,84.52959999999999,91.95767676767679,41.674256132342514,-2.2970521743842625,-2.449101810126089,28.510520034797867,0.021814143857461783,0.007607361963190229
2025-12-31 05:00:00,82.0,82.545,81.42,81.71,8428400,-0.005,-0.005,1.1232,0.1232,0.0303,-0.0291,-0.1129,0.0298,-0.0295,-0.1198,1.3759,-0.1837,0.0099,0.0153,0.0228,0,1,81.42428571428572,84.45039999999999,91.86808080808082,40.55405473221898,-2.1615001873222326,-2.391581485565318,28.28401100525416,0.02156933309880716,-0.004992693619094157
2026-01-02 05:00:00,82.04,83.66,81.47,82.86,13095100,0.0141,0.014,1.139,0.139,0.0197,-0.0302,-0.088,0.0195,-0.0307,-0.0922,1.3759,-0.1722,0.0065,0.0152,0.023,1,0,81.65285714285713,84.4172,91.77848484848485,45.0182718436376,-1.9389281155520024,-2.3010508115626553,27.406606281269084,0.02001930239614264,0.014074164728919314
2026-01-05 05:00:00,81.61,82.84,79.575,80.74,24036800,-0.0256,-0.0259,1.1098,0.1098,-0.0028,-0.0513,-0.0982,-0.0028,-0.0527,-0.1033,1.3759,-0.1934,0.0126,0.0165,0.0233,0,1,81.62,84.22040000000001,91.67656565656566,39.17735660266688,-1.9115690494579383,-2.2231544591417123,27.311922174260616,0.020475677999235973,-0.02558532464397789
2026-01-06 05:00:00,81.18,85.65,81.09,85.54,27508700,0.0595,0.0578,1.1758,0.1758,0.0541,0.045,0.0262,0.0527,0.044,0.0258,1.3759,-0.1455,0.026,0.0208,0.0225,1,0,82.24714285714286,84.14040000000001,91.61737373737373,53.794840353837095,-1.4854436381368572,-2.075612294940741,25.775664260814516,0.025103688290606822,0.05945008669804319
2026-01-07 05:00:00,86.24,87.74,85.655,86.19,25293400,0.0076,0.0076,1.1847,0.1847,0.0607,0.0651,0.0277,0.0589,0.0631,0.0273,1.3759,-0.139,0.0258,0.0204,0.0226,1,0,82.95142857142856,84.1252,91.55262626262625,55.35940706571431,-1.082804713162929,-1.8770507785851789,24.38238282336948,0.024927402959316954,0.0075987841945288626
2026-01-08 05:00:00,85.76,88.24,85.35,87.59,15499200,0.0162,0.0161,1.204,0.204,0.0747,0.1068,0.0466,0.0721,0.1014,0.0455,1.3759,-0.125,0.0258,0.0191,0.0227,1,0,83.82142857142857,84.126,91.48808080808081,58.61024853854739,-0.6433262994293756,-1.6303058827540182,23.2798377802423,0.023894165749700894,0.01624318366399824
2026-01-09 05:00:00,87.27,87.28,84.884,85.44,15881500,-0.0245,-0.0249,1.1744,0.1744,0.0404,0.0722,0.0209,0.0396,0.0697,0.0207,1.3759,-0.1465,0.0291,0.0209,0.0232,0,1,84.29571428571428,83.9164,91.38828282828284,52.310155593422735,-0.46318422257910186,-1.396881550719035,22.039183028787818,0.021025391247761902,-0.024546181070898565
2026-01-12 05:00:00,84.64,85.48,83.77,84.67,12687800,-0.009,-0.0091,1.1638,0.1638,0.0362,0.0676,-0.0116,0.0356,0.0654,-0.0116,1.3759,-0.1541,0.0294,0.0211,0.0229,0,1,84.71857142857142,83.66359999999999,91.29676767676769,50.2278018198078,-0.3781933165274012,-1.1931439038807083,20.54917666171071,0.020858542542822784,-0.009012172284644127
2026-01-13 05:00:00,84.21,85.94,83.7,85.41,14809300,0.0087,0.0087,1.174,0.174,0.0308,0.0511,-0.0243,0.0303,0.0498,-0.0246,1.3759,-0.1468,0.0292,0.0203,0.0226,1,0,85.08285714285715,83.4272,91.20767676767676,52.197260904271964,-0.2482637654438662,-1.00416787619334,19.206073872898603,0.020933821806931235,0.008739813393173534
2026-01-14 05:00:00,85.37,85.99,83.5,84.65,15510800,-0.0089,-0.0089,1.1636,0.1636,0.0484,0.0454,-0.0222,0.0473,0.0444,-0.0224,1.3759,-0.1543,0.0269,0.0205,0.0225,0,1,85.64142857142858,83.11040000000001,91.0850505050505,50.00863421622302,-0.20426467253859926,-0.8441872354623918,17.86185237234954,0.019031855629821928,-0.008898255473597794
2026-01-15 05:00:00,85.81,86.35,82.73,84.38,18892900,-0.0032,-0.0032,1.1599,0.1599,-0.0136,0.0398,-0.0364,-0.0137,0.039,-0.0371,1.3759,-0.157,0.0138,0.0206,0.0224,0,1,85.47571428571429,82.92280000000001,90.9761616161616,49.21906145009733,-0.18900310775482865,-0.7131504099208793,16.934564251968222,0.018815259822103764,-0.003189604252805789
2026-01-16 05:00:00,84.15,85.0,83.0,84.85,20738900,0.0056,0.0056,1.1663,0.1663,-0.0155,0.0442,-0.0643,-0.0157,0.0432,-0.0665,1.3759,-0.1523,0.0136,0.0206,0.0214,1,0,85.28428571428572,82.9504,90.8581818181818,50.67887998667991,-0.1373992822660739,-0.5980001843899183,16.07351099732843,0.017933732195737268,0.005570040293908507
2026-01-20 05:00:00,83.06,83.81,82.35,83.72,19429300,-0.0133,-0.0134,1.1508,0.1508,-0.0442,0.0272,-0.0799,-0.0452,0.0269,-0.0833,1.3759,-0.1636,0.0114,0.0211,0.0215,0,1,84.73142857142857,82.88159999999999,90.7409090909091,47.16803839339779,-0.1855455810168678,-0.5155092637153083,15.605895904126156,0.018305601612490806,-0.013317619328226282
2026-01-21 05:00:00,84.39,85.61,82.95,84.26,21171900,0.0065,0.0064,1.1582,0.1582,-0.0138,0.0261,-0.0773,-0.0139,0.0257,-0.0805,1.3759,-0.1582,0.0089,0.0211,0.0215,1,0,84.56285714285715,82.8476,90.62272727272729,48.98676367020933,-0.17807563751942723,-0.4480225384761321,14.805584435150598,0.01823884597630083,0.006450071667463142
2026-01-22 05:00:00,83.5,85.43,81.51,82.56,19457200,-0.0202,-0.0204,1.1348,0.1348,-0.0249,0.0104,-0.1081,-0.0252,0.0103,-0.1144,1.3759,-0.1752,0.0111,0.0218,0.0215,0,1,84.26142857142857,82.87559999999999,90.50969696969698,43.86701866373002,-0.3058063013032637,-0.41957929104155844,14.169996550740018,0.0182210533363041,-0.020175646807500613
2026-01-23 05:00:00,82.65,83.56,81.47,82.31,14703800,-0.003,-0.003,1.1314,0.1314,-0.0363,-0.0066,-0.0759,-0.037,-0.0067,-0.0789,1.3759,-0.1777,0.0097,0.0215,0.0205,0,1,83.81857142857143,82.9312,90.40363636363635,43.15276256568593,-0.4223382310335779,-0.4201310790399624,13.599601815090404,0.018214397460182077,-0.003028100775193776
2026-01-26 05:00:00,82.35,83.33,81.91,81.98,16556400,-0.004,-0.004,1.1269,0.1269,-0.0315,0.0154,-0.0259,-0.032,0.0152,-0.0262,1.3759,-0.181,0.0096,0.0203,0.0179,0,1,83.43714285714285,83.0448,90.29292929292929,42.17654756024186,-0.5351499910099449,-0.4431348614339589,13.069949560558618,0.01824522512244577,-0.004009233385979805
2026-01-27 05:00:00,81.95,82.085,79.86,81.24,19993700,-0.009,-0.0091,1.1167,0.1167,-0.0372,-0.0503,-0.0492,-0.0379,-0.0516,-0.0504,1.3759,-0.1884,0.0097,0.0116,0.0177,0,1,82.98857142857142,83.1068,90.18444444444442,39.99175693987056,-0.6764680366779317,-0.4898014964827535,13.576424216645446,0.018371781125034355,-0.009026591851671206
2026-01-28 05:00:00,81.16,81.847,79.735,79.78,19317300,-0.018,-0.0181,1.0966,0.0966,-0.0598,-0.0744,-0.0626,-0.0616,-0.0773,-0.0647,1.3759,-0.203,0.0093,0.0117,0.018,0,1,82.26428571428572,83.12559999999999,90.07121212121211,36.026538217836595,-0.8959455022391438,-0.5710302976340316,14.101969817471357,0.018794402068196835,-0.017971442639094004
2026-01-29 05:00:00,80.44,82.08,79.96,81.7,26857800,0.0241,0.0238,1.123,0.123,-0.0241,-0.0672,-0.002,-0.0244,-0.0696,-0.002,1.3759,-0.1838,0.0152,0.013,0.0172,1,0,81.97571428571429,83.1432,89.94333333333334,43.903607308777325,-0.9045281832088676,-0.6377298747489988,14.425193797419945,0.019532407206970463,0.02406618200050148
2026-01-30 05:00:00,80.91,82.1,79.42,80.05,24344100,-0.0202,-0.0204,1.1003,0.1003,-0.05,-0.0631,-0.0108,-0.0513,-0.0652,-0.0108,1.3759,-0.2003,0.0156,0.0125,0.0175,0,1,81.37428571428572,83.1064,89.78777777777778,39.41238160765105,-1.032568424046005,-0.7166975846084,14.989488976935592,0.020023406439948467,-0.020195838433292645
2026-02-02 05:00:00,79.8,81.89,79.19,80.84,18434500,0.0099,0.0098,1.1112,0.1112,-0.0208,-0.0452,0.0215,-0.0211,-0.0463,0.0213,1.3759,-0.1924,0.0156,0.013,0.0171,1,0,81.12857142857142,83.094,89.65272727272728,42.44803818292256,-1.0580977475047746,-0.784977617187675,15.626775506669853,0.019880137015470804,0.009868831980012649
2026-02-03 05:00:00,80.48,80.68,77.3,77.93,29490800,-0.036,-0.0367,1.0712,0.0712,-0.0532,-0.0876,-0.0221,-0.0547,-0.0917,-0.0223,1.3759,-0.2215,0.02,0.0151,0.0183,0,1,80.50285714285714,82.9608,89.48353535353536,35.410085898327054,-1.2981780123513431,-0.8876176962204086,17.05037544236871,0.020676839339825455,-0.03599703117268671
2026-02-04 05:00:00,75.625,77.713,71.88,73.92,63045000,-0.0515,-0.0528,1.0161,0.0161,-0.0983,-0.1268,-0.068,-0.1035,-0.1355,-0.0704,1.3759,-0.2615,0.0258,0.0194,0.0206,0,1,79.35142857142857,82.6576,89.26161616161616,28.417851193459597,-1.791367074412321,-1.0683675718587913,19.849715719007378,0.018170983834161953,-0.05145643526241506
2026-02-05 05:00:00,73.26,77.22,73.22,75.21,33111500,0.0175,0.0173,1.0338,0.0338,-0.0742,-0.1087,-0.0745,-0.0771,-0.115,-0.0774,1.3759,-0.2487,0.0285,0.0206,0.0203,1,0,78.49,82.3812,89.02282828282829,33.00123114488049,-2.0544483387118078,-1.2655837252293947,22.449103118743285,0.01871623251932765,0.01745129870129869
2026-02-06 05:00:00,75.49,75.86,72.67,74.77,24470200,-0.0059,-0.0059,1.0278,0.0278,-0.0628,-0.1188,-0.0766,-0.0649,-0.1265,-0.0797,1.3759,-0.253,0.0283,0.0203,0.0203,0,1,77.77428571428571,82.1036,88.789898989899,32.24289320594676,-2.2722533367958846,-1.4669176475426928,24.97658984512397,0.017931205267443715,-0.005850285866241145
