Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,73.963,74.1896,73.6872,73.9729,2002800,0.0041,0.0041,1.0274,0.0274,0.0247,0.025,0.0622,0.0244,0.0247,0.0604,1.0304,-0.0029,0.0086,0.0088,0.0088,1,0,73.45075714285714,71.519524,70.33203434343434,64.13977392950682,0.8543635875638955,0.6426341224391218,22.365226972297737,0.008938249885609552,0.004145654460922188
2025-10-21 04:00:00,74.2487,74.2487,73.0863,73.4311,1613100,-0.0073,-0.0074,1.0199,0.0199,0.0061,0.03,0.0512,0.0061,0.0295,0.0499,1.0304,-0.0102,0.0087,0.0083,0.009,0,1,73.5141,71.7,70.38001414141415,59.415767179765524,0.8302812191061122,0.6801635417725198,22.674064535611684,0.008792174871171364,-0.007324303900482443
2025-10-22 04:00:00,73.697,74.4753,73.2734,74.0418,2014400,0.0083,0.0083,1.0283,0.0283,0.0219,0.0464,0.0553,0.0217,0.0453,0.0538,1.0304,-0.002,0.0083,0.0079,0.009,1,0,73.74067142857143,71.888356,70.43426161616162,62.746387167550466,0.8506681814926935,0.7142644697165546,23.139400811607622,0.008900679473214013,0.00831663967991747
2025-10-23 04:00:00,74.3177,74.426,73.3621,73.4508,1619000,-0.008,-0.008,1.0201,0.0201,0.0028,0.0307,0.0403,0.0028,0.0302,0.0395,1.0304,-0.01,0.0084,0.0084,0.0092,0,1,73.77022857142856,72.060952,70.47562424242425,57.8026042432744,0.8098013493853955,0.7333718456503228,23.57149878217528,0.008800290310732563,-0.007981977747704594
2025-10-24 04:00:00,73.5197,74.0517,73.1749,73.6379,1684100,0.0025,0.0025,1.0227,0.0227,-0.0074,0.0209,0.0428,-0.0075,0.0207,0.0419,1.0304,-0.0074,0.0066,0.0079,0.0092,1,0,73.69141428571427,72.243396,70.53073030303031,58.906467144698055,0.7834800268012145,0.7433934818805013,23.680795339945853,0.008505156361391614,0.0025472833515769455
2025-10-27 04:00:00,73.3621,73.697,72.9385,73.4803,1592400,-0.0021,-0.0021,1.0205,0.0205,-0.0021,0.0113,0.0421,-0.0021,0.0112,0.0412,1.0304,-0.0096,0.006,0.0078,0.0092,0,1,73.6689,72.406924,70.58799898989899,57.5410222714891,0.7413572808814024,0.7429862416806815,23.41368147960015,0.008146741066312782,-0.002140202259977575
2025-10-28 04:00:00,73.2636,73.4409,72.1701,72.3474,2285300,-0.0154,-0.0155,1.0048,0.0048,-0.0179,0.0034,0.0497,-0.0181,0.0034,0.0485,1.0304,-0.0248,0.0082,0.0086,0.0086,0,1,73.48031428571427,72.48376400000001,70.62730404040403,48.786526464469915,0.6095328243244893,0.716295558209443,22.084676679873184,0.008840697199051832,-0.015417737815441757
2025-10-29 04:00:00,72.3967,72.5543,71.0668,71.2145,3758400,-0.0157,-0.0158,0.9891,-0.0109,-0.0373,-0.0135,0.0271,-0.038,-0.0136,0.0268,1.0304,-0.0401,0.0089,0.0096,0.0091,0,1,73.08625714285714,72.508588,70.65852424242424,41.91833663377551,0.4089315227562622,0.654822751118807,21.38594678823338,0.00912808286802276,-0.015659166742688635
2025-10-30 04:00:00,71.7761,72.9286,70.5841,72.1208,4015700,0.0127,0.0126,1.0017,0.0017,-0.0178,-0.0119,0.0432,-0.018,-0.0119,0.0423,1.0304,-0.0279,0.0111,0.0098,0.0093,1,0,72.89907142857143,72.59646,70.69405858585858,48.200807306007185,0.31940250844775164,0.5877387025845958,21.184534611649465,0.009374294300749977,0.0127263408435081
2025-10-31 04:00:00,71.4904,72.84,71.0865,72.4558,3715800,0.0046,0.0046,1.0063,0.0063,-0.0214,0.0,0.0489,-0.0217,0.0,0.0478,1.0304,-0.0234,0.0106,0.0097,0.0093,1,0,72.6725,72.663844,70.73445858585859,50.339082859668544,0.27234242591603675,0.5246594472508841,20.99750901910726,0.009305954573388538,0.004644984525961959
2025-11-03 05:00:00,70.9683,71.8549,70.387,71.4116,6864200,-0.0144,-0.0145,0.9918,-0.0082,-0.0278,-0.025,0.0291,-0.0282,-0.0253,0.0287,1.0304,-0.0374,0.0114,0.0099,0.0098,0,1,72.3811857142857,72.652812,70.7563101010101,44.212611434173816,0.14907036779669625,0.44954163136004655,21.447244097603203,0.009503754924478013,-0.014411544693454292
2025-11-04 05:00:00,71.1259,71.8647,70.9288,71.8549,5959800,0.0062,0.0062,0.998,-0.002,-0.0242,-0.0315,0.0203,-0.0245,-0.032,0.0201,1.0304,-0.0315,0.0118,0.0093,0.0095,1,0,72.12647142857142,72.640204,70.78540505050505,47.15312476385774,0.08615385083371052,0.3768640752547794,21.850176401363996,0.009456563783287207,0.0062076749435664436
2025-11-05 05:00:00,71.8746,72.1406,71.0175,71.4904,2724900,-0.0051,-0.0051,0.9929,-0.0071,-0.0271,-0.0292,0.0127,-0.0275,-0.0296,0.0126,1.0304,-0.0364,0.0118,0.0092,0.0095,0,1,71.8422,72.648088,70.82059797979798,45.05045631001811,0.006801550069738482,0.30285157021777126,21.800736583373144,0.009368234779675117,-0.005072722945825614
2025-11-06 05:00:00,71.4411,72.0716,71.185,71.2736,2751200,-0.003,-0.003,0.9899,-0.0101,-0.0148,-0.0325,0.0193,-0.015,-0.033,0.0191,1.0304,-0.0393,0.0106,0.0091,0.0094,0,1,71.6888,72.668576,70.85774949494949,43.799405452569815,-0.0727411533786011,0.2277330254984968,21.754828180953066,0.009378088525773435,-0.003032575003077187
2025-11-07 05:00:00,71.4156,72.6861,71.3362,72.6861,3008300,0.0198,0.0196,1.0095,0.0095,0.0207,-0.0174,0.0271,0.0205,-0.0175,0.0267,1.0304,-0.0203,0.0115,0.0108,0.0098,1,0,71.89902857142857,72.725468,70.91242828282829,52.96411936022093,-0.021553913591645824,0.1778756376804683,20.781287966811043,0.01012612072513648,0.019817997126565734
2025-11-10 05:00:00,72.0111,73.6687,72.0111,73.5099,3147100,0.0113,0.0113,1.021,0.021,0.0193,0.0011,0.0254,0.0191,0.0011,0.0251,1.0304,-0.0092,0.0113,0.0111,0.0097,1,0,72.09747142857144,72.780636,70.9728606060606,57.334076405311464,0.08451191716557105,0.15920289357748885,19.923564495525117,0.010290853833013858,0.011333666271818199
2025-11-11 05:00:00,73.3908,74.3238,73.3908,74.2841,2052200,0.0105,0.0105,1.0317,0.0317,0.0252,0.0033,0.0293,0.0249,0.0033,0.0289,1.0317,0.0,0.0117,0.0113,0.0098,1,0,72.35865714285714,72.84549200000001,71.03301212121212,61.00112010023268,0.22840837240650558,0.1730439893432922,19.78452569058205,0.010273296282088949,0.010531914748897586
2025-11-12 05:00:00,74.304,74.5025,73.6092,74.4032,2172100,0.0016,0.0016,1.0334,0.0334,0.0419,0.013,0.0436,0.041,0.0129,0.0427,1.0334,0.0,0.0088,0.011,0.0095,1,0,72.78602857142857,72.937572,71.09594747474748,61.548627580218536,0.34804567070175096,0.20804432561498395,19.82406266857583,0.009872405773012558,0.0016033040717999825
2025-11-13 05:00:00,74.0658,74.3536,73.2717,73.3809,2135300,-0.0137,-0.0138,1.0192,0.0192,0.0212,-0.0035,0.037,0.021,-0.0035,0.0364,1.0334,-0.0137,0.0115,0.0117,0.0098,0,1,73.00402857142856,72.985216,71.15981818181818,54.47868593221105,0.356261267135892,0.2376877139191656,19.385370799474316,0.010223092834760954,-0.01374000043008905
2025-11-14 05:00:00,73.4702,73.6489,72.6067,73.3908,1990400,0.0001,0.0001,1.0193,0.0193,0.0266,-0.0012,0.0298,0.0262,-0.0012,0.0294,1.0334,-0.0136,0.011,0.0117,0.0097,1,0,73.27551428571428,73.00134,71.21796060606061,54.53315297687455,0.3594277741183589,0.26203572595900426,18.125123995501735,0.01022254251672675,0.00013491249085251233
2025-11-17 05:00:00,73.8176,73.9963,73.4107,73.9069,1573600,0.007,0.007,1.0265,0.0265,0.0369,0.0216,0.0246,0.0363,0.0213,0.0243,1.0334,-0.0067,0.0106,0.0109,0.0095,1,0,73.65169999999999,73.059384,71.28279797979798,57.39510203058679,0.39898298301780244,0.2894251773707639,17.346481410914528,0.01030624664590154,0.007032216572104399
2025-11-18 05:00:00,74.1749,74.5323,73.6389,73.7183,1875400,-0.0026,-0.0026,1.0238,0.0238,0.0142,0.0352,0.0145,0.0141,0.0346,0.0144,1.0334,-0.0092,0.0087,0.0098,0.0095,0,1,73.79915714285714,73.07835999999999,71.34306262626262,56.007684458306535,0.41038170243453465,0.313616482383518,17.185682183638637,0.010182099175611461,-0.0025518591633527654
2025-11-19 05:00:00,73.5992,73.5992,72.0409,72.4081,2273100,-0.0178,-0.0179,1.0056,0.0056,-0.015,0.004,0.0043,-0.0151,0.004,0.0042,1.0334,-0.0268,0.0104,0.0107,0.01,0,1,73.64175714285714,73.0071,71.38169696969696,47.430066784814564,0.310118229585143,0.312916831823843,16.639878819862155,0.01074896572291083,-0.017773063133577294
2025-11-20 05:00:00,72.8449,73.4702,72.6861,72.9541,1774100,0.0075,0.0075,1.0132,0.0132,-0.0179,0.0069,0.0106,-0.0181,0.0069,0.0105,1.0334,-0.0195,0.0098,0.0108,0.01,1,0,73.45175714285713,72.979748,71.43019292929293,50.81092861021808,0.27158567131756683,0.3046505997225878,16.133061410641137,0.010783210123798176,0.007540592834226922
2025-11-21 05:00:00,73.1923,73.6985,72.7158,73.4901,2421700,0.0073,0.0073,1.0207,0.0207,-0.0123,0.0291,0.0069,-0.0123,0.0287,0.0069,1.0334,-0.0123,0.0104,0.0101,0.0099,1,0,73.32131428571428,72.972652,71.47639797979798,53.94239785481051,0.2810591863920422,0.29993231705647866,15.3944043446289,0.010902291446337739,0.007347085359150407
2025-11-24 05:00:00,73.6092,74.0062,72.835,73.7481,3652900,0.0035,0.0035,1.0243,0.0243,0.005,0.0263,0.0178,0.005,0.026,0.0177,1.0334,-0.0088,0.009,0.01,0.0098,1,0,73.37377142857143,72.96366,71.53350606060606,55.413761303524545,0.3058596989274207,0.3011177934306671,14.350580931373033,0.010918316894181,0.003510676948323521
2025-11-25 05:00:00,74.0955,74.433,73.768,74.2543,2753000,0.0069,0.0068,1.0313,0.0313,0.0118,0.0387,0.0138,0.0117,0.0379,0.0137,1.0334,-0.002,0.0093,0.0099,0.0097,1,0,73.49712857142858,72.996588,71.59829595959596,58.23304373502177,0.36218534608275377,0.31333130396108444,13.745440256436323,0.010359160347442827,0.00686390564638284
2025-11-26 05:00:00,74.4032,74.7506,74.165,74.7109,1726600,0.0061,0.0061,1.0376,0.0376,0.0109,0.0482,0.007,0.0108,0.0471,0.007,1.0376,0.0,0.0092,0.0098,0.0095,1,0,73.61198571428572,73.023352,71.66384545454545,60.65006366794389,0.4386115899100531,0.3383873611508782,13.521630892360776,0.00959372937403386,0.006149138837750812
2025-11-28 05:00:00,74.572,74.969,74.572,74.8797,840800,0.0023,0.0023,1.04,0.04,0.0158,0.0302,0.0169,0.0156,0.0297,0.0167,1.04,0.0,0.0091,0.0086,0.0094,1,0,73.7779,73.080508,71.72339494949495,61.53624042361534,0.5069568055592413,0.37210125003255085,13.54306384901876,0.009283728672513846,0.0022593758072784187
2025-12-01 05:00:00,74.4727,74.7903,72.5868,72.6166,2723800,-0.0302,-0.0307,1.0085,0.0085,0.0029,-0.0122,-0.0143,0.0029,-0.0122,-0.0144,1.04,-0.0302,0.0137,0.0117,0.011,0,1,73.80768571428572,73.03965600000001,71.76196161616161,46.43696430260537,0.37419414767117587,0.37251982956027585,13.702862839558746,0.011703612949008308,-0.030223144590589945
2025-12-02 05:00:00,72.8548,72.9441,71.9615,72.1004,1635600,-0.0071,-0.0071,1.0014,0.0014,-0.0117,-0.0294,-0.0253,-0.0118,-0.0298,-0.0256,1.04,-0.0371,0.0136,0.0114,0.011,0,1,73.68572857142856,72.98446,71.79333838383839,43.79716960697473,0.22473515191647664,0.34296289403151603,14.338925957079285,0.011332563326111572,-0.007108567462536297
2025-12-03 05:00:00,72.3585,72.4578,71.1476,71.6538,1818900,-0.0062,-0.0062,0.9952,-0.0048,-0.025,-0.037,-0.0242,-0.0253,-0.0377,-0.0245,1.04,-0.0431,0.013,0.0114,0.011,0,1,73.4234,72.956716,71.82237777777777,41.594122906720564,0.06945035294153001,0.2882603858135188,15.493636593470313,0.01134549889201859,-0.006194140393118386
2025-12-04 05:00:00,71.3759,71.9218,70.4826,71.1674,1904100,-0.0068,-0.0068,0.9884,-0.0116,-0.035,-0.0302,-0.0388,-0.0356,-0.0306,-0.0396,1.04,-0.0496,0.0127,0.011,0.0109,0,1,73.05472857142857,72.954832,71.84294747474748,39.27686685153816,-0.09180412321197196,0.21224748400842067,16.974838605374433,0.011391633459071522,-0.006788195462069102
2025-12-05 05:00:00,71.0384,71.3362,70.5123,70.562,1882700,-0.0085,-0.0085,0.98,-0.02,-0.0497,-0.0385,-0.0393,-0.051,-0.0393,-0.0401,1.04,-0.0577,0.0116,0.0111,0.0109,0,1,72.52725714285715,72.89247999999999,71.85582121212121,36.547667532872396,-0.2653909165150026,0.11671980390373604,18.35024047357112,0.011529109442445017,-0.008506703912184554
2025-12-08 05:00:00,70.6116,70.7803,69.7878,69.9962,1682900,-0.008,-0.0081,0.9722,-0.0278,-0.0631,-0.0529,-0.0495,-0.0652,-0.0544,-0.0507,1.04,-0.0652,0.01,0.0108,0.0109,0,1,71.85372857142858,72.794096,71.85241111111111,34.15872717559478,-0.4435026102251811,0.004675321077952613,20.056865258316197,0.01059766419588219,-0.008018480201808287
2025-12-09 05:00:00,70.2543,70.7605,69.7679,69.9069,1511200,-0.0013,-0.0013,0.9709,-0.0291,-0.0664,-0.0517,-0.0486,-0.0687,-0.0531,-0.0499,1.04,-0.0664,0.0093,0.0108,0.0109,0,1,71.14332857142857,72.73390799999999,71.84483838383838,33.78338958463925,-0.5851182949243281,-0.11328340212250353,21.65306214437008,0.010138456487649312,-0.0012757835425353248
2025-12-10 05:00:00,69.9069,70.1252,69.4503,69.49,1832300,-0.006,-0.006,0.9651,-0.0349,-0.0431,-0.0403,-0.0395,-0.044,-0.0411,-0.0403,1.04,-0.072,0.0024,0.0101,0.0107,0,1,70.69667142857143,72.63931199999999,71.81991717171718,32.01476437130199,-0.7226597197464457,-0.235158665647292,23.322931602887532,0.009686797763434927,-0.005963645934807582
2025-12-11 05:00:00,69.4404,70.1252,68.815,69.222,2724700,-0.0039,-0.0039,0.9614,-0.0386,-0.0399,-0.0512,-0.028,-0.0407,-0.0525,-0.0284,1.04,-0.0756,0.0025,0.0096,0.0103,0,1,70.28547142857143,72.548576,71.79910404040405,30.895045464498807,-0.8435635742965957,-0.3568396473771528,25.22486301482311,0.009618475626687424,-0.003856670024463993
2025-12-12 05:00:00,69.2319,69.8672,69.0731,69.3212,2347200,0.0014,0.0014,0.9628,-0.0372,-0.0326,-0.0567,-0.0388,-0.0331,-0.0584,-0.0396,1.04,-0.0742,0.0037,0.0092,0.01,1,0,69.95224285714285,72.47048,71.77929292929294,31.84524847491612,-0.9207621660461598,-0.46962415111095424,26.990942183049007,0.009368245655840768,0.0014330704111411574
2025-12-15 05:00:00,69.7381,70.284,69.3907,70.2344,1982200,0.0132,0.0131,0.9755,-0.0245,-0.0131,-0.0476,-0.0307,-0.0132,-0.0488,-0.0311,1.04,-0.062,0.0075,0.0101,0.0103,1,0,69.81895714285714,72.372412,71.76979292929293,40.02129269747865,-0.8979045138152628,-0.555280223651816,27.948112823687488,0.010014568415627244,0.013173459201514026
2025-12-16 05:00:00,70.552,70.6017,69.3609,69.3907,2419500,-0.012,-0.0121,0.9637,-0.0363,-0.0166,-0.0655,-0.0283,-0.0167,-0.0677,-0.0287,1.04,-0.0733,0.0081,0.0099,0.0102,0,1,69.65162857142856,72.207644,71.76599595959595,35.75377065791966,-0.9370672704569643,-0.6316376330128457,28.33827592343631,0.010001202443343878,-0.01201263198660485
2025-12-17 05:00:00,69.3709,69.8672,69.3014,69.7381,2631800,0.005,0.005,0.9686,-0.0314,-0.0037,-0.0666,-0.0295,-0.0037,-0.0689,-0.0299,1.04,-0.0687,0.0081,0.0098,0.0102,1,0,69.61475714285714,72.025804,71.75652121212121,38.65441461292394,-0.9293586920941124,-0.6911818448290992,28.74779852705797,0.010164466094548729,0.005006434579850172
2025-12-18 05:00:00,69.887,70.2543,69.7282,70.0855,2752700,0.005,0.005,0.9734,-0.0266,0.0026,-0.064,-0.0197,0.0026,-0.0662,-0.0198,1.04,-0.064,0.0084,0.01,0.0102,1,0,69.64027142857142,71.853096,71.75154343434345,41.498848712697324,-0.885015404862898,-0.729948556835859,28.50517462948382,0.009651631206900492,0.004981495050768503
2025-12-19 05:00:00,70.026,70.1649,68.6364,68.6562,4796600,-0.0204,-0.0206,0.9535,-0.0465,-0.012,-0.0545,-0.0367,-0.0121,-0.0561,-0.0374,1.04,-0.0831,0.0114,0.0083,0.0108,0,1,69.52115714285713,71.664108,71.71602626262626,34.42622939843598,-0.9542061011362932,-0.774800065695946,29.159525171053172,0.010263494718203396,-0.02039366202709547
2025-12-22 05:00:00,68.4974,69.3411,68.3088,69.2518,2055100,0.0087,0.0086,0.9618,-0.0382,0.0004,-0.0395,-0.0472,0.0004,-0.0403,-0.0484,1.04,-0.0752,0.012,0.0089,0.0102,1,0,69.52541428571428,71.498548,71.68375959595959,39.08513089617216,-0.9500289417933772,-0.8098458409154322,29.99247608213661,0.010337856067688857,0.008675108730165748
2025-12-23 05:00:00,69.1823,69.7381,69.0136,69.4999,2399700,0.0036,0.0036,0.9653,-0.0347,0.0026,-0.0301,-0.0546,0.0026,-0.0305,-0.0561,1.04,-0.0718,0.012,0.009,0.01,1,0,69.55094285714286,71.32226800000001,71.6481707070707,40.96664549369397,-0.9161382449658078,-0.8311043217255074,30.142721184460317,0.010340220286435164,0.00358257835897402
2025-12-24 05:00:00,69.5793,69.6984,69.2716,69.5892,719500,0.0013,0.0013,0.9665,-0.0335,-0.0092,-0.0222,-0.0632,-0.0092,-0.0224,-0.0653,1.04,-0.0707,0.0107,0.0089,0.0097,1,0,69.45877142857144,71.157104,71.61852222222223,41.665074555085056,-0.8720217361126998,-0.8392878046029459,30.282234493760903,0.010135879661247738,0.0012848939350993405
2025-12-26 05:00:00,69.4801,69.6687,69.2021,69.4404,1244600,-0.0021,-0.0021,0.9644,-0.0356,0.0007,-0.0159,-0.0667,0.0007,-0.016,-0.069,1.04,-0.0726,0.0097,0.0087,0.0097,0,1,69.46587142857142,71.03839599999999,71.58786363636364,40.79889213390483,-0.8393900356025625,-0.8393082508028693,30.472038185808568,0.009900666951435582,-0.0021382628338881826
2025-12-29 05:00:00,69.6289,70.0558,69.5595,69.6091,2223600,0.0024,0.0024,0.9668,-0.0332,-0.0019,-0.0055,-0.0514,-0.0019,-0.0055,-0.0528,1.04,-0.0704,0.0095,0.0085,0.0095,1,0,69.44744285714286,70.904596,71.55476060606061,42.26436566526664,-0.7908006402102785,-0.8296067286843511,29.989769665027552,0.009906038902084469,0.0024294214895075328
2025-12-30 05:00:00,69.7381,70.1749,69.5595,69.8969,1027400,0.0041,0.0041,0.9708,-0.0292,-0.0027,-0.0001,-0.0476,-0.0027,-0.0001,-0.0488,1.04,-0.0665,0.0094,0.0086,0.0096,1,0,69.4205,70.760868,71.52961010101009,44.775889281791194,-0.7207616479204688,-0.8078377125315747,29.343449401713535,0.007800720481321149,0.00413451689506128
2025-12-31 05:00:00,69.8473,69.9565,69.3808,69.4106,1064200,-0.007,-0.007,0.964,-0.036,0.011,-0.0011,-0.0608,0.0109,-0.0011,-0.0628,1.04,-0.073,0.005,0.0086,0.0095,0,1,69.52827142857143,70.587368,71.50511919191919,41.491528049203644,-0.6964671480020002,-0.7855635996256598,28.94107489693565,0.007795456576787605,-0.006957390098845551
2026-01-02 05:00:00,69.3907,70.3833,68.9441,69.8969,3128200,0.007,0.007,0.9708,-0.0292,0.0093,0.0098,-0.0518,0.0093,0.0097,-0.0532,1.04,-0.0665,0.0046,0.0087,0.0096,1,0,69.62042857142858,70.413072,71.48663535353535,45.774954422394906,-0.6307028856954844,-0.7545914568396248,29.027328269055733,0.007967020800799406,0.0070061345097145455
2026-01-05 05:00:00,69.6488,69.6786,68.1302,68.954,2794200,-0.0135,-0.0136,0.9577,-0.0423,-0.0079,-0.0053,-0.0477,-0.0079,-0.0053,-0.0489,1.04,-0.0791,0.0071,0.0095,0.0094,0,1,69.54244285714286,70.182796,71.4521595959596,39.705262218160655,-0.6472077755043983,-0.7331147205725796,29.830145669994256,0.00834589526049982,-0.013489868649396608
2026-01-06 05:00:00,69.1128,69.9466,69.0036,69.8572,2244600,0.0131,0.013,0.9702,-0.0298,0.0039,-0.0054,-0.0424,0.0038,-0.0054,-0.0434,1.04,-0.0671,0.0089,0.0095,0.0096,1,0,69.58072857142857,69.98189599999999,71.43546363636364,46.960345628454796,-0.5807132273432387,-0.7026344219267114,30.086124881869118,0.00878416104793711,0.013098587464106748
2026-01-07 05:00:00,70.4131,70.4627,68.825,69.0433,1869500,-0.0117,-0.0117,0.9589,-0.0411,-0.0057,-0.005,-0.0605,-0.0057,-0.005,-0.0624,1.04,-0.0779,0.01,0.0095,0.0097,0,1,69.524,69.83896399999999,71.41343232323233,42.05011399922304,-0.5869250402956965,-0.6794925456005085,29.447095748459105,0.008983838637018361,-0.011650910715001461
2026-01-08 05:00:00,69.0632,70.0955,69.0632,69.3312,3097900,0.0042,0.0042,0.9629,-0.0371,-0.004,-0.0058,-0.0599,-0.004,-0.0059,-0.0618,1.04,-0.0741,0.0102,0.0094,0.0097,1,0,69.4843,69.72819600000001,71.39699595959596,44.26992314584911,-0.5621368591012157,-0.6560214083006499,28.853711553149804,0.009046074853122666,0.0041698470380180375
2026-01-09 05:00:00,69.2716,70.0359,69.222,69.4701,3028100,0.002,0.002,0.9648,-0.0352,-0.0061,-0.0088,-0.0644,-0.0061,-0.0088,-0.0666,1.04,-0.0722,0.01,0.0094,0.0096,1,0,69.42332857142857,69.640848,71.37201212121212,45.35744824064635,-0.5252294594861553,-0.629863018537751,28.302711943219744,0.0089620198931655,0.002003427028524074
2026-01-12 05:00:00,69.5992,70.0558,69.083,69.3312,2670200,-0.002,-0.002,0.9629,-0.0371,-0.0011,0.0098,-0.072,-0.0011,0.0098,-0.0747,1.04,-0.0741,0.0097,0.0075,0.0094,0,1,69.41198571428572,69.56739999999999,71.34582424242423,44.423870005739296,-0.5014082266311988,-0.6041720601564405,27.960159792811798,0.008929255448639876,-0.001999421333782503
2026-01-13 05:00:00,69.1426,70.0855,68.9143,70.0359,2781100,0.0102,0.0101,0.9727,-0.0273,0.002,0.0113,-0.0647,0.002,0.0113,-0.0669,1.04,-0.0647,0.0101,0.0076,0.0097,1,0,69.43184285714285,69.546356,71.32904343434343,50.0420241115871,-0.4208154290766828,-0.567500733940489,27.848353924173615,0.00920613879392457,0.010164255054001758
2026-01-14 05:00:00,70.1451,70.7506,69.758,70.3932,3498000,0.0051,0.0051,0.9777,-0.0223,0.0209,0.0129,-0.0306,0.0207,0.0128,-0.0311,1.04,-0.0599,0.0082,0.0076,0.0082,1,0,69.63744285714286,69.562236,71.31248787878788,52.65532783793893,-0.324374742342215,-0.5188755356208343,26.49729485371483,0.008791353459768893,0.005101669286751376
2026-01-15 05:00:00,70.5719,70.8697,70.1749,70.7505,2697600,0.0051,0.0051,0.9826,-0.0174,0.0128,0.0167,-0.0187,0.0127,0.0166,-0.0189,1.04,-0.0551,0.007,0.0077,0.0082,1,0,69.76505714285715,69.59598,71.30849696969696,55.180201415725804,-0.2166166573811239,-0.4584237599728923,25.04082313847905,0.008367258962886124,0.005075774364569519
2026-01-16 05:00:00,70.3932,71.3362,70.2543,71.1476,3184900,0.0056,0.0056,0.9881,-0.0119,0.0305,0.0246,-0.0071,0.03,0.0243,-0.0071,1.04,-0.0498,0.0037,0.0077,0.0082,1,0,70.06567142857142,69.662284,71.30981111111112,57.86937001466042,-0.09804474856680656,-0.3863479576916752,23.563767050016633,0.00838360314083641,0.005612681182465051
2026-01-20 05:00:00,70.8498,71.1774,70.2443,70.82,2701200,-0.0046,-0.0046,0.9836,-0.0164,0.0215,0.0174,-0.0049,0.0212,0.0172,-0.0049,1.04,-0.0542,0.005,0.0079,0.0081,0,1,70.27835714285713,69.72620400000001,71.30662222222222,54.94069636310746,-0.0301625436716364,-0.3151108748876674,22.17527507391532,0.008420017447150157,-0.004604512309621223
2026-01-21 05:00:00,71.2865,71.5843,70.8101,71.1575,2785600,0.0048,0.0048,0.9883,-0.0117,0.0243,0.018,0.0084,0.024,0.0179,0.0084,1.04,-0.0497,0.005,0.0079,0.008,1,0,70.51941428571429,69.799656,71.31679292929293,57.336197353072606,0.05028832960717011,-0.2420310339886999,21.506144192177963,0.0068604827286943264,0.00476560293702355
2026-01-22 05:00:00,71.0185,71.4057,70.294,70.4429,2286500,-0.01,-0.0101,0.9784,-0.0216,0.016,0.0149,0.0064,0.0159,0.0148,0.0064,1.04,-0.0593,0.007,0.0082,0.0081,0,1,70.67822857142858,69.80799599999999,71.31616363636364,51.13718356704462,0.05574142599816412,-0.18247654199132712,19.997791510566355,0.0071458973306164015,-0.01004251133049927
2026-01-23 05:00:00,70.3634,70.5223,69.5098,70.1749,3946600,-0.0038,-0.0038,0.9746,-0.0254,0.002,0.004,0.0038,0.002,0.004,0.0038,1.04,-0.0628,0.0063,0.0081,0.0081,0,1,70.69808571428571,69.83936399999999,71.31690707070707,48.997620129409995,0.03799964766064079,-0.13838130406093355,19.636105300016386,0.007189487117579462,-0.0038044998147436226
2026-01-26 05:00:00,70.7009,71.2468,70.3436,70.9987,2352100,0.0117,0.0117,0.9861,-0.0139,0.0086,0.0297,0.0217,0.0086,0.0292,0.0215,1.04,-0.0518,0.0076,0.0076,0.0083,1,0,70.78458571428571,69.889788,71.32238888888888,55.20225454332316,0.08938258887584993,-0.09282852547357685,18.24918660692077,0.007616322116825121,0.01173924009866778
2026-01-27 05:00:00,70.9689,71.5843,70.7406,71.5049,2326000,0.0071,0.0071,0.9931,-0.0069,0.0107,0.0236,0.033,0.0106,0.0233,0.0324,1.04,-0.0451,0.0078,0.0071,0.0083,1,0,70.89235714285714,69.946564,71.33278484848485,58.53990665706198,0.16900190078092692,-0.04046244022267611,17.403499362384142,0.0076949057033331835,0.007129708008738245
2026-01-28 05:00:00,71.4851,71.9516,71.0781,71.2667,2599200,-0.0033,-0.0033,0.9898,-0.0102,0.0017,0.0322,0.0281,0.0017,0.0317,0.0277,1.04,-0.0483,0.0077,0.0062,0.0084,0,1,70.90937142857142,70.050984,71.34067575757575,56.410072122156166,0.21045404656659628,0.009720857135178368,17.071344446716612,0.007765543256949761,-0.003331240236683186
2026-01-29 05:00:00,71.4255,72.16,69.7878,70.3734,6988100,-0.0125,-0.0126,0.9774,-0.0226,-0.0063,0.015,0.002,-0.0063,0.0149,0.002,1.04,-0.0602,0.009,0.0073,0.0084,0,1,70.84557142857143,70.09584799999999,71.348101010101,49.18319258471551,0.1692720633893856,0.04163109838601982,16.584749618492893,0.008310128419140998,-0.012534605923944842
2026-01-30 05:00:00,70.294,70.9888,69.758,70.959,3931100,0.0083,0.0083,0.9855,-0.0145,-0.0028,0.0214,0.0226,-0.0028,0.0212,0.0223,1.04,-0.0524,0.0095,0.0076,0.0082,1,0,70.81721428571429,70.154212,71.35925151515151,53.39808364480632,0.18179248040564744,0.06966337478994535,16.16528625049836,0.008303100355812786,0.008321325955545689
