Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-30,0.199,0.2014,0.1767,0.1847,35826565.3,0.1974857142857143,0.216284,0.28384949494949496,34.703795567091376,-0.018715345568695835,-0.021302029567126977,52.93218661160902,0.04765734750468388
2025-10-31,0.1846,0.196,0.1835,0.1907,21863425.9,0.19675714285714285,0.21186,0.28255050505050505,37.97758042933026,-0.018026217836046576,-0.020646867220910897,53.29221524092356,0.04767388279433034
2025-11-01,0.1908,0.1963,0.1887,0.1947,12492197.7,0.19608571428571428,0.208252,0.2811444444444444,40.132575104723,-0.016961787642819415,-0.0199098513052926,53.597636808051114,0.03857527565575445
2025-11-02,0.1947,0.2022,0.1883,0.1946,17958659.3,0.19429999999999997,0.204528,0.27970202020202023,40.095068034323724,-0.015942512845928403,-0.01911638361341976,53.302312334551,0.03745608629648491
2025-11-03,0.1946,0.195,0.1544,0.1655,36190442.3,0.18925714285714287,0.19999199999999998,0.2778737373737374,31.012145637149715,-0.017283622189151387,-0.018749831328566086,53.899625969921644,0.0484245242518468
2025-11-04,0.1656,0.1695,0.1481,0.1581,48763261.3,0.1839,0.197804,0.2762262626262626,29.200597805076853,-0.018727697917441166,-0.018745404646341102,54.580489234421485,0.04840711317669816
2025-11-05,0.1582,0.169,0.15,0.1656,29392894.3,0.17912857142857144,0.19626000000000002,0.27467373737373735,33.444048077613104,-0.019047384622882524,-0.018805800641649387,55.212719408599924,0.04964653420047406
2025-11-06,0.1655,0.1721,0.1564,0.1608,27700619.4,0.1757142857142857,0.19354400000000002,0.2731393939393939,32.11728607858977,-0.019463693185574393,-0.018937379150434388,55.50058975358417,0.047715743964463486
2025-11-07,0.1608,0.1848,0.1575,0.1804,44247851.2,0.17424285714285714,0.191312,0.2719979797979798,42.20047633099881,-0.01800451963001304,-0.01875080724635012,54.6123526675996,0.05577291354183536
2025-11-08,0.1803,0.195,0.1767,0.1806,48798872.8,0.17222857142857143,0.189516,0.27095454545454545,42.29466817845284,-0.016640158358504714,-0.01832867746878104,52.96215893604439,0.05557382334129042
2025-11-09,0.1805,0.1856,0.1708,0.1819,28390294.9,0.1704142857142857,0.18818,0.2700656565656566,42.94551218035773,-0.015277879204377065,-0.017718517815900246,51.66419314307679,0.055387253367240666
2025-11-10,0.1818,0.1938,0.1796,0.1898,35043841.3,0.17388571428571428,0.18756,0.26915151515151514,46.8673603705832,-0.013406260161064804,-0.01685606628493316,49.8147978524881,0.05566862273630852
2025-11-11,0.1898,0.1933,0.1741,0.1746,27955689.9,0.17624285714285715,0.18692,0.26783030303030303,41.024265216285634,-0.012999649683699738,-0.016084782964686475,48.34191416155282,0.05781747193277736
2025-11-12,0.1747,0.1825,0.1691,0.1725,26897187.6,0.17722857142857143,0.18614799999999998,0.26664343434343435,40.27714323473783,-0.012700457432958445,-0.01540791785834087,47.19263364982663,0.05682464435397014
2025-11-13,0.1726,0.1784,0.1623,0.1668,23592137.8,0.17808571428571426,0.185004,0.2653838383838384,38.24139229872629,-0.012776013846959339,-0.014881537056064565,46.413294531959515,0.05687619932334424
2025-11-14,0.1667,0.1683,0.1582,0.1597,34560736.8,0.17512857142857144,0.183424,0.2638757575757576,35.813230312711866,-0.01325599663460153,-0.01455642897177196,45.858874471211436,0.05711022207349315
2025-11-15,0.1596,0.1667,0.1594,0.1645,12000848.2,0.17282857142857141,0.18234000000000003,0.26236666666666664,38.64938836145007,-0.013098080053584982,-0.014264759188134565,45.34405584337394,0.0567620290352487
2025-11-16,0.1645,0.169,0.1523,0.1553,26312229.6,0.16902857142857144,0.181212,0.26061414141414146,35.41901539807253,-0.013558993500895872,-0.014123606050686828,45.17054511972161,0.057529090719254786
2025-11-17,0.1552,0.1593,0.1466,0.1481,28889221.6,0.1630714285714286,0.179464,0.25885555555555556,33.08817664884796,-0.014339948555046611,-0.014166874551558786,45.240536727111305,0.05798521691670316
2025-11-18,0.148,0.1535,0.1451,0.1507,29699975.4,0.15965714285714286,0.17766,0.2572949494949495,34.757842611093636,-0.014580982303397771,-0.014249696101926584,45.36633632331001,0.05798988005388099
2025-11-19,0.1507,0.1514,0.14,0.1481,29255388.6,0.15617142857142857,0.17560800000000001,0.2555171717171717,33.848248554461435,-0.014811068775144154,-0.014361970636570099,45.69028878869841,0.05629250012030109
2025-11-20,0.1481,0.1559,0.1393,0.1421,34423776.4,0.15264285714285714,0.17300800000000002,0.25334040404040403,31.781302779813288,-0.015301181323946672,-0.014549812774045413,45.4619022800398,0.05579516864373004
2025-11-21,0.1421,0.145,0.127,0.1325,47873556.5,0.14875714285714287,0.17027599999999998,0.2513818181818182,28.75563960322063,-0.01627661216618284,-0.014895172652472899,45.77153104876991,0.056458037582411864
2025-11-22,0.1325,0.1345,0.1284,0.1308,16633194.9,0.14394285714285715,0.167684,0.24944848484848484,28.242872539407074,-0.016990962687408545,-0.01531433065946003,46.05904347687643,0.056329797417709236
2025-11-23,0.131,0.1358,0.1302,0.1331,15593544.8,0.14077142857142858,0.165048,0.24751414141414138,30.06000376909914,-0.0171735340338115,-0.015686171334330326,46.1619974806221,0.04751786207125144
2025-11-24,0.1331,0.1392,0.1301,0.1373,28337489.6,0.13922857142857142,0.16315200000000002,0.24544343434343435,33.377775589536,-0.016785821737872936,-0.01590610141503885,45.821528828939236,0.04762708521682421
2025-11-25,0.1374,0.1392,0.1323,0.1386,26371960.5,0.1375,0.161068,0.24354747474747476,34.414838840232164,-0.016187063423529352,-0.01596229381673695,45.5053793666623,0.046119129816413036
2025-11-26,0.1387,0.1423,0.1326,0.1406,23308499.5,0.13642857142857143,0.158904,0.24194848484848486,36.06377718885058,-0.015373938665299708,-0.015844622786449505,44.78831924816954,0.04609444827035321
2025-11-27,0.1407,0.1425,0.1377,0.139,12657186.6,0.1359857142857143,0.15668,0.24024747474747477,35.299170662608674,-0.014689308855686173,-0.015613560000296841,44.09436956327404,0.03497039118112922
2025-11-28,0.1389,0.143,0.1367,0.1378,15926358.1,0.13674285714285714,0.155572,0.23869292929292932,34.70487411200982,-0.014081244943815907,-0.015307096989000655,43.521410950571344,0.03484055333352302
2025-11-29,0.1376,0.1381,0.1339,0.1353,8205168.2,0.13738571428571428,0.15466000000000002,0.23678888888888888,33.441679585914116,-0.013643801765640451,-0.014974437944328615,43.19201914110679,0.0345327034692579
2025-11-30,0.1354,0.1416,0.1352,0.137,14258626.4,0.13794285714285714,0.15351599999999999,0.23488585858585861,35.169709767656315,-0.013009978172874581,-0.01458154599003781,42.32682073978911,0.032452817792041934
2025-12-01,0.137,0.1377,0.1196,0.1232,43504367.8,0.13592857142857143,0.152012,0.23298282828282826,28.663927620184182,-0.013465985578281658,-0.01435843390768658,42.57181763494774,0.03484990990676763
2025-12-02,0.1234,0.1431,0.1209,0.1379,38130619.3,0.13582857142857144,0.150312,0.2315080808080808,41.15176193996598,-0.01249714823974557,-0.013986176774098379,42.03357723360104,0.04627666435732215
2025-12-03,0.1379,0.1421,0.1349,0.1402,20694645.6,0.13577142857142857,0.148696,0.2298969696969697,42.83785535802685,-0.011412194219641819,-0.013471380263207067,41.533782575207674,0.046315940851696505
2025-12-04,0.1402,0.1425,0.1343,0.1353,15151961.4,0.13524285714285714,0.146832,0.22830808080808085,40.1955724578003,-0.010822988714208476,-0.01294170195340735,41.11325386795686,0.04604413790327248
2025-12-05,0.1353,0.1367,0.1244,0.1268,13323558.8,0.13367142857142858,0.144312,0.22647373737373738,36.04246122433035,-0.010916084244547514,-0.012536578411635383,41.37998893965193,0.04676135924063754
2025-12-06,0.1267,0.1306,0.1254,0.1286,6594699.6,0.13271428571428573,0.142472,0.22486565656565657,37.514810009305116,-0.010721032774077571,-0.012173469284123821,41.62767150622592,0.04590736369970333
2025-12-07,0.1286,0.1334,0.1248,0.1275,18390836.0,0.13135714285714287,0.140672,0.22324848484848486,36.95492841799791,-0.010533786946511914,-0.01184553281660144,41.394172432000225,0.04503157706432575
2025-12-08,0.1273,0.1355,0.1269,0.1319,11781343.7,0.1326,0.139276,0.221710101010101,40.76321474295561,-0.009916044067974611,-0.011459635066876075,40.83225166253914,0.045663412469144675
2025-12-09,0.1318,0.1413,0.1292,0.1383,13901537.7,0.13265714285714286,0.13842,0.22032424242424242,45.883779788975005,-0.0088085128204827,-0.0109294106175974,39.41306602952342,0.047129065434828046
2025-12-10,0.1383,0.1528,0.1357,0.1454,47550739.4,0.1334,0.137656,0.21889494949494948,50.94941228508321,-0.007274025229764142,-0.01019833354003075,36.64975664252987,0.04768789772831265
2025-12-11,0.1452,0.1455,0.1288,0.1321,33519253.5,0.13294285714285714,0.13672800000000002,0.21726565656565655,42.856561657969074,-0.007049865148947454,-0.009568639861814091,34.77557903445749,0.04978350516371437
2025-12-12,0.1322,0.1343,0.1266,0.1284,17656463.3,0.13317142857142855,0.13594,0.21574141414141415,40.90975000164276,-0.007089057505584528,-0.00907272339056818,33.24267706801903,0.05012052292765025
2025-12-13,0.1286,0.1306,0.128,0.1294,5576360.1,0.13328571428571429,0.135088,0.2141040404040404,41.68083257380876,-0.006959204708014338,-0.00865001965405741,31.81926809918331,0.04999014943081389
2025-12-14,0.1293,0.1296,0.1155,0.1241,11614084.1,0.1328,0.134128,0.21247474747474748,38.791595026032994,-0.007200953032333812,-0.008360206329712691,31.587217497361657,0.050193761868775055
2025-12-15,0.1241,0.1278,0.1158,0.1181,16962710.8,0.13082857142857143,0.133168,0.2106858585858586,35.768783311096726,-0.007786927325947823,-0.008245550528959719,31.371741938527265,0.051044542676664625
2025-12-16,0.118,0.1215,0.1165,0.1184,19354819.3,0.12798571428571429,0.132604,0.20874242424242426,36.0371668278245,-0.008133352458255722,-0.00822311091481892,31.17165749103819,0.05085398006450049
2025-12-17,0.1183,0.1217,0.1119,0.1129,21977282.4,0.12334285714285713,0.131888,0.20675656565656567,33.290791262440976,-0.008750826821650709,-0.008328654096185278,31.367681984234814,0.05160033243081126
2025-12-18,0.1128,0.1165,0.1075,0.1078,18536742.5,0.11987142857142856,0.130876,0.2046060606060606,30.93643731319486,-0.009541716116941379,-0.008571266500336499,31.887538424826378,0.05222670963891369
2025-12-19,0.1078,0.1151,0.106,0.1124,14612287.4,0.11758571428571428,0.12988,0.20234343434343435,35.37574766255442,-0.009685669654654103,-0.00879414713120002,32.482466943418736,0.05353722899674358
2025-12-20,0.1123,0.1139,0.1104,0.1115,8514934.5,0.11502857142857144,0.128796,0.19998484848484846,34.90303301606524,-0.009759870635430129,-0.008987291832046043,33.034900567825936,0.053321202639053045
2025-12-21,0.1114,0.1119,0.1055,0.1108,8402524.9,0.11312857142857144,0.127604,0.19762727272727273,34.5166990424469,-0.00976262216583379,-0.009142357898803593,33.925459641712266,0.04874592706543532
2025-12-22,0.1109,0.1155,0.1099,0.1131,16460128.5,0.11241428571428572,0.12656799999999999,0.195420202020202,36.984781465006094,-0.009470047186339994,-0.009207895756310872,34.07284679641898,0.03975774978745814
2025-12-23,0.1131,0.1136,0.108,0.11,11294394.2,0.11121428571428572,0.125456,0.1933252525252525,35.06638387875799,-0.00938019445669283,-0.009242355496387265,34.37353910081739,0.03947437045874434
2025-12-24,0.11,0.1111,0.1069,0.1101,6350911.4,0.11081428571428571,0.124448,0.19123333333333337,35.183179423335815,-0.009194923008032582,-0.00923286899871633,34.7490878271012,0.03915699467332561
2025-12-25,0.1102,0.1112,0.1066,0.107,6057442.3,0.11069999999999999,0.123248,0.18896262626262628,33.1901561955854,-0.009192275314546264,-0.009224750261882318,35.12531088450908,0.03740081129661543
2025-12-26,0.107,0.1119,0.1061,0.1109,9299479.8,0.11048571428571428,0.12275599999999999,0.18662323232323233,37.95217836240937,-0.008774334525466707,-0.009134667114599197,35.316920189017445,0.03840644331738741
2025-12-27,0.1109,0.1174,0.1102,0.1171,12527725.7,0.11128571428571428,0.121924,0.18455555555555553,44.70033593712925,-0.00785230872746459,-0.008878195437172276,34.33584312817121,0.0408656897279163
2025-12-28,0.1172,0.1176,0.1133,0.1148,10472054.4,0.11185714285714285,0.120908,0.18249898989898988,42.83902436470774,-0.007223914626722602,-0.008547339275082342,33.384983458250574,0.04000353540471083
2025-12-29,0.1148,0.1176,0.1121,0.1138,16878334.5,0.11195714285714285,0.12004799999999999,0.1804929292929293,42.0197699168346,-0.006729031332674357,-0.008183677686600745,32.66452353929403,0.037877250153200516
