Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-29,0.4306,0.4334,0.4107,0.4175,2894179.5,0.4168285714285714,0.39111999999999997,0.474230303030303,52.3638219378621,-0.0020938126112424182,-0.014640303820289496,32.38913292603964,0.07705038739408859
2025-10-30,0.4172,0.4292,0.3814,0.4002,3117721.8,0.4228714285714286,0.38894,0.47242020202020196,48.68216150107617,-0.0022207730360908617,-0.01215639766344977,31.6802566888954,0.054218076864685556
2025-10-31,0.3997,0.4093,0.3941,0.4061,3655356.4,0.4231,0.386356,0.4710606060606061,49.97397257149857,-0.001824280228936881,-0.010089974176547193,31.02201446869003,0.054149920810610666
2025-11-01,0.406,0.415,0.3997,0.4108,1870227.4,0.4207571428571429,0.385076,0.46963030303030306,51.031467433026904,-0.0011179194230021006,-0.008295563225838175,30.201409706155005,0.04902039013489683
2025-11-02,0.4108,0.4177,0.3915,0.4055,2176264.0,0.41650000000000004,0.383272,0.4681272727272727,49.75422049443282,-0.0009745550374635203,-0.006831361588163245,29.644936862931225,0.04604668131570116
2025-11-03,0.4053,0.4065,0.3464,0.3619,3456947.5,0.40464285714285714,0.380488,0.46581919191919186,40.724269057559155,-0.004329189150930779,-0.006330927100716753,30.096833903674696,0.049901480744486894
2025-11-04,0.3617,0.3698,0.3214,0.3434,6577575.1,0.3922,0.381056,0.4637737373737374,37.60554269632776,-0.008383911728138127,-0.006741524026201028,30.94854204964576,0.050487642298145945
2025-11-05,0.3429,0.3596,0.3249,0.353,3095261.2,0.38298571428571426,0.38170000000000004,0.46190606060606065,40.166218582038994,-0.010699333556683566,-0.007533085932297536,31.73941389947603,0.049887054194443656
2025-11-06,0.3532,0.3551,0.3311,0.3396,3063415.8,0.3743285714285714,0.38034399999999996,0.4600919191919192,37.83228030035226,-0.013460426629684386,-0.008718554071774907,32.47379490288986,0.05022364423268176
2025-11-07,0.3397,0.3688,0.3233,0.3555,5432743.1,0.36710000000000004,0.378448,0.4588050505050505,42.12927071408084,-0.01420190494466006,-0.009815224246351938,32.539587603032665,0.05112573464020175
2025-11-08,0.3555,0.3638,0.3374,0.3492,2940831.3,0.35829999999999995,0.37738800000000006,0.45777575757575756,40.922324679349494,-0.015123554280385643,-0.01087689025315868,32.600680824593844,0.05093671061244985
2025-11-09,0.3491,0.3596,0.3349,0.3532,4113885.2,0.35082857142857143,0.377064,0.45691212121212127,42.05735215286804,-0.015354207699767364,-0.011772353742480417,32.71778728438543,0.050376236470056
2025-11-10,0.3531,0.3722,0.3506,0.3651,3312559.4,0.3512857142857143,0.37784,0.45587272727272726,45.41713316823956,-0.014410654593017824,-0.0123000139125879,32.208609181785114,0.04998388176498074
2025-11-11,0.3657,0.3727,0.3336,0.3349,4031913.0,0.35007142857142853,0.3778080000000001,0.4543282828282828,39.2042838084609,-0.01591629640860709,-0.013023270411791738,32.190868103092036,0.053397402205487374
2025-11-12,0.3349,0.3527,0.3272,0.332,3095964.7,0.3470714285714286,0.377424,0.4529767676767677,38.6574193444606,-0.017145887045794006,-0.013847793738592191,32.33743605473909,0.052369392361432635
2025-11-13,0.3318,0.3471,0.3079,0.3108,3467855.5,0.34295714285714285,0.375788,0.4513161616161616,34.832253275310634,-0.019605014900618056,-0.014999237970997364,32.93499003470131,0.04376888809349883
2025-11-14,0.3104,0.3131,0.2738,0.2793,4796975.1,0.3320714285714286,0.37239999999999995,0.4490949494949495,30.07096783195945,-0.023821083562937495,-0.01676360708938539,34.156931877421655,0.04498752645405301
2025-11-15,0.2792,0.2938,0.2791,0.2834,1850896.3,0.3226714285714286,0.369768,0.4469131313131313,31.385634603775813,-0.026525740394521824,-0.018716033750412676,35.29159215994769,0.04480205368569617
2025-11-16,0.2832,0.2875,0.2664,0.2755,2235693.8,0.31157142857142855,0.367088,0.44441515151515154,30.207223318527667,-0.028972685315056312,-0.020767364063341405,36.572495060148796,0.04369870942647824
2025-11-17,0.2753,0.283,0.2585,0.2623,3180670.6,0.29688571428571425,0.363264,0.44171010101010094,28.295541905049063,-0.03161262580476215,-0.022936416411625554,37.898633350802434,0.044016105473926176
2025-11-18,0.2623,0.2748,0.2583,0.2669,3767318.4,0.2871714285714286,0.35776,0.4394181818181818,29.959051514196517,-0.032953745837383364,-0.02493988229677712,39.1336186908218,0.04491962978883617
2025-11-19,0.2667,0.2682,0.2475,0.2627,3423007.0,0.27727142857142856,0.35118000000000005,0.4366747474747475,29.29088035960035,-0.033963982377615,-0.026744702312944697,40.475212544353006,0.04467503706434572
2025-11-20,0.2627,0.2782,0.2484,0.2539,5207284.7,0.26914285714285713,0.343924,0.4336464646464646,27.887463334896836,-0.03507041861423388,-0.028409845573202534,41.07555505828697,0.044006685485522674
2025-11-21,0.2539,0.2583,0.2241,0.2413,4609308.9,0.2637142857142857,0.33577999999999997,0.43093939393939396,25.96888237053041,-0.0365427499265224,-0.03003642644386651,42.10857096178642,0.04365691333687234
2025-11-22,0.2414,0.2426,0.2325,0.235,1357343.7,0.25680000000000003,0.32796,0.4281808080808081,25.041237816383088,-0.03778240836291347,-0.0315856228276759,43.06780001503591,0.043559028363491036
2025-11-23,0.2348,0.2402,0.2303,0.2361,2387927.1,0.25117142857142855,0.320704,0.4253363636363636,25.541364735736877,-0.03823533268358548,-0.03291556479885782,44.001356530940306,0.039544199418242124
2025-11-24,0.2359,0.2523,0.2317,0.2478,3065809.6,0.24910000000000002,0.314608,0.4226858585858586,30.82784924628919,-0.03722112430025348,-0.033776676699136955,44.04301667433667,0.04176854439444468
2025-11-25,0.2477,0.2539,0.2408,0.2521,2102808.0,0.24698571428571428,0.308448,0.4202484848484848,32.71851491554007,-0.035659324292796724,-0.03415320621786891,43.97401782973295,0.04125431220533231
2025-11-26,0.2523,0.2654,0.2452,0.2568,1677448.2,0.24614285714285714,0.302288,0.41803939393939393,34.81571773403958,-0.033654388967378546,-0.034053442767770836,43.14672655952331,0.04159870539424079
2025-11-27,0.2568,0.2659,0.2545,0.2548,2155844.0,0.24627142857142856,0.29626,0.41554545454545455,34.32540034460567,-0.0318595890518244,-0.03361467202458155,42.345575448552026,0.039185601670551906
2025-11-28,0.2553,0.259,0.2458,0.2494,2252293.8,0.24742857142857141,0.29176,0.41317676767676775,32.975081679382626,-0.03052110377266576,-0.03299595837419839,41.899663582807726,0.03920242038827199
2025-11-29,0.2492,0.2509,0.2443,0.2464,970103.9,0.24905714285714284,0.28788,0.4103040404040404,32.216826140609214,-0.02936393036281021,-0.032269552771920756,41.53696065169033,0.03868713160314306
2025-11-30,0.2464,0.2549,0.2441,0.2445,1373967.7,0.25025714285714284,0.28354,0.40750000000000003,31.719351394369454,-0.02827424828542696,-0.031470491874622,40.894234072072024,0.03689168970607489
2025-12-01,0.2447,0.245,0.2196,0.2294,2798916.8,0.2476285714285714,0.279132,0.4046626262626262,28.016696459277085,-0.02830285351499362,-0.03083696420269633,41.122107756094394,0.03525321156238733
2025-12-02,0.2299,0.251,0.229,0.2472,2620025.7,0.24692857142857144,0.2748,0.40252020202020206,37.30710859948486,-0.026582782358500368,-0.02998612783385714,40.889226085234704,0.04124051291212344
2025-12-03,0.2479,0.2573,0.246,0.255,1660896.3,0.2466714285714286,0.271032,0.4003121212121212,40.90629008650792,-0.024309988348615308,-0.028850899936808776,40.21447370175235,0.04066221110655243
2025-12-04,0.2551,0.2584,0.2414,0.2443,1532504.9,0.2451714285714286,0.26667599999999997,0.39777070707070705,37.70817004114554,-0.023105833630345074,-0.027701886675516034,39.76087549566599,0.03539407327892265
2025-12-05,0.2443,0.2457,0.2251,0.2284,1846672.7,0.24217142857142857,0.26120800000000005,0.39474343434343434,33.51500474412694,-0.023167469294032517,-0.026795003199219333,39.90075815997486,0.03737043773483475
2025-12-06,0.2284,0.2319,0.2253,0.227,1111734.0,0.23940000000000003,0.256892,0.3918979797979798,33.16529639286854,-0.02306342351151952,-0.026048687261679374,40.03064920540453,0.0371407023401518
2025-12-07,0.2271,0.2302,0.2143,0.2204,2367758.3,0.2359571428571429,0.25242800000000004,0.3890454545454545,31.496769124202046,-0.023245570849875163,-0.025488063979318534,40.505328282530975,0.03633146511360548
2025-12-08,0.2202,0.2328,0.2192,0.2272,2721786.0,0.23564285714285718,0.249084,0.38639292929292934,35.11852995596455,-0.02258092194573924,-0.024906635572602677,40.72408699342997,0.03694171431839553
2025-12-09,0.2272,0.2498,0.2185,0.2332,3737705.5,0.23364285714285712,0.24724000000000002,0.3839434343434343,38.22214983393915,-0.021324220702376467,-0.02419015259855744,39.59572683390447,0.03763507091489208
2025-12-10,0.2335,0.2406,0.2255,0.2266,2110328.5,0.2295857142857143,0.244968,0.3811848484848485,36.17239251039147,-0.020623110375498216,-0.023476744153945597,38.54796382863079,0.03744737578345999
2025-12-11,0.2264,0.2268,0.2092,0.2167,2930445.9,0.22564285714285712,0.24261600000000003,0.37833030303030296,33.288631778089766,-0.020628529801727552,-0.022907101283501992,38.25159344676505,0.03709697329556398
2025-12-12,0.2167,0.2177,0.1985,0.2009,2738331.9,0.22171428571428572,0.24015999999999998,0.3755323232323233,29.277048137538046,-0.021658091690633985,-0.022657299364928392,38.360105098499794,0.039889087200442784
2025-12-13,0.201,0.2066,0.2009,0.204,1465782.9,0.21842857142857144,0.237644,0.3725626262626263,31.033149540618524,-0.02197061919116597,-0.022519963330175908,38.46086591796777,0.040127180674236165
2025-12-14,0.2037,0.2049,0.1914,0.1941,1991248.1,0.21467142857142857,0.23490000000000003,0.3695121212121212,28.591494783058735,-0.022754843082566617,-0.02256693928065405,38.888973604685624,0.03888884274271463
2025-12-15,0.194,0.1997,0.1828,0.1893,3306540.1,0.20925714285714284,0.232316,0.3663171717171717,27.46325567864568,-0.02349285504212481,-0.022752122432948205,39.566090639579734,0.038385536666324396
2025-12-16,0.1893,0.2008,0.1848,0.1938,3933050.8,0.20362857142857144,0.23041599999999998,0.3630494949494949,30.2424041648878,-0.023444370337594916,-0.022890572013877546,40.09296073684419,0.03862806593218125
2025-12-17,0.1937,0.1985,0.1817,0.1851,4065243.1,0.1977,0.22842,0.3595868686868687,28.00816447586736,-0.023833228528204298,-0.0230791033167429,40.6896371211712,0.03923740903801266
2025-12-18,0.1851,0.1876,0.1695,0.1742,3374914.0,0.19162857142857143,0.225944,0.3559232323232323,25.469391072927692,-0.024735801429357468,-0.023410442939265814,41.6386798255823,0.040431622979102196
2025-12-19,0.1742,0.1965,0.1712,0.1924,3566054.3,0.1904142857142857,0.223728,0.35236464646464644,35.91482403762855,-0.023709204113402188,-0.02347019517409309,41.66515310002746,0.04872798864053297
2025-12-20,0.1925,0.1987,0.1906,0.196,3248650.9,0.18927142857142856,0.221484,0.3486959595959596,37.772582925148555,-0.022347520129523818,-0.023245660165179236,41.48412668159778,0.04918299737563032
2025-12-21,0.1959,0.1975,0.1864,0.1922,2154160.5,0.189,0.2189,0.34511010101010103,36.56756478373249,-0.02132913501247352,-0.022862355134638097,41.48997173777486,0.047720513453645516
2025-12-22,0.1923,0.1983,0.1881,0.1919,3039283.2,0.18937142857142855,0.21638400000000002,0.3416343434343434,36.46865051687658,-0.020312119493274883,-0.022352308006365455,41.41309186604242,0.04335346688855849
2025-12-23,0.192,0.1949,0.1837,0.1904,3101000.3,0.1888857142857143,0.21402399999999996,0.338420202020202,35.94510155880522,-0.01940349343699932,-0.02176254509249223,41.53746395692538,0.042163796198330265
2025-12-24,0.1906,0.1973,0.185,0.1949,2605286.6,0.19028571428571425,0.211964,0.33516363636363633,38.78436633165889,-0.01811151013436746,-0.021032338100867277,41.38395492186394,0.042397496930619574
2025-12-25,0.1949,0.2029,0.1926,0.1937,3054035.3,0.1930714285714286,0.20993199999999998,0.33162525252525255,38.29687122883598,-0.016988600023936595,-0.02022359048548114,40.624060486860614,0.04039654549018584
2025-12-26,0.1936,0.2034,0.1918,0.2004,1714390.2,0.1942142857142857,0.20877199999999999,0.32800707070707075,42.6325522730623,-0.01538075193144589,-0.019255022774674092,39.96518727585491,0.04147765587419752
2025-12-27,0.2001,0.203,0.1988,0.2026,1244759.9,0.19515714285714283,0.20698800000000003,0.32474444444444445,44.02343009885386,-0.013770264087683143,-0.018158071037275902,39.35337643706389,0.041240818201309454
2025-12-28,0.2027,0.2033,0.1957,0.2,1215121.0,0.1962714285714286,0.204788,0.32143232323232324,42.70564647603145,-0.01255896718345098,-0.01703825026651092,38.98487214954489,0.040481024002655686
2025-12-29,0.2,0.2048,0.1874,0.1884,3555905.3,0.19577142857142857,0.202552,0.31807878787878785,37.335874102006855,-0.012392179384597274,-0.01610903609012819,39.1367520031928,0.04136048864256306
