Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-07,0.00638,0.00646,0.00591,0.00603,101818733.4,0.006321428571428571,0.006240800000000001,0.009257777777777778,44.13347642036559,-0.00014957228390312903,-0.00019500762314756946,31.87682085544152,0.10367467705903868,-0.05485893416927912
2025-12-08,0.00604,0.00632,0.00592,0.00603,86423773.1,0.0063042857142857145,0.0062391999999999994,0.009212121212121213,44.13347642036559,-0.00016354078251961356,-0.0001887142550219783,31.653583892209124,0.10368469947814438,0.0
2025-12-09,0.00603,0.00627,0.00583,0.0061,86971078.2,0.006294285714285715,0.006254000000000001,0.009173939393939394,45.13460436806646,-0.00016703700471179268,-0.00018437880495994117,31.244979709621116,0.10294920502516913,0.011608623548922115
2025-12-10,0.0061,0.00611,0.0057,0.00577,100786451.7,0.00618,0.0062436,0.009132727272727273,41.37075711520456,-0.0001941974408485505,-0.00018634253213766305,30.56934973381229,0.10388367004315129,-0.05409836065573781
2025-12-11,0.00577,0.00581,0.00547,0.00571,98300619.3,0.006058571428571428,0.0062448,0.009094949494949496,40.70609069220604,-0.00021805023336767936,-0.00019268407238366632,29.428406767153962,0.06746595045682953,-0.010398613518197597
2025-12-12,0.00571,0.00578,0.00541,0.00554,90632470.0,0.005937142857142857,0.006233599999999999,0.009052121212121213,38.803841754024425,-0.00024781466929158207,-0.0002037101917652495,28.235411643913533,0.048198095829229966,-0.02977232924693518
2025-12-13,0.00554,0.00572,0.00551,0.00569,30174315.5,0.005838571428571429,0.0062272,0.009001919191919193,41.40573851444641,-0.00025634447328561766,-0.00021423704806932314,27.127630458047424,0.04601364585753106,0.02707581227436817
2025-12-14,0.0057,0.00585,0.0053,0.00537,85781474.9,0.005744285714285714,0.0062188,0.008933535353535353,37.721109541204484,-0.0002856331291409388,-0.00022851626428364627,25.59884820741433,0.03824259903119843,-0.05623901581722324
2025-12-15,0.00537,0.0055,0.00495,0.00513,118820074.2,0.0056157142857142855,0.006202,0.008812020202020203,35.19169854006732,-0.00032447030248466957,-0.00024770707192385094,24.118916797709804,0.038371130561613925,-0.04469273743016755
2025-12-16,0.00513,0.00519,0.00497,0.00513,85678294.9,0.005477142857142857,0.0061092,0.008707878787878789,35.19169854006732,-0.00035120062003335135,-0.000268405781545751,22.744694774412746,0.0370722341025051,0.0
2025-12-17,0.00513,0.00516,0.00474,0.00482,136361901.3,0.005341428571428572,0.006067599999999999,0.008622020202020202,31.97933833627232,-0.00039287023497851844,-0.00029329867223230454,21.951129748025217,0.03808916954162138,-0.060428849902534165
2025-12-18,0.00482,0.00485,0.00438,0.00452,190949796.9,0.005171428571428571,0.0059984,0.00853878787878788,29.201345536012724,-0.0004449718394514742,-0.0003236333056761385,21.889025020569875,0.03957351738899703,-0.06224066390041494
2025-12-19,0.00452,0.00491,0.00444,0.00488,123013570.2,0.005077142857142857,0.005915200000000001,0.008458383838383838,36.34706563431522,-0.0004520033319650261,-0.000349307310933916,21.66852564454726,0.040993896830162864,0.07964601769911517
2025-12-20,0.00488,0.00599,0.00484,0.00541,863595669.3,0.005037142857142857,0.0058648,0.008374646464646465,45.1278101541001,-0.00041008209866977546,-0.0003614622684810879,21.046693689599426,0.048009635858322255,0.10860655737704916
2025-12-21,0.00542,0.00542,0.00477,0.00482,180338201.4,0.0049585714285714285,0.005805599999999999,0.008264141414141415,38.72380387057897,-0.00041963005436529335,-0.000373095825657929,20.32144921140144,0.05285466106317745,-0.10905730129390023
2025-12-22,0.00482,0.0049,0.00468,0.00475,124775400.0,0.004904285714285714,0.0057388,0.008164141414141414,38.034180041807836,-0.00042791258313682,-0.00038405917715370725,19.452042750408193,0.052755493995103035,-0.014522821576763434
2025-12-23,0.00475,0.00518,0.00466,0.0048,224249170.1,0.004857142857142857,0.005676,0.0080779797979798,38.87158215130242,-0.00042553664319272457,-0.00039235467036151075,19.146928823437957,0.0499325474370552,0.010526315789473717
2025-12-24,0.00481,0.00483,0.0046,0.00475,75928212.0,0.004847142857142857,0.005594,0.00799030303030303,38.31398080909296,-0.00042281433533689246,-0.00039844660335658713,18.72080431408715,0.049851427678942704,-0.01041666666666663
2025-12-25,0.00474,0.00486,0.00456,0.00457,70633829.1,0.004854285714285714,0.0055216,0.00789949494949495,36.29546946213543,-0.0004302220504317604,-0.00040480169277162185,18.225610665981215,0.05006306446386595,-0.0378947368421052
2025-12-26,0.00457,0.00518,0.00451,0.00503,290751198.8,0.004875714285714286,0.0054767999999999996,0.007813838383838383,44.36246486161036,-0.0003944278437347853,-0.00040272692296425456,18.3698863983922,0.05637399380671185,0.10065645514223176
2025-12-27,0.00502,0.00512,0.00478,0.00502,235689831.9,0.00482,0.0054308,0.007738787878787879,44.23133596754181,-0.00036268676619459397,-0.0003947188916103225,18.50385672134526,0.055407100845839906,-0.001988071570576455
2025-12-28,0.00502,0.00506,0.00483,0.00489,60111201.9,0.00483,0.0053636,0.0076606060606060605,42.47369250053246,-0.0003440555884500606,-0.00038458623097827017,18.628257735515955,0.05552061499830956,-0.02589641434262946
2025-12-29,0.00489,0.00504,0.00477,0.00482,71242163.7,0.00484,0.005294,0.00757959595959596,41.517013580886676,-0.0003311216960467933,-0.00037389332399197483,18.555164399453457,0.05531697815809437,-0.014314928425357976
2025-12-30,0.00482,0.00524,0.00472,0.00494,227497826.8,0.004860000000000001,0.005235999999999999,0.007517777777777778,43.85181421990479,-0.00030764218836848607,-0.0003606430968672771,18.91732795235181,0.05484117000669171,0.02489626556016611
2025-12-31,0.00495,0.006,0.00469,0.00508,362112893.9,0.004907142857142857,0.005183999999999999,0.007456969696969697,46.53365053624398,-0.0002745725776419671,-0.00034342899302221514,20.509377294594703,0.05537118398707167,0.028340080971660075
2026-01-01,0.00509,0.00541,0.00507,0.00522,235825285.2,0.004999999999999999,0.005151599999999999,0.0073958585858585855,49.149292076913824,-0.00023436621507683716,-0.00032161643743313956,21.987708826677387,0.05547168635006324,0.027559055118110187
2026-01-02,0.00523,0.00543,0.00513,0.00539,121791744.1,0.005051428571428572,0.0051259999999999995,0.0073472727272727275,52.20681178512493,-0.00018663341004630015,-0.0002946198319557717,23.38974300578348,0.055634021521902464,0.03256704980842917
2026-01-03,0.0054,0.006,0.00524,0.00562,272999269.2,0.005137142857142857,0.0051068,0.007299595959595961,56.056540317091425,-0.00012876145841216134,-0.00026144815724704965,25.427096112965472,0.054879220954087385,0.042671614100185495
2026-01-04,0.00561,0.00604,0.00548,0.0058,257070594.6,0.005267142857142857,0.005107999999999999,0.0072456565656565655,58.850125813847264,-6.759384435792593e-05,-0.0002226772946692249,27.36410120392322,0.053992720025872444,0.03202846975088969
2026-01-05,0.00581,0.00591,0.00558,0.00588,131579358.6,0.00541857142857143,0.005114799999999999,0.007196666666666666,60.06525051932782,-1.2518433411069611e-05,-0.00018064552241759383,29.162748788383986,0.0539794727190555,0.01379310344827589
2026-01-06,0.00588,0.00597,0.00565,0.00591,142249684.0,0.005557142857142858,0.0051296,0.007147171717171718,60.53587098850008,3.3167639933745496e-05,-0.00013788288994732596,30.90874520722806,0.05152586108160089,0.005102040816326703
2026-01-07,0.00591,0.00623,0.00558,0.00578,152141281.8,0.005657142857142858,0.0051332,0.007093838383838385,57.38022087201124,5.8213222868472476e-05,-9.866366738416627e-05,32.843257978466916,0.0492290480443287,-0.021996615905245376
2026-01-08,0.00578,0.00615,0.00556,0.00581,182339923.3,0.005741428571428571,0.0051508,0.007036161616161616,57.925300137116835,7.956559442281932e-05,-6.301781502276916e-05,34.55191189743096,0.046716012865731696,0.00519031141868509
2026-01-09,0.00581,0.00887,0.00574,0.00766,1706131104.1,0.006065714285714285,0.005252,0.006984242424242425,77.24885158068514,0.00024296627761300274,-1.8209964956147838e-06,37.782265222568206,0.08102920038215417,0.3184165232358003
2026-01-10,0.00765,0.00774,0.00629,0.00641,1206350352.9,0.006178571428571428,0.0053032,0.0069231313131313124,57.899590615367806,0.0002685028097122845,5.224376474596508e-05,40.78187902448136,0.08630854488207558,-0.1631853785900783
2026-01-11,0.00641,0.0066,0.00612,0.00617,251752393.5,0.006231428571428571,0.0053571999999999995,0.006861515151515151,55.04854536793932,0.000266304903981383,9.505599259304867e-05,43.09021504100868,0.08690723656899803,-0.03744149765990634
2026-01-12,0.00616,0.0063,0.00578,0.00581,183413792.0,0.006221428571428571,0.005408799999999999,0.006797171717171718,50.99243027255381,0.00023283013562832525,0.000122610821200104,44.31769656998965,0.08850338192351914,-0.05834683954619124
2026-01-13,0.00581,0.00594,0.00557,0.00579,256794742.7,0.006204285714285713,0.0054452,0.006725757575757576,50.76862413376006,0.00020235468879184568,0.00013855959471845234,44.9198628138928,0.08842001539187945,-0.0034423407917384408
2026-01-14,0.00579,0.00591,0.0056,0.00585,223133680.7,0.006214285714285714,0.0054628,0.006657373737373737,51.45695811391222,0.00018095820265167598,0.0001470393163050971,45.47901718323144,0.08760308956755487,0.010362694300518172
2026-01-15,0.00584,0.00618,0.00562,0.00598,328764319.3,0.006238571428571428,0.0055092,0.00656989898989899,52.99058210920904,0.00017250274254012894,0.00015213200155210347,46.219115491236174,0.08532806315995237,0.022222222222222143
2026-01-16,0.00598,0.00621,0.00573,0.00601,193636347.4,0.006002857142857143,0.0055596000000000005,0.006498888888888889,53.356802739576274,0.00016630541347791798,0.0001549666839372664,46.93085849130485,0.08528273752392614,0.0050167224080266415
2026-01-17,0.00601,0.00624,0.00593,0.006,102906002.6,0.0059442857142857145,0.005607600000000001,0.006477878787878787,53.20800431567555,0.00015875701705051187,0.00015572475055991548,47.61773444839161,0.08488455956286053,-0.0016638935108151953
2026-01-18,0.006,0.00716,0.00595,0.00596,440137439.2,0.005914285714285714,0.005656,0.0064486868686868684,52.57640148725143,0.00014784295127917742,0.0001541483907037679,48.92319053318692,0.08477033430840906,-0.00666666666666671
2026-01-19,0.00596,0.00709,0.00521,0.00654,511389721.8,0.006018571428571429,0.0057348,0.006414444444444446,59.99229407778739,0.0001838750313582823,0.00016009371883467078,48.27425691102922,0.08679311012114643,0.09731543624161065
2026-01-20,0.00654,0.00812,0.0064,0.00694,1120538736.9,0.006182857142857143,0.0058112,0.006379393939393939,64.15533030036984,0.00024191868348455176,0.000176458711764647,48.490595131789796,0.08731971612712006,0.06116207951070329
2026-01-21,0.00694,0.00807,0.00667,0.00736,465190328.8,0.006398571428571429,0.0059048,0.006353131313131314,67.92891557038385,0.0003181418447403524,0.0002047953383597881,48.691480622496044,0.08779880274753751,0.060518731988472574
2026-01-22,0.00737,0.00759,0.00699,0.00705,87178910.9,0.006551428571428572,0.0059911999999999995,0.006332222222222223,62.68349990315675,0.00034950595290668754,0.00023373746126916802,48.87801714958042,0.0888486951400795,-0.04211956521739135
2026-01-23,0.00705,0.00747,0.00701,0.00716,101391428.6,0.006715714285714286,0.0060848000000000005,0.006316868686868687,63.75307688717381,0.00037887092707795684,0.0002627641544309258,49.05122963901591,0.08864213364697784,0.015602836879432536
2026-01-24,0.00717,0.00758,0.00702,0.0071,111744922.2,0.006872857142857143,0.0061712,0.0063031313131313126,62.69746475528756,0.0003927737310346147,0.0002887660697516636,49.30475014022476,0.08870830260427019,-0.008379888268156277
2026-01-25,0.00708,0.0087,0.00707,0.00804,654022602.2,0.00717,0.006289599999999999,0.0062964646464646465,70.84281996411804,0.00047417594232789916,0.0003258480442669107,50.30567411930303,0.09260250409179727,0.13239436619718314
2026-01-26,0.00804,0.00868,0.00761,0.0078,435344223.4,0.00735,0.0063928,0.006285151515151516,66.83033525864919,0.0005134035900097849,0.0003633591534154856,51.235103528447134,0.09321637979147084,-0.029850746268656803
2026-01-27,0.0078,0.00792,0.00724,0.00741,105000406.2,0.0074171428571428565,0.0064735999999999995,0.006269595959595959,60.80356493383064,0.0005071756377376451,0.00039212245027991753,51.16814343429795,0.09405148061998655,-0.04999999999999993
2026-01-28,0.00741,0.00774,0.00727,0.00763,67511026.0,0.007455714285714286,0.006554,0.00626010101010101,62.83937282617828,0.0005140662661542008,0.0004165112134547742,51.105966204016575,0.09405795451787384,0.029689608636977116
2026-01-29,0.00763,0.00793,0.00705,0.00729,250280243.8,0.007489999999999999,0.006613600000000001,0.006250909090909092,57.8395348020963,0.0004864840945015972,0.0004305057896641388,50.4887938173347,0.06277046252233554,-0.044560943643512485
2026-01-30,0.00729,0.00736,0.0068,0.00697,91749218.5,0.007462857142857142,0.006657199999999999,0.006235454545454546,53.5231376007057,0.0004338030871441261,0.00043116524916013627,49.305660134211124,0.05108508137514418,-0.04389574759945125
2026-01-31,0.00698,0.00718,0.00611,0.0067,154586336.6,0.0074057142857142854,0.006688799999999999,0.006216060606060606,50.12420481757761,0.0003660467071672571,0.00041814154076156044,46.760286623717356,0.05114306594549636,-0.038737446197991354
2026-02-01,0.00671,0.00704,0.00656,0.00679,148966154.2,0.0072271428571428565,0.006729200000000001,0.006198787878787879,51.23584726867385,0.00031596923901253387,0.00039770708041175513,44.396725506830286,0.048909046973480606,0.013432835820895495
2026-02-02,0.0068,0.00849,0.00656,0.00819,589864851.7,0.007282857142857142,0.0068243999999999996,0.006193535353535353,64.49320494213387,0.0003848148780478634,0.0003951286399389768,43.862743517111745,0.06570006805529745,0.2061855670103092
2026-02-03,0.00818,0.00893,0.00793,0.00816,594416338.7,0.00739,0.0068444,0.006188888888888889,64.09110689381767,0.00043197525190120847,0.0004024979623314232,43.731376717770104,0.06587624469943165,-0.003663003663003539
2026-02-04,0.00815,0.00906,0.00807,0.00843,226335357.6,0.007504285714285715,0.0069252,0.0061927272727272725,66.13738959373804,0.0004855399293999703,0.0004191063557451326,43.71330652804689,0.06595158580308345,0.03308823529411753
2026-02-05,0.00843,0.00997,0.00827,0.0091,736392786.5,0.0077628571428571425,0.0070424,0.006200505050505049,70.61266297250194,0.0005754206319485726,0.0004503692109858206,44.338736288623686,0.06719618121231989,0.07947805456702262
2026-02-06,0.00909,0.00998,0.00833,0.00917,422046790.3,0.008077142857142857,0.0071768,0.006218585858585858,71.04324602564125,0.0006448665313020536,0.0004892686750490673,44.925871640946276,0.06704808820276537,0.007692307692307665
2026-02-07,0.00918,0.0118,0.00889,0.01022,725348178.3,0.008579999999999999,0.007353999999999999,0.0062478787878787875,76.5852018524323,0.0007756874891282602,0.0005465524378649059,46.383139079801715,0.06961055208087451,0.11450381679389321
2026-02-08,0.01021,0.01055,0.00927,0.01017,262507966.5,0.009062857142857142,0.0075268,0.006274949494949495,75.84084407562251,0.0008653541941017482,0.0006103127891122743,47.736315987310334,0.06810482004692123,-0.004892367906066508
2026-02-09,0.01016,0.0161,0.01008,0.01469,2075327722.0,0.009991428571428571,0.0078752,0.006349393939393939,87.58659667295593,0.0012863141003447744,0.0007455130513587744,50.20062012141953,0.11604925077681623,0.4444444444444444
2026-02-10,0.0147,0.01687,0.01053,0.012,1207264439.4,0.010539999999999999,0.0081148,0.006409595959595959,66.77842973690127,0.0013868802479671469,0.000873786490680449,52.57507517570021,0.12649149470106205,-0.18311776718856365
2026-02-11,0.012,0.01249,0.01058,0.01062,569555421.9,0.010852857142857145,0.008299599999999999,0.0064577777777777776,59.030524445216166,0.0013397810160705199,0.0009669853957584632,54.77992629753228,0.1297282546505886,-0.1150000000000001
2026-02-12,0.01063,0.01117,0.0098,0.01115,251604184.2,0.011145714285714287,0.0085072,0.006509292929292929,60.90652863234355,0.0013298909510111052,0.0010395665068089917,55.85905906201855,0.12978635956025517,0.04990583804143145
2026-02-13,0.01115,0.01168,0.01027,0.01129,296602656.3,0.011448571428571428,0.0086972,0.006562626262626262,61.409211290392236,0.0013181549632749704,0.0010952841981021876,56.96748876993595,0.12954951600843495,0.01255605381165914
2026-02-14,0.01127,0.01216,0.01093,0.01162,194867246.2,0.011648571428571428,0.0088844,0.006613232323232323,62.62902819024302,0.0013202631784301373,0.0011402799941677777,58.094341704502085,0.1273126876362782,0.029229406554472925
2026-02-15,0.01161,0.01406,0.01159,0.01183,284591013.7,0.011885714285714286,0.0090632,0.006666464646464647,63.421398379670805,0.0013236213164755772,0.0011769482586293377,59.46989515018235,0.12666893296873932,0.01807228915662651
2026-02-16,0.01181,0.01199,0.011,0.01109,101098353.6,0.01137142857142857,0.0092248,0.006710808080808081,58.6984069271506,0.0012521369936738507,0.0011919860056382402,60.06922981284147,0.12710465520573114,-0.06255283178360116
2026-02-17,0.0111,0.01374,0.01096,0.01324,573437907.4,0.011548571428571427,0.009467999999999999,0.006777272727272726,66.50341420818486,0.0013533713619212299,0.0012242630768948383,60.96090642315583,0.1324696277422056,0.1938683498647431
2026-02-18,0.01324,0.01443,0.01248,0.01357,470967261.2,0.01197,0.0097268,0.006849898989898989,67.51804680040225,0.0014435877887598158,0.0012681280192678337,61.90333183460009,0.1311696482085376,0.024924471299093698
2026-02-19,0.01355,0.01396,0.01282,0.01308,104233348.9,0.012245714285714287,0.0099284,0.00691959595959596,64.39877858628168,0.001458730712479395,0.0013062485579101461,62.77844114522691,0.13092267243932726,-0.03610906411201187
2026-02-20,0.01308,0.01374,0.01239,0.01321,142143834.9,0.012520000000000002,0.0101448,0.006991717171717172,64.86258274766813,0.001464341485051951,0.001337867143338507,63.087476841261164,0.12984627361814996,0.009938837920489219
2026-02-21,0.0132,0.01374,0.01284,0.01333,68419479.5,0.012764285714285714,0.0103816,0.007068484848484848,65.31181803093281,0.0014616223868104822,0.0013626181920329023,63.37443855900727,0.12989955392729147,0.009084027252081794
2026-02-22,0.01331,0.0136,0.01286,0.01293,50572455.9,0.012921428571428572,0.010593599999999998,0.007138181818181818,62.44585194729928,0.0014109265418998113,0.0013722798620062842,63.64090301120007,0.12476310105654724,-0.030007501875468856
