Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-13,4.224,4.509,4.194,4.397,147251.23,4.272,4.14044,4.3380101010101,58.10667093913908,0.02515588396678492,-0.013322995324314352,32.71502135711014,0.019543486842653036
2023-04-14,4.4,4.486,4.293,4.405,76562.04,4.320857142857143,4.15432,4.349262626262626,58.39773803843926,0.03681144140507442,-0.0032961079784365977,33.847004320858794,0.01952930072635052
2023-04-15,4.399,4.512,4.353,4.451,72737.18,4.351285714285715,4.16404,4.361262626262626,60.11376389960054,0.049193300464644985,0.007201773710179719,34.957434627966855,0.0194821988535993
2023-04-16,4.456,4.738,4.438,4.55,141876.34,4.382714285714285,4.18592,4.37330303030303,63.59424275263046,0.06623101567696299,0.019007622103536372,36.463031064161626,0.018442775990194827
2023-04-17,4.553,4.588,4.352,4.42,61521.5,4.3955714285714285,4.19792,4.382989898989899,56.60881724287534,0.0684545131717762,0.02889700031718434,37.29216098330617,0.019458558747761093
2023-04-18,4.42,5.5,4.372,5.137,907841.54,4.511,4.24372,4.399727272727273,73.74102475265983,0.12661304239794813,0.0484402087333371,39.42807206580814,0.040375257946547526
2023-04-19,5.134,5.949,4.713,4.855,1501246.24,4.602142857142858,4.2767599999999995,4.412979797979799,63.17583160181775,0.14824023147944576,0.06840021328255884,41.79420514140092,0.0428020941434455
2023-04-20,4.856,5.136,4.535,4.568,299423.97,4.626571428571428,4.29624,4.422757575757576,54.60166990404398,0.1406006761275771,0.08284030585156249,43.187766055780735,0.045463537981900726
2023-04-21,4.563,4.702,4.119,4.163,97977.48,4.592,4.3038,4.428454545454546,45.265551908956645,0.10070529029773567,0.08641330274079713,42.85769054994861,0.05014271066742282
2023-04-22,4.161,4.976,4.127,4.935,256604.33,4.661142857142857,4.3380399999999995,4.440828282828283,59.48598084586208,0.1298846285758053,0.09510756790779876,42.95005627648425,0.06490523818402497
2023-04-23,4.945,5.469,4.511,4.893,936832.63,4.710142857142857,4.36852,4.450191919191919,58.59406828653045,0.14791533943667812,0.10566912221357463,43.63322346774721,0.0645378578205579
2023-04-24,4.897,4.901,4.526,4.594,124343.35,4.734999999999999,4.3888,4.457121212121212,52.55302492985063,0.13650446800930904,0.11183619137272152,44.26759300249138,0.06653381430358406
2023-04-25,4.6,4.619,4.366,4.556,111236.09,4.652,4.40592,4.463141414141414,51.821771947605335,0.12297738107322864,0.11406442931282296,44.27536900872014,0.06662797039986168
2023-04-26,4.548,4.703,4.299,4.472,105575.48,4.597285714285715,4.41848,4.469161616161617,50.16023550529801,0.1042769297008217,0.11210692939042272,44.39894059269632,0.06678909741698524
2023-04-27,4.458,4.553,4.399,4.463,44897.21,4.582285714285715,4.43024,4.478030303030303,49.97535063671728,0.08771928911331273,0.10722940133500072,44.51368563495992,0.06674200482877782
2023-04-28,4.463,4.466,4.301,4.353,33241.33,4.609428571428571,4.4417599999999995,4.4843232323232325,47.66297793230762,0.06497219988819047,0.09877796104563867,44.222750018170906,0.0665169101168186
2023-04-29,4.356,4.482,4.304,4.362,47808.89,4.527571428571429,4.452039999999999,4.488545454545455,47.87548750507837,0.04712793112334346,0.08844795506117964,43.980914642088045,0.06637584139321276
2023-04-30,4.361,4.9,4.352,4.363,248704.29,4.4518571428571425,4.46148,4.480858585858586,47.900800452377986,0.03269008031187326,0.07729638011131837,44.4229541748095,0.06637543777223977
2023-05-01,4.362,4.4,4.165,4.249,24601.96,4.402571428571428,4.46772,4.472242424242424,45.205650306109376,0.011911820213862612,0.06421946813182722,44.075824813437364,0.06668016402224246
2023-05-02,4.25,4.95,4.186,4.494,345765.75,4.393714285714286,4.48496,4.466151515151515,51.51897214260064,0.01504096890956319,0.054383768287374415,44.54268429025865,0.06751624465087822
2023-05-03,4.489,4.698,4.283,4.45,138583.73,4.390571428571429,4.49344,4.464464646464646,50.3959481165581,0.013811202572468595,0.04626925514439325,44.9761966615927,0.06700147013514576
2023-05-04,4.459,4.571,4.364,4.425,35431.43,4.385142857142857,4.49724,4.461212121212122,49.732609740759095,0.010696015811811677,0.03915460727787694,45.37874386354575,0.06702665754020008
2023-05-05,4.432,4.463,4.339,4.412,44498.06,4.393571428571429,4.50052,4.455979797979798,49.36871202703195,0.007096413468711482,0.032742968516043844,45.64203109567437,0.06700711082909115
2023-05-06,4.409,4.417,4.158,4.183,44850.84,4.368,4.49468,4.449767676767677,43.351211589081586,-0.014072464873816415,0.023379881838071794,45.09698471076074,0.06784833350888765
2023-05-07,4.185,4.389,4.163,4.177,42922.58,4.341428571428572,4.49308,4.443191919191919,43.202626600110726,-0.03097603092709278,0.01250869928503888,44.59087021048379,0.06756287662407272
2023-05-08,4.169,4.205,3.856,3.914,52266.38,4.293571428571428,4.4737599999999995,4.4335555555555555,37.18612778556467,-0.0648466193628261,-0.0029623644445341147,42.86602433678042,0.05688761888781256
2023-05-09,3.914,3.962,3.845,3.897,22667.26,4.208285714285714,4.45344,4.427686868686868,36.82909948705352,-0.09200053771717354,-0.020769999099062002,41.22233030974449,0.05599992612271184
2023-05-10,3.905,4.085,3.832,3.929,27136.19,4.133857142857143,4.4325600000000005,4.421636363636364,38.03511548220756,-0.10967382944531145,-0.03855076516831189,40.01427044436766,0.054874288644481836
2023-05-11,3.931,3.931,3.596,3.667,32293.55,4.025571428571429,4.39724,4.411888888888889,32.555000156338934,-0.1431708662186919,-0.0594747853783879,37.97768797909499,0.05333367564076248
2023-05-12,3.669,3.745,3.537,3.736,20559.43,3.929,4.36988,4.403222222222222,35.20284995917035,-0.1622791330215554,-0.0800356549070214,35.87161795328372,0.029855686719412314
2023-05-13,3.737,3.741,3.674,3.689,7867.25,3.8584285714285715,4.31196,4.3932929292929295,34.217423224542486,-0.17914995022583247,-0.09985851397078363,33.91598150074468,0.029834539681547513
2023-05-14,3.692,3.749,3.666,3.695,19508.9,3.789571428571428,4.26556,4.383525252525253,34.469612912950495,-0.18984759959982878,-0.11785633109659266,32.10003336624415,0.02780496018486235
2023-05-15,3.701,3.881,3.676,3.78,20254.92,3.7704285714285715,4.23404,4.375959595959596,38.090587566023565,-0.18928481663529872,-0.13214202820433388,30.872174501391992,0.028796165465126162
2023-05-16,3.779,3.86,3.718,3.772,21773.01,3.7525714285714282,4.2184,4.368787878787879,37.8784436300276,-0.18732497452194474,-0.14317861746785607,29.732019841172136,0.028742674109110276
2023-05-17,3.771,3.866,3.681,3.807,41545.26,3.7351428571428573,4.17328,4.358747474747475,39.46687617776301,-0.18086270535026294,-0.15071543504433743,28.49035416291012,0.028978000001232518
2023-05-18,3.807,3.902,3.7,3.76,23741.46,3.748428571428571,4.12796,4.350090909090909,38.05951928315486,-0.17748784824595143,-0.15606991768466025,27.48026609768092,0.02872461682412065
2023-05-19,3.77,3.89,3.697,3.806,39735.0,3.7584285714285715,4.09644,4.346727272727272,40.30323059857414,-0.16915156022125188,-0.15868624619197857,26.525632324746685,0.02898043532811377
2023-05-20,3.813,4.046,3.796,3.896,113338.28,3.788,4.07004,4.343868686868687,44.536437805214284,-0.15351314014239925,-0.1576516249820627,26.269254718823795,0.02972540436836154
2023-05-21,3.883,3.895,3.753,3.764,21298.24,3.797857142857143,4.041720000000001,4.338747474747475,40.0505975594165,-0.15004129375421105,-0.15612955873649237,25.771390467928885,0.0300610629684677
2023-05-22,3.763,3.792,3.712,3.745,6949.63,3.792857142857143,4.013,4.333747474747475,39.434891638004196,-0.14712698340729213,-0.15432904367065234,25.05784272358974,0.026127933615259075
2023-05-23,3.751,3.845,3.735,3.77,11428.5,3.7925714285714287,3.9896800000000003,4.3159494949494945,40.7261075491555,-0.14117272905107559,-0.151697780746737,24.632440349456896,0.026351605306166342
2023-05-24,3.769,3.774,3.54,3.592,22752.06,3.7618571428571426,3.9588799999999997,4.302010101010101,35.00396935186008,-0.14909833912468295,-0.1511778924223262,23.087974328301488,0.027764198025763607
2023-05-25,3.589,3.744,3.54,3.643,18921.47,3.745142857142857,3.93008,4.28759595959596,37.704666053540194,-0.14954036024645845,-0.15085038598715267,21.65382730865718,0.028253635756889578
2023-05-26,3.634,3.735,3.599,3.658,17237.48,3.7239999999999998,3.90644,4.276696969696969,38.513895586090705,-0.1469859282450412,-0.15007749443873036,20.322119361844614,0.026514454969460713
2023-05-27,3.657,3.701,3.648,3.687,8283.97,3.694142857142857,3.87416,4.264979797979798,40.1330735688995,-0.14099614900467117,-0.14826122535191852,19.08553341123294,0.02668770166179433
2023-05-28,3.676,3.76,3.636,3.724,29205.19,3.688428571428571,3.84512,4.249929292929293,42.22360388393148,-0.13174494134905768,-0.14495796855134635,18.29835778620457,0.02323738966205334
2023-05-29,3.721,3.736,3.636,3.665,12847.5,3.6769999999999996,3.81472,4.236424242424243,39.834869414776655,-0.12770203003655034,-0.14150678084838714,17.567408991535366,0.02343408769613998
2023-05-30,3.657,3.685,3.606,3.649,52138.02,3.6597142857142857,3.7842000000000002,4.222,39.18741111084347,-0.1243555664152236,-0.13807653796175443,16.658496977844145,0.023291446625567175
2023-05-31,3.649,3.662,3.525,3.616,33036.03,3.6631428571428573,3.76152,4.207090909090909,37.821975403349505,-0.1229490143880847,-0.13505103324702047,15.720211337593767,0.018022255637461376
2023-06-01,3.604,3.866,3.564,3.772,59531.88,3.6815714285714285,3.7453200000000004,4.1953838383838375,47.18978326445861,-0.10800144212308327,-0.12964111502223302,15.661241466054463,0.02009876010296191
2023-06-02,3.777,3.873,3.715,3.762,28094.36,3.6964285714285716,3.7392400000000006,4.183838383838384,46.7040302569185,-0.0958573163642007,-0.12288435529062657,15.646186692378901,0.01987556725443292
2023-06-03,3.75,3.91,3.701,3.731,34847.15,3.702714285714286,3.7325999999999997,4.1729393939393935,45.15237757471212,-0.08772323132388848,-0.11585213049727895,15.848684558044898,0.019985758675879196
2023-06-04,3.731,3.8,3.688,3.71,21771.94,3.700714285714286,3.7238399999999996,4.162171717171717,44.08390711307081,-0.08202589140542349,-0.10908688267890787,15.923471464759206,0.01931643202979393
2023-06-05,3.688,3.697,3.195,3.315,42583.9,3.650714285714286,3.70976,4.146323232323232,29.799697014859134,-0.10813736706582322,-0.10889697955629095,16.52986023436525,0.030537516559549834
2023-06-06,3.317,3.454,3.197,3.407,26035.19,3.616142857142857,3.6966,4.132272727272727,35.076304598849745,-0.1200237099101158,-0.11112232562705593,17.092935520428,0.031293197687485265
2023-06-07,3.407,3.407,2.982,3.053,56185.76,3.5357142857142856,3.67116,4.115373737373737,26.745796883604896,-0.15620789635609844,-0.12013943977286444,18.43445834823738,0.038323896121178085
2023-06-08,3.052,3.192,3.002,3.148,21567.65,3.446571428571428,3.64928,4.097868686868687,31.450852109860733,-0.17519883563592975,-0.13115131894547752,19.68015811691753,0.03911526162507092
2023-06-09,3.145,3.185,3.082,3.095,20029.46,3.3512857142857144,3.62188,4.080727272727272,30.282274355582317,-0.19230912896758223,-0.14338288094989848,20.836879330691946,0.038394978509609504
2023-06-10,3.107,3.139,2.615,2.732,54196.55,3.2085714285714286,3.5802799999999997,4.063252525252525,23.768385787777547,-0.23248033737309282,-0.16120237223453737,23.24599643902858,0.045004897333755116
2023-06-11,2.717,2.856,2.681,2.722,24932.05,3.0674285714285716,3.53688,4.046474747474748,23.61766717384762,-0.26210187857543676,-0.18138227350271724,25.483033753912597,0.04502191461162439
2023-06-12,2.722,2.755,2.67,2.719,19320.74,2.9822857142857147,3.49524,4.028676767676767,23.56938116367637,-0.2825620390208585,-0.2016182266063455,27.585918736622123,0.044859871097545016
2023-06-13,2.725,2.932,2.2,2.854,98343.78,2.9032857142857145,3.4571599999999996,4.010909090909092,30.45939342967418,-0.28460276826988284,-0.218215134939053,30.396918629058916,0.04642300673164339
2023-06-14,2.853,2.906,2.658,2.7,22390.94,2.852857142857143,3.40932,3.9931616161616166,27.42248899539186,-0.2952431941114848,-0.2336207467735394,33.00713281489308,0.04702356484312069
2023-06-15,2.693,2.762,2.636,2.728,19709.18,2.792857142857143,3.36788,3.9778383838383844,28.81224062778722,-0.29798149704594223,-0.24649289682801998,35.46458971422874,0.04716925950740296
2023-06-16,2.723,2.825,2.706,2.776,21155.12,2.747285714285714,3.3291200000000005,3.9660505050505046,31.242880869116078,-0.2929020307177148,-0.255774723605959,37.242615132559195,0.04744856617275182
2023-06-17,2.772,2.845,2.763,2.778,20943.43,2.753857142857143,3.2894399999999995,3.9545555555555554,31.348062911001975,-0.2854249328170493,-0.26170476544817706,38.73096858912131,0.04725623294634555
2023-06-18,2.762,2.789,2.716,2.723,17726.23,2.754,3.2546799999999996,3.943151515151515,29.989407902204576,-0.28070156628157594,-0.2655041256148568,40.21689852267307,0.04727512664520575
2023-06-19,2.723,2.871,2.723,2.851,38289.63,2.7728571428571427,3.2230000000000003,3.930747474747475,36.849176506787174,-0.2635912185255034,-0.26512154419698614,40.899317845187554,0.04916291498368897
2023-06-20,2.847,2.922,2.773,2.903,27941.04,2.7798571428571432,3.1927999999999996,3.9179595959595965,39.4449921066585,-0.24303363873341777,-0.26070396310427246,41.11174948757317,0.04959842783204309
2023-06-21,2.902,3.015,2.886,2.981,32540.98,2.82,3.1645600000000003,3.9052626262626267,43.2155058136247,-0.2179354364606052,-0.252150257775539,40.57138119120081,0.048813270892553225
2023-06-22,2.969,3.699,2.969,3.471,477738.83,2.926142857142857,3.1544399999999997,3.9002323232323235,60.04600045451787,-0.15669968896526099,-0.2330601440134834,38.73470663404525,0.06257631396994885
2023-06-23,3.471,3.984,3.389,3.612,679407.03,3.045571428571429,3.1523200000000005,3.894767676767677,63.40703116024675,-0.09568934903055792,-0.20558598501689834,37.87996460713828,0.06327634708705822
2023-06-24,3.619,3.712,3.318,3.401,72643.5,3.134571428571429,3.1424000000000003,3.885060606060606,55.83723553434658,-0.06363065706997251,-0.1771949194275132,36.758737618056976,0.06462256671952797
2023-06-25,3.413,3.483,3.332,3.38,45263.09,3.2284285714285716,3.1329599999999997,3.877070707070707,55.13177899353917,-0.039463526251052095,-0.14964864079222098,35.71759827105292,0.05983200059982051
2023-06-26,3.355,3.481,3.258,3.304,37117.4,3.293142857142857,3.1142399999999997,3.867979797979798,52.54444697842157,-0.026142115766131457,-0.12494733578700308,34.38521613055209,0.059777592413040946
2023-06-27,3.304,3.407,3.263,3.281,14402.85,3.347142857142857,3.095,3.860131313131313,51.75288729327368,-0.017241955235026918,-0.10340625967660785,33.148004142944174,0.05460282533411978
2023-06-28,3.261,3.262,2.941,3.022,48519.85,3.353,3.06664,3.8481515151515158,43.758644820306515,-0.03073337413248023,-0.08887168256778233,31.020678675764845,0.05731020987443041
2023-06-29,3.031,3.703,3.026,3.405,319243.56,3.343571428571429,3.05444,3.842111111111111,54.862297643422224,-0.010400629688804397,-0.07317747199198675,30.075927575562133,0.06378375548559348
2023-06-30,3.441,3.617,3.164,3.322,83706.99,3.302142857142857,3.0547199999999997,3.8340505050505054,52.445808309709165,-0.0009729737322059506,-0.058736572340030595,29.19865869680247,0.05733838464300392
2023-07-01,3.327,3.384,3.248,3.283,37086.57,3.2852857142857137,3.04976,3.826888888888889,51.30235254236795,0.003313343313359418,-0.0463265892093526,28.38405188081136,0.05747774479633589
2023-07-02,3.299,3.381,3.232,3.303,34326.55,3.274285714285714,3.05976,3.8195555555555556,51.881739318489025,0.00822925161614263,-0.035415421044253555,27.550300296271338,0.05742108644569192
2023-07-03,3.303,3.447,3.289,3.392,35889.18,3.286857142857143,3.06952,3.8125959595959595,54.47731197343144,0.01908668117967771,-0.0245150005994673,27.009471799721602,0.05684390817401729
2023-07-04,3.386,3.465,3.311,3.408,39700.46,3.3049999999999997,3.08204,3.806878787878788,54.947805743189555,0.02865205555361916,-0.013881589368850011,26.57237718852687,0.05484061276798031
2023-07-05,3.4,3.421,3.236,3.332,33237.25,3.349285714285714,3.1060400000000006,3.7993333333333337,52.18862514528457,0.02975709752119604,-0.005153851990840801,25.746634639583654,0.0554088963127331
2023-07-06,3.328,3.391,3.169,3.169,40731.37,3.315571428571428,3.12392,3.789616161616162,46.7647790740547,0.017280909917204212,-0.0006668996092317981,24.612752663760354,0.05699328873149393
2023-07-07,3.169,3.179,2.982,3.012,103763.02,3.271285714285714,3.1356400000000004,3.7787575757575755,42.21400960479152,-0.005215030911190688,-0.001576525869623576,23.078864896373297,0.05842647528045185
2023-07-08,3.011,3.124,2.997,3.038,55145.62,3.236285714285714,3.1430000000000002,3.7677474747474746,43.199776819189,-0.020706551150973418,-0.005402530925893545,21.65454054094246,0.0581211305176919
2023-07-09,3.025,3.143,3.0,3.017,45951.01,3.1954285714285713,3.15568,3.756222222222222,42.56814046526253,-0.03428302369039349,-0.011178629478793535,20.230570724394465,0.057414894488112704
2023-07-10,3.01,3.07,2.97,3.005,34841.11,3.1401428571428576,3.16676,3.7444646464646465,42.18853999165759,-0.04548643637865224,-0.01804019085876528,19.0688300797288,0.057346358117701626
2023-07-11,3.009,3.054,2.945,2.984,51963.8,3.079571428571428,3.17508,3.7335454545454545,41.49123754783824,-0.05542088864006711,-0.025516330415025646,18.12800046324208,0.05711050882747613
2023-07-12,2.987,3.059,2.897,2.951,40666.13,3.025142857142857,3.1820000000000004,3.7218888888888886,40.362269634326296,-0.06520519296294092,-0.0334541029246087,17.522679013830277,0.04234457918959419
2023-07-13,2.95,3.095,2.926,3.016,71237.99,3.0032857142857137,3.1937200000000003,3.710666666666667,43.61659243992414,-0.06694269415080001,-0.04015182116984696,16.715961530798022,0.04143236716339853
2023-07-14,3.0,3.088,2.92,3.002,87631.12,3.0018571428571432,3.1997599999999995,3.6996464646464644,43.07142721191066,-0.06865791366663476,-0.04585303966920452,16.00420625536224,0.039709899638285605
2023-07-15,3.02,3.155,2.96,3.036,93256.88,3.0015714285714283,3.2050799999999997,3.6892727272727273,44.8735002827142,-0.06650706954181462,-0.04998384564372654,14.864219933487735,0.03988651920191997
2023-07-16,3.041,3.059,2.929,2.944,63226.03,2.9911428571428575,3.2036,3.6762020202020205,41.08378852218682,-0.07140305127260449,-0.05426768676950213,14.022390350458073,0.04010852106952119
2023-07-17,2.943,3.02,2.867,2.947,66638.18,2.9828571428571427,3.18264,3.662232323232323,41.25800252253067,-0.07418590816968962,-0.058251331049539626,13.66554522469153,0.04012777061231763
2023-07-18,2.952,3.099,2.881,2.907,150049.9,2.971857142857143,3.1544399999999997,3.6478585858585855,39.57757108236627,-0.07871166889339198,-0.0623433986183101,12.729324009800843,0.036227644962041575
2023-07-19,2.907,2.95,2.892,2.899,34890.73,2.9644285714285714,3.1343599999999996,3.633414141414141,39.23339304914767,-0.08199867038468689,-0.06627445297158546,11.85997573883092,0.020125574686729358
2023-07-20,2.896,2.981,2.867,2.908,46790.07,2.9489999999999994,3.11548,3.620191919191919,39.86694825173273,-0.08292154995325518,-0.06960387236791941,11.21816923568591,0.01987199381310712
2023-07-21,2.913,2.938,2.822,2.845,45093.04,2.9265714285714286,3.09712,3.6045151515151517,36.96188055589172,-0.08772526984369167,-0.07322815186307387,10.58384841320105,0.020133432643065878
2023-07-22,2.849,2.887,2.82,2.822,43666.34,2.8960000000000004,3.07876,3.588525252525252,35.93243845628557,-0.0923239077083502,-0.07704730303212913,10.01171244698086,0.019898710697780035
2023-07-23,2.827,2.897,2.82,2.879,25544.99,2.886714285714286,3.07304,3.5726464646464646,40.36524718390507,-0.09032769626090831,-0.07970338167788496,9.386228523544476,0.019330479920089152
2023-07-24,2.879,2.879,2.681,2.699,39628.57,2.8512857142857144,3.0448000000000004,3.553949494949495,32.676455827934845,-0.10209331183615022,-0.08418136770953802,9.94394556741321,0.02257918728581183
2023-07-25,2.698,2.846,2.698,2.79,30750.36,2.8345714285714285,3.0235199999999995,3.5374848484848487,39.002286808611366,-0.10288867091263665,-0.08792282835015774,10.461825679577032,0.024538218648401517
2023-07-26,2.792,2.915,2.733,2.807,60364.26,2.8214285714285716,3.0044799999999996,3.5139494949494945,40.133965956542916,-0.10098316966586562,-0.09053489661329933,10.230937106309867,0.02279578063344763
2023-07-27,2.807,3.9,2.799,2.984,1231477.82,2.8322857142857143,2.9917200000000004,3.495050505050505,50.443114413817526,-0.08421979211166208,-0.08927187571297188,13.32328077379979,0.025200393945575033
2023-07-28,2.985,3.09,2.866,3.066,177442.88,2.8638571428571424,2.9786799999999998,3.479878787878788,54.36392498272219,-0.06358501149669715,-0.08413450286971694,16.194742750754717,0.025889680851702214
2023-07-29,3.063,3.489,2.9,3.21,808808.55,2.919285714285714,2.9707600000000003,3.470252525252525,60.30352407021513,-0.035206365584724786,-0.07434887541271851,19.558965532774124,0.0277815146504737
2023-07-30,3.216,3.372,3.0,3.043,370717.75,2.942714285714285,2.9591999999999996,3.451141414141414,51.87175922031196,-0.0258931089233827,-0.06465772211485135,22.682886687506432,0.03041237279961196
2023-07-31,3.043,3.213,2.982,2.996,97469.57,2.9851428571428573,2.95228,3.4319797979797984,49.76290020272933,-0.022050607448845128,-0.05613629918165011,25.45678022189492,0.030588573415237186
2023-08-01,2.993,3.035,2.911,3.024,61378.57,3.018571428571429,2.95276,3.4161212121212126,51.03993695155993,-0.0165551933881809,-0.04822007802295627,27.522939106676365,0.03051783215488477
2023-08-02,3.021,3.063,2.912,2.917,54055.5,3.0342857142857143,2.9479200000000003,3.399565656565657,46.20613444448717,-0.020596618914575426,-0.042695386201280106,29.501514897298755,0.03119443662155778
2023-08-03,2.928,3.073,2.91,2.95,62461.92,3.0294285714285714,2.94524,3.384191919191919,47.846633432755226,-0.020895780008877818,-0.038335464962799645,31.361256408612412,0.031305712845275564
2023-08-04,2.957,3.013,2.837,2.868,47446.27,3.0011428571428573,2.93976,3.368080808080808,44.23661286866131,-0.027433347475823044,-0.036155041465404325,32.50611323879972,0.031753107297906584
2023-08-05,2.862,2.91,2.813,2.873,46129.38,2.953,2.93532,3.3531313131313136,44.511530045430945,-0.031843882129687806,-0.035292809598261025,33.377469905059485,0.03107020138140518
2023-08-06,2.872,2.91,2.844,2.855,20065.55,2.926142857142857,2.9314799999999996,3.3379090909090907,43.67671572918706,-0.036372433415426286,-0.03550873436169408,34.18658680944355,0.031090930975393293
2023-08-07,2.858,3.15,2.82,2.909,91869.56,2.9137142857142857,2.9272000000000005,3.323222222222222,46.894541084320174,-0.03519825070863547,-0.035446637631082356,35.626638050445244,0.031254552736973806
2023-08-08,2.915,2.933,2.874,2.911,25346.08,2.8975714285714282,2.9235600000000006,3.309707070707071,47.0152796643575,-0.03371764316674897,-0.03510083873821568,36.96382848851825,0.0312451803982554
2023-08-09,2.903,3.0,2.901,2.94,21897.11,2.900857142857143,2.9197200000000003,3.294010101010101,48.83187860182709,-0.029859986053684118,-0.034052668201309366,38.37977032357168,0.03131084282732735
2023-08-10,2.942,2.999,2.906,2.936,15158.48,2.898857142857143,2.9194,3.278717171717172,48.58444859656342,-0.026816408702380556,-0.03260541630152361,39.69457345612129,0.030862772421920304
2023-08-11,2.946,2.996,2.92,2.92,18486.55,2.906285714285714,2.91832,3.263515151515152,47.546648945381,-0.025402592729679707,-0.031164851587154832,40.91546207920307,0.030822925495659598
2023-08-12,2.922,2.97,2.91,2.941,16683.01,2.916,2.91968,3.248656565656566,49.08393631401945,-0.022330200241328146,-0.029397921317989496,41.938678531654226,0.030558412923788622
2023-08-13,2.937,3.085,2.93,3.006,56392.85,2.9375714285714283,2.92396,3.236767676767677,53.615360808036755,-0.014483394727760945,-0.026415015999943788,43.236849578383975,0.0268604685234098
2023-08-14,2.996,3.044,2.965,3.0,33108.09,2.950571428571428,2.9276400000000002,3.2248787878787875,53.145178402900804,-0.008649192177498932,-0.022861851235454818,44.44229412177589,0.026078611520099427
2023-08-15,2.994,3.035,2.81,2.875,59326.04,2.9454285714285713,2.92884,3.214383838383838,44.40782185633394,-0.013951179442364126,-0.02107971687683668,43.898499936557236,0.02798934170969949
2023-08-16,2.879,2.91,2.691,2.722,36244.83,2.914285714285714,2.9248399999999997,3.202515151515152,36.49822970159793,-0.03015129847389897,-0.022894033196249143,42.34456001356875,0.026585935893305924
2023-08-17,2.718,2.921,2.435,2.588,63482.11,2.8645714285714283,2.9132,3.188969696969697,31.248656259625918,-0.053189553572976944,-0.028953137271594705,39.47566939619231,0.02729205185623524
2023-08-18,2.595,2.694,2.591,2.641,36209.1,2.8247142857142857,2.9108799999999997,3.178606060606061,35.2175144128709,-0.06640539955005531,-0.036443589727286826,36.8116995371999,0.025029083388659144
2023-08-19,2.643,2.667,2.614,2.618,26222.62,2.778571428571429,2.9040000000000004,3.167313131313131,34.29235131687129,-0.07783769597597123,-0.04472241097702371,34.33801323956409,0.02293335971358516
2023-08-20,2.634,2.666,2.611,2.666,31233.98,2.73,2.8983600000000003,3.156979797979798,37.95555118813698,-0.0820785242757518,-0.052193633636769335,32.061324878909865,0.02353323822914144
2023-08-21,2.657,2.672,2.527,2.594,23143.28,2.672,2.8827599999999993,3.1458585858585857,34.819764840586785,-0.0902093324960842,-0.059796773408632306,30.508591789034973,0.023725274898416877
2023-08-22,2.588,2.64,2.511,2.586,31779.48,2.630714285714286,2.86356,3.1337979797979796,34.47891202205595,-0.09618977389382488,-0.06707537350567083,29.1709149132094,0.022799095406892508
2023-08-23,2.594,2.642,2.376,2.419,97277.81,2.587428571428571,2.83192,3.1201313131313126,28.259883008173105,-0.113101062465915,-0.07628051129771968,28.739900882449383,0.025912245184241244
2023-08-24,2.42,2.457,2.179,2.239,81009.68,2.5375714285714284,2.79976,3.1042929292929293,23.36748556903052,-0.13942072089172974,-0.08890855321652169,29.263411723437606,0.029489568043777552
2023-08-25,2.244,2.276,2.081,2.177,117154.95,2.471285714285714,2.767,3.08830303030303,21.95742842242747,-0.16339856471945646,-0.10380655551710866,30.127105123667636,0.029508472812141716
2023-08-26,2.177,2.2,2.109,2.126,39567.52,2.401,2.7310799999999995,3.0713333333333335,20.843253421697753,-0.18439090886118548,-0.11992342618592403,30.929106138166954,0.029541123774921543
2023-08-27,2.12,2.199,2.094,2.17,38662.1,2.330142857142857,2.7011999999999996,3.05389898989899,24.407108815190043,-0.19522660972594608,-0.13498406289392845,31.734415422805665,0.029648770433445756
2023-08-28,2.168,2.187,2.03,2.08,66371.72,2.2567142857142857,2.6664,3.036888888888889,22.20491393593484,-0.20867080146071926,-0.1497214106072866,32.73949575966994,0.03003698538793011
2023-08-29,2.087,2.323,2.077,2.14,196331.29,2.193,2.63728,3.0206767676767674,26.937795198953438,-0.21203966049553324,-0.16218506058493593,32.37279514898566,0.031178656509603307
2023-08-30,2.142,2.417,2.131,2.316,135877.91,2.1782857142857144,2.615,3.005989898989899,38.71571671025293,-0.1982227875399536,-0.16939260597593947,31.257424928204873,0.03800138112467258
2023-08-31,2.333,2.338,2.16,2.192,93526.02,2.1715714285714287,2.58848,2.9918484848484845,34.49638933364716,-0.19503039092187935,-0.17452016296512746,30.221724008908428,0.03912961300041518
2023-09-01,2.198,2.198,2.053,2.067,47839.57,2.155857142857143,2.5548,2.9759292929292926,30.84683719383655,-0.20027816689436362,-0.17967176375097468,29.85997228245023,0.03996751791123257
2023-09-02,2.067,2.119,2.05,2.085,46127.41,2.15,2.52176,2.9600404040404045,31.96307767209416,-0.20067140257771365,-0.1838716915163225,29.54029811035688,0.03939091506681898
2023-09-03,2.084,2.263,2.084,2.155,112403.01,2.1478571428571427,2.49036,2.9445656565656564,36.2712339342619,-0.19310859403814185,-0.18571907202068638,28.028062921421405,0.04089657424811659
2023-09-04,2.177,2.485,2.084,2.132,269221.32,2.1552857142857142,2.4581999999999997,2.9284848484848487,35.47635630450016,-0.18681740678875514,-0.18593873897430013,26.851611537629715,0.0404418994738879
2023-09-05,2.133,2.248,2.092,2.201,71572.17,2.164,2.42944,2.9136969696969697,39.74267900359997,-0.17425516712853772,-0.18360202460514766,25.759192395537436,0.0406078497171685
