Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,173.2029,176.4237,172.7553,175.6161,5126700,0.0098,0.0097,1.122,0.122,-0.0028,-0.0091,-0.0007,-0.0028,-0.0091,-0.0007,1.1412,-0.0168,0.0118,0.0143,0.0123,1,0,175.59804285714287,175.57621200000003,166.34040606060606,52.25920087143126,0.5670585307167642,0.7789524305073572,13.25480388883195,0.01379061146748217,0.009791085558148671
2025-07-22 04:00:00,165.0488,165.6132,158.3542,160.816,19831800,-0.0843,-0.088,1.0274,0.0274,-0.0814,-0.0691,-0.0837,-0.0849,-0.0716,-0.0874,1.1412,-0.0997,0.0341,0.026,0.0197,0,1,173.56297142857144,174.887968,166.34040606060606,31.476226209388074,-0.6262272344802682,0.49791649750983213,14.89733169328188,0.0231027444366354,-0.08427530277690931
2025-07-23 04:00:00,158.6072,160.9912,156.8946,160.2322,9895100,-0.0036,-0.0036,1.0237,0.0237,-0.089,-0.0639,-0.0815,-0.0932,-0.066,-0.085,1.1412,-0.1029,0.0336,0.026,0.0197,0,1,171.32774285714285,174.216552,166.34040606060606,30.95330519166542,-1.6005721817488165,0.07821876165810238,16.647272438631692,0.023097682467978276,-0.0036302357974330457
2025-07-24 04:00:00,160.4949,160.4949,156.194,156.7389,7239000,-0.0218,-0.022,1.0014,0.0014,-0.1097,-0.0995,-0.0935,-0.1162,-0.1048,-0.0982,1.1412,-0.1225,0.0331,0.0256,0.02,0,1,168.5698285714286,173.39883599999996,166.34040606060606,27.960024375877865,-2.6243755201301724,-0.46230009469955263,18.379906676488837,0.02289050258377383,-0.021801485594031722
2025-07-25 04:00:00,157.0114,158.6559,156.3984,156.5833,4544600,-0.001,-0.001,1.0004,0.0004,-0.122,-0.1119,-0.1158,-0.1301,-0.1187,-0.1231,1.1412,-0.1234,0.0315,0.025,0.0193,0,1,165.46302857142857,172.607732,166.34040606060606,27.830924312677013,-3.4090057650713277,-1.0516412287739076,19.98878132592761,0.02277254236596142,-0.0009927337757250632
2025-07-28 04:00:00,155.2988,156.2719,151.5039,153.5181,8676900,-0.0196,-0.0198,0.9808,-0.0192,-0.1194,-0.1123,-0.1366,-0.1272,-0.1191,-0.1468,1.1412,-0.1405,0.0314,0.0251,0.0195,0,1,162.4882714285714,171.667752,166.34040606060606,25.347984200930654,-4.229412871334944,-1.687195557286115,22.190833395742477,0.02271331229116586,-0.01957552306024979
2025-07-29 04:00:00,154.1993,158.4612,153.5765,158.3639,9429100,0.0316,0.0311,1.0118,0.0118,-0.0894,-0.0856,-0.1104,-0.0937,-0.0895,-0.117,1.1412,-0.1134,0.0364,0.0271,0.0206,1,0,160.26692857142856,170.85747600000002,166.34040606060606,35.19173009364289,-4.437423990244241,-2.2372412438777403,23.430178060681047,0.024132640536133138,0.03156500764404968
2025-07-30 04:00:00,158.0915,160.0668,157.6925,157.7996,7778700,-0.0036,-0.0036,1.0082,0.0082,-0.1015,-0.104,-0.1086,-0.107,-0.1098,-0.1149,1.1412,-0.1166,0.0353,0.0264,0.0205,0,1,157.72171428571428,170.042396,166.34040606060606,34.61924303898597,-4.594842114857016,-2.7087614180735953,24.02525505636972,0.023672717221870847,-0.0035633120932232476
2025-07-31 04:00:00,157.4298,160.6214,156.7292,159.6289,10607200,0.0116,0.0115,1.0198,0.0198,-0.0074,-0.0882,-0.0991,-0.0074,-0.0923,-0.1043,1.1412,-0.1063,0.0183,0.0268,0.0207,1,0,157.55212857142857,169.48939600000003,166.34040606060606,38.13278532033792,-4.51988546474044,-3.0709862274069644,24.74731485305421,0.02389985480910778,0.011592551565403175
2025-08-01 04:00:00,160.8939,163.4043,158.5002,158.5683,7554100,-0.0066,-0.0067,1.0131,0.0131,-0.0104,-0.0984,-0.1009,-0.0104,-0.1036,-0.1063,1.1412,-0.1123,0.0184,0.0267,0.0207,0,1,157.31442857142858,168.853024,166.34040606060606,36.89481026818346,-4.494256346105061,-3.3556402511465837,24.48248531015841,0.023433621321071872,-0.006644160299294155
2025-08-04 04:00:00,159.2786,160.2711,157.965,158.5975,5187500,0.0002,0.0002,1.0132,0.0132,0.0119,-0.0991,-0.1041,0.0118,-0.1044,-0.1099,1.1412,-0.1121,0.0161,0.0266,0.0207,1,0,157.57994285714287,168.150872,166.34040606060606,36.95549459217451,-4.420630611036273,-3.568638323124522,24.34834515130336,0.023107546171607457,0.00018414777733011256
2025-08-05 04:00:00,158.5196,160.6603,158.3347,159.7165,4643000,0.0071,0.007,1.0204,0.0204,0.02,-0.1044,-0.1058,0.0198,-0.1102,-0.1119,1.1412,-0.1058,0.0161,0.0263,0.0207,1,0,158.02754285714286,167.450668,166.34040606060606,39.36200739086512,-4.2233041164833764,-3.6995714817962932,24.08994597519268,0.023004884523525164,0.007055596714954593
2025-08-06 04:00:00,160.6019,163.8325,159.8332,162.4897,5915400,0.0174,0.0172,1.0381,0.0381,0.0584,-0.068,-0.088,0.0568,-0.0704,-0.0922,1.1412,-0.0903,0.0133,0.0268,0.021,1,0,159.30919999999998,167.040432,166.34040606060606,44.968462729192375,-3.7993508330988277,-3.7195273520568,22.82999992200676,0.02346309053951753,0.017363265536121775
2025-08-07 04:00:00,162.441,164.0076,161.6237,163.6379,3475500,0.0071,0.007,1.0455,0.0455,0.0333,-0.0591,-0.0566,0.0328,-0.0609,-0.0583,1.1412,-0.0839,0.0085,0.0269,0.0206,1,0,160.06262857142858,166.73917600000001,166.34040606060606,47.147333575092695,-3.3323019548562343,-3.642082272616687,21.606961588751847,0.023126157824382917,0.007066294048176713
2025-08-08 04:00:00,163.56,166.197,163.4433,165.5937,3774200,0.012,0.0119,1.0579,0.0579,0.0494,-0.0571,-0.0509,0.0482,-0.0588,-0.0523,1.1412,-0.0729,0.008,0.027,0.0207,1,0,161.17607142857145,166.400556,166.34040606060606,50.72606165983013,-2.772387284382887,-3.468143274969927,20.304799979375243,0.023367443701444803,0.011951998895121552
2025-08-11 04:00:00,166.0997,166.6057,161.9058,165.7299,5349600,0.0008,0.0008,1.0588,0.0588,0.0382,0.0306,-0.0592,0.0375,0.0301,-0.061,1.1412,-0.0722,0.008,0.014,0.0206,1,0,162.04764285714285,165.977084,166.34040606060606,50.97501423586374,-2.2912485849022914,-3.2327643369564,19.06387614670484,0.023321061868810694,0.0008224950586885882
2025-08-12 04:00:00,165.691,166.3916,163.2584,164.0563,5444000,-0.0101,-0.0102,1.0481,0.0481,0.0346,0.0239,-0.0743,0.034,0.0236,-0.0772,1.1412,-0.0815,0.0089,0.0143,0.0206,0,1,162.83164285714287,165.62211599999998,166.34040606060606,47.780469290681054,-2.0216835230881145,-2.9905481741827433,17.911589730653745,0.023360972924485066,-0.010098358835671783
2025-08-13 04:00:00,163.7838,163.813,160.1252,161.4096,5021300,-0.0161,-0.0163,1.0312,0.0312,0.0177,0.0298,-0.0656,0.0176,0.0294,-0.0679,1.1412,-0.0964,0.012,0.0136,0.0203,0,1,163.23337142857144,165.15116,166.34040606060606,43.17262460400122,-1.9985794601500686,-2.7921544313762086,17.715558888468713,0.02320248996803841,-0.01613287633574556
2025-08-14 04:00:00,161.3025,162.84,160.203,160.816,3294900,-0.0037,-0.0037,1.0274,0.0274,0.0069,0.027,-0.0605,0.0069,0.0267,-0.0624,1.1412,-0.0997,0.012,0.0137,0.0203,0,1,163.39044285714286,164.53930400000002,166.34040606060606,42.18990454183209,-2.005054858587215,-2.63473451681841,17.5335302492969,0.022826956822774042,-0.0036776003409958458
2025-08-15 04:00:00,160.8063,162.3242,159.7651,161.7112,4027600,0.0056,0.0056,1.0331,0.0331,-0.0048,0.0534,-0.0709,-0.0048,0.052,-0.0736,1.1412,-0.0947,0.01,0.0122,0.02,1,0,163.27922857142858,164.005292,166.34040606060606,44.25086824501151,-1.915866582621021,-2.490960929978933,17.485827480379307,0.022921605270485028,0.00556661028753358
2025-08-18 04:00:00,161.468,162.7913,160.9231,162.1102,3769600,0.0025,0.0025,1.0357,0.0357,-0.0093,0.0237,-0.0806,-0.0094,0.0234,-0.084,1.1412,-0.0924,0.0095,0.0092,0.0198,1,0,163.0609857142857,163.454548,166.34040606060606,45.18880474110026,-1.7923274309937085,-2.351234230181888,17.253854194088238,0.022758173450613706,0.0024673615680299577
2025-08-19 04:00:00,161.8669,164.533,161.8182,164.2217,4114100,0.013,0.0129,1.0492,0.0492,-0.0083,0.0407,-0.0504,-0.0083,0.0399,-0.0517,1.1412,-0.0806,0.0098,0.0096,0.0198,1,0,162.86498571428572,162.981644,166.34040606060606,49.98441170237509,-1.506673367114871,-2.1823220575684847,16.362761812215716,0.01290062026114911,0.013025090339781276
2025-08-20 04:00:00,165.4185,168.5031,164.6498,168.1917,5089200,0.0242,0.0239,1.0745,0.0745,0.0149,0.0536,-0.0288,0.0147,0.0523,-0.0292,1.1412,-0.0584,0.0137,0.0109,0.0203,1,0,163.2166714285714,162.576076,166.34040606060606,57.5115412566489,-0.9490051020574413,-1.935658666466276,16.116987005869497,0.013825965849894895,0.02417463709120038
2025-08-21 04:00:00,168.3377,170.167,168.0944,169.7876,4397800,0.0095,0.0094,1.0847,0.0847,0.0349,0.0708,-0.0359,0.0343,0.0684,-0.0366,1.1412,-0.0495,0.0128,0.0106,0.0201,1,0,164.03542857142858,162.393924,166.34040606060606,60.11040487351078,-0.37396238610583055,-1.623319410394187,16.32941556831127,0.012649572224164882,0.009488577617088101
2025-08-22 04:00:00,170.06,170.5076,165.4672,167.1214,4760900,-0.0157,-0.0158,1.0677,0.0677,0.0354,0.0537,-0.0454,0.0348,0.0524,-0.0464,1.1412,-0.0644,0.0127,0.0119,0.0203,0,1,164.8514,162.122248,166.34040606060606,54.15115039248834,-0.13185698316817707,-1.3250269249489852,15.612106715216502,0.01336747799141616,-0.015703149111006898
2025-08-25 04:00:00,167.1311,167.3063,162.334,162.8594,4872800,-0.0255,-0.0258,1.0405,0.0405,0.0127,0.0197,-0.074,0.0126,0.0195,-0.0769,1.1412,-0.0882,0.0171,0.0142,0.0207,0,1,165.14331428571427,161.61198,166.34040606060606,46.25669332782114,-0.2806592232236653,-1.116153384603921,14.969008654645148,0.013955160683527678,-0.025502419199456172
2025-08-26 04:00:00,162.8302,163.0638,161.069,162.188,5854900,-0.0041,-0.0041,1.0362,0.0362,0.0029,-0.0019,-0.0787,0.0029,-0.0019,-0.082,1.1412,-0.092,0.0171,0.0135,0.0207,0,1,165.21142857142857,161.66685999999999,166.3976202020202,45.14026396774141,-0.447602753486791,-0.9824432583804952,14.706123578235639,0.012300727290012442,-0.004122574441512206
2025-08-27 04:00:00,161.429,161.5458,159.5121,159.7651,5164400,-0.0149,-0.0151,1.0207,0.0207,-0.0145,-0.0237,-0.1041,-0.0146,-0.024,-0.1099,1.1412,-0.1056,0.0181,0.0139,0.0206,0,1,164.87641428571428,161.648176,166.54205959595959,41.26927167928652,-0.76657785265607,-0.9392701772356102,14.85666195865166,0.012789073585412841,-0.014938836412064949
2025-08-28 04:00:00,159.6386,161.7891,157.5952,161.3026,7297800,0.0096,0.0096,1.0305,0.0305,-0.0178,-0.0259,-0.0748,-0.0179,-0.0263,-0.0777,1.1412,-0.097,0.0176,0.0137,0.0204,1,0,164.4594,161.830724,166.6960777777778,44.52055373717875,-0.885101615792621,-0.9284364649470125,15.449703394175183,0.012708105490890263,0.009623503506084985
2025-08-29 04:00:00,161.9253,162.7816,160.7187,162.6259,5358000,0.0082,0.0082,1.039,0.039,-0.0331,-0.0187,-0.0649,-0.0337,-0.0189,-0.0671,1.1412,-0.0895,0.0143,0.014,0.0205,1,0,163.66428571428574,162.072428,166.88297373737376,47.228360800438416,-0.8623130927139186,-0.9152117905003938,15.641476080777142,0.012696425933441644,0.008203835524039915
2025-09-02 04:00:00,162.081,163.5113,158.9769,162.8886,6013500,0.0016,0.0016,1.0407,0.0407,-0.0406,-0.0071,-0.0725,-0.0415,-0.0071,-0.0752,1.1412,-0.0881,0.0133,0.0137,0.0204,1,0,162.67871428571428,162.447248,167.04745151515152,47.77332058777054,-0.813675781552945,-0.8949045887109041,16.238162135412882,0.012693596170930872,0.001615363850407503
2025-09-03 04:00:00,161.2344,162.4021,156.8168,158.8213,7329600,-0.025,-0.0253,1.0147,0.0147,-0.0497,-0.016,-0.0124,-0.0509,-0.0162,-0.0125,1.1412,-0.1108,0.0148,0.0147,0.0141,0,1,161.4929857142857,162.465544,167.17699191919192,40.75579425795574,-1.0907539476626766,-0.9340744605012586,17.26598585465226,0.013906298643393052,-0.024969826003784168
2025-09-04 04:00:00,157.7898,160.0668,155.4837,156.807,7839100,-0.0127,-0.0128,1.0018,0.0018,-0.0372,-0.0249,-0.0214,-0.0379,-0.0252,-0.0216,1.1412,-0.1221,0.0128,0.015,0.0143,0,1,160.62835714285714,162.42584,167.25965151515152,37.79482694943643,-1.456092636806659,-1.0384780957623387,18.492031009255744,0.01352814370395552,-0.01268280765867058
2025-09-05 04:00:00,157.1184,157.6925,155.7562,157.1963,4056700,0.0025,0.0025,1.0043,0.0043,-0.0308,-0.0279,0.0029,-0.0313,-0.0283,0.0029,1.1412,-0.1199,0.0132,0.0149,0.0137,1,0,159.91525714285714,162.328536,167.31014848484847,38.72143857957929,-1.6946777335797947,-1.16971802332583,19.630501509958975,0.013410287450433335,0.0024826697787727614
2025-09-08 04:00:00,157.3033,158.4029,155.2696,158.3347,6055800,0.0072,0.0072,1.0116,0.0116,-0.009,-0.0233,0.0112,-0.009,-0.0236,0.0111,1.1412,-0.1136,0.0129,0.0151,0.0138,1,0,159.7109142857143,162.31919200000002,167.34775555555552,41.467217586078476,-1.7714782768227906,-1.2900700740252222,20.372992943275158,0.013193451787605543,0.00724190073176012
2025-09-09 04:00:00,157.7606,160.5922,156.7584,160.3003,3845800,0.0124,0.0123,1.0241,0.0241,-0.0062,-0.0239,0.0442,-0.0062,-0.0242,0.0432,1.1412,-0.1026,0.0133,0.015,0.0134,1,0,159.56772857142855,162.38730399999997,167.4014131313131,45.969004439391576,-1.6546618559810042,-1.3629884304163786,20.15144234092818,0.013580119403954339,0.012414208635251667
2025-09-10 04:00:00,160.3392,161.3609,159.5997,160.8549,3979500,0.0035,0.0035,1.0277,0.0277,-0.0109,-0.0436,0.0157,-0.0109,-0.0446,0.0156,1.1412,-0.0995,0.0129,0.0132,0.0122,1,0,159.31472857142856,162.43284,167.43404040404042,47.20286344086147,-1.5000408783302248,-1.3903989199991478,19.64614215193288,0.013470272716357047,0.0034597564695761918
2025-09-11 04:00:00,161.429,165.2823,160.7479,163.3751,4800300,0.0157,0.0155,1.0438,0.0438,0.003,-0.0378,0.0353,0.003,-0.0385,0.0347,1.1412,-0.0854,0.0144,0.0137,0.0124,1,0,159.38422857142857,162.468256,167.5021717171717,52.51004722316797,-1.160763008337966,-1.3444717376669115,18.6350931535776,0.013454190946578985,0.015667536394601722
2025-09-12 04:00:00,162.8108,164.2509,160.6506,161.6334,3691500,-0.0107,-0.0107,1.0326,0.0326,0.0177,-0.0328,0.0126,0.0176,-0.0334,0.0125,1.1412,-0.0951,0.0108,0.0134,0.0125,0,1,159.78595714285714,162.388076,167.53388282828283,48.85505629166209,-1.0206579761977537,-1.27970898537308,17.663342660076843,0.013662547120521888,-0.010660743283401275
2025-09-15 04:00:00,161.0495,161.0495,157.1184,157.2838,5584100,-0.0269,-0.0273,1.0049,0.0049,0.003,-0.0342,-0.0081,0.003,-0.0348,-0.0081,1.1412,-0.1195,0.0148,0.0136,0.0134,0,1,159.85407142857142,162.05568,167.48263737373736,41.15151559575889,-1.2462342846212096,-1.273014045222706,17.136769357339997,0.01488433686616635,-0.026910279682293314
2025-09-16 04:00:00,157.6633,159.9403,157.0795,158.5683,6281200,0.0082,0.0081,1.0131,0.0131,0.0087,-0.0223,-0.0002,0.0087,-0.0226,-0.0002,1.1412,-0.1123,0.015,0.0139,0.0135,1,0,160.05007142857144,161.769216,167.42524646464645,43.96170288236482,-1.30629852301999,-1.2796709407821627,16.658875731447438,0.015013880654570048,0.008166766062366104
2025-09-17 04:00:00,159.3759,162.5772,158.938,161.8183,5590800,0.0205,0.0203,1.0338,0.0338,0.022,0.0129,0.0132,0.0218,0.0128,0.0131,1.1412,-0.0941,0.0166,0.0145,0.0139,1,0,160.54772857142856,161.679696,167.39902525252523,50.41371915209642,-1.0792115471441548,-1.239579062054561,15.606109792808784,0.015467182308176458,0.02049589987406053
2025-09-18 04:00:00,159.5705,160.2808,156.7779,157.4006,6547700,-0.0273,-0.0277,1.0056,0.0056,-0.0181,-0.0242,-0.0313,-0.0183,-0.0245,-0.0318,1.1412,-0.1188,0.0195,0.0161,0.0144,0,1,160.13348571428574,161.519336,167.3386191919192,43.14241202204214,-1.2414048105218853,-1.239944211748026,15.008689027129591,0.01540631644432031,-0.027300373319952054
2025-09-19 04:00:00,158.0428,159.3759,156.9822,158.5585,10489000,0.0074,0.0073,1.013,0.013,-0.0143,-0.025,-0.031,-0.0144,-0.0253,-0.0315,1.1412,-0.1123,0.0198,0.016,0.0144,1,0,159.80542857142856,161.429036,167.27927575757576,45.36664925172791,-1.2619641500853334,-1.2443481994154875,14.453941173284628,0.0153210585812838,0.007356388730411556
2025-09-22 04:00:00,157.8093,159.0548,155.6005,157.6147,5735000,-0.006,-0.006,1.007,0.007,-0.0353,-0.0324,-0.0482,-0.0359,-0.0329,-0.0494,1.1412,-0.1176,0.0182,0.016,0.0143,0,1,158.9825142857143,161.265176,167.1996676767677,43.86052734584705,-1.3389794258107202,-1.263274444694534,14.353048046600888,0.015058598888486062,-0.0059523771983212015
2025-09-23 04:00:00,157.5077,159.7457,156.6708,159.3565,4622100,0.0111,0.011,1.0181,0.0181,-0.0141,0.0034,-0.0385,-0.0142,0.0034,-0.0392,1.1412,-0.1079,0.0189,0.015,0.0144,1,0,158.65724285714285,161.15502800000002,167.15043333333332,47.33544739738324,-1.245112995956731,-1.2596421549469734,13.996374629929774,0.014362325165613614,0.011050999684674156
2025-09-24 04:00:00,159.1326,160.3782,158.3737,158.6072,6373200,-0.0047,-0.0047,1.0133,0.0133,0.0084,0.0115,-0.0332,0.0084,0.0114,-0.0338,1.1412,-0.112,0.0156,0.0146,0.0144,0,1,158.84629999999999,160.93044799999998,167.0857282828283,46.01589543888426,-1.217154818766744,-1.2511446877109278,13.42214944657101,0.014369564098787032,-0.004702036001041687
2025-09-25 04:00:00,160.0084,160.8063,158.9186,159.5803,4295600,0.0061,0.0061,1.0195,0.0195,0.0064,0.0152,-0.0113,0.0064,0.0151,-0.0114,1.1412,-0.1066,0.0154,0.0146,0.0141,1,0,158.9908714285714,160.585992,167.00812222222223,48.04162736586226,-1.1037533429766881,-1.2216664187640798,12.721113554453401,0.014064384849505162,0.006135282635340467
2025-09-26 04:00:00,160.2127,160.5241,158.6072,160.4463,3736100,0.0054,0.0054,1.0251,0.0251,-0.0085,0.0133,-0.0023,-0.0085,0.0132,-0.0023,1.1412,-0.1017,0.0131,0.0146,0.0141,1,0,158.79487142857144,160.21234,166.93058181818182,49.84536051442078,-0.9332450261271958,-1.163982140236703,12.187709647088818,0.013944622120565757,0.005426735004258054
2025-09-29 04:00:00,160.096,160.5436,158.1207,158.5975,6953900,-0.0115,-0.0116,1.0132,0.0132,0.0076,-0.0106,-0.0193,0.0076,-0.0107,-0.0194,1.1412,-0.1121,0.0084,0.0146,0.0143,0,1,158.96585714285715,159.871384,166.8218797979798,46.16110559379523,-0.936503239124022,-1.1184863600141668,11.88138862293093,0.014018382398489251,-0.011522858426775917
2025-09-30 04:00:00,158.5099,159.191,157.3325,157.8288,6401100,-0.0048,-0.0049,1.0083,0.0083,-0.0046,-0.0188,-0.0264,-0.0046,-0.019,-0.0268,1.1412,-0.1164,0.0082,0.0145,0.0143,0,1,158.8616142857143,159.67016,166.73819090909092,44.68229670999527,-0.9897043662397778,-1.0927299612592891,11.902580289792585,0.01402553315385448,-0.004846860763883409
2025-10-01 04:00:00,158.4807,159.6386,154.1798,156.5249,8633700,-0.0083,-0.0083,1.0,0.0,-0.0069,-0.0419,-0.0469,-0.0069,-0.0428,-0.048,1.1412,-0.1237,0.0085,0.0138,0.0141,0,1,158.70592857142856,159.443636,166.6637686868687,42.2120282324139,-1.1241222935670692,-1.0990084277208452,12.96828976429067,0.013014036454217151,-0.008261483328771413
2025-10-02 04:00:00,156.2135,157.7606,153.3138,153.6544,6930000,-0.0183,-0.0185,0.9817,-0.0183,-0.0358,-0.0494,-0.0864,-0.0364,-0.0506,-0.0904,1.1412,-0.1398,0.0088,0.0143,0.0135,0,1,157.89134285714286,159.199208,166.6078595959596,37.320405331867306,-1.4456107290107525,-1.1683288879788267,14.203590130792437,0.013346557057698839,-0.018338935210947205
2025-10-03 04:00:00,153.0258,153.6151,148.4586,150.5408,11151500,-0.0203,-0.0205,0.9618,-0.0382,-0.0509,-0.0429,-0.1134,-0.0522,-0.0438,-0.1203,1.1412,-0.1572,0.0105,0.0135,0.0137,0,1,156.739,158.76873600000002,166.53035353535356,32.870840767253014,-1.9293932840847674,-1.3205417672000148,16.451901664892834,0.013993909037002464,-0.020263656621613335
2025-10-06 04:00:00,149.4309,150.914,148.1934,150.806,7071400,0.0018,0.0018,0.9635,-0.0365,-0.055,-0.049,-0.0976,-0.0566,-0.0502,-0.1027,1.1412,-0.1557,0.0096,0.0132,0.0135,1,0,155.48552857142857,158.29594,166.45347777777778,33.5970370207844,-2.2652822570448734,-1.5094898651689868,18.58942969669462,0.013854999684923083,0.0017616486693310396
2025-10-07 04:00:00,150.7667,152.3775,149.5979,151.798,6789300,0.0066,0.0066,0.9698,-0.0302,-0.0539,-0.0619,-0.0679,-0.0554,-0.0639,-0.0703,1.1412,-0.1502,0.0099,0.0117,0.013,1,0,154.25005714285717,157.852316,166.33677171717173,36.36989894936003,-2.423494047745322,-1.692290701684254,19.833129611280214,0.013586730826058687,0.006577987613224812
2025-10-08 04:00:00,151.7096,152.5739,149.4604,152.5052,6368200,0.0047,0.0046,0.9743,-0.0257,-0.0384,-0.0311,-0.0597,-0.0392,-0.0316,-0.0616,1.1412,-0.1462,0.0107,0.0099,0.013,1,0,153.37972857142856,157.599672,166.21452727272728,38.34647690888008,-2.4634161738183593,-1.8465157961110752,20.889483727045274,0.013617641461395723,0.004658822909392679
2025-10-09 04:00:00,152.515,154.0865,150.7765,154.0571,4455400,0.0102,0.0101,0.9842,-0.0158,-0.0239,-0.0284,-0.0357,-0.0242,-0.0288,-0.0364,1.1412,-0.1375,0.0123,0.0101,0.013,1,0,152.84091428571426,157.489676,166.08132626262625,42.56295265004698,-2.3428227834332063,-1.9457771935755015,21.124366038309724,0.01328171551083906,0.010176046456120691
2025-10-10 04:00:00,154.5678,158.6635,154.1651,157.6126,6542800,0.0231,0.0228,1.007,0.007,0.0069,-0.0,-0.0229,0.0069,-0.0,-0.0231,1.1412,-0.1176,0.0155,0.012,0.0136,1,0,152.99630000000002,157.506328,165.97477171717173,50.8555049246455,-1.9380123176507311,-1.9442242183905476,19.678406396693447,0.01433785712882761,0.0230791050850625
2025-10-13 04:00:00,155.6777,156.6894,153.8214,156.6304,5684200,-0.0062,-0.0063,1.0007,0.0007,0.0194,-0.0171,-0.0369,0.0192,-0.0173,-0.0376,1.1412,-0.1231,0.0135,0.0117,0.0135,0,1,153.42144285714286,157.438156,165.85322323232324,48.76113289511048,-1.6771196471071903,-1.8908033041338763,18.3255866813449,0.01307307705256654,-0.006231735280047279
2025-10-14 04:00:00,155.6089,158.2805,155.1277,156.2375,6198900,-0.0025,-0.0025,0.9982,-0.0018,0.0378,-0.0149,-0.0408,0.0371,-0.0151,-0.0417,1.1412,-0.1253,0.0096,0.0117,0.0135,0,1,154.23525714285714,157.275644,165.7219505050505,47.91113259610943,-1.4849465331815281,-1.8096319499434068,17.497165572958398,0.012933827547675704,-0.0025084530206140876
2025-10-15 04:00:00,155.0294,157.1019,154.6464,154.9214,4683500,-0.0084,-0.0085,0.9898,-0.0102,0.0273,-0.0292,-0.0246,0.0269,-0.0296,-0.0249,1.1412,-0.1327,0.0109,0.0116,0.0128,0,1,154.82317142857144,157.03830399999998,165.54850808080806,45.07655989957255,-1.42244911875909,-1.7321953837065436,16.548188697964118,0.012029025124584626,-0.008423713897111829
2025-10-16 04:00:00,155.8643,155.8643,152.9079,153.2026,5110000,-0.0111,-0.0112,0.9788,-0.0212,0.0093,-0.0451,-0.023,0.0092,-0.0462,-0.0233,1.1412,-0.1423,0.0121,0.0117,0.0128,0,1,155.02382857142857,156.631404,165.3475585858586,41.61389350034352,-1.4943859123739003,-1.684633489440015,15.690660503400453,0.01071687080173352,-0.011094658323511197
2025-10-17 04:00:00,154.2339,156.1491,154.0767,155.2455,5371900,0.0133,0.0132,0.9918,-0.0082,0.018,-0.0211,-0.0124,0.0178,-0.0214,-0.0125,1.1412,-0.1309,0.0129,0.0122,0.013,1,0,155.41529999999997,156.375888,165.17153737373738,46.84080043832215,-1.3707502274581316,-1.6218568370436384,14.785332753847372,0.011049129177597825,0.013334630091134336
2025-10-20 04:00:00,155.3438,157.8385,154.3812,155.2455,7779200,0.0,0.0,0.9918,-0.0082,0.0077,-0.0164,-0.0195,0.0077,-0.0165,-0.0197,1.1412,-0.1309,0.0125,0.0122,0.013,0,0,155.5850714285714,156.294356,165.00449090909092,46.840800438322155,-1.258263577139985,-1.5491381850629078,14.141694376539899,0.010988634898942994,0.0
2025-10-21 04:00:00,151.9159,153.1534,139.7956,149.2934,28418100,-0.0383,-0.0391,0.9538,-0.0462,-0.0528,-0.0462,-0.0687,-0.0542,-0.0473,-0.0711,1.1412,-0.1642,0.0157,0.0157,0.0144,0,1,154.3966142857143,155.92336,164.75078787878786,35.96218160905191,-1.630605220598568,-1.56543159217004,16.06154933992934,0.013477056866425202,-0.03833991967561057
2025-10-22 04:00:00,149.1657,154.1651,148.3112,154.0669,12741400,0.032,0.0315,0.9843,-0.0157,-0.0164,0.0027,-0.0422,-0.0165,0.0027,-0.0431,1.1412,-0.1375,0.0217,0.0176,0.0157,1,0,154.03040000000001,155.613304,164.5242303030303,46.6612030792037,-1.5229514629595826,-1.5569355663279487,17.522050559096108,0.015587487397372604,0.03197395196304731
2025-10-23 04:00:00,155.1277,156.2768,153.566,154.8919,8147000,0.0054,0.0053,0.9896,-0.0104,-0.0086,0.0289,-0.0519,-0.0086,0.0285,-0.0533,1.1412,-0.1328,0.0219,0.0166,0.0154,1,0,153.83817142857143,155.512956,164.30971313131312,48.26982212950282,-1.3554398128098057,-1.5166364156243202,18.224132468790753,0.015568765867678058,0.005354816641342186
2025-10-24 04:00:00,155.2652,155.7955,154.5776,154.8134,6303600,-0.0005,-0.0005,0.9891,-0.0109,-0.0007,0.0266,-0.0422,-0.0007,0.0262,-0.0431,1.1412,-0.1333,0.0217,0.0166,0.0153,0,1,153.82274285714286,155.36315199999999,164.11108484848486,48.12111012721025,-1.2150139921761252,-1.4563119309346813,18.876065670650064,0.015488670845070234,-0.000506805068567151
2025-10-27 04:00:00,154.0473,154.0669,150.2069,150.4819,10233700,-0.028,-0.0284,0.9614,-0.0386,-0.0178,-0.0087,-0.0432,-0.0179,-0.0087,-0.0442,1.1412,-0.1575,0.024,0.0183,0.0154,0,1,153.4340714285714,155.07784,163.85602121212122,40.67468443222792,-1.4366802125665572,-1.4523855872610567,20.2011413741328,0.016447011788629198,-0.027978844208576326
