Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,236.9056,238.735,236.4606,236.787,3569600,-0.0011,-0.0011,0.9739,-0.0261,-0.0363,-0.0813,-0.1757,-0.037,-0.0848,-0.1933,1.1909,-0.1822,0.0177,0.0145,0.0173,0,1,235.8743857142857,254.46037600000002,259.7920717171717,30.994295276461898,-9.690634006962483,-9.056099982809322,37.837809497201825,0.02054436889844956,-0.0011263256473208472
2025-08-19 04:00:00,237.3308,240.1294,236.8265,238.5966,3328300,0.0076,0.0076,0.9813,-0.0187,-0.0041,-0.0667,-0.1636,-0.0041,-0.069,-0.1786,1.1909,-0.176,0.0158,0.0149,0.0175,1,0,235.7345285714286,252.89709600000003,259.7920717171717,34.029100297511164,-9.209099921485347,-9.086699970544528,37.4709789036414,0.02083646195586063,0.007642311444462591
2025-08-20 04:00:00,239.4174,240.1788,237.6671,239.8525,3240100,0.0053,0.0052,0.9865,-0.0135,0.0264,-0.0354,-0.1584,0.0261,-0.036,-0.1724,1.1909,-0.1716,0.0116,0.0136,0.0176,1,0,236.61745714285715,251.4147,259.7920717171717,36.12856991826715,-8.626696863957847,-8.994699349227192,37.11729004747615,0.020962070531369243,0.005263696129785611
2025-08-21 04:00:00,239.5163,239.803,235.9958,236.7375,2991900,-0.013,-0.0131,0.9737,-0.0263,0.0197,-0.0361,-0.1615,0.0195,-0.0368,-0.1761,1.1909,-0.1824,0.0128,0.0136,0.0176,0,1,237.27152857142855,249.80456,259.7920717171717,33.29806533251033,-8.320578264881277,-8.85987513235801,37.01927329365293,0.013348261198178687,-0.012987148351590982
2025-08-22 04:00:00,238.0626,240.9699,237.5484,239.3976,3134900,0.0112,0.0112,0.9846,-0.0154,0.0084,-0.0328,-0.1406,0.0084,-0.0333,-0.1515,1.1909,-0.1732,0.0104,0.0139,0.0178,1,0,237.55688571428573,248.148776,259.7920717171717,37.78098367257615,-7.773718641503535,-8.642643834187115,36.5918456979711,0.013766000520468008,0.011236496119119366
2025-08-25 04:00:00,239.8723,239.8723,236.7672,236.7672,3513300,-0.011,-0.011,0.9738,-0.0262,0.0098,-0.0384,-0.1506,0.0097,-0.0391,-0.1632,1.1909,-0.1823,0.0101,0.0141,0.0178,0,1,237.88462857142855,246.433352,259.7920717171717,35.257597988336585,-7.466510462030897,-8.407417159755873,36.31516340248126,0.013298813366831076,-0.0109875788228454
2025-08-26 04:00:00,238.3395,242.2555,237.7066,239.9316,5386600,0.0134,0.0133,0.9868,-0.0132,0.0121,-0.0317,-0.1359,0.0121,-0.0323,-0.1461,1.1909,-0.1713,0.0105,0.0145,0.0182,1,0,238.2957142857143,244.95254799999998,259.7920717171717,40.413585868325974,-6.888301085383887,-8.103593944881476,35.35460457183443,0.013874317279233786,0.013365026912511624
2025-08-27 04:00:00,240.1689,243.2246,239.3086,242.117,3698400,0.0091,0.0091,0.9958,-0.0042,0.0225,-0.0146,-0.1257,0.0223,-0.0148,-0.1343,1.1909,-0.1638,0.0107,0.0147,0.0183,1,0,239.05714285714288,243.557196,259.7920717171717,43.745578184900126,-6.182454980200248,-7.719366151945231,34.18637237881346,0.014102699687349549,0.00910842923566535
2025-08-28 04:00:00,242.7004,243.1455,240.6535,242.9971,2820800,0.0036,0.0036,0.9994,-0.0006,0.0184,0.0143,-0.1227,0.0183,0.0142,-0.1309,1.1909,-0.1608,0.0106,0.013,0.0184,1,0,239.6857857142857,243.04177199999998,259.7920717171717,45.07754213455725,-5.488778915111055,-7.273248704578395,33.10158534243684,0.01289618128771212,0.0036350194327536833
2025-08-29 04:00:00,242.5027,242.7301,239.0317,240.782,2967600,-0.0091,-0.0092,0.9903,-0.0097,0.0039,0.0304,-0.1425,0.0039,0.03,-0.1537,1.1909,-0.1684,0.0113,0.0112,0.0181,0,1,239.81857142857143,242.46878399999997,259.7920717171717,42.35905038007441,-5.059453463373245,-6.830489656337366,32.42744115489585,0.012771830099720995,-0.009115746648828194
2025-09-02 04:00:00,238.2208,238.8636,235.6003,238.8142,3469500,-0.0082,-0.0082,0.9822,-0.0178,0.0088,0.0287,-0.146,0.0087,0.0283,-0.1579,1.1909,-0.1752,0.0105,0.0113,0.0181,0,1,240.11524285714287,241.679964,259.7920717171717,40.04844513915462,-4.822405277956193,-6.428872780661131,32.433878473921496,0.012700625741305841,-0.008172537814288505
2025-09-03 04:00:00,237.3506,241.5336,236.7474,241.3853,3163200,0.0108,0.0107,0.9928,-0.0072,0.0083,0.0168,-0.1284,0.0083,0.0166,-0.1374,1.1909,-0.1663,0.0104,0.01,0.0183,1,0,240.3992,241.025416,259.7920717171717,44.321968721382106,-4.37662558535925,-6.018423341600756,31.601372072924267,0.012968601095386832,0.010766110222926395
2025-09-04 04:00:00,242.6906,246.5076,240.1492,244.431,4765100,0.0126,0.0125,1.0053,0.0053,0.0324,0.0425,-0.1176,0.0319,0.0416,-0.1251,1.1909,-0.1558,0.0096,0.0096,0.0185,1,0,241.49402857142857,240.577172,259.7920717171717,48.96308948244843,-3.734530093035602,-5.561644691887725,29.526512368970735,0.013224419303688907,0.012617586903593603
2025-09-05 04:00:00,245.4693,246.2604,242.7202,245.766,3147500,0.0055,0.0054,1.0108,0.0108,0.0243,0.0368,-0.0395,0.024,0.0361,-0.0403,1.1909,-0.1512,0.0088,0.0093,0.0126,1,0,242.32751428571427,240.46167599999998,259.7920717171717,50.89524197373036,-3.0824093501263974,-5.06579762353546,27.59985692958531,0.0131570960068834,0.00546166402788506
2025-09-08 04:00:00,245.8649,254.2901,244.2728,253.2419,6940300,0.0304,0.03,1.0416,0.0416,0.0459,0.0695,-0.0073,0.0449,0.0672,-0.0073,1.1909,-0.1254,0.0135,0.0118,0.0139,1,0,243.9167857142857,240.767012,259.7920717171717,60.02248678106682,-1.9399932769054828,-4.440636754209464,27.059701947963497,0.013428187899871928,0.03041877232814949
2025-09-09 04:00:00,253.2716,257.7611,252.0454,256.2283,4931100,0.0118,0.0117,1.0538,0.0538,0.0544,0.0739,-0.0089,0.053,0.0713,-0.009,1.1909,-0.1151,0.0136,0.012,0.0138,1,0,245.8069571428571,241.11597600000002,259.7920717171717,62.982492017574764,-0.7845984243602686,-3.709429088239625,27.089363630198246,0.011882860690716103,0.01179267727812805
2025-09-10 04:00:00,256.7623,257.1875,251.7289,254.0231,5185400,-0.0086,-0.0086,1.0448,0.0448,0.055,0.0591,-0.0145,0.0535,0.0574,-0.0146,1.1909,-0.1227,0.0135,0.0125,0.0139,0,1,247.69854285714285,241.4282,259.7920717171717,59.48034119643537,-0.04634663476659284,-2.9768125975450186,27.034496460802476,0.011997226078519293,-0.008606387350655664
2025-09-11 04:00:00,254.6956,255.6745,252.8167,254.1517,3576000,0.0005,0.0005,1.0453,0.0453,0.0642,0.0736,-0.0058,0.0622,0.071,-0.0058,1.1909,-0.1222,0.0121,0.0116,0.0138,1,0,249.8896142857143,241.68231200000002,259.7920717171717,59.621349430607,0.5428426207243433,-2.272881553891146,26.983548374934976,0.011246203025731996,0.0005062531714634666
2025-09-12 04:00:00,254.0923,254.389,249.6226,250.6214,3433300,-0.0139,-0.014,1.0308,0.0308,0.0383,0.0469,0.0079,0.0375,0.0458,0.0079,1.1909,-0.1344,0.0148,0.0125,0.0131,0,1,251.20905714285715,241.878508,259.7920717171717,54.05965305767125,0.7166525203742538,-1.6749747390380663,26.071972639667518,0.01136641241989975,-0.013890522864887456
2025-09-15 04:00:00,251.1949,256.169,251.1751,253.3902,4028400,0.011,0.011,1.0422,0.0422,0.0367,0.0702,0.0317,0.036,0.0679,0.0312,1.1909,-0.1249,0.0147,0.0119,0.013,1,0,252.48894285714283,242.43109199999998,259.7920717171717,57.41492373117354,1.06553432186206,-1.126872926858041,25.558576691747785,0.011367828206846323,0.01104773973810702
2025-09-16 04:00:00,253.41,255.1306,251.5806,254.656,2719900,0.005,0.005,1.0474,0.0474,0.0362,0.0614,0.0289,0.0355,0.0596,0.0285,1.1909,-0.1205,0.0147,0.0117,0.013,1,0,253.7589428571428,243.270452,259.7920717171717,58.8930342245028,1.4277074219238841,-0.615956857101656,25.081851882965175,0.011321897439349193,0.004995457598597097
2025-09-17 04:00:00,254.6362,258.0577,254.1517,256.1986,3974800,0.0061,0.006,1.0537,0.0537,0.0117,0.0582,0.0405,0.0116,0.0565,0.0397,1.1909,-0.1152,0.0097,0.0116,0.0129,1,0,254.18132857142857,244.23203599999997,259.7920717171717,60.6840174705251,1.8182475154546864,-0.12911598259038753,25.18343567133479,0.011298411872312364,0.0060575835637095565
2025-09-18 04:00:00,255.9811,262.2803,253.944,262.0528,4988400,0.0229,0.0226,1.0778,0.0778,0.0227,0.0784,0.0575,0.0225,0.0755,0.0559,1.1909,-0.0949,0.0122,0.0126,0.0135,1,0,255.01340000000002,245.218144,259.7920717171717,66.62660285055641,2.570507161207246,0.4108086461691392,25.946308858210674,0.01208928676825476,0.022850241960728823
2025-09-19 04:00:00,263.0911,264.8909,260.708,263.4373,9858100,0.0053,0.0053,1.0835,0.0835,0.0371,0.0941,0.0721,0.0364,0.0899,0.0696,1.1909,-0.0902,0.0111,0.0119,0.0134,1,0,256.3582857142857,246.376716,259.7920717171717,67.8637231824583,3.2410352920822163,0.9768539753517547,27.01276382454011,0.011366635966242782,0.005283286421667643
2025-09-22 04:00:00,263.6548,269.2815,263.0417,268.352,5030500,0.0187,0.0185,1.1037,0.1037,0.0559,0.1237,0.1201,0.0544,0.1166,0.1134,1.1909,-0.0732,0.0119,0.0115,0.0126,1,0,258.38689999999997,247.628636,259.7920717171717,71.8525028551653,4.121498810094465,1.605782942300297,28.52675546300379,0.01168318491497546,0.018656052123218636
2025-09-23 04:00:00,269.6672,270.2605,266.2753,269.2123,5394100,0.0032,0.0032,1.1072,0.1072,0.0742,0.1153,0.1521,0.0716,0.1091,0.1416,1.1909,-0.0702,0.0076,0.0116,0.0114,1,0,261.04274285714285,248.92564799999997,259.7920717171717,72.49604534264321,4.832979927510365,2.251222339342311,30.039581885300937,0.01102287748867791,0.0032058639398999667
2025-09-24 04:00:00,269.5881,270.6066,264.3272,264.5547,3159900,-0.0173,-0.0175,1.0881,0.0881,0.0441,0.0823,0.1395,0.0431,0.0791,0.1306,1.1909,-0.0863,0.0129,0.0133,0.012,0,1,262.6376714285714,249.96397199999998,259.7920717171717,63.968906810215024,4.963785020328999,2.7937348755396485,30.820363234746416,0.012097957814228717,-0.017300843980754266
2025-09-25 04:00:00,269.9045,281.069,268.1344,278.31,11506200,0.052,0.0507,1.1447,0.1447,0.0929,0.1324,0.1723,0.0888,0.1244,0.159,1.1909,-0.0388,0.0215,0.0181,0.0144,1,0,266.01681428571425,251.50227199999998,260.14736464646467,73.77830436878983,6.106989181137521,3.4563857366592234,32.60931224769767,0.01603186671802803,0.05199416226587528
2025-09-26 04:00:00,277.3903,285.6376,276.9947,281.148,9063900,0.0102,0.0101,1.1563,0.1563,0.0974,0.1102,0.1991,0.0929,0.1045,0.1815,1.1909,-0.029,0.0213,0.0171,0.0141,1,0,269.5810142857143,253.27869199999998,260.53191616161615,75.2740082643584,7.159459800789421,4.197000549485264,34.60487560069686,0.01602415152244919,0.010197262045920086
2025-09-29 04:00:00,282.8193,282.8193,276.5498,276.6882,6022100,-0.0159,-0.016,1.138,0.138,0.0558,0.0799,0.1672,0.0543,0.0768,0.1546,1.1909,-0.0444,0.0234,0.0181,0.0146,0,1,271.6717857142857,254.770316,260.8295313131313,68.64732592217848,7.546688237259843,4.86693808704018,36.33173136965122,0.016456200044089358,-0.015862819582568743
2025-09-30 04:00:00,277.7562,282.839,277.4002,279.022,5926900,0.0084,0.0084,1.1476,0.1476,0.0592,0.0984,0.1784,0.0575,0.0939,0.1641,1.1909,-0.0363,0.0234,0.0177,0.0146,1,0,273.8981714285714,256.460508,261.14313030303026,70.1292637149028,7.950242274525692,5.483598924537283,37.93678414372555,0.01605915988321561,0.00843476519779296
2025-10-01 04:00:00,277.0837,283.4027,277.0343,283.3038,4381300,0.0153,0.0152,1.1652,0.1652,0.0557,0.1147,0.1874,0.0542,0.1086,0.1717,1.1909,-0.0216,0.0232,0.0177,0.0147,1,0,276.03414285714285,258.195396,261.53232424242424,72.68063364982842,8.517384129653976,6.090355965560621,39.47398332277199,0.01613418302787835,0.015345743346402818
2025-10-02 04:00:00,282.6116,285.331,279.645,283.5312,3814200,0.0008,0.0008,1.1661,0.1661,0.0532,0.1313,0.1821,0.0518,0.1234,0.1673,1.1909,-0.0208,0.0233,0.0167,0.0147,1,0,278.0797,259.851964,261.8792676767677,72.813443557067,8.882802003276936,6.648845173103885,41.06163598680589,0.01617862677837075,0.0008026719020357564
2025-10-03 04:00:00,284.3026,290.0579,284.1048,285.1629,4375100,0.0058,0.0057,1.1729,0.1729,0.0779,0.1254,0.2046,0.075,0.1181,0.1861,1.1909,-0.0151,0.0207,0.0167,0.0143,1,0,281.0237285714286,261.538596,262.19407676767673,73.79775577998481,9.198033647815919,7.158682868046292,42.88458532098639,0.01617674867363394,0.005754922209619151
2025-10-06 04:00:00,285.4002,288.2087,284.5992,286.2012,2881900,0.0036,0.0036,1.1771,0.1771,0.0284,0.1239,0.1955,0.028,0.1168,0.1786,1.1909,-0.0115,0.01,0.0167,0.0142,1,0,282.15104285714284,263.355364,262.52701313131314,74.43212276529367,9.423016461653447,7.611549586767724,44.577323988439716,0.015270080891776354,0.0036410767319310366
2025-10-07 04:00:00,292.263,297.692,290.0282,290.6017,7190100,0.0154,0.0153,1.1952,0.1952,0.0336,0.1343,0.2274,0.0331,0.126,0.2049,1.1952,0.0,0.0107,0.0168,0.014,1,0,283.5015714285714,265.426864,262.8164939393939,76.97626672750806,9.842937282048638,8.057827125823907,46.69514540793633,0.015359342258820222,0.015375546992814959
2025-10-08 04:00:00,290.8885,290.9281,283.284,286.2408,5297000,-0.015,-0.0151,1.1773,0.1773,0.0345,0.0923,0.193,0.0339,0.0883,0.1765,1.1952,-0.015,0.0104,0.0175,0.0145,0,1,284.86622857142856,267.22108399999996,263.0611313131313,69.58649907370668,9.711886787691014,8.38863905819733,46.806531021744995,0.01575066794551054,-0.01500645040961568
2025-10-09 04:00:00,286.5968,286.9033,280.1691,285.0245,4912400,-0.0042,-0.0043,1.1723,0.1723,0.0215,0.0819,0.1772,0.0213,0.0788,0.1632,1.1952,-0.0192,0.0108,0.0177,0.0146,0,1,285.7237285714286,268.844824,263.2771121212121,67.63619482060312,9.40150834581317,8.591212915720497,46.178973482733156,0.015875029604334547,-0.004249219538234872
2025-10-10 04:00:00,285.7562,287.1604,274.4138,274.7302,4508500,-0.0361,-0.0368,1.1299,0.1299,-0.0303,0.0238,0.1306,-0.0307,0.0235,0.1227,1.1952,-0.0546,0.0169,0.0205,0.0164,0,1,284.49892857142856,270.003392,263.403595959596,53.8737552167862,8.229996935842678,8.518969719744934,44.40565973230621,0.017970610442533876,-0.0361172460613034
2025-10-13 04:00:00,276.6784,279.2989,271.5856,274.1369,4333800,-0.0022,-0.0022,1.1275,0.1275,-0.0331,0.0183,0.1385,-0.0337,0.0181,0.1297,1.1952,-0.0567,0.0167,0.0205,0.0163,0,1,283.1568857142857,270.839192,263.5844101010101,53.20185428970781,7.171028202266427,8.249381416249232,42.2383133590456,0.017969876407414667,-0.0021595732831701797
2025-10-14 04:00:00,272.4558,274.4435,269.5188,273.0788,3058100,-0.0039,-0.0039,1.1232,0.1232,-0.0424,0.0322,0.1435,-0.0433,0.0317,0.1341,1.1952,-0.0603,0.0161,0.0199,0.0162,0,1,281.4305857142857,271.513212,263.7793404040404,51.957306242224355,6.175223887330446,7.834549910465475,39.85799341209162,0.01805540865896705,-0.0038597503656020438
2025-10-15 04:00:00,275.284,282.2754,273.9194,277.6277,3346800,0.0167,0.0165,1.1419,0.1419,-0.03,-0.0025,0.1501,-0.0304,-0.0025,0.1399,1.1952,-0.0446,0.0181,0.0147,0.0163,1,0,280.2058,272.457396,264.0176393939394,56.65210781696466,5.687537613379675,7.4051474510483155,38.65979583075956,0.018283873945514482,0.01665782916872338
2025-10-16 04:00:00,277.9836,279.4175,272.5349,272.9008,2956900,-0.017,-0.0172,1.1224,0.1224,-0.0609,-0.0293,0.1165,-0.0628,-0.0298,0.1102,1.1952,-0.0609,0.0163,0.015,0.0167,0,1,277.6771,273.20736,264.1625525252525,51.06754036953962,4.86355734047379,6.896829428933411,37.294309087335684,0.018315203187216123,-0.01702603882825815
2025-10-17 04:00:00,273.0788,280.2482,272.2877,278.1517,5309600,0.0192,0.0191,1.144,0.144,-0.0283,0.0053,0.1318,-0.0287,0.0053,0.1238,1.1952,-0.0428,0.019,0.0154,0.0169,1,0,276.52151428571426,274.30857199999997,264.3901707070707,56.22931274783087,4.581438809388203,6.433751305024369,36.13121689559246,0.01870119836772353,0.01924105755644545
2025-10-20 04:00:00,278.1221,282.3248,277.8353,280.4954,3494300,0.0084,0.0084,1.1537,0.1537,-0.0159,0.0053,0.1076,-0.016,0.0053,0.1022,1.1952,-0.0348,0.0196,0.0154,0.0162,1,0,275.8745,275.39278,264.6568414141414,58.34162021206116,4.495157466692831,6.046032537358062,35.31537017714506,0.018384390977991882,0.008425977623002234
2025-10-21 04:00:00,280.1592,282.1369,278.4682,278.9132,4081000,-0.0056,-0.0057,1.1471,0.1471,0.0152,-0.0155,0.0885,0.0151,-0.0156,0.0848,1.1952,-0.0402,0.0131,0.0149,0.0162,0,1,276.47207142857144,276.363068,264.90385959595955,56.36410238743966,4.250115873792538,5.6868492046449575,34.55779822430106,0.018469569377884014,-0.005640734215249132
2025-10-22 04:00:00,278.8538,285.954,278.221,284.3125,10538500,0.0194,0.0192,1.1694,0.1694,0.0371,0.0028,0.1192,0.0364,0.0028,0.1126,1.1952,-0.0216,0.0143,0.0158,0.0164,1,0,277.9257285714286,277.48762400000004,265.15739494949497,61.19759765270947,4.4404107411921245,5.437561511954391,34.34241139272932,0.018278438451940267,0.019358352347611962
2025-10-23 04:00:00,262.0034,282.4039,260.6288,281.8304,16676400,-0.0087,-0.0088,1.1591,0.1591,0.032,-0.0117,0.1089,0.0315,-0.0118,0.1034,1.1952,-0.0302,0.015,0.0159,0.0165,0,1,279.17595714285716,278.278728,265.3729606060606,58.016094398995,4.3408969109075315,5.21822859174502,32.554312588461094,0.014498050465474968,-0.008730182457682978
2025-10-24 04:00:00,280.6141,307.294,279.0714,304.0406,16914200,0.0788,0.0759,1.2505,0.2505,0.0951,0.0623,0.2131,0.0909,0.0605,0.1932,1.2505,0.0,0.032,0.0266,0.0212,1,0,282.9492285714286,279.90286,265.809696969697,72.0289069790266,5.9852151702468745,5.371625907445391,32.07193076827836,0.022670187780595357,0.07880697043328189
2025-10-27 04:00:00,304.3768,310.0134,299.5115,309.608,9868200,0.0183,0.0181,1.2734,0.2734,0.1345,0.0654,0.2219,0.1262,0.0634,0.2004,1.2734,0.0,0.0291,0.0267,0.0212,1,0,288.1931142857143,281.5531,266.28937474747477,74.34081217704933,7.649414203401761,5.827183566636665,31.817008452425892,0.0223674920924394,0.01831137025778795
2025-10-28 04:00:00,309.1234,315.7984,307.9467,309.0938,6044800,-0.0017,-0.0017,1.2713,0.2713,0.1112,0.0798,0.2138,0.1055,0.0768,0.1937,1.2734,-0.0017,0.03,0.0262,0.0213,0,1,292.6134142857143,283.14836,266.7439161616162,73.73463933543962,8.825082229908787,6.42676329929109,31.973546044817926,0.022420379786481134,-0.0016608097981964942
2025-10-29 04:00:00,309.3113,310.8342,304.0999,304.7823,4135900,-0.0139,-0.014,1.2535,0.2535,0.0866,0.0693,0.1896,0.083,0.067,0.1736,1.2734,-0.0156,0.032,0.0266,0.0216,0,1,296.08297142857145,284.757464,267.1230585858586,68.6779367146884,9.301681598483754,7.0017469591296235,31.618655562913997,0.022689218709790925,-0.013948840125553974
2025-10-30 04:00:00,303.2396,310.2606,301.6277,306.6117,4694300,0.006,0.006,1.2611,0.2611,0.0993,0.116,0.17,0.0947,0.1098,0.157,1.2734,-0.0097,0.0312,0.0238,0.0214,1,0,300.03990000000005,285.889532,267.4794060606061,69.62965953300649,9.71501863541863,7.544401294387425,30.97244169958157,0.022681662826889912,0.00600231706368759
2025-10-31 04:00:00,308.5301,310.0134,298.2754,303.9911,7697500,-0.0085,-0.0086,1.2503,0.2503,0.0692,0.1089,0.1539,0.0669,0.1034,0.1432,1.2734,-0.0181,0.0322,0.0241,0.0215,0,1,302.8511285714286,286.803256,267.756896969697,66.51194386701067,9.71909501893839,7.979340039297619,29.947736119650415,0.022853493648459185,-0.008546966733493755
2025-11-03 05:00:00,304.5746,308.6686,300.8465,301.341,4958000,-0.0087,-0.0088,1.2394,0.2394,0.0692,0.1035,0.1229,0.0669,0.0985,0.1159,1.2734,-0.0267,0.0322,0.0243,0.0215,0,1,305.63835714285716,287.78936799999997,268.0124808080808,63.4194359677372,9.400125860511537,8.263497203540403,28.996223795428627,0.02301439548975012,-0.008717689432355069
2025-11-04 05:00:00,296.6636,299.7983,292.7081,297.5041,5677300,-0.0127,-0.0128,1.2236,0.2236,-0.0215,0.0716,0.1051,-0.0217,0.0691,0.0999,1.2734,-0.0391,0.0117,0.0247,0.0217,0,1,304.7045714285714,288.528652,268.26710909090906,59.132561457788015,8.737019814900634,8.35820172581245,27.11173162706231,0.023065871254127953,-0.01273275126849649
2025-11-05 05:00:00,298.0282,303.7835,296.3768,303.3582,4650400,0.0197,0.0195,1.2477,0.2477,-0.0202,0.1116,0.1467,-0.0204,0.1058,0.1369,1.2734,-0.0202,0.0121,0.0241,0.0216,1,0,303.81174285714286,289.330828,268.53513131313133,63.21782553382787,8.584918841104013,8.403545148870762,25.77634784160162,0.023069668617421737,0.01967737587481988
2025-11-06 05:00:00,303.3385,311.9318,297.7414,308.9454,6818500,0.0184,0.0183,1.2707,0.2707,-0.0005,0.1107,0.1101,-0.0005,0.105,0.1044,1.2734,-0.0021,0.0145,0.0241,0.0198,1,0,303.7905428571429,290.347396,268.8474858585859,66.64490133763513,8.813620142646812,8.485560147625971,25.295108511607065,0.023242931868654167,0.018417830802002433
2025-11-07 05:00:00,306.2359,306.5524,299.2643,302.9726,5070800,-0.0193,-0.0195,1.2461,0.2461,-0.0059,0.0801,0.0776,-0.006,0.0771,0.0748,1.2734,-0.0214,0.0155,0.0251,0.0202,0,1,303.53201428571435,291.059784,269.0979212121212,60.188798722996424,8.415899280406563,8.471627974182091,24.848243419469267,0.02197573051629007,-0.019332865936829036
2025-11-10 05:00:00,305.0806,308.1829,302.5053,307.3775,2975200,0.0145,0.0144,1.2642,0.2642,0.0025,0.1021,0.1109,0.0025,0.0972,0.1052,1.2734,-0.0072,0.0164,0.025,0.02,1,0,303.6414142857143,291.906836,269.41507474747476,63.03300085075457,8.359774966339103,8.449257372613495,24.584880043160982,0.02200151372448385,0.01453893850467014
2025-11-11 05:00:00,307.2482,316.1077,306.6814,311.9415,4381900,0.0148,0.0147,1.283,0.283,0.0262,0.0972,0.118,0.0258,0.0927,0.1115,1.283,0.0,0.0167,0.0248,0.0201,1,0,304.77718571428574,292.760428,269.69687272727276,65.76231677831136,8.584614606698324,8.476328819430462,25.019734629004336,0.021959605477113484,0.014848191555985712
2025-11-12 05:00:00,318.0765,323.0581,312.7469,313.1943,6042700,0.004,0.004,1.2881,0.2881,0.0393,0.1113,0.1055,0.0386,0.1055,0.1003,1.2881,0.0,0.0157,0.0245,0.02,1,0,306.4705142857143,293.838568,269.9455878787879,66.4936042252279,8.762879115735302,8.53363887869143,25.930089737438994,0.021845519765722018,0.004016137641192241
2025-11-13 05:00:00,310.5196,312.8165,301.9584,303.1317,5310200,-0.0321,-0.0327,1.2468,0.2468,0.0189,-0.003,0.0691,0.0187,-0.003,0.0668,1.2881,-0.0321,0.0205,0.0163,0.021,0,1,307.27445714285716,294.562856,270.1197464646464,56.124335911165886,7.9999686414396365,8.426904831241071,25.338453937133185,0.022927272349954664,-0.0321289372124588
2025-11-14 05:00:00,298.2993,305.9755,295.9029,303.957,3592500,0.0027,0.0027,1.2502,0.2502,0.002,-0.0183,0.0659,0.002,-0.0184,0.0638,1.2881,-0.0295,0.0191,0.0155,0.021,1,0,307.36,295.731928,270.2936090909091,56.720460706735,7.376914923499385,8.216906849692734,24.107481643913697,0.022703036119886937,0.0027225789978413406
2025-11-17 05:00:00,303.8575,304.2652,294.829,295.4853,3909700,-0.0279,-0.0283,1.2153,0.2153,-0.0436,-0.044,0.0324,-0.0445,-0.045,0.0319,1.2881,-0.0565,0.0199,0.017,0.0217,0,1,305.4371285714286,296.585864,270.40402424242427,49.31375686551846,6.128894888947855,7.799304457543759,22.846644620394603,0.02381190228470659,-0.027871376543392667
2025-11-18 05:00:00,295.3163,295.3163,288.2764,288.3062,4861900,-0.0243,-0.0246,1.1858,0.1858,-0.0484,-0.0541,-0.0079,-0.0496,-0.0556,-0.0079,1.2881,-0.0795,0.0205,0.0178,0.0221,0,1,303.3419285714286,297.19496,270.3915222222222,44.06276771467851,4.508564720693016,7.1411565101736105,21.44637953527299,0.024517729905361694,-0.024295963284806432
2025-11-19 05:00:00,288.8531,289.4596,286.4369,286.8943,3595900,-0.0049,-0.0049,1.18,0.18,-0.0666,-0.0643,0.0023,-0.069,-0.0665,0.0023,1.2881,-0.084,0.0183,0.0175,0.0219,0,1,300.41575714285716,297.565624,270.40027676767676,43.09096552024205,3.07506541826325,6.327938291791539,20.33138822814854,0.024208560508411824,-0.004897223854360422
2025-11-20 05:00:00,292.9696,299.0052,288.515,288.7537,5597000,0.0065,0.0065,1.1876,0.1876,-0.0743,-0.0501,0.0131,-0.0772,-0.0514,0.013,1.2881,-0.078,0.0167,0.0177,0.0219,1,0,297.1032142857143,298.19973999999996,270.46303535353536,44.81705978936577,2.06523815375823,5.475398264184878,19.447146864286736,0.024134742727308124,0.006481132598312289
2025-11-21 05:00:00,291.8162,298.7765,290.2352,295.7538,5710900,0.0242,0.024,1.2164,0.2164,-0.0557,-0.0185,0.0765,-0.0573,-0.0187,0.0737,1.2881,-0.0557,0.0209,0.0191,0.0212,1,0,294.6117142857143,298.90382400000004,270.5536414141414,50.85982961777984,1.8089400046017658,4.742106612268255,18.62606559784363,0.01694809905830654,0.024242459923457416
2025-11-24 05:00:00,297.4839,305.4385,295.8234,302.3959,6050600,0.0225,0.0222,1.2437,0.2437,-0.0024,0.0164,0.1031,-0.0024,0.0163,0.0981,1.2881,-0.0345,0.0205,0.0198,0.0215,1,0,294.5066,299.77984399999997,270.7063777777778,55.80509158824939,2.117376041535067,4.2171604981216175,18.490823152236338,0.017223061994193843,0.02245820679227095
2025-11-25 05:00:00,302.4058,304.2652,295.3759,302.7538,2825300,0.0012,0.0012,1.2452,0.2452,-0.004,-0.002,0.1087,-0.004,-0.002,0.1032,1.2881,-0.0333,0.0205,0.0191,0.0214,1,0,294.33471428571426,300.733468,270.8830686868687,56.06168001514839,2.3634489930749965,3.8464181971122935,18.30809777481182,0.017229377083667764,0.001183547792810824
2025-11-26 05:00:00,303.4499,304.8618,299.93,301.491,2196400,-0.0042,-0.0042,1.24,0.24,0.0203,-0.0241,0.086,0.0201,-0.0244,0.0825,1.2881,-0.0374,0.0169,0.0183,0.0213,0,1,295.19267142857143,301.420608,271.0497818181818,54.85160655379494,2.428571117579736,3.562848781205782,18.19693301307608,0.01697631629748567,-0.004171045912553462
