Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-29,0.0828,0.0846,0.081,0.082,2959733.0,0.08020000000000001,0.08254,0.10694848484848485,46.89443208542204,-0.002549041804655816,-0.0036022172560250367,19.090254781712456,0.028582840510671708,-0.008464328899637108
2025-12-30,0.0821,0.0913,0.0818,0.0865,21140542.0,0.08125714285714285,0.082424,0.10632323232323232,55.150917895313995,-0.0018994470569174693,-0.0032616632162035235,19.67894049327801,0.03119189410519209,0.05487804878048763
2025-12-31,0.0863,0.094,0.0819,0.0834,12137168.0,0.08194285714285714,0.082136,0.10566565656565657,49.44752131338676,-0.001616152629978121,-0.002932561098958443,20.66619503288868,0.03207452271374091,-0.03583815028901727
2026-01-01,0.0833,0.0852,0.0824,0.0851,2104528.0,0.08314285714285714,0.08203200000000001,0.10502424242424244,52.3572314539794,-0.0012401680774760254,-0.00259408249466196,21.58293139109859,0.0322460618827985,0.020383693045563422
2026-01-02,0.0852,0.0892,0.0839,0.0887,2774647.0,0.0845142857142857,0.082064,0.1045060606060606,57.88536557084239,-0.000644280828906274,-0.0022041221615108227,23.038794025245817,0.03362119354104673,0.042303172737955475
2026-01-03,0.0889,0.0896,0.086,0.0882,2927186.0,0.08522857142857143,0.081956,0.10393333333333334,56.89788202553997,-0.00020996140818746456,-0.0018052900108461512,24.446721806905334,0.03234441410542623,-0.005636978579481422
2026-01-04,0.0882,0.0904,0.0879,0.0895,2018232.0,0.08619999999999998,0.08198,0.1033979797979798,58.86284068257452,0.00023641376654309765,-0.0013969492553683016,25.869814559613847,0.031287257197811814,0.01473922902494329
2026-01-05,0.0896,0.0916,0.0872,0.0913,1698822.0,0.08752857142857143,0.08212,0.10286161616161615,61.481268570215065,0.0007270334759013064,-0.0009721527091143801,27.364975565898966,0.031173337317966246,0.02011173184357551
2026-01-06,0.091,0.0947,0.0893,0.0932,2972450.0,0.08848571428571429,0.082396,0.10235050505050505,64.08026242965886,0.001254703806869678,-0.0005267814059175685,29.165386446327027,0.028295508101007324,0.020810514786418377
2026-01-07,0.0929,0.0984,0.0926,0.0963,7949092.0,0.09032857142857142,0.08279200000000002,0.1018989898989899,67.88742314612892,0.0019011155612537883,-4.1202012483297114e-05,31.25162937749406,0.027477449441892853,0.03326180257510725
2026-01-08,0.0962,0.1037,0.094,0.098,10871993.0,0.09217142857142857,0.08338799999999999,0.10138484848484847,69.77910168202385,0.002521510917979211,0.0004713405736092046,33.66088320495961,0.02502666030237975,0.017653167185877505
2026-01-09,0.0979,0.0979,0.094,0.0958,2475178.0,0.09318571428571429,0.084004,0.10082121212121212,64.48503325441756,0.0028033419134993465,0.0009377408415872331,35.89804747332048,0.025828887129077795,-0.022448979591836782
2026-01-10,0.0958,0.101,0.0943,0.095,3919560.0,0.09415714285714286,0.084624,0.10023636363636365,62.624404306002575,0.0029283850933114336,0.0013358696919320732,38.21859506528148,0.02601770745084727,-0.008350730688935215
2026-01-11,0.095,0.0955,0.0916,0.0926,1383274.0,0.09460000000000002,0.085304,0.09967373737373737,57.28438262330799,0.002801528495234726,0.0016290014525926037,39.368264966500696,0.026718465516521316,-0.025263157894736876
2026-01-12,0.0924,0.0936,0.0893,0.0904,1493427.0,0.09447142857142857,0.085968,0.09910505050505052,52.836724267152846,0.0024947145965109885,0.0018021440813762806,39.65096252878535,0.027324294676040316,-0.023758099352051865
2026-01-13,0.0901,0.0969,0.0901,0.096,2248865.0,0.09487142857142856,0.08667200000000001,0.09853939393939394,61.11323100090157,0.0026726271875791574,0.001976240702616856,40.314708769072446,0.02972467923478612,0.06194690265486735
2026-01-14,0.096,0.0974,0.0949,0.0956,989827.0,0.09477142857142858,0.087384,0.09805656565656565,60.29925480587067,0.0027496512724607264,0.00213092281658563,40.98908717775665,0.02882060339276858,-0.004166666666666652
2026-01-15,0.0955,0.0958,0.0917,0.0934,1002790.0,0.09411428571428572,0.08801600000000001,0.09752929292929294,55.89006827618581,0.0026031641449752174,0.002225371082263548,40.557893193894806,0.029406392138110863,-0.023012552301255318
2026-01-16,0.0935,0.0957,0.0917,0.0957,1165270.0,0.0941,0.088644,0.09706464646464645,59.245239660108304,0.002642205123213337,0.002308737890453506,40.157498780308806,0.027899029913498307,0.024625267665952855
2026-01-17,0.0955,0.0958,0.0935,0.0947,1457956.0,0.09405714285714285,0.089268,0.09688080808080807,57.20777435136579,0.0025629101047593,0.002359572333314665,39.80229043131017,0.028028605495221258,-0.010449320794148287
2026-01-18,0.0948,0.0981,0.0941,0.0941,2297213.0,0.09427142857142858,0.08988800000000001,0.09669191919191919,55.96416851478199,0.0024237141774262616,0.002372400702136984,39.84856478173087,0.027970111526831102,-0.006335797254487852
2026-01-19,0.0941,0.0944,0.0872,0.0932,1346786.0,0.09467142857142859,0.090548,0.09637979797979797,54.06560677993634,0.0022152419930208667,0.002340968960313761,37.80586142882091,0.025827142144963733,-0.009564293304994642
2026-01-20,0.0934,0.0934,0.0865,0.0876,1072025.0,0.09347142857142858,0.09088800000000001,0.09594343434343434,44.05162489745963,0.0015799405152899099,0.0021887632713089907,35.73258103732842,0.028253321892611358,-0.06008583690987135
2026-01-21,0.0876,0.0906,0.0861,0.0889,2219734.0,0.09251428571428573,0.09111599999999999,0.09556464646464646,46.52764976059661,0.0011678958758677832,0.001984589792220749,33.702630143648705,0.028098904249784694,0.014840182648401923
2026-01-22,0.0889,0.09,0.0862,0.0872,1568094.0,0.09162857142857142,0.091296,0.0951979797979798,43.79796965679722,0.0006961469888462496,0.0017269012315458494,31.817675742374686,0.026855852603049186,-0.01912260967379087
2026-01-23,0.0872,0.0895,0.0866,0.0884,1125548.0,0.09058571428571428,0.09155200000000001,0.09488484848484847,46.197467506485445,0.0004143363566915109,0.0014643882565749818,30.06736094119167,0.027010802455600384,0.013761467889908285
2026-01-24,0.0885,0.0892,0.0871,0.0883,589817.0,0.08967142857142858,0.091624,0.09459999999999999,46.02113631786337,0.00018084556105243954,0.0012076797174704734,28.44206862580744,0.026801527094158322,-0.0011312217194570096
2026-01-25,0.0883,0.0913,0.0835,0.0846,2505173.0,0.08831428571428572,0.09167199999999999,0.09426262626262627,39.945822190033105,-0.0002993064362266512,0.0009062824867310485,26.963661796822418,0.027877323621757148,-0.041902604756511974
2026-01-26,0.0846,0.0854,0.0828,0.0852,3170219.0,0.08717142857142857,0.09167600000000001,0.09391313131313131,41.29911038482387,-0.0006242197510609587,0.0006001820391726471,25.778948157501606,0.027414302630439293,0.007092198581560405
2026-01-27,0.085,0.0874,0.0831,0.0846,3041885.0,0.08674285714285714,0.091512,0.09354848484848485,40.32061474205843,-0.0009195310974290244,0.0002962394118523128,24.04232900145454,0.02596476507525121,-0.007042253521126751
2026-01-28,0.0847,0.0847,0.0804,0.0817,1974983.0,0.08571428571428572,0.091252,0.0931969696969697,35.89400215308815,-0.0013717604303677688,-3.7360556591703535e-05,23.169086686775273,0.026057115598248706,-0.0342789598108747
2026-01-29,0.0819,0.0819,0.0752,0.0768,1673278.0,0.08422857142857143,0.090744,0.09282121212121214,29.917438579806955,-0.002101321754688787,-0.00045015279621112025,23.485057476597714,0.028347279133716607,-0.059975520195838405
2026-01-30,0.0766,0.0773,0.0732,0.0756,2210553.0,0.0824,0.090116,0.09239494949494949,28.65892084113399,-0.0027446951939182063,-0.0009090612757525374,24.135259722555,0.028363445552916172,-0.015624999999999889
2026-01-31,0.0758,0.08,0.0665,0.0736,12084242.0,0.08030000000000001,0.089332,0.09193939393939395,26.646975022814743,-0.0033770282851216804,-0.0014026546776263662,25.6986137246919,0.028396284761780598,-0.02645502645502651
2026-02-01,0.0738,0.0787,0.0698,0.0708,7028678.0,0.07832857142857143,0.088312,0.09145959595959595,24.096489067870948,-0.00405732311970991,-0.0019335883660430752,27.15029958381902,0.02890828864430083,-0.03804347826086951
2026-02-02,0.0708,0.0759,0.0688,0.0756,2992006.0,0.07695714285714285,0.087416,0.0910020202020202,35.49473614594508,-0.004161174364817943,-0.002379105565798049,28.626860924632673,0.02971156860268192,0.06779661016949157
2026-02-03,0.0757,0.0765,0.0713,0.0738,4662809.0,0.07541428571428573,0.086536,0.09056363636363636,33.465249400999824,-0.004338708253551385,-0.002771026103348716,29.775247124655152,0.02978258014728926,-0.023809523809523725
2026-02-04,0.0738,0.0752,0.0697,0.0726,3474972.0,0.0741142857142857,0.08564,0.09013636363636364,32.14566227753291,-0.00452408428314538,-0.003121637739308049,31.06718439874967,0.02969451427285464,-0.016260162601626105
2026-02-05,0.0726,0.0743,0.0617,0.0617,8362856.0,0.07195714285714286,0.08440399999999998,0.08961111111111113,23.19777848203057,-0.005487281066637595,-0.0035947664047739584,33.142752152361346,0.041632908821618596,-0.15013774104683197
2026-02-06,0.0619,0.0706,0.0565,0.0697,5434266.0,0.07111428571428571,0.083576,0.08924949494949494,37.047972367401435,-0.005541212665480355,-0.003984055656915238,35.4727029735649,0.05355387690810182,0.12965964343598047
2026-02-07,0.0697,0.0702,0.0668,0.0691,4601046.0,0.07047142857142856,0.0825,0.08885252525252525,36.51609399169858,-0.005568182292317508,-0.004300880983995692,37.63622873611106,0.053539546137736045,-0.008608321377331474
2026-02-08,0.0689,0.069,0.0671,0.0676,671058.0,0.07001428571428571,0.08138,0.08842020202020201,35.157196135153754,-0.005645515392633596,-0.004569807865723273,39.645216944189634,0.053556110052209144,-0.02170767004341534
2026-02-09,0.0678,0.0686,0.0648,0.0674,2099323.0,0.06884285714285714,0.08034000000000001,0.08797878787878789,34.97033212089461,-0.005657722062195947,-0.004787390705017808,41.68785739605773,0.05251303528874101,-0.002958579881656709
2026-02-10,0.0674,0.0677,0.0649,0.0658,1425553.0,0.0677,0.07914399999999999,0.08766262626262626,33.43910113940437,-0.005730445554734009,-0.004976001674961048,43.58459495850668,0.05219459910325733,-0.023738872403560873
2026-02-11,0.0658,0.0661,0.0622,0.0652,2550203.0,0.06664285714285714,0.077964,0.08738989898989899,32.858070599486325,-0.005769981675044666,-0.0051347976749777716,45.549482768468245,0.052187070059604324,-0.00911854103343468
2026-02-12,0.0657,0.0689,0.0648,0.0664,1637381.0,0.06731428571428572,0.076856,0.0871,35.28019392317873,-0.005639475995230556,-0.005235733339028329,46.26046391620302,0.05232312690639253,0.01840490797546024
2026-02-13,0.0663,0.069,0.0645,0.0686,2121149.0,0.06715714285714285,0.075872,0.08681818181818182,39.58333238105332,-0.0052974618472824,-0.005248079040679143,46.953729207721096,0.05328064930089354,0.033132530120481896
2026-02-14,0.0686,0.0715,0.0681,0.0706,1055157.0,0.06737142857142857,0.075192,0.08643636363636363,43.27573450515083,-0.004809587949633196,-0.005160380822469954,46.64610019695947,0.05349279120095781,0.029154518950437414
2026-02-15,0.0706,0.0722,0.0666,0.0677,2548414.0,0.06738571428571428,0.07434400000000001,0.08603939393939393,39.50554668252335,-0.00460387947768999,-0.005049080553513962,46.57467818344311,0.053878224176128496,-0.04107648725212465
2026-02-16,0.0674,0.0689,0.0666,0.0679,1449746.0,0.06745714285714285,0.073572,0.08564040404040403,39.89445724906768,-0.004374291592518648,-0.004914122761314899,46.50835774232077,0.05395375811159215,0.002954209748892156
2026-02-17,0.0679,0.069,0.0669,0.0677,1324827.0,0.06772857142857143,0.072744,0.0852010101010101,39.620151442392064,-0.004160519983424094,-0.004763402205736738,46.40488012623327,0.0536515041838185,-0.002945508100147376
2026-02-18,0.0677,0.0711,0.0652,0.0661,3440824.0,0.06785714285714285,0.071856,0.08480404040404041,37.404405960870925,-0.00407325709899474,-0.004625373184388339,45.443918889282486,0.05239816275066664,-0.023633677991137247
2026-02-19,0.0661,0.0664,0.0637,0.0649,1489031.0,0.06764285714285714,0.07106799999999999,0.08438686868686869,35.78786939903209,-0.004054196353655559,-0.0045111378182417835,44.840550043722715,0.05242527797566891,-0.018154311649016708
2026-02-20,0.0649,0.0666,0.0639,0.0662,1408620.0,0.0673,0.070308,0.08404242424242424,38.870087276860104,-0.003889357349715683,-0.004386781724536564,44.19623162093034,0.05251401462632996,0.02003081664098616
2026-02-21,0.0663,0.0666,0.0647,0.0647,805739.0,0.06645714285714285,0.069512,0.08372828282828285,36.68215589643295,-0.0038355449409341325,-0.004276534367816078,43.59793594262313,0.05209940740871602,-0.0226586102719033
2026-02-22,0.0648,0.0649,0.0628,0.0632,812124.0,0.06581428571428571,0.068772,0.08337272727272727,34.58563762544824,-0.0038693324276045937,-0.004195093979773782,43.43868834025078,0.04948181031530051,-0.023183925811437245
2026-02-23,0.063,0.0631,0.06,0.0614,2021347.0,0.06488571428571428,0.068156,0.0830212121212121,32.206838223897265,-0.00399529889234522,-0.00415513496228807,43.79608395931107,0.04957263567798501,-0.02848101265822789
2026-02-24,0.0614,0.0635,0.0597,0.0606,4532147.0,0.06387142857142857,0.06755599999999999,0.08266666666666668,31.180370105563895,-0.004112277759109578,-0.004146563521652372,43.934733185155594,0.04954944487733035,-0.013029315960912058
2026-02-25,0.0604,0.0666,0.0604,0.0646,3114679.0,0.06365714285714286,0.06719599999999999,0.08234545454545456,41.2608204954288,-0.003837975985103201,-0.004084846014342538,42.689246469912085,0.03940434059202593,0.06600660066006614
2026-02-26,0.0647,0.0651,0.0619,0.064,1830343.0,0.06352857142857142,0.066924,0.08205151515151514,40.307091454392435,-0.0036271928176041524,-0.0039933153749948614,41.53272309147168,0.02579781508179059,-0.009287925696594423
2026-02-27,0.0641,0.0654,0.0616,0.0622,3591677.0,0.06295714285714286,0.066388,0.08174949494949495,37.50620076880352,-0.0035643035232091197,-0.0039075130046377134,40.45880852577703,0.02634677689416429,-0.028125000000000067
2026-02-28,0.0622,0.0634,0.0587,0.0634,3059893.0,0.06277142857142858,0.065972,0.08150707070707071,40.47582506161382,-0.00337868594471491,-0.003801747592653153,40.16319024967101,0.026566043454461927,0.019292604501607746
2026-03-01,0.0634,0.0643,0.0606,0.0617,1402125.0,0.06255714285714285,0.065536,0.08124545454545455,37.73982078657451,-0.0033303680590602985,-0.0037074716859345825,39.47239756817986,0.027100348848454938,-0.02681388012618302
2026-03-02,0.0617,0.0705,0.0617,0.065,16993576.0,0.06307142857142857,0.065668,0.08100707070707071,45.44846091305654,-0.002991311390139334,-0.003564239626775533,36.71938826877663,0.029540914230593327,0.05348460291734214
2026-03-03,0.065,0.0654,0.0616,0.0631,5207935.0,0.06342857142857143,0.065404,0.08071818181818183,42.20814041587289,-0.0028431466336897027,-0.003420021028158367,34.1329943605812,0.0301954784151956,-0.02923076923076917
2026-03-04,0.063,0.0653,0.0618,0.0641,3394675.0,0.06335714285714286,0.065204,0.08043232323232324,44.45285740253395,-0.002614890523836691,-0.0032589949272940322,31.731342874399726,0.03011336545927977,0.015847860538827252
2026-03-05,0.0641,0.0643,0.0622,0.063,2108546.0,0.06321428571428571,0.06502,0.08013737373737374,42.49745899997724,-0.002494007354876801,-0.003105997412810586,29.501237922945503,0.02916862792967978,-0.01716068642745716
2026-03-06,0.0633,0.0645,0.0616,0.062,1642813.0,0.06318571428571429,0.064804,0.0797979797979798,40.742855328769274,-0.002450648662901067,-0.002974927662828682,27.57489343056432,0.02820899854645981,-0.015873015873015928
2026-03-07,0.0619,0.0624,0.0608,0.061,1055390.0,0.06284285714285713,0.064612,0.07947575757575757,39.00841616724852,-0.0024685226374169256,-0.002873646657746331,26.076126550931633,0.02711127733532654,-0.016129032258064502
2026-03-08,0.0609,0.0686,0.0609,0.0613,11834400.0,0.06278571428571429,0.06445600000000001,0.07914444444444445,39.83588393822309,-0.0024304635275656378,-0.0027850100317101923,25.706712916463708,0.027144583089430917,0.004918032786885185
2026-03-09,0.0614,0.0622,0.0595,0.0614,2554081.0,0.062271428571428575,0.06425600000000001,0.07882020202020203,40.12747364465605,-0.0023649703386215692,-0.002701002093092468,24.853927899963946,0.027179921839121678,0.0016313213703100793
2026-03-10,0.0614,0.0629,0.0612,0.0622,1702204.0,0.062142857142857146,0.064,0.07853939393939394,42.527252793961466,-0.0022228891183534577,-0.002605379498144666,24.251795751047194,0.02705958278451759,0.013029315960912058
2026-03-11,0.0623,0.0645,0.062,0.064,1935056.0,0.062128571428571436,0.063736,0.07824040404040404,47.61491796259771,-0.0019426501096721505,-0.002472833620450163,24.11343229532555,0.02768522329985402,0.02893890675241173
2026-03-12,0.064,0.0648,0.0627,0.0633,1725001.0,0.062171428571428565,0.06356,0.07792525252525252,45.91275877958101,-0.0017567916258372368,-0.0023296252215275776,24.062816523320514,0.027349941333860144,-0.010937500000000044
2026-03-13,0.0633,0.0659,0.0633,0.0642,3797081.0,0.062485714285714276,0.063412,0.07766161616161617,48.46369478671192,-0.001519360715415738,-0.00216757232030521,24.303051380781856,0.027118029381733508,0.014218009478673022
