Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-04,1.051,1.054,1.0,1.021,704295.71,1.0271428571428571,1.28528,1.3915050505050506,29.37390669372212,-0.17981470111356312,-0.1934468943594301,29.327991383053405,0.08215148034517201,-0.02669208770257392
2026-06-05,1.02,1.039,0.987,0.996,656110.63,1.022,1.24204,1.3892626262626264,28.23346007422971,-0.1736973988562196,-0.18949699525878802,27.76614042868484,0.0812582041218999,-0.02448579823702246
2026-06-06,0.997,1.015,0.937,1.013,456659.52,1.0212857142857141,1.20024,1.3876262626262625,30.217513167033317,-0.16556905778444087,-0.1847114077639186,26.791393122392464,0.08174037692698649,0.017068273092369468
2026-06-07,1.013,1.05,1.0,1.028,292519.45,1.0214285714285716,1.17224,1.3864040404040403,32.00376692865288,-0.15611729132895102,-0.1789925844769251,25.46692153347575,0.029063550891352163,0.014807502467917288
2026-06-08,1.03,1.056,1.002,1.026,188433.25,1.0210000000000001,1.1452,1.385787878787879,31.886566851822423,-0.147092490928451,-0.17261256576723027,24.164310443695722,0.026631821722896486,-0.0019455252918287869
2026-06-09,1.027,1.034,0.983,1.0,247210.97,1.019,1.1163999999999998,1.3847878787878787,30.33150116686997,-0.14041958473514216,-0.16617396956081268,23.16073743770939,0.02712969669514784,-0.025341130604288553
2026-06-10,1.002,1.05,0.989,1.046,211749.06,1.0185714285714285,1.0874000000000001,1.384222222222222,36.25472496625029,-0.12992178546989885,-0.15892353274262994,22.013187976137772,0.022995436795807532,0.04600000000000004
2026-06-11,1.043,1.143,1.04,1.081,1284961.81,1.0271428571428571,1.06056,1.3839494949494953,40.40633614137479,-0.11742440102596285,-0.15062370639929654,21.054631146820462,0.024362969231858225,0.03346080305927335
2026-06-12,1.081,1.106,1.059,1.071,255473.87,1.0378571428571428,1.05772,1.3837878787878788,39.61252383833893,-0.10709255394281136,-0.14191747590799952,20.164542662454387,0.02416088216625111,-0.009250693802035137
2026-06-13,1.072,1.099,1.058,1.068,162194.1,1.0457142857142858,1.05724,1.3835757575757575,39.36268554069345,-0.09801669022874315,-0.13313731877214827,19.323887692829935,0.024012649045941983,-0.0028011204481791507
2026-06-14,1.067,1.084,1.038,1.066,134390.29,1.0511428571428572,1.05684,1.3836565656565656,39.185249214860896,-0.08994851563534212,-0.12449955814478704,18.250681823455118,0.02398536620018173,-0.0018726591760299671
2026-06-15,1.064,1.161,1.059,1.161,241572.96,1.0704285714285715,1.05696,1.3854545454545455,50.58072532975337,-0.07502389433697565,-0.11460442538322477,18.18012301910771,0.031194106538817892,0.0891181988742964
2026-06-16,1.161,1.173,1.099,1.135,252332.49,1.0897142857142856,1.05676,1.3868989898989899,47.933464176790466,-0.06454991589139514,-0.10459352348485886,18.24597596163129,0.02893368934035309,-0.02239448751076656
2026-06-17,1.137,1.201,1.137,1.156,382115.77,1.1054285714285714,1.0582,1.3883636363636362,50.20054475297016,-0.05393298217031228,-0.09446141522194955,18.612824693204093,0.028742692604590548,0.018502202643171817
2026-06-18,1.154,1.217,1.125,1.133,409930.76,1.1128571428571428,1.05932,1.3887474747474746,47.74832364626687,-0.04683500866040036,-0.08493613390963972,19.126022736198028,0.029144172585149418,-0.019896193771626214
2026-06-19,1.135,1.135,1.085,1.1,146843.49,1.1170000000000002,1.0594,1.3883030303030304,44.397292462768405,-0.04337266464368428,-0.07662344005644862,18.89948698887816,0.029866644374916106,-0.029126213592232886
2026-06-20,1.101,1.289,1.09,1.188,1076381.91,1.1341428571428571,1.06224,1.38910101010101,53.72402162310405,-0.03314578355202702,-0.0679279087555643,20.159633509429593,0.034340296968589354,0.07999999999999985
2026-06-21,1.187,1.224,1.149,1.15,316777.03,1.1461428571428571,1.0659599999999998,1.3894949494949496,49.83655189569262,-0.02778687918047762,-0.059899702840546964,21.329769564227355,0.03546720206792058,-0.03198653198653201
2026-06-22,1.148,1.162,1.088,1.093,229813.76,1.1364285714285713,1.0680399999999999,1.3896868686868689,44.62085510634036,-0.027818656334614333,-0.053483493539360445,21.429855002783682,0.03735621441977917,-0.04956521739130426
2026-06-23,1.093,1.1,1.03,1.056,243094.91,1.125142857142857,1.069,1.3890707070707071,41.57892547797409,-0.03047809819230407,-0.048882414469949176,20.70006332047692,0.03758324691807681,-0.03385178408051226
2026-06-24,1.054,1.125,1.041,1.1,253733.09,1.1171428571428572,1.0722800000000001,1.3888080808080807,46.26991474826378,-0.02870440622106618,-0.04484681282017258,20.287146193070242,0.03803911728281069,0.04166666666666674
2026-06-25,1.1,1.116,1.057,1.081,133768.09,1.1097142857142857,1.07444,1.3887676767676769,44.604364043502976,-0.02850331528951422,-0.04157811331404091,19.903723146192615,0.03778411954712395,-0.01727272727272744
2026-06-26,1.08,1.13,1.055,1.109,173858.45,1.111,1.07764,1.3893030303030305,47.59798141184271,-0.02578732307488507,-0.03841995526620975,19.708104608047027,0.03798658706159033,0.02590194264569856
2026-06-27,1.104,1.139,1.091,1.095,98297.03,1.0977142857142856,1.08088,1.3895050505050506,46.2520997413683,-0.02448234543578942,-0.035632433300125686,19.63264479792355,0.038116732721832115,-0.012623985572587926
2026-06-28,1.093,1.104,1.08,1.089,121870.01,1.089,1.08248,1.388909090909091,45.65626391686744,-0.023659558448625884,-0.033237858329825724,19.36699575243511,0.03815311857306249,-0.005479452054794498
2026-06-29,1.086,1.155,1.078,1.135,115842.53,1.095,1.08704,1.388969696969697,50.88069099072456,-0.019075784502003312,-0.030405443564261246,19.74086953994678,0.03844111293317808,0.04224058769513328
2026-06-30,1.136,1.169,1.1,1.1,125057.74,1.1012857142857144,1.0912,1.38910101010101,47.16528293039233,-0.01805914355234739,-0.027936183561878478,20.24765896802601,0.038181021798831365,-0.03083700440528625
2026-07-01,1.101,1.128,1.072,1.124,161862.62,1.1047142857142858,1.0956400000000002,1.3894949494949496,49.8685660131759,-0.015142297867547505,-0.025377406423012283,20.17461387739408,0.0377819800144234,0.021818181818181737
2026-07-02,1.123,1.15,1.092,1.11,108870.96,1.108857142857143,1.0989200000000001,1.3898484848484849,48.315603313106664,-0.01380126722711994,-0.023062178583833817,20.38557946116332,0.03784170018411413,-0.01245551601423489
2026-07-03,1.113,1.157,1.11,1.146,121027.97,1.114142857142857,1.10372,1.39110101010101,52.41885521840785,-0.009721527925051099,-0.020394048452077276,20.670909704850125,0.03840017401450688,0.03243243243243232
2026-07-04,1.145,1.167,1.09,1.156,205806.06,1.122857142857143,1.10996,1.3927979797979797,53.52265976347992,-0.005616643538244537,-0.01743856746931073,20.511861060382447,0.03838485676902802,0.008726003490401313
2026-07-05,1.158,1.16,1.125,1.137,71288.3,1.1297142857142857,1.1136,1.3943535353535352,51.09720744481087,-0.003852228209114239,-0.014721299617271434,20.36417303337675,0.033060901591750035,-0.016435986159169524
2026-07-06,1.135,1.16,1.09,1.143,180629.62,1.130857142857143,1.11608,1.3962323232323233,51.83942134465088,-0.0019473190115435468,-0.012166503496125856,19.479927673714446,0.032674570790506,0.005277044854881341
2026-07-07,1.144,1.247,1.132,1.221,570074.25,1.148142857142857,1.12208,1.3988080808080807,60.27936651701528,0.005789545106342553,-0.008575293775632176,19.915474995057373,0.035829319668264865,0.06824146981627299
2026-07-08,1.222,1.231,1.152,1.205,337260.08,1.1597142857142857,1.12756,1.401111111111111,58.032739064243266,0.010508859784386537,-0.004758463063628433,20.319911793447236,0.035629126790925225,-0.013104013104013101
2026-07-09,1.205,1.258,1.182,1.194,210565.54,1.1717142857142857,1.13268,1.402939393939394,56.474367051814575,0.013209076585880997,-0.0011649551337265473,21.037725616797722,0.03493388133859329,-0.00912863070539427
2026-07-10,1.195,1.328,1.194,1.276,304185.93,1.1902857142857144,1.1372799999999998,1.405707070707071,64.19346011547916,0.02171541081399342,0.0034111180558174465,22.462117002755015,0.03371956360897674,0.06867671691792299
2026-07-11,1.276,1.322,1.247,1.294,195405.75,1.2100000000000002,1.14364,1.4083030303030302,65.63421718359191,0.029568346054662742,0.008642563655586506,23.784766146858214,0.03268166106974024,0.014106583072100332
2026-07-12,1.293,1.363,1.271,1.337,228726.16,1.2385714285714287,1.15088,1.4116363636363638,68.85793112871633,0.038814168866529775,0.01467688469777516,25.408368913404836,0.030380025487676456,0.033230293663060184
2026-07-13,1.337,1.378,1.218,1.24,354070.02,1.2524285714285714,1.15516,1.4137272727272727,56.0784260562055,0.03787782868931422,0.019317073496082974,25.707290073170952,0.03433255662891799,-0.0725504861630516
2026-07-14,1.24,1.329,1.224,1.3,176146.72,1.2637142857142858,1.16316,1.4165151515151517,60.911003133795646,0.04149889745429558,0.023753438287725498,25.984859721525204,0.03470387950775208,0.048387096774193505
2026-07-15,1.301,1.311,1.246,1.288,198687.22,1.2755714285714286,1.16716,1.4190303030303029,59.500937327827764,0.042905730276383114,0.02758389668545702,26.242602966425583,0.03442947025714067,-0.009230769230769265
2026-07-16,1.288,1.35,1.288,1.295,155753.47,1.2899999999999998,1.17296,1.4218787878787877,60.08146075058303,0.04407740009110839,0.030882597366587296,26.96453153340576,0.034215409674177466,0.005434782608695565
2026-07-17,1.292,1.318,1.273,1.294,134094.92,1.2925714285714285,1.181,1.4245050505050503,59.9492565603404,0.04441329638365832,0.033588737170001506,27.262582239522484,0.03393476688700375,-0.0007722007722006374
2026-07-18,1.29,1.322,1.285,1.319,100989.56,1.2961428571428573,1.19152,1.4267070707070708,62.18924013952869,0.046164630557209874,0.03610391584744318,27.592756812637607,0.033833512188972216,0.019319938176197704
2026-07-19,1.319,1.794,1.317,1.598,2150721.63,1.3334285714285714,1.2114399999999999,1.4308686868686866,77.38829204566215,0.06926707607144844,0.04273654789224424,30.72038083099617,0.05611634680704672,0.21152388172858227
2026-07-20,1.601,2.58,1.566,1.94,6700734.84,1.4334285714285713,1.2458,1.4387979797979795,85.22737608907765,0.11385996556469569,0.056961231426734524,34.6667188911915,0.06979744782986569,0.21401752190237788
2026-07-21,1.938,2.06,1.457,1.518,2445315.88,1.4645714285714284,1.2621600000000002,1.4406262626262625,58.34758595112932,0.11383604746892462,0.06833619463517254,37.39144500376899,0.08924212358515911,-0.2175257731958763
2026-07-22,1.515,1.773,1.344,1.523,1661460.3,1.4981428571428572,1.27928,1.4421111111111111,58.51453538503949,0.1129188917247288,0.0772527340530838,39.01797910331275,0.08902001261116356,0.0032938076416335615
2026-07-23,1.522,1.848,1.392,1.787,1854962.31,1.5684285714285715,1.3072,1.4464747474747475,66.21457220965088,0.13197332649238458,0.08819685254094396,40.66981106458123,0.09542669310563799,0.17334208798424156
2026-07-24,1.786,2.123,1.528,1.757,2601447.42,1.6345714285714286,1.33208,1.450010101010101,64.74396017625575,0.14300488277482293,0.09915845858771977,42.647414845490296,0.09584980669752478,-0.016787912702853958
2026-07-25,1.761,2.22,1.739,1.875,2993554.9,1.714,1.3630799999999998,1.4524646464646462,67.7755821997309,0.1594312601154817,0.11121301889327215,44.61639594575747,0.09574905663072249,0.06715993170176437
2026-07-26,1.875,2.099,1.866,1.989,733571.66,1.7698571428571428,1.39768,1.4481616161616162,70.42177319637821,0.17957806560898382,0.1248860282364145,46.444735538862695,0.09581022602065821,0.060799999999999965
2026-07-27,1.989,2.185,1.875,2.052,798796.13,1.7858571428571428,1.43536,1.4445454545454544,71.7999543315658,0.19834176717102703,0.13957717602333702,48.26355199698413,0.09543888498820467,0.03167420814479627
2026-07-28,2.048,2.088,1.815,2.078,549831.64,1.8658571428571429,1.4726400000000002,1.442777777777778,72.3720908479276,0.21285644198834253,0.15423302921633814,49.44898387733307,0.09499074321838152,0.012670565302144166
2026-07-29,2.079,2.158,1.908,2.003,432713.68,1.9344285714285714,1.50652,1.4395252525252527,68.08117965058074,0.21581971779121534,0.1665503669313136,50.67271198769374,0.09579140814022054,-0.036092396535129856
2026-07-30,2.003,2.036,1.65,1.704,493873.07,1.9225714285714286,1.5292000000000001,1.4343737373737373,54.267412529226156,0.19183003680724142,0.17160630090649917,49.871924491662064,0.10332510426095112,-0.14927608587119323
2026-07-31,1.707,1.745,1.609,1.632,362104.95,1.9047142857142858,1.5487600000000001,1.427171717171717,51.55472646435043,0.16510501567384606,0.17030604385996856,48.85831561803112,0.10424828918072916,-0.04225352112676062
2026-08-01,1.632,1.996,1.623,1.967,642497.97,1.917857142857143,1.5785999999999998,1.4253333333333333,61.258378403111195,0.16900871688644137,0.17004657846526314,48.613648300970986,0.11244907466685823,0.2052696078431373
2026-08-02,1.967,2.0,1.826,1.858,418987.59,1.899142857142857,1.6047200000000001,1.4237777777777778,57.24087341957785,0.16144599029361495,0.1683264608309335,48.39657261311358,0.11172625794171664,-0.05541433655312655
2026-08-03,1.858,1.95,1.812,1.85,298834.3,1.870285714285714,1.63096,1.4185454545454546,56.945684590256974,0.15304276016768403,0.1652697206982836,48.094271351607325,0.11179869096930681,-0.0043057050592034685
2026-08-04,1.847,1.919,1.805,1.907,249153.47,1.8458571428571429,1.6562000000000001,1.4146868686868683,58.58448580267097,0.14926196436910355,0.16206816943244762,47.76012745362515,0.1115372429355966,0.030810810810810718
2026-08-05,1.907,2.1,1.881,1.919,568234.92,1.8338571428571429,1.6811999999999998,1.4123434343434345,58.9388353851079,0.14555607632897227,0.15876575081175257,47.96013738862409,0.11152922700809158,0.0062926061877295325
2026-08-06,1.919,2.022,1.916,2.005,175794.44,1.8768571428571428,1.70792,1.4116262626262628,61.48232967973207,0.14785424294905214,0.1565834492392125,48.14586089969453,0.11142579562632672,0.044815007816570995
2026-08-07,2.003,2.184,1.939,2.12,340009.41,1.9465714285714284,1.7431199999999998,1.412181818181818,64.63685794283887,0.15714364137847014,0.15669548766706404,48.72750394432357,0.11159492314790943,0.057356608478803084
2026-08-08,2.119,2.165,1.924,1.938,200358.11,1.9424285714285714,1.76864,1.4112929292929295,56.719743857792196,0.14811233084449915,0.15497885630255107,49.140091130947845,0.10577669620549626,-0.08584905660377362
2026-08-09,1.94,2.227,1.93,2.055,395479.07,1.9705714285714286,1.7993199999999998,1.4117373737373737,60.10293669943466,0.14868196127122268,0.1537194772962854,49.68043916885657,0.09565719893122716,0.06037151702786381
2026-08-10,2.055,2.079,2.024,2.053,28897.09,1.9995714285714286,1.82964,1.4122828282828284,60.016571867313445,0.14727432743151914,0.15243044732333216,50.182190918343245,0.0798106774564985,-0.0009732360097324255
