Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-17 05:00:00,21.6642,21.7035,21.1044,21.1241,5797700,-0.028,-0.0284,0.8357,-0.1643,-0.0578,-0.0939,-0.1382,-0.0596,-0.0986,-0.1488,1.0629,-0.2137,0.0134,0.0147,0.0128,0,1,22.03037142857143,22.710684,24.327586868686872,27.341761410111488,-0.5355815269878583,-0.4590766030863662,30.561748440756705,0.014068859874009973,-0.02801282847664155
2025-11-18 05:00:00,21.0946,21.2517,20.8589,21.183,6615800,0.0028,0.0028,0.838,-0.162,-0.0654,-0.0703,-0.1167,-0.0677,-0.0728,-0.1241,1.0629,-0.2115,0.0116,0.0141,0.0124,1,0,21.81852857142857,22.619156000000004,24.288779797979803,28.543176747771852,-0.5725830609993707,-0.48177789466896714,32.41693224699547,0.013243955606906103,0.0027882844712912025
2025-11-19 05:00:00,21.1928,21.2419,20.7803,20.9669,5866000,-0.0102,-0.0103,0.8295,-0.1705,-0.0586,-0.0919,-0.1356,-0.0604,-0.0964,-0.1458,1.0629,-0.2196,0.0112,0.0131,0.0121,0,1,21.63192857142857,22.525664000000003,24.24237777777778,26.792728007861356,-0.6122864501992851,-0.5078796057750308,34.2189285349901,0.013301505579526801,-0.010201576736061924
2025-11-20 05:00:00,21.0357,21.2812,20.9669,20.9866,5647000,0.0009,0.0009,0.8303,-0.1697,-0.0602,-0.0709,-0.1256,-0.0621,-0.0735,-0.1342,1.0629,-0.2188,0.0109,0.0125,0.0121,1,0,21.43972857142857,22.4361,24.191648484848486,27.230845469065812,-0.6348439608237264,-0.53327247678477,35.73939533851807,0.012904351808139173,0.0009395761891362042
2025-11-21 05:00:00,21.0848,21.7428,21.0259,21.3892,6885900,0.0192,0.019,0.8462,-0.1538,-0.0298,-0.0324,-0.0898,-0.0303,-0.033,-0.0941,1.0629,-0.2039,0.0149,0.0132,0.0124,1,0,21.34572857142857,22.365,24.147643434343436,35.699991079312156,-0.6131662958049944,-0.5492512405888148,35.523878074349305,0.013959888329324632,0.019183669579636575
2025-11-24 05:00:00,21.4481,21.4481,21.0062,21.1241,7799600,-0.0124,-0.0125,0.8357,-0.1643,-0.0414,-0.0478,-0.1011,-0.0423,-0.049,-0.1066,1.0629,-0.2137,0.0151,0.0133,0.0125,0,1,21.215257142857144,22.294683999999997,24.108733333333333,32.978286419807205,-0.6103422984734586,-0.5614694521657435,35.355897848075735,0.013859485058609324,-0.012394105436388525
2025-11-25 05:00:00,21.3205,21.782,21.2419,21.7428,4855300,0.0293,0.0289,0.8602,-0.1398,0.0005,-0.0151,-0.0736,0.0005,-0.0152,-0.0765,1.0629,-0.1907,0.0195,0.0159,0.0139,1,0,21.21667142857143,22.233012,24.07085757575757,43.75553189453353,-0.551819311407737,-0.5595394240141423,34.164929867582806,0.015779655812750756,0.029288821772288642
2025-11-26 05:00:00,21.6151,22.1159,21.6151,21.8606,5439500,0.0054,0.0054,0.8648,-0.1352,0.0349,-0.025,-0.0619,0.0343,-0.0253,-0.0639,1.0629,-0.1863,0.015,0.0153,0.0139,1,0,21.321885714285713,22.17998,24.034368686868685,45.550817180547654,-0.49028227810659075,-0.545687994832632,32.169889491014295,0.015204915361830178,0.005417885460934357
2025-11-28 05:00:00,21.8507,22.2175,21.8408,22.0192,3648900,0.0073,0.0072,0.8711,-0.1289,0.0395,-0.0285,-0.0519,0.0387,-0.0289,-0.0533,1.0629,-0.1804,0.015,0.0151,0.014,1,0,21.44134285714286,22.123863999999998,23.99918686868687,47.959277792489594,-0.4238303884477794,-0.5213164735556615,30.06521532714999,0.014939967088454483,0.00725506161770495
2025-12-01 05:00:00,21.7615,22.277,21.6822,21.93,7107800,-0.0041,-0.0041,0.8676,-0.1324,0.0459,-0.0154,-0.0534,0.0449,-0.0155,-0.0549,1.0629,-0.1837,0.014,0.0145,0.014,0,1,21.578928571428573,22.062607999999997,23.96182424242424,46.70791000409296,-0.374052635712836,-0.4918637059870964,28.478539951074193,0.014236390336960133,-0.004051010027612323
2025-12-02 05:00:00,21.9895,22.049,21.583,21.702,5232900,-0.0104,-0.0105,0.8586,-0.1414,0.0341,-0.0282,-0.0516,0.0335,-0.0286,-0.0529,1.0629,-0.1922,0.0154,0.0146,0.014,0,1,21.68112857142857,21.987128,23.92629191919192,43.57798347699783,-0.3489782979779079,-0.46328662438525875,27.23167995743776,0.01362890068917225,-0.010396716826265306
2025-12-03 05:00:00,21.7615,21.9895,21.6425,21.6822,4806800,-0.0009,-0.0009,0.8578,-0.1422,0.0137,-0.0166,-0.0688,0.0136,-0.0167,-0.0713,1.0629,-0.193,0.0141,0.0143,0.0135,0,1,21.722985714285716,21.921851999999998,23.895872727272724,43.30658172917831,-0.3269356880946681,-0.4360164371271406,26.073881391918214,0.01358972591193543,-0.0009123583079900799
2025-12-04 05:00:00,21.6028,21.6921,21.0377,21.2162,4741800,-0.0215,-0.0217,0.8393,-0.1607,0.0044,-0.0373,-0.085,0.0044,-0.038,-0.0888,1.0629,-0.2103,0.0159,0.0153,0.014,0,1,21.73614285714286,21.859151999999998,23.855334343434343,37.40250949880608,-0.3431138633930466,-0.41743592238032184,26.24249266136358,0.014323665283626908,-0.021492283993321704
2025-12-05 05:00:00,21.2757,21.8606,21.2757,21.5037,7305600,0.0136,0.0135,0.8507,-0.1493,-0.011,-0.0105,-0.0819,-0.0111,-0.0106,-0.0855,1.0629,-0.1996,0.0118,0.0155,0.0141,1,0,21.701985714285716,21.795771999999996,23.819864646464648,42.60167444096125,-0.3289444695283237,-0.3997376318099222,25.89029828077722,0.014200831876292789,0.013550965771438772
2025-12-08 05:00:00,21.9003,22.4852,21.821,22.0886,11331600,0.0272,0.0268,0.8739,-0.1261,0.0104,0.0457,-0.0585,0.0104,0.0447,-0.0603,1.0629,-0.1778,0.0161,0.015,0.0151,1,0,21.734557142857145,21.775824000000004,23.793944444444445,51.438516170902034,-0.2674357481866956,-0.3732772550852769,24.089338992085256,0.015394803461258594,0.02719997023768017
2025-12-09 05:00:00,22.0292,22.1779,21.7516,21.93,7622300,-0.0072,-0.0072,0.8676,-0.1324,-0.0041,0.0353,-0.0703,-0.0041,0.0347,-0.0729,1.0629,-0.1837,0.0161,0.0153,0.0151,0,1,21.721814285714288,21.768779999999996,23.768979797979803,49.2254529555496,-0.22884930556077876,-0.3443916651803773,22.47298254397783,0.014996428325458992,-0.007180174388598637
2025-12-10 05:00:00,22.0391,22.9115,22.0192,22.8322,9505100,0.0411,0.0403,0.9033,-0.0967,0.0411,0.089,-0.0207,0.0403,0.0852,-0.0209,1.0629,-0.1501,0.0223,0.0179,0.0169,1,0,21.8507,21.79468,23.74210808080808,59.81647249226322,-0.12403942252838362,-0.3003212166499786,22.17394667284884,0.0176753022953704,0.04113999088007292
2025-12-11 05:00:00,23.1494,23.5559,22.9313,23.0007,8716800,0.0074,0.0074,0.9099,-0.0901,0.0598,0.096,0.0095,0.0581,0.0916,0.0095,1.0629,-0.1439,0.0211,0.0178,0.0164,1,0,22.036228571428573,21.831639999999997,23.719005050505054,61.434451882887366,-0.027068267189296336,-0.24567062675784213,22.80378806643935,0.017406770066694145,0.00737992834680834
2025-12-12 05:00:00,23.1792,23.3477,23.0701,23.1891,11772600,0.0082,0.0082,0.9174,-0.0826,0.0695,0.0841,0.0044,0.0672,0.0808,0.0044,1.0629,-0.1369,0.0207,0.0175,0.0163,1,0,22.2515,21.862388,23.700559595959596,63.217769363385585,0.06424381482496955,-0.1836877384412798,23.38864078905911,0.017443165039944395,0.008191055054846297
2025-12-15 05:00:00,23.437,23.437,22.8124,23.1494,7158300,-0.0017,-0.0017,0.9158,-0.0842,0.0911,0.0959,0.0249,0.0872,0.0916,0.0246,1.0629,-0.1383,0.0167,0.0169,0.0158,0,1,22.527671428571427,21.881728000000003,23.673940404040405,62.56127793265879,0.13188554500908012,-0.12057308175120782,23.302368054711486,0.01704557203448073,-0.0017120112466633142
2025-12-16 05:00:00,23.2089,23.2288,22.743,23.08,8033600,-0.003,-0.003,0.9131,-0.0869,0.0733,0.0615,0.0441,0.0707,0.0597,0.0431,1.0629,-0.1409,0.0177,0.0157,0.0152,0,1,22.752857142857145,21.914004,23.65242525252525,61.36166625400472,0.17784205105066064,-0.060890055190834125,23.055267523049842,0.015472227946831459,-0.0029979178726015077
2025-12-17 05:00:00,23.2982,23.7542,23.1792,23.5262,10747200,0.0193,0.0191,0.9307,-0.0693,0.0651,0.0762,0.0605,0.0631,0.0734,0.0587,1.0629,-0.1243,0.0166,0.0162,0.0156,1,0,22.95822857142857,21.961772,23.634827272727275,65.8903050982208,0.24741547258123475,0.0007710503635796478,23.598472727946586,0.015811641338318905,0.01933275563258241
2025-12-18 05:00:00,23.6253,23.6253,23.2188,23.3973,8374000,-0.0055,-0.0055,0.9256,-0.0744,0.0669,0.0626,0.0598,0.0648,0.0607,0.0581,1.0629,-0.1291,0.0164,0.0164,0.0156,0,1,23.16784285714286,22.015776000000002,23.61986262626263,63.57224402255232,0.2888223928962823,0.05838131887012018,24.102877561064993,0.015600601900097948,-0.005478997883210934
2025-12-19 05:00:00,23.546,23.6551,23.2585,23.2783,12427500,-0.0051,-0.0051,0.9209,-0.0791,0.0195,0.0615,0.0383,0.0194,0.0597,0.0376,1.0629,-0.1335,0.0092,0.0165,0.0154,0,1,23.231571428571424,22.065412000000002,23.60851717171717,61.42382523062615,0.3084794114576894,0.10840093738763404,24.614833216829133,0.01575304950100392,-0.00508605693819375
2025-12-22 05:00:00,23.199,23.5658,23.1197,23.5064,8405500,0.0098,0.0097,0.9299,-0.0701,0.022,0.0831,0.0371,0.0217,0.0799,0.0364,1.0629,-0.1251,0.0094,0.016,0.0154,1,0,23.303814285714285,22.136352,23.599180808080806,63.93945483014782,0.33856078598348915,0.15443290710680507,24.693879568759183,0.015455055364167143,0.009798825515608955
2025-12-23 05:00:00,23.4865,23.4964,23.2188,23.3477,5226800,-0.0067,-0.0068,0.9237,-0.0763,0.0068,0.0768,0.0482,0.0068,0.074,0.0471,1.0629,-0.131,0.0098,0.0162,0.0151,0,1,23.32647142857143,22.225296,23.586371717171716,60.960837021257035,0.3456107428229842,0.1926684742500409,24.76727975269423,0.015172757384806149,-0.006751352823060941
2025-12-24 05:00:00,23.4171,23.5956,23.3973,23.5559,1935800,0.0089,0.0089,0.9319,-0.0681,0.0176,0.1103,0.0548,0.0174,0.1046,0.0534,1.0629,-0.1232,0.0101,0.0143,0.0151,1,0,23.384542857142858,22.320211999999998,23.570450505050506,63.37158838200023,0.3638041763260276,0.22689561466523825,25.0150351901552,0.014111908641152311,0.008917366592855025
2025-12-26 05:00:00,23.6055,23.7146,23.4072,23.5361,3510600,-0.0008,-0.0008,0.9311,-0.0689,0.0198,0.0945,0.0675,0.0196,0.0903,0.0653,1.0629,-0.1239,0.01,0.0143,0.0149,0,1,23.4497,22.42298,23.5567898989899,62.97331833055587,0.3723328871751228,0.2559830691672152,25.45986577263596,0.014150628355076189,-0.0008405537466197321
2025-12-29 05:00:00,23.5758,23.6749,23.4171,23.6055,3841600,0.0029,0.0029,0.9339,-0.0661,0.0034,0.0687,0.0712,0.0034,0.0664,0.0687,1.0629,-0.1214,0.0069,0.013,0.0149,1,0,23.461028571428574,22.527736,23.542255555555553,63.831332635490554,0.38030799810048066,0.2808480549538683,25.87292274208238,0.014127926709946332,0.0029486618428711253
2025-12-30 05:00:00,23.546,23.8533,23.4766,23.784,3495800,0.0076,0.0075,0.9409,-0.0591,0.0165,0.0845,0.0944,0.0164,0.0812,0.0902,1.0629,-0.1147,0.0068,0.0126,0.0146,1,0,23.51627142857143,22.623528,23.531787878787878,66.01284642951036,0.3964616263400025,0.3039707692310951,26.589954522070716,0.014036219745426059,0.007561797038825757
2025-12-31 05:00:00,23.7146,23.784,23.4667,23.4865,4614400,-0.0125,-0.0126,0.9292,-0.0708,0.0089,0.0287,0.1118,0.0089,0.0283,0.106,1.0629,-0.1258,0.0085,0.0085,0.0137,0,1,23.546014285714286,22.718024,23.520282828282827,59.56452641776602,0.38086732793689393,0.3193500809722549,27.216534955911587,0.014158878557336203,-0.012508409014463484
2026-01-02 05:00:00,23.5262,23.7839,23.3477,23.5956,4817400,0.0046,0.0046,0.9335,-0.0665,0.0038,0.0259,0.1139,0.0038,0.0255,0.1079,1.0629,-0.1217,0.0078,0.0084,0.0137,1,0,23.55875714285714,22.792136,23.506534343434346,61.06650579252239,0.3730123382713586,0.33008253243207564,27.317672421773572,0.014110753531636034,0.004645221723117654
2026-01-05 05:00:00,23.6253,24.5077,23.5956,24.0516,9207300,0.0193,0.0191,0.9515,-0.0485,0.0301,0.0372,0.1471,0.0297,0.0365,0.1373,1.0629,-0.1048,0.0097,0.0095,0.0137,1,0,23.659314285714288,22.879775999999996,23.48961818181818,66.64357142717691,0.39898335960723585,0.3438626978671077,28.663844328457973,0.013094496482759078,0.01932563698316625
2026-01-06 05:00:00,23.9128,24.1409,23.7046,23.784,8103400,-0.0111,-0.0112,0.9409,-0.0591,0.0097,0.0274,0.1333,0.0096,0.027,0.1251,1.0629,-0.1147,0.011,0.0102,0.014,0,1,23.6919,22.950367999999997,23.47108181818182,61.111225641465225,0.3934371984361178,0.35377759798090974,29.913861098950633,0.013537550457372137,-0.011126078930299932
2026-01-07 05:00:00,23.8633,23.9227,22.9214,22.9809,6872500,-0.0338,-0.0343,0.9092,-0.0908,-0.0236,-0.0043,0.0744,-0.0239,-0.0043,0.0718,1.0629,-0.1446,0.0174,0.014,0.0153,0,1,23.61258571428571,22.992404,23.448959595959597,48.18360629760487,0.32054334340534396,0.3471307470657966,28.614467917957008,0.015084001291253136,-0.03376639757820388
2026-01-08 05:00:00,22.8025,24.0219,22.6934,23.784,9045200,0.0349,0.0343,0.9409,-0.0591,0.0076,0.011,0.1259,0.0075,0.0109,0.1186,1.0629,-0.1147,0.0227,0.0161,0.0162,1,0,23.638085714285715,23.075684000000003,23.436523232323232,57.79788056920228,0.3238448148951285,0.342473560631663,26.858917004264153,0.01658775434188725,0.03494641202041704
2026-01-09 05:00:00,23.8335,25.5982,23.8335,25.509,11410200,0.0725,0.07,1.0092,0.0092,0.0725,0.0903,0.1732,0.07,0.0864,0.1598,1.0629,-0.0505,0.0354,0.0248,0.02,1,0,23.884514285714285,23.228755999999997,23.43511616161616,70.47138166770574,0.46034773626296754,0.36604839575792397,27.550422335815785,0.021129959610396026,0.07252774974772969
2026-01-12 05:00:00,25.4396,25.6478,25.1521,25.5288,8160300,0.0008,0.0008,1.01,0.01,0.087,0.0967,0.1678,0.0834,0.0923,0.1551,1.0629,-0.0498,0.0343,0.0247,0.02,1,0,24.17627142857143,23.40126,23.436958585858587,70.58059032632612,0.5636278286592749,0.4055642823381942,28.243970171417676,0.021154983751512015,0.0007761966364812078
2026-01-13 05:00:00,25.4297,25.5982,24.9836,25.2314,5306500,-0.0117,-0.0117,0.9982,-0.0018,0.0693,0.0734,0.1459,0.067,0.0708,0.1362,1.0629,-0.0608,0.0354,0.0252,0.0202,0,1,24.40995714285714,23.550368000000002,23.438257575757575,66.59652914539157,0.6143979542841898,0.44733101672739334,28.497185745940715,0.021481627285043794,-0.011649587916392479
2026-01-14 05:00:00,25.3603,26.4013,25.2314,26.3914,9647100,0.046,0.0449,1.0441,0.0441,0.0973,0.1304,0.2034,0.0928,0.1225,0.1852,1.0629,-0.0177,0.0379,0.0271,0.0215,1,0,24.744214285714285,23.72248,23.44084343434343,72.99869803582386,0.7397090446822432,0.5058066223183633,29.55982242035139,0.02332945779693316,0.045974460394587746
2026-01-15 05:00:00,26.4211,26.6789,26.0939,26.5698,9058600,0.0068,0.0067,1.0511,0.0511,0.1171,0.1279,0.2243,0.1108,0.1204,0.2024,1.0629,-0.011,0.0365,0.0271,0.0213,1,0,25.142185714285716,23.908072,23.448478787878784,73.82944730910073,0.843688855738467,0.573383069002384,30.787071740786878,0.02321491557918156,0.006759777806406575
2026-01-16 05:00:00,26.4508,27.1052,26.4508,26.8276,10374100,0.0097,0.0097,1.0613,0.0613,0.1674,0.1398,0.2373,0.1548,0.1309,0.2129,1.0629,-0.0014,0.0296,0.0269,0.0212,1,0,25.691714285714287,24.067887999999996,23.461964646464647,75.02524903796396,0.9361050740219667,0.6459274700063006,32.26727338316427,0.023051839720743966,0.00970274522201886
2026-01-20 05:00:00,26.5797,26.7978,26.4508,26.7284,6598300,-0.0037,-0.0037,1.0574,0.0574,0.1238,0.1323,0.2598,0.1167,0.1242,0.231,1.0629,-0.0051,0.0305,0.0271,0.0206,0,1,26.112342857142856,24.216996000000005,23.474940404040403,73.63106279163,0.9899296886426932,0.7147279137335791,33.64174633680042,0.0230051564505752,-0.0036976844741981596
2026-01-21 05:00:00,27.0358,27.1944,26.6789,26.8375,7825900,0.0041,0.0041,1.0617,0.0617,0.0521,0.1284,0.248,0.0508,0.1208,0.2216,1.0629,-0.0011,0.0184,0.0272,0.0206,1,0,26.30212857142857,24.362932,23.49069090909091,74.1989326052238,1.0295218546430611,0.7776867019154756,35.2231691140168,0.022844048968123913,0.004081800631537957
2026-01-22 05:00:00,26.8772,27.3629,26.5401,26.5599,13419700,-0.0103,-0.0104,1.0507,0.0507,0.0404,0.1309,0.2024,0.0396,0.123,0.1843,1.0629,-0.0114,0.0195,0.027,0.0205,0,1,26.44942857142857,24.499352,23.502348484848486,70.06434122530372,1.0266641857870162,0.8274821986897838,36.81400996565624,0.023173497100447287,-0.010343735444806712
2026-01-23 05:00:00,26.4905,26.6392,26.2327,26.4409,7373200,-0.0045,-0.0045,1.046,0.046,0.0479,0.1206,0.2057,0.0468,0.1139,0.1871,1.0629,-0.0158,0.0186,0.0273,0.0205,0,1,26.622214285714286,24.633788000000003,23.522525252525252,68.3071726431264,1.0032325171871292,0.862632262389253,37.49544418643776,0.02311127951096539,-0.004480438555867994
2026-01-26 05:00:00,26.7384,26.7879,26.3418,26.3715,6527200,-0.0026,-0.0026,1.0433,0.0433,-0.0008,0.0965,0.155,-0.0008,0.0921,0.1441,1.0629,-0.0184,0.0071,0.0272,0.0194,0,1,26.61937142857143,24.747600000000002,23.542694949494948,67.24793709948216,0.96790534073779,0.8836868780589604,38.26439165085033,0.023191385214216226,-0.0026247215488125475
2026-01-27 05:00:00,26.2625,26.3814,25.8758,26.0047,8168200,-0.0139,-0.014,1.0288,0.0288,-0.0213,0.0934,0.1306,-0.0215,0.0893,0.1228,1.0629,-0.0321,0.008,0.0274,0.0197,0,1,26.538642857142857,24.851895999999996,23.551918181818184,61.79380428904385,0.8999366943374518,0.8869368413146588,37.844218895944536,0.023572581360013067,-0.01390895474280951
2026-01-28 05:00:00,25.9452,26.1138,25.6974,25.8263,5893700,-0.0069,-0.0069,1.0217,0.0217,-0.0373,0.1238,0.1137,-0.038,0.1167,0.1077,1.0629,-0.0387,0.0058,0.0252,0.0198,0,1,26.3956,24.953816000000003,23.553387878787877,59.27570040286262,0.82219787799146,0.8739890486500191,37.05418817664594,0.02372469213721895,-0.006860298330686354
2026-01-29 05:00:00,26.0146,26.1534,25.5288,25.7073,7812400,-0.0046,-0.0046,1.017,0.017,-0.0382,0.0809,0.1105,-0.039,0.0778,0.1048,1.0629,-0.0431,0.0057,0.0242,0.0199,0,1,26.249728571428573,25.041852,23.555639393939394,57.589878593670925,0.7424287440680573,0.8476769877336268,35.94690746239102,0.02380515558964931,-0.004607706098047282
2026-01-30 05:00:00,25.6181,25.856,24.4383,25.5586,10094100,-0.0058,-0.0058,1.0111,0.0111,-0.0477,0.0019,0.1074,-0.0488,0.0019,0.102,1.0629,-0.0487,0.0039,0.0148,0.0199,0,1,26.067028571428573,25.130288,23.563134343434346,55.46703209137154,0.6596087246800018,0.8100633351229019,33.77817503988637,0.023604013555441106,-0.005784349192641813
2026-02-02 05:00:00,25.6875,25.8758,25.2413,25.6181,10540000,0.0023,0.0023,1.0135,0.0135,-0.0355,0.0035,0.0889,-0.0361,0.0035,0.0852,1.0629,-0.0464,0.0049,0.0148,0.0197,1,0,25.932485714285715,25.212776000000005,23.57291616161616,56.16333879935768,0.5919507753055449,0.7664408231594305,31.731572553452164,0.023608921452324644,0.0023279835358744894
2026-02-03 05:00:00,25.4892,26.6095,25.2909,26.4508,9094300,0.0325,0.032,1.0464,0.0464,0.0004,0.0483,0.1305,0.0004,0.0472,0.1227,1.0629,-0.0155,0.0151,0.0166,0.0203,1,0,25.9339,25.329364,23.583867676767674,64.52352083140286,0.598622743455973,0.7328772072187391,30.20881097053546,0.024223957090261605,0.032504362150198585
2026-02-04 05:00:00,26.4508,26.8078,26.2625,26.4707,9488100,0.0007,0.0007,1.0472,0.0472,0.0038,0.003,0.1371,0.0038,0.003,0.1285,1.0629,-0.0147,0.015,0.0113,0.0203,1,0,25.94807142857143,25.443972,23.604246464646465,64.69679808528826,0.5986156217110867,0.7060248901172086,29.058765195464254,0.02395087789848781,0.000752340193869383
2026-02-05 05:00:00,26.4905,26.7284,26.2823,26.4806,5850200,0.0004,0.0004,1.0476,0.0476,0.0183,-0.0034,0.1265,0.0181,-0.0034,0.1191,1.0629,-0.0143,0.0136,0.0111,0.0202,1,0,26.01605714285714,25.551835999999998,23.625518181818183,64.78893782312251,0.5925779551393262,0.6833355031216322,27.99086554718385,0.022143568987841745,0.00037399842089547164
2026-02-06 05:00:00,26.6392,26.8375,26.1733,26.4112,6153100,-0.0026,-0.0026,1.0449,0.0449,0.0226,-0.0155,0.1312,0.0224,-0.0156,0.1233,1.0629,-0.0169,0.0132,0.0108,0.0202,0,1,26.099614285714285,25.668824,23.64489898989899,63.537040200571326,0.5755583821256778,0.6617800789224413,27.156574739336772,0.021253906738433512,-0.0026207865380692974
2026-02-09 05:00:00,26.4112,26.6194,26.1435,26.431,4863200,0.0008,0.0008,1.0456,0.0456,0.0282,-0.0111,0.1221,0.0278,-0.0112,0.1152,1.0629,-0.0162,0.0128,0.0108,0.0202,1,0,26.203000000000003,25.78224,23.668943434343436,63.752238851922996,0.557244376122096,0.6408729383623724,26.319675761341244,0.014233697219231562,0.000749681953110759
2026-02-10 05:00:00,26.5103,26.9466,26.2922,26.7086,6147900,0.0105,0.0104,1.0566,0.0566,0.045,-0.0048,0.1348,0.044,-0.0048,0.1265,1.0629,-0.0059,0.0122,0.0111,0.0202,1,0,26.367285714285714,25.888520000000003,23.69529595959596,66.71799891052072,0.5586901620039413,0.6244363830906862,26.033779675295687,0.014359920446021726,0.010502818659906987
2026-02-11 05:00:00,26.8573,27.2836,26.5202,26.8672,6912600,0.0059,0.0059,1.0629,0.0629,0.0488,0.0116,0.1382,0.0476,0.0115,0.1294,1.0629,0.0,0.0121,0.0108,0.0202,1,0,26.545728571428572,26.011848,23.727615151515156,68.3131516516221,0.5661079126292741,0.6127706889984038,26.22743101329829,0.013990771715696706,0.005938162239877753
2026-02-12 05:00:00,27.2638,27.5117,26.7582,26.8078,7104100,-0.0022,-0.0022,1.0605,0.0605,0.0135,0.0139,0.1271,0.0134,0.0138,0.1197,1.0629,-0.0022,0.0047,0.0108,0.0202,0,1,26.596728571428574,26.164924,23.75774747474747,67.0176148429593,0.5607297068499264,0.6023624925687083,26.696763468169202,0.009749998758082782,-0.0022108742258217795
2026-02-13 05:00:00,27.1448,27.3134,26.4013,26.5202,6917500,-0.0107,-0.0108,1.0492,0.0492,0.0019,0.0056,0.1292,0.0019,0.0056,0.1215,1.0629,-0.0129,0.0067,0.0112,0.0202,0,1,26.6038,26.274372000000003,23.78378383838384,60.98689596445361,0.5271834805914679,0.5873266901732603,26.30291291120534,0.009971658544005306,-0.010728220890934725
2026-02-17 05:00:00,26.6095,26.8772,26.312,26.6491,5061100,0.0049,0.0048,1.0543,0.0543,0.0064,0.0248,0.1294,0.0063,0.0245,0.1217,1.0629,-0.0081,0.007,0.0104,0.0202,1,0,26.62787142857143,26.319976,23.808841414141416,62.61085249206871,0.5051756568209775,0.5708964835028039,25.737887806406718,0.00977941332441832,0.0048604459996530736
2026-02-18 05:00:00,26.5302,26.7483,25.8857,26.0444,4743400,-0.0227,-0.023,1.0303,0.0303,-0.0139,0.0084,0.0829,-0.014,0.0084,0.0796,1.0629,-0.0306,0.0114,0.0122,0.0205,0,1,26.57547142857143,26.3406,23.832155555555556,51.73175559093966,0.4339378956694979,0.5435047659361427,24.318131889788614,0.010976794895067057,-0.022691197826568255
2026-02-19 05:00:00,25.975,26.0543,25.2711,25.3306,4641300,-0.0274,-0.0278,1.0021,0.0021,-0.0416,-0.0147,0.065,-0.0425,-0.0148,0.063,1.0629,-0.0572,0.0148,0.0143,0.0211,0,1,26.418271428571426,26.344568,23.844588888888886,42.37237172130036,0.31623836319275966,0.49805148538746613,23.229700240164018,0.012346363565200337,-0.027407043356729277
2026-02-20 05:00:00,25.3306,25.4396,24.8448,25.0629,5084800,-0.0106,-0.0106,0.9915,-0.0085,-0.0616,-0.0194,0.0906,-0.0636,-0.0196,0.0867,1.0629,-0.0672,0.0129,0.0144,0.0202,0,1,26.183171428571427,26.291428,23.851143434343438,39.48700667117377,0.19906478802502647,0.43825414591497824,22.838399620712398,0.012353670969086034,-0.01056824552122737
2026-02-23 05:00:00,25.39,25.4892,24.6861,24.9142,4711200,-0.0059,-0.006,0.9856,-0.0144,-0.0727,-0.0275,0.0475,-0.0755,-0.0279,0.0464,1.0629,-0.0727,0.0113,0.0145,0.0193,0,1,25.90417142857143,26.225203999999998,23.856890909090907,37.94146961312556,0.0931314765628386,0.36922961204455035,22.691410748481815,0.012368183151442981,-0.005933072389867067
2026-02-24 05:00:00,24.8348,24.934,24.3887,24.6762,5142700,-0.0096,-0.0096,0.9762,-0.0238,-0.0795,-0.0671,-0.0326,-0.0829,-0.0694,-0.0332,1.0629,-0.0815,0.0107,0.0106,0.014,0,1,25.599657142857144,26.139148,23.858647474747475,35.543539326247654,-0.009911789985171282,0.293401331638606,22.946390277135635,0.012456863605403103,-0.009552785158664534
2026-02-25 05:00:00,24.6861,24.7258,23.8633,24.1508,5700200,-0.0213,-0.0215,0.9554,-0.0446,-0.0893,-0.0876,-0.054,-0.0936,-0.0917,-0.0555,1.0629,-0.1011,0.0112,0.0113,0.0145,0,1,25.26117142857143,26.036043999999997,23.855294949494947,30.90065480806217,-0.13244298981640057,0.20823246734760467,23.795782127877732,0.012891374208472365,-0.0212917710182281
2026-02-26 05:00:00,24.1904,24.4284,23.9327,24.3094,6174900,0.0066,0.0065,0.9617,-0.0383,-0.0878,-0.082,-0.0365,-0.0919,-0.0855,-0.0372,1.0629,-0.0952,0.0117,0.0117,0.0144,1,0,24.92692857142857,25.934919999999998,23.851659595959596,33.71539105963147,-0.21428204393128425,0.12372956509182689,24.58450313213825,0.013061835071237345,0.006567070241979556
2026-02-27 05:00:00,23.9624,24.3391,23.8236,24.3193,7837100,0.0004,0.0004,0.9621,-0.0379,-0.0662,-0.0792,-0.0785,-0.0685,-0.0825,-0.0818,1.0629,-0.0948,0.0118,0.0118,0.0114,1,0,24.680485714285712,25.845295999999998,23.849711111111112,33.89640230912427,-0.275169256768514,0.043949800719758715,25.44371043384344,0.01307628255789174,0.00040724987042040084
2026-03-02 05:00:00,24.2499,24.6366,24.0615,24.4085,6654900,0.0037,0.0037,0.9656,-0.0344,-0.0364,-0.0765,-0.0813,-0.0371,-0.0796,-0.0848,1.0629,-0.0915,0.0096,0.012,0.0113,1,0,24.54875714285714,25.763999999999996,23.854020202020198,35.60277680743992,-0.3126214120481805,-0.027364441833829127,25.51858560212573,0.013129273084467468,0.003667868729774426
