Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.1516,0.1646,0.147,0.1573,51012440.0,0.1536857142857143,0.14150000000000001,0.174110101010101,57.660953237877735,0.005014972452400429,0.003327322048793802,25.720882111225514,0.05076432479453901,0.03691496374423209
2026-01-22,0.1573,0.1785,0.1572,0.1683,57820678.0,0.15705714285714284,0.143324,0.17320303030303033,62.91114835099899,0.006064023108150046,0.0038746622606650512,25.791225174724268,0.052183158047895334,0.06993006993007
2026-01-23,0.1684,0.1886,0.1646,0.1657,46423198.0,0.15992857142857142,0.1451,0.17236868686868687,60.986147553119125,0.006609415808715685,0.004421612970275178,26.44276117327533,0.05251867948255683,-0.015448603683897888
2026-01-24,0.1656,0.167,0.155,0.1564,14527179.0,0.15875714285714285,0.146432,0.17165151515151517,54.55574613075658,0.0062195164623359,0.004781193668687322,26.056812752438788,0.054406593106328255,-0.05612552806276383
2026-01-25,0.1565,0.1571,0.1381,0.1413,15380933.0,0.15712857142857145,0.147224,0.1707727272727273,46.06317098633406,0.004638603681413417,0.004752675671232541,24.287928263472992,0.058900641610175664,-0.09654731457800514
2026-01-26,0.1412,0.1494,0.1397,0.1437,15601766.0,0.15491428571428573,0.147832,0.16984242424242424,47.46302560476572,0.0035385882128113055,0.004509858179548294,22.645392666576182,0.05870446869613335,0.01698513800424628
2026-01-27,0.1436,0.1472,0.137,0.1411,10580140.0,0.1534,0.148152,0.16884141414141418,46.06812005025334,0.0024290195327064112,0.004093690450179917,21.14784180135805,0.057832986099079595,-0.018093249826026336
2026-01-28,0.141,0.1414,0.1341,0.1356,11404753.0,0.15030000000000002,0.14813600000000002,0.16786565656565658,43.177313525979,0.0010932717687187343,0.003493606713887681,19.987788586764157,0.058534936600937525,-0.03897944720056701
2026-01-29,0.1358,0.1359,0.1231,0.1257,13862042.0,0.1442142857142857,0.147564,0.1668242424242424,38.4948119983653,-0.0007554567844763604,0.002643794014214873,19.7136863736083,0.060107713219675604,-0.07300884955752207
2026-01-30,0.1257,0.1275,0.1212,0.1253,16498396.0,0.13844285714285715,0.14684,0.16572323232323233,38.31401572941117,-0.002227190473908708,0.0016695971165901567,19.58805161307993,0.05998825004856318,-0.0031821797931583795
2026-01-31,0.1253,0.1256,0.1035,0.1145,16730658.0,0.13245714285714286,0.14552800000000002,0.16442424242424242,33.7103948806016,-0.004216415552821123,0.0004923945827079008,20.511968523858283,0.06214718878515661,-0.08619313647246596
2026-02-01,0.1144,0.1169,0.1095,0.112,10381474.0,0.12827142857142856,0.144392,0.16311717171717174,32.73002677873512,-0.005926305109771657,-0.000791345355788011,21.369891369581037,0.061846062084052786,-0.02183406113537123
2026-02-02,0.1121,0.1168,0.1085,0.114,9161527.0,0.12402857142857142,0.143368,0.1617616161616162,34.37429988070774,-0.007038881769949185,-0.0020408526386202458,22.22196470891452,0.056201865915026746,0.017857142857142794
2026-02-03,0.114,0.1165,0.1059,0.1113,10692671.0,0.11977142857142857,0.14204,0.16045050505050504,33.194686419674866,-0.008045728078977715,-0.00324182772669174,23.161810349033992,0.05595469757035584,-0.023684210526315863
2026-02-04,0.1112,0.1144,0.1068,0.1097,6739710.0,0.11607142857142858,0.14058400000000001,0.15917676767676767,32.48329786320741,-0.008870513898541627,-0.004367564961061717,24.03452415771636,0.05559876530857968,-0.014375561545372784
2026-02-05,0.1097,0.1107,0.09,0.0912,19402736.0,0.11114285714285714,0.138636,0.1577111111111111,25.640904041137546,-0.010891408613031409,-0.005672333691455656,25.719523704962747,0.06541596889849265,-0.1686417502278943
2026-02-06,0.0913,0.1056,0.0814,0.1022,18996324.0,0.10784285714285714,0.13734,0.1565,34.47855883804549,-0.011473119188622746,-0.006832490790889074,27.638003626635484,0.06423805912242525,0.12061403508771917
2026-02-07,0.1022,0.1089,0.0987,0.1059,13740616.0,0.1066142857142857,0.13562,0.1552777777777778,37.18297796592432,-0.011502970845412297,-0.007766586801793719,29.009511681849993,0.06430679657267373,0.03620352250489223
2026-02-08,0.1058,0.1059,0.0997,0.1016,6233700.0,0.10512857142857143,0.13365200000000002,0.15395050505050503,35.356512788465395,-0.011738290851781172,-0.00856092761179121,30.283054875977758,0.06298847276507132,-0.04060434372049104
2026-02-09,0.1015,0.1046,0.0977,0.1017,7403097.0,0.10337142857142857,0.131932,0.15262424242424244,35.43594090812968,-0.011780911473844746,-0.009204924384201918,31.56343766022915,0.06282754711209941,0.0009842519685039353
2026-02-10,0.1016,0.1027,0.098,0.0992,5316479.0,0.10164285714285715,0.130076,0.15151515151515152,34.301233387195055,-0.011879478497127088,-0.009739835206786953,32.752364531319735,0.0614963967186837,-0.024582104228121904
2026-02-11,0.0992,0.1001,0.094,0.0978,6151150.0,0.09994285714285714,0.127404,0.15047676767676768,33.65137975506646,-0.01193300561226708,-0.010178469287882979,34.06492976523969,0.05771574096889309,-0.014112903225806384
2026-02-12,0.0978,0.1024,0.0972,0.0993,7808649.0,0.1011,0.125268,0.14933939393939394,35.070744916674315,-0.011719296023134401,-0.010486634634933264,34.91959828222747,0.05839432337867672,0.015337423312883347
2026-02-13,0.0993,0.1028,0.0965,0.1025,9593267.0,0.10114285714285713,0.12300000000000001,0.14823333333333333,38.112395490927916,-0.01116303584904886,-0.010621914877756385,35.75537459878276,0.05914130419161989,0.03222557905337364
2026-02-14,0.1025,0.1091,0.1015,0.1081,5654146.0,0.10145714285714287,0.12125599999999999,0.14692929292929294,43.13295685568807,-0.010153281742867337,-0.010528188250778576,35.52781773296295,0.05838921248994488,0.05463414634146346
2026-02-15,0.1081,0.109,0.1013,0.1026,6455084.0,0.1016,0.11906800000000001,0.14558383838383837,39.724437900595845,-0.009685203377706675,-0.010359591276164197,35.33224354819238,0.05861070692304739,-0.050878815911193365
2026-02-16,0.1025,0.1039,0.0997,0.1029,4016649.0,0.10177142857142855,0.11645200000000001,0.14426363636363637,40.00294078335534,-0.009184171001837715,-0.0101245072212989,35.28200853438751,0.05874089399732235,0.0029239766081872176
2026-02-17,0.1026,0.1033,0.099,0.1011,2947379.0,0.10204285714285714,0.113868,0.14287777777777777,38.84325592743912,-0.008830551094796926,-0.009865715995998506,35.29479699578072,0.05845510750748021,-0.017492711370262537
2026-02-18,0.1012,0.1026,0.0977,0.0982,3536863.0,0.1021,0.11154,0.14160808080808082,36.983050230563,-0.00868420443150518,-0.009629413683099842,35.42111597451509,0.056874744997237846,-0.028684470820969366
2026-02-19,0.0981,0.0989,0.0941,0.0965,4299348.0,0.1017,0.109748,0.14035858585858585,35.8977541622485,-0.008606192607769417,-0.009424769468033757,35.84829695469266,0.0568645368518728,-0.01731160896130335
2026-02-20,0.0964,0.0991,0.0945,0.0987,4651786.0,0.10115714285714286,0.107948,0.13921515151515151,38.4164106699845,-0.008271497388514695,-0.009194115052129945,36.20348151983276,0.05449059708482199,0.022797927461139844
2026-02-21,0.0985,0.1007,0.0971,0.0973,4656951.0,0.0996142857142857,0.106196,0.13814141414141415,37.40910099080645,-0.008026690622562824,-0.00896063016621652,36.18953167568865,0.05439986796429087,-0.014184397163120588
2026-02-22,0.0974,0.0974,0.0933,0.0948,2851689.0,0.0985,0.10456399999999999,0.13702020202020201,35.613312244735454,-0.007942848391431709,-0.008757073811259558,36.544006172754436,0.054285172013424164,-0.025693730729701936
2026-02-23,0.0949,0.0954,0.0891,0.0912,10728929.0,0.09682857142857144,0.103184,0.13593232323232324,33.14582993703557,-0.008073822730101848,-0.008620423595028017,37.24022722364794,0.05459941073066605,-0.03797468354430367
2026-02-24,0.0913,0.0928,0.0885,0.0897,7149233.0,0.09519999999999999,0.10176,0.13489696969696968,32.14641090997516,-0.008204086696523144,-0.008537156215327042,37.93757523551393,0.05461322688703576,-0.016447368421052655
2026-02-25,0.0897,0.1041,0.0892,0.1001,12555426.0,0.09547142857142857,0.101184,0.13390808080808084,44.615476344585815,-0.00738302186455668,-0.00830632934517297,36.36013563642519,0.04728736355674331,0.1159420289855071
2026-02-26,0.1,0.1007,0.0938,0.097,6210480.0,0.09554285714285714,0.100584,0.1329787878787879,42.13023808478718,-0.006902893898035292,-0.008025642255745435,34.895370294414214,0.039384541117208675,-0.03096903096903092
2026-02-27,0.097,0.101,0.0944,0.0963,5562534.0,0.09519999999999999,0.09987599999999999,0.13214949494949496,41.56717886204365,-0.006503900261609297,-0.007721293856918207,33.48159018196381,0.03835726143012782,-0.00721649484536091
2026-02-28,0.0962,0.0979,0.0898,0.0971,8596882.0,0.09517142857142857,0.099308,0.13145656565656566,42.51278024536406,-0.0060533622243911095,-0.007387707530412789,32.755122840477064,0.03745360681494978,0.00830737279335425
2026-03-01,0.0972,0.1012,0.0929,0.0955,8183001.0,0.09527142857142858,0.09874,0.13076666666666667,41.080902627113275,-0.005759027725437932,-0.007061971569417818,31.46833412368852,0.037592983537244565,-0.016477857878475888
2026-03-02,0.0956,0.1022,0.0948,0.0975,8125317.0,0.09617142857142857,0.09899200000000001,0.13009696969696968,43.636424624502126,-0.005303249668133447,-0.006710227189160944,30.091679480154347,0.03756332984202875,0.020942408376963373
2026-03-03,0.0975,0.0978,0.0936,0.0968,6142064.0,0.09718571428571429,0.09877599999999999,0.12934444444444446,42.93451240744575,-0.004941563159782253,-0.006356494383285206,28.988116773305954,0.03746018448320532,-0.007179487179487243
2026-03-04,0.0968,0.1016,0.0948,0.0996,6873405.0,0.09711428571428571,0.09852400000000001,0.12864343434343434,46.6324181883954,-0.004378514605834369,-0.005960898427795039,27.252774848723515,0.03787148126692192,0.02892561983471076
2026-03-05,0.0995,0.1005,0.0954,0.0976,4510055.0,0.0972,0.09836400000000001,0.1279232323232323,44.41829956166155,-0.004047026256093628,-0.005578123993454757,25.641385918754107,0.03739078387934984,-0.02008032128514048
2026-03-06,0.0977,0.0986,0.0924,0.0941,4690568.0,0.09688571428571428,0.09806000000000001,0.12714848484848484,40.77010870904594,-0.004020395483435288,-0.0052665782914508635,24.646180934526026,0.03563567867431115,-0.035860655737704916
2026-03-07,0.0941,0.0946,0.0908,0.0914,2837410.0,0.09607142857142857,0.09774799999999999,0.12637474747474747,38.16592388120867,-0.004169099060601131,-0.005047082445280918,23.977865911811374,0.034503278409128514,-0.02869287991498415
2026-03-08,0.0915,0.0927,0.0886,0.089,8573916.0,0.09514285714285713,0.097396,0.1256080808080808,35.96673223323066,-0.004429546603274062,-0.0049235752768795465,23.70011867140571,0.03475680396540337,-0.026258205689277947
2026-03-09,0.0892,0.0923,0.0884,0.0905,9191742.0,0.09414285714285713,0.09704399999999999,0.12489797979797979,38.3574727101249,-0.004463463662595882,-0.004831552954022813,23.47369801943018,0.03504181639603491,0.016853932584269593
2026-03-10,0.0906,0.0943,0.0902,0.0908,7019816.0,0.09328571428571428,0.09657600000000001,0.12428686868686868,38.849221655663285,-0.004415239550524988,-0.004748290273323248,22.780668192183462,0.03462982652110242,0.0033149171270718814
2026-03-11,0.0909,0.094,0.0896,0.0924,7068979.0,0.09225714285714286,0.095948,0.12361212121212121,41.528339634421584,-0.0041995056786686,-0.004638533354392319,22.246741691222947,0.034769948759290695,0.017621145374449254
2026-03-12,0.0924,0.093,0.0893,0.0921,8099877.0,0.09147142857142856,0.095528,0.12289898989898991,41.16417711654162,-0.004006557423753554,-0.004512138168264566,21.808368507149744,0.034291870456284235,-0.0032467532467531646
2026-03-13,0.0921,0.0956,0.0913,0.0917,6451721.0,0.09112857142857142,0.09508,0.12226464646464646,40.65230756299061,-0.003841637196412659,-0.004378037973894185,20.72643738317584,0.03419217061014366,-0.004343105320304019
2026-03-14,0.0916,0.093,0.0897,0.0904,4524873.0,0.0909857142857143,0.09465200000000001,0.12164848484848484,38.956831992064046,-0.003772350554519799,-0.004256900490019308,20.062928589372206,0.03387520431491429,-0.014176663031625014
2026-03-15,0.0904,0.0932,0.0898,0.0926,6331702.0,0.09150000000000001,0.094428,0.12102424242424244,43.268954891872525,-0.0034995778230707403,-0.004105435956629594,19.39236086468492,0.0332373885269634,0.02433628318584069
2026-03-16,0.0927,0.0985,0.0921,0.0978,13420361.0,0.09254285714285715,0.09448000000000001,0.1205090909090909,51.91519464974364,-0.002831170950020112,-0.0038505829553076984,18.53595833211486,0.03511295608012018,0.056155507559395135
2026-03-17,0.0979,0.0983,0.0947,0.0964,6533844.0,0.09334285714285714,0.094388,0.11996060606060607,49.71818903594731,-0.0023869072067465857,-0.003557847805595476,17.740727409014085,0.023636145153658653,-0.014314928425357865
2026-03-18,0.0963,0.0998,0.0908,0.0921,15637198.0,0.09330000000000001,0.09417999999999999,0.11931414141414143,43.61326353082535,-0.0023546560437061187,-0.0033172094532176047,16.88333145973956,0.024700150778398707,-0.04460580912863066
2026-03-19,0.092,0.0924,0.0883,0.0897,7063076.0,0.09295714285714286,0.093976,0.11867878787878788,40.6155837627858,-0.002494007342820209,-0.003152569031138126,16.61154716138732,0.025250751388546204,-0.026058631921824116
2026-03-20,0.0898,0.0917,0.088,0.0891,4649508.0,0.09258571428571429,0.093892,0.11806666666666665,39.87764412870004,-0.0026226272228347253,-0.003046580669477446,16.421040520680283,0.025112023056945692,-0.006688963210702337
2026-03-21,0.0892,0.0899,0.0841,0.0847,6959785.0,0.09177142857142857,0.093692,0.11745555555555555,34.87370179746412,-0.003044507445377889,-0.003046166024657535,16.996641736751677,0.026981438628889697,-0.04938271604938271
2026-03-22,0.0847,0.0862,0.0822,0.0836,7559857.0,0.09048571428571428,0.093032,0.11683232323232323,33.73404035632703,-0.0034280944294743654,-0.0031225517056209014,17.856688976693928,0.026279832564864724,-0.012987012987012991
2026-03-23,0.0835,0.0886,0.0831,0.0877,6128075.0,0.08904285714285713,0.09266,0.11632121212121213,41.418512727864794,-0.0033624934121200406,-0.0031705400469207294,17.95601453651901,0.029147717732527,0.049043062200957
2026-03-24,0.0877,0.0896,0.0862,0.0885,6931106.0,0.08791428571428571,0.092348,0.11586969696969697,42.81205098742486,-0.0032089599265903573,-0.003178224022854655,17.767815351842007,0.028274959902392587,0.009122006841504993
2026-03-25,0.0886,0.0894,0.0878,0.0892,2840903.0,0.0875,0.092032,0.11541717171717171,44.06585101375612,-0.0029962603589920034,-0.003141831290082125,17.5930589660705,0.028208577346907737,0.007909604519774183
2026-03-26,0.0892,0.09,0.0827,0.0833,5578701.0,0.08658571428571428,0.09154400000000001,0.11498181818181817,36.7520382482697,-0.0032661252520816836,-0.003166690082482037,18.41665316096666,0.030704679715329645,-0.06614349775784756
2026-03-27,0.0833,0.0849,0.0807,0.0813,4705744.0,0.08547142857142857,0.09089599999999999,0.11456666666666666,34.652431055476825,-0.0035998812195783825,-0.003253328309901306,19.507466471295743,0.030536914411646972,-0.02400960384153661
2026-03-28,0.0813,0.0839,0.0799,0.0812,3455996.0,0.08497142857142857,0.090272,0.1140878787878788,34.54616095238899,-0.00382832385827718,-0.003368327419576481,20.648223060964295,0.030147192769072642,-0.0012300123001229846
2026-03-29,0.0813,0.0819,0.0781,0.08,3419708.0,0.08445714285714286,0.08948799999999998,0.11357171717171718,33.229228262398735,-0.004059402007020943,-0.0035065423370653735,21.9904383287814,0.02981567175571339,-0.01477832512315258
2026-03-30,0.0801,0.0844,0.08,0.0827,5370543.0,0.08374285714285715,0.08889199999999998,0.11312929292929293,38.875315904168865,-0.003978800533734478,-0.0036009939763991944,22.399112225092832,0.031052282796722612,0.03374999999999995
2026-03-31,0.0827,0.0849,0.081,0.0847,4733194.0,0.08320000000000001,0.088516,0.11274242424242424,42.73791214266725,-0.003710764615532991,-0.0036229481042259542,22.616288359351074,0.03132846682281611,0.0241837968561065
2026-04-01,0.0847,0.0905,0.0846,0.0878,10491413.0,0.08299999999999999,0.088372,0.11244545454545454,48.201708479780564,-0.0032111836013804657,-0.0035405952036568567,21.23485228827321,0.03261116371360203,0.03659976387249131
2026-04-02,0.0879,0.0887,0.0843,0.085,5120184.0,0.08324285714285715,0.08821200000000001,0.1120959595959596,44.1079241123339,-0.0030065411133534947,-0.003433784385596185,20.02180429659493,0.03329520941908887,-0.03189066059225509
2026-04-03,0.0851,0.0891,0.0845,0.0865,4502569.0,0.08398571428571429,0.088052,0.11179191919191918,46.718617834427114,-0.002692287983265651,-0.003285485105130078,18.78904995287161,0.03350572369905387,0.01764705882352935
2026-04-04,0.0865,0.0882,0.0863,0.0876,447195.0,0.0849,0.08792399999999999,0.11149090909090908,48.61416759782045,-0.002327647633672436,-0.00309391761083855,17.64434949084282,0.033129732674640824,0.012716763005780285
