Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01,0.000995,0.000997,0.000918,0.000939,515908834.0,0.0010044285714285715,0.00105976,0.0014217474747474747,34.19131590605875,-4.548563608726018e-05,-4.916795843742184e-05,16.986254426554837,0.02840548175106874,-0.055331991951710346
2025-12-02,0.000938,0.001012,0.000924,0.000996,329820790.0,0.0010021428571428573,0.001051,0.0014136161616161618,43.034679072457614,-4.289705246852309e-05,-4.7913777243642094e-05,16.067147183073796,0.032577428687132995,0.060702875399361034
2025-12-03,0.000996,0.001012,0.000968,0.000996,371937085.0,0.0010005714285714286,0.00104344,0.0014047777777777778,43.03467907245761,-4.038010459095397e-05,-4.640704271310447e-05,15.213690456984256,0.0322765221711881,0.0
2025-12-04,0.000997,0.001005,0.000967,0.000971,290272653.0,0.0009907142857142857,0.0010345600000000001,0.0013957373737373737,40.28126294454029,-3.994226674281908e-05,-4.511408751904739e-05,14.43776051505141,0.03140065820173427,-0.025100401606425682
2025-12-05,0.000971,0.00098,0.000926,0.000943,337175877.0,0.0009781428571428571,0.0010244400000000002,0.001385989898989899,37.3954094342708,-4.137766709835073e-05,-4.436680343490806e-05,14.3765110292676,0.031654687972497875,-0.02883625128733258
2025-12-06,0.000943,0.00095,0.000926,0.000945,282199758.0,0.0009691428571428571,0.00101544,0.0013770303030303031,37.738530370846604,-4.1871183991164934e-05,-4.3867679546159434e-05,14.319636506754064,0.031213118297907315,0.0021208907741250282
2025-12-07,0.000944,0.000977,0.000903,0.000931,595503587.0,0.0009601428571428571,0.00100628,0.0013677474747474747,36.24117120047632,-4.289748715230251e-05,-4.367364106738805e-05,13.709968127000236,0.030299281228626983,-0.014814814814814836
2025-12-08,0.00093,0.000979,0.000926,0.000949,600278374.0,0.0009615714285714286,0.00099908,0.0013585454545454545,39.56151986227152,-4.177681313721326e-05,-4.329427548135309e-05,13.102700235787344,0.029846431919282573,0.01933404940923733
2025-12-09,0.00095,0.001032,0.000934,0.000998,626255853.0,0.0009618571428571428,0.0009958,0.0013503939393939395,47.56650331813332,-3.651387123778738e-05,-4.193819463263995e-05,12.805574428339611,0.03223823993541329,0.05163329820864071
2025-12-10,0.000999,0.001005,0.000955,0.000957,405759013.0,0.0009562857142857143,0.00099048,0.0013413535353535354,42.49478629774978,-3.5245026487663996e-05,-4.059956100364476e-05,12.52967189285243,0.03304724232377252,-0.0410821643286573
2025-12-11,0.000958,0.000958,0.000917,0.000942,328957361.0,0.0009521428571428571,0.00098588,0.0013321111111111114,40.78157902335364,-3.5045845826027315e-05,-3.9488817968121274e-05,11.778705096024604,0.03194677249064511,-0.01567398119122254
2025-12-12,0.000941,0.000955,0.00091,0.00094,186571650.0,0.0009517142857142858,0.00098284,0.0013234242424242425,40.54685644363383,-3.4649953902226075e-05,-3.852104515494224e-05,11.218315227502062,0.03193818628559868,-0.002123142250530785
2025-12-13,0.000941,0.000979,0.000929,0.000949,800293308.0,0.0009522857142857143,0.000979,0.0013144949494949495,42.16015646304838,-3.322696217956456e-05,-3.74622285598667e-05,10.636238119176522,0.0320033428816053,0.009574468085106425
2025-12-14,0.000948,0.000972,0.000912,0.000921,263863636.0,0.0009508571428571429,0.0009746399999999999,0.0013055252525252525,38.64656383398402,-3.396704601873774e-05,-3.676319205164091e-05,10.017153512609315,0.028878759039180336,-0.02950474183350893
2025-12-15,0.000921,0.000945,0.000847,0.000863,556053703.0,0.0009385714285714286,0.000969,0.0012958383838383837,32.588095769788566,-3.8786575567733845e-05,-3.71678687548595e-05,10.615547586443668,0.03169762885598365,-0.06297502714440828
2025-12-16,0.000863,0.000865,0.000831,0.000842,366002440.0,0.0009162857142857143,0.00096416,0.0012856565656565657,30.710855604286706,-4.379576167514983e-05,-3.849344733891757e-05,11.419093408264997,0.03191256342327707,-0.024333719582850577
2025-12-17,0.000842,0.000856,0.000789,0.000802,410481062.0,0.0008941428571428571,0.0009578799999999999,0.0012748888888888888,27.465423460866887,-5.0412123876969884e-05,-4.087718264652804e-05,12.76420836596821,0.031504317559653695,-0.04750593824228033
2025-12-18,0.000802,0.000815,0.000758,0.000769,457734805.0,0.0008694285714285713,0.00095044,0.0012636262626262624,25.10803092579549,-5.765386493107984e-05,-4.42325191034384e-05,14.404842694505877,0.032130488068776566,-0.041147132169575995
2025-12-19,0.000768,0.000827,0.000758,0.000822,368831147.0,0.0008525714285714286,0.00094268,0.0012526666666666667,34.78888829790816,-5.844264934747848e-05,-4.7074545152246415e-05,15.620686647488819,0.03700438970891677,0.06892067620286091
2025-12-20,0.000822,0.000834,0.000818,0.000819,144525744.0,0.000834,0.00093496,0.0012415252525252525,34.516906085718134,-5.8633945977449144e-05,-4.938642531728697e-05,16.566234574050775,0.03701132636507216,-0.0036496350364964014
2025-12-21,0.000819,0.001135,0.000819,0.000939,16315518477.0,0.0008365714285714286,0.0009322399999999999,0.0012313737373737374,51.01426021235911,-4.8542979565289936e-05,-4.921773616688757e-05,17.694029937717158,0.049217771063746814,0.14652014652014644
2025-12-22,0.000938,0.00094,0.000869,0.000932,2624868073.0,0.0008464285714285714,0.00092792,0.001221848484848485,50.21945883304754,-4.064215995957794e-05,-4.7502620925425646e-05,18.741268489693084,0.047191772140447424,-0.007454739084131967
2025-12-23,0.000931,0.00098,0.000842,0.00086,2945725901.0,0.0008489999999999999,0.0009210799999999999,0.0012121313131313132,42.828235270789925,-3.9732490354423846e-05,-4.5948594811225286e-05,20.043327448691908,0.05006718513226909,-0.07725321888412018
2025-12-24,0.000859,0.00086,0.000812,0.000826,1525424378.0,0.0008524285714285715,0.0009138,0.0012018282828282828,39.84588345233398,-4.127924504720136e-05,-4.5014724858420506e-05,20.741451359302523,0.05045698811562871,-0.03953488372093017
2025-12-25,0.000825,0.000829,0.000792,0.0008,1022143979.0,0.0008568571428571428,0.00090604,0.00119110101010101,37.6847883011034,-4.409474521906739e-05,-4.483072893054989e-05,21.054607977047688,0.05052085702983404,-0.03147699757869249
2025-12-26,0.000799,0.000807,0.00077,0.000779,1093076396.0,0.0008507142857142856,0.00089964,0.001179959595959596,35.987062843447845,-4.747333087828942e-05,-4.5359249320097795e-05,20.978483638793193,0.050648790219754304,-0.026250000000000107
2025-12-27,0.000779,0.000788,0.000766,0.000784,709810594.0,0.0008457142857142857,0.00089116,0.0011695353535353537,36.71806144942479,-4.918050390613244e-05,-4.612350023730472e-05,20.839452464555734,0.0507306029397983,0.006418485237484006
2025-12-28,0.000785,0.000804,0.000773,0.000788,683654273.0,0.0008241428571428572,0.0008828399999999999,0.0011591717171717173,37.334587408991155,-4.96384827295863e-05,-4.682649673576104e-05,20.90241846743349,0.050435144271503335,0.005102040816326481
2025-12-29,0.000788,0.000798,0.00076,0.000767,996239178.0,0.0008005714285714285,0.0008746799999999999,0.0011487777777777779,35.385459162343764,-5.1106831007453586e-05,-4.768256359009955e-05,20.715375547830508,0.04855901539939551,-0.026649746192893398
2025-12-30,0.000768,0.000776,0.000759,0.000773,595689221.0,0.0007881428571428572,0.00086788,0.0011396161616161616,36.406998329738336,-5.1196199817663706e-05,-4.838529083561239e-05,20.521975054003242,0.0482480168662511,0.007822685788787531
2025-12-31,0.000773,0.000773,0.000739,0.000752,589784589.0,0.0007775714285714286,0.0008601600000000001,0.0011302929292929293,34.359496586307856,-5.2357999314920365e-05,-4.917983253147399e-05,19.938967732405356,0.04839290841873516,-0.027166882276843607
2026-01-01,0.000752,0.000841,0.000743,0.000796,2002716381.0,0.0007769999999999999,0.00085476,0.0011214040404040402,41.75119881318209,-4.916159721943855e-05,-4.917618546906691e-05,20.331045359138468,0.050762403659497184,0.0585106382978724
2026-01-02,0.000796,0.000816,0.000782,0.000815,613666616.0,0.0007821428571428571,0.0008494,0.0011137272727272727,44.64972958155335,-4.4581377945549015e-05,-4.8257223964363333e-05,20.69511744110493,0.05110901875891799,0.02386934673366814
2026-01-03,0.000814,0.000817,0.000785,0.000806,439405497.0,0.0007852857142857143,0.00084172,0.0011054444444444445,43.54438750797911,-4.120278588827888e-05,-4.684633634914644e-05,21.046696291972165,0.05083549713045195,-0.011042944785276121
2026-01-04,0.000806,0.000852,0.000805,0.00084,618511704.0,0.0007927142857142857,0.00083704,0.0010977171717171717,48.71010627416535,-3.5373942699383184e-05,-4.4551857619193795e-05,21.836832368851763,0.0500055444609239,0.042183622828784184
2026-01-05,0.00084,0.000868,0.00082,0.000861,484355988.0,0.0008061428571428572,0.0008338000000000001,0.001089969696969697,51.6526400724784,-2.872884968586789e-05,-4.1387256032528615e-05,22.770294879601405,0.04996948065678561,0.02499999999999991
2026-01-06,0.000861,0.000888,0.000833,0.000868,685982400.0,0.0008197142857142857,0.00083092,0.0010824747474747474,52.62824187163187,-2.2636781374015544e-05,-3.7637161100826004e-05,23.881371295977036,0.04858253177786383,0.008130081300812941
2026-01-07,0.000868,0.00087,0.00082,0.00083,444610941.0,0.0008308571428571428,0.0008261599999999999,0.001074929292929293,47.07484207057895,-2.0637163393230802e-05,-3.4237161559306966e-05,24.562596488529348,0.04871759489827549,-0.04377880184331795
2026-01-08,0.00083,0.000888,0.000813,0.000859,1821848943.0,0.0008398571428571428,0.0008236800000000001,0.001066919191919192,51.298435234105035,-1.6521939466482174e-05,-3.0694117140742006e-05,25.434083739300906,0.04692739585830536,0.034939759036144435
2026-01-09,0.00086,0.00089,0.000842,0.00085,591508380.0,0.0008448571428571429,0.00082316,0.0010584747474747475,49.96576812652106,-1.3827425683799193e-05,-2.7320778849353442e-05,26.270312255486356,0.047004709995634664,-0.010477299185098987
2026-01-10,0.000851,0.000866,0.000834,0.000843,180100590.0,0.0008501428571428571,0.0008232000000000001,0.00105,48.90167051127247,-1.2117166444559706e-05,-2.4280056368394698e-05,26.8009910282859,0.03266261977518252,-0.008235294117647007
2026-01-11,0.000843,0.000851,0.000817,0.000832,249311602.0,0.0008489999999999999,0.0008244,0.0010418383838383838,47.200549212476794,-1.1516625257753169e-05,-2.172737014626639e-05,26.775117802570623,0.03270985989125326,-0.013048635824436605
2026-01-12,0.000833,0.00085,0.000805,0.000816,330014962.0,0.0008425714285714285,0.0008262800000000001,0.0010336262626262627,44.761459328418034,-1.2191225464582814e-05,-1.9820141209929675e-05,26.39302224291717,0.02824653487993765,-0.019230769230769162
2026-01-13,0.000816,0.000873,0.000816,0.000863,570705023.0,0.0008418571428571428,0.00082792,0.0010253838383838384,52.52267194906237,-8.831539296548009e-06,-1.7622420827253343e-05,26.462778061711017,0.02980509765346692,0.05759803921568629
2026-01-14,0.000863,0.00088,0.000851,0.000865,643774941.0,0.0008468571428571429,0.0008297599999999999,0.001018010101010101,52.8264127324584,-5.939118061802141e-06,-1.5285760274163104e-05,26.65306604643132,0.02870863915192221,0.002317497103128563
2026-01-15,0.000865,0.000877,0.000829,0.000852,481903229.0,0.0008458571428571429,0.0008262800000000001,0.0010104545454545455,50.56208216577549,-4.642330848690255e-06,-1.3157074389068533e-05,26.131657901428287,0.028185035503639867,-0.015028901734103983
2026-01-16,0.000851,0.000872,0.000834,0.00087,338343904.0,0.0008487142857142858,0.0008238,0.0010035454545454544,53.53207772193466,-2.1375279797428625e-06,-1.09531651072034e-05,25.64749319535404,0.02841871310279861,0.021126760563380254
2026-01-17,0.00087,0.000892,0.000854,0.000873,404753312.0,0.0008530000000000001,0.0008243199999999999,0.0009998787878787879,54.02778409084053,8.859994299077051e-08,-8.744812097164566e-06,25.62363069972424,0.028422634897428255,0.0034482758620688614
2026-01-18,0.000873,0.000886,0.000831,0.000832,358903862.0,0.0008529999999999999,0.00082456,0.0009965656565656565,46.69616716865039,-1.438947695243443e-06,-7.283639216780342e-06,24.850917689739873,0.029954301459459466,-0.04696449026345939
2026-01-19,0.00083,0.000831,0.000764,0.000812,468920914.0,0.0008524285714285715,0.00082504,0.000991888888888889,43.58882823907071,-4.214787609013921e-06,-6.669868895227058e-06,23.72618828792584,0.030608309185221293,-0.024038461538461453
2026-01-20,0.000812,0.000813,0.000755,0.00076,502791939.0,0.0008377142857142857,0.0008242799999999998,0.000986,36.74281348802001,-1.0489707340782545e-05,-7.4338365843381555e-06,22.871684551789603,0.033489827519024094,-0.064039408866995
2026-01-21,0.00076,0.000792,0.000758,0.000776,343529432.0,0.000825,0.00082396,0.0009807373737373737,39.87206347096019,-1.401006089312806e-05,-8.749081446096138e-06,22.078216796805958,0.031067772181462384,0.021052631578947212
2026-01-22,0.000777,0.000789,0.000753,0.000762,348355774.0,0.0008121428571428571,0.00082292,0.0009758787878787877,38.096218725647724,-1.7725322953876e-05,-1.054432974765211e-05,21.45799747857864,0.030727035774218262,-0.01804123711340211
2026-01-23,0.000762,0.000788,0.000761,0.000778,227920805.0,0.000799,0.0008233600000000001,0.0009715656565656565,41.313233774393254,-1.9157789549004525e-05,-1.2267021707922592e-05,20.8820795402247,0.03111331317939186,0.0209973753280841
2026-01-24,0.000779,0.000788,0.000771,0.000786,118905372.0,0.0007865714285714287,0.00082388,0.0009676565656565658,42.9107487905286,-1.942359341072634e-05,-1.3698336048483342e-05,20.34729859746747,0.029544697804883446,0.010282776349614275
2026-01-25,0.000785,0.000803,0.000736,0.000752,1030702289.0,0.0007751428571428572,0.0008238799999999999,0.0009632626262626262,38.15684059483499,-2.2122743519930373e-05,-1.5383217542772748e-05,20.711795431694018,0.03008959263087899,-0.04325699745547085
2026-01-26,0.000753,0.000779,0.000744,0.000772,765935098.0,0.0007694285714285714,0.00082292,0.0009584343434343434,42.21243796098096,-2.238990963375194e-05,-1.6784555960968588e-05,21.050256777761525,0.030830263782262352,0.02659574468085113
2026-01-27,0.000772,0.000781,0.000747,0.000766,274283877.0,0.0007702857142857141,0.00082096,0.0009535656565656565,41.3366393189973,-2.282270462738718e-05,-1.7992185694252306e-05,21.282636306096208,0.029492800902568218,-0.007772020725388629
2026-01-28,0.000767,0.000769,0.000749,0.000756,363567420.0,0.0007674285714285715,0.00081896,0.0009487878787878788,39.8525719385624,-2.3699422019809037e-05,-1.9133632959363655e-05,21.4984172966927,0.028113182039304734,-0.01305483028720611
2026-01-29,0.000757,0.000757,0.000695,0.00071,703440685.0,0.00076,0.0008137600000000001,0.000944040404040404,33.83493107545246,-2.7785745651822736e-05,-2.0864055497855472e-05,22.901981077511994,0.03067578959510758,-0.060846560846560926
2026-01-30,0.000711,0.000718,0.000683,0.000704,666676826.0,0.0007494285714285716,0.00080748,0.0009389191919191919,33.132185536225194,-3.114926706548806e-05,-2.2921097811381993e-05,24.41783898774572,0.030675727019728143,-0.008450704225352212
2026-01-31,0.000705,0.000712,0.000592,0.000653,831417053.0,0.0007304285714285714,0.00079888,0.0009332323232323233,27.839277271516522,-3.749790330621731e-05,-2.583645891034906e-05,26.991828649501723,0.03384839035865179,-0.07244318181818177
2026-02-01,0.000653,0.000678,0.000634,0.000647,466328310.0,0.0007154285714285715,0.0007915600000000001,0.0009275454545454544,27.286989205432064,-4.252321200415364e-05,-2.917380952910998e-05,29.381961906846584,0.03380193146661966,-0.009188361408882129
2026-02-02,0.000647,0.000684,0.000628,0.00067,500964561.0,0.0007008571428571428,0.000784,0.0009214242424242424,32.791200645255614,-4.414106683012491e-05,-3.216726098931297e-05,31.601371360095385,0.031744265527300704,0.03554868624420404
2026-02-03,0.00067,0.0007,0.000645,0.000668,1051762805.0,0.0006868571428571428,0.00077672,0.0009157272727272727,32.56038810706498,-4.506512896636889e-05,-3.4746834584724154e-05,32.971068664867914,0.031639591252880496,-0.0029850746268657025
2026-02-04,0.000668,0.000676,0.000636,0.000654,460372606.0,0.0006722857142857143,0.00076916,0.0009101515151515152,30.919721369901254,-4.6392355666088404e-05,-3.7075938800997004e-05,34.36684847292215,0.031693716306902514,-0.020958083832335328
2026-02-05,0.000654,0.000659,0.000539,0.000543,1212045904.0,0.0006484285714285715,0.0007576,0.0009036868686868688,21.6185598474503,-5.5758218685343424e-05,-4.081239477786629e-05,36.64768763004872,0.04633742666628265,-0.16972477064220182
2026-02-06,0.000544,0.000623,0.0005,0.000611,1044260243.0,0.0006351428571428572,0.0007494000000000001,0.0008985050505050505,34.59818206792784,-5.703622283222023e-05,-4.4057160388737083e-05,39.03442042315727,0.05672199488201589,0.125230202578269
2026-02-07,0.000612,0.000618,0.000583,0.000606,363081255.0,0.0006284285714285714,0.0007391199999999999,0.0008934646464646465,34.150375894127535,-5.778638308595878e-05,-4.6803004928181424e-05,41.25067230247235,0.05627254532259915,-0.008183306055646544
2026-02-08,0.000605,0.000606,0.000577,0.00058,211500930.0,0.0006188571428571429,0.0007277200000000001,0.0008881212121212122,31.84240322496322,-5.978965527238126e-05,-4.9400334997021396e-05,43.350394877264776,0.05660393302613437,-0.04290429042904287
2026-02-09,0.00058,0.000596,0.000563,0.000581,308479063.0,0.0006061428571428572,0.00071688,0.0008829797979797979,32.03266290569819,-6.059803484553404e-05,-5.163987496672393e-05,45.39824241945548,0.0555113895812938,0.0017241379310344307
2026-02-10,0.000582,0.000584,0.000548,0.00056,408242675.0,0.0005907142857142857,0.00070448,0.0008786060606060606,30.13052017335292,-6.221601844449379e-05,-5.37551036622779e-05,47.402189528119365,0.05520125802399656,-0.03614457831325313
2026-02-11,0.00056,0.000565,0.000534,0.000556,306824713.0,0.0005767142857142857,0.0006918,0.0008744141414141415,29.767923364436484,-6.309374327622037e-05,-5.5622831585066396e-05,49.35584554091179,0.055220106735560985,-0.0071428571428571175
2026-02-12,0.000556,0.000843,0.000556,0.000603,6290712047.0,0.0005852857142857143,0.0006826399999999999,0.0008700909090909091,39.04941498090621,-5.9313114659752795e-05,-5.636088820000368e-05,46.87573864332082,0.05904277112127038,0.08453237410071957
2026-02-13,0.000602,0.000637,0.000586,0.000622,761137335.0,0.000586857142857143,0.0006750400000000001,0.0008657373737373738,42.3653524697094,-5.415948124616989e-05,-5.5920606809236925e-05,44.57278223841492,0.05963249143706851,0.031509121061359835
2026-02-14,0.000622,0.000646,0.000618,0.000638,473771196.0,0.0005914285714285714,0.00067016,0.0008599090909090909,45.07521872846636,-4.8228178927879443e-05,-5.4382121232965434e-05,42.549220824144854,0.059596224719863165,0.025723472668810254
2026-02-15,0.000638,0.000645,0.000605,0.000614,453061433.0,0.0005962857142857142,0.0006636799999999999,0.0008541414141414141,41.893329639501665,-4.4946068234884024e-05,-5.249491063334915e-05,40.433751981763315,0.05945194255993586,-0.037617554858934255
2026-02-16,0.000614,0.000629,0.000609,0.000622,218860371.0,0.0006021428571428572,0.00065808,0.0008483737373737374,43.32937650710265,-4.122423144424774e-05,-5.0240774795528876e-05,38.46938805669475,0.05966822041848289,0.01302931596091228
2026-02-17,0.000623,0.000626,0.000604,0.000609,237462230.0,0.0006091428571428573,0.0006513199999999999,0.0008424444444444445,41.53309274329259,-3.887550767444172e-05,-4.796772137131145e-05,36.54415415640898,0.059724691501784805,-0.020900321543408484
2026-02-18,0.000609,0.000621,0.000593,0.000599,224024245.0,0.0006152857142857143,0.00064384,0.0008366767676767677,40.1540946241671,-3.739003454796192e-05,-4.585218400664155e-05,34.5265527781691,0.05850906485133178,-0.016420361247947324
2026-02-19,0.000599,0.000604,0.000571,0.000593,264016450.0,0.0006138571428571429,0.00063748,0.000830949494949495,39.31072797653488,-3.6278737545187515e-05,-4.3937494714350746e-05,32.20036067711369,0.058512454378911206,-0.010016694490818101
2026-02-20,0.000593,0.000601,0.000581,0.000599,298919826.0,0.0006105714285714285,0.0006305600000000001,0.0008255959595959596,40.65308915933637,-3.4515997870134224e-05,-4.205319534550744e-05,30.040325154705105,0.05652098460563928,0.010118043844856706
2026-02-21,0.000599,0.0006,0.000597,0.000598,1984043.0,0.0006048571428571429,0.0006238400000000001,0.0008207272727272728,40.49233444970874,-3.282136139685736e-05,-4.020682855577743e-05,28.034577883897132,0.056500828334600614,-0.0016694490818029983
