Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-16,50.7,51.2,45.3,46.7,1734.331,52.04285714285715,54.02799999999999,57.68181818181818,32.038340495499924,-1.3334678626299805,-0.5794812976818782,21.50584619817123,0.030454308404231176
2022-12-17,46.8,48.0,46.0,48.0,924.224,50.95714285714286,53.891999999999996,57.51111111111111,36.142018812021455,-1.5988117436948457,-0.7833473868844717,22.23525436738054,0.030756919661065436
2022-12-18,48.0,50.4,47.7,48.9,4711.235,50.15714285714286,53.812,57.343434343434346,38.892978889756634,-1.7166873001565506,-0.9700153695388876,21.783657425554573,0.03099308927295711
2022-12-19,48.9,49.5,46.0,46.2,2109.322,49.228571428571435,53.544000000000004,57.152525252525244,34.141223057899296,-2.0048611714566675,-1.1769845299224437,21.86796825919908,0.030042296234908932
2022-12-20,46.3,48.2,46.0,47.9,896.118,48.55714285714286,53.343999999999994,56.98686868686868,39.17972176744808,-2.0721784646809027,-1.3560233168741356,21.946256890440413,0.03063156376849212
2022-12-21,47.8,47.8,46.8,47.0,488.902,47.89999999999999,53.052,56.85858585858586,37.542205783764736,-2.173100236128022,-1.5194387007249128,22.018953476593076,0.030196596623932655
2022-12-22,47.1,47.3,45.9,47.0,342.655,47.38571428571429,52.832,56.73636363636364,37.542205783764736,-2.22740532502673,-1.6610320255852764,22.375528885406855,0.029018264569848927
2022-12-23,47.0,47.5,46.7,47.4,354.04,47.48571428571428,52.604,56.64646464646464,38.8593730719892,-2.212659678721998,-1.771357556212621,22.593992963221556,0.028995601309765966
2022-12-24,47.5,48.2,47.5,48.1,707.603,47.5,52.292,56.55555555555556,41.196489146291306,-2.120050871175877,-1.8410962192052722,22.39629726018918,0.029080324515613976
2022-12-25,48.1,48.1,46.9,47.2,308.514,47.25714285714286,51.88,56.42525252525253,39.12567378806459,-2.095128861033743,-1.8919027475709664,22.439685430274896,0.029099267110163723
2022-12-26,47.2,47.9,47.1,47.8,435.274,47.48571428571428,51.56799999999999,56.26161616161617,41.246044069622,-2.0038637093721405,-1.9142949399312013,22.47997444535449,0.027837856439999448
2022-12-27,47.8,48.2,46.6,47.0,418.331,47.357142857142854,51.16,56.14545454545455,39.28138260514928,-1.973341283319641,-1.9261042086088893,22.720273450583402,0.027314057800070186
2022-12-28,47.1,47.1,45.7,45.7,507.807,47.17142857142858,50.76,56.05252525252525,36.258936690302065,-2.0306431856053493,-1.9470120040081815,23.296910514662194,0.027129396774119678
2022-12-29,46.0,46.3,44.5,45.2,692.803,46.91428571428572,50.312,55.95454545454545,35.139052396789126,-2.0922826453949455,-1.9760661322855344,24.264650207496917,0.027121999626597962
2022-12-30,45.2,45.3,44.1,44.6,469.015,46.51428571428572,49.88,55.83939393939394,33.790348268113235,-2.1645952404392688,-2.0137719539162813,25.30056639975263,0.02708559224760497
2022-12-31,44.6,45.8,44.6,45.3,563.788,46.11428571428571,49.4,55.73232323232323,36.836317795189984,-2.1407421996285407,-2.039166003058733,25.872357740811136,0.027609639615002013
2023-01-01,45.2,45.7,44.7,45.5,182.889,45.87142857142857,49.004000000000005,55.62323232323233,37.717942679040924,-2.0817035813337696,-2.0476735187137405,26.403306843222605,0.027148272601654304
2023-01-02,45.4,46.5,44.6,46.3,2528.325,45.65714285714285,48.608000000000004,55.53030303030303,41.25031610370617,-1.9479074720562863,-2.02772030938225,26.248225099030083,0.027683630690131425
2023-01-03,46.1,46.5,45.5,45.8,384.752,45.48571428571429,48.208,55.42323232323232,39.733526068297806,-1.8607691246502043,-1.994330072435841,26.104220622279886,0.02754080461374929
2023-01-04,45.8,47.4,45.8,46.6,701.755,45.61428571428571,47.84799999999999,55.33131313131313,43.32439082718384,-1.7074753296779122,-1.9369591238842554,25.246729047564447,0.027799998265321802
2023-01-05,46.7,47.1,46.1,46.4,576.827,45.785714285714285,47.523999999999994,55.24343434343434,42.64037062405365,-1.5838693611990209,-1.8663411713472084,24.450486871042965,0.021813061434864858
2023-01-06,46.4,46.8,45.8,46.4,733.75,46.04285714285714,47.272000000000006,55.134343434343435,42.64037062405365,-1.468977284912718,-1.7868683940603105,23.898674953389243,0.020801673249401017
2023-01-07,46.6,47.3,46.4,47.0,812.875,46.285714285714285,47.048,55.03030303030303,45.627189372416346,-1.314358395686554,-1.6923663943855594,22.952632611623578,0.020542823738652582
2023-01-08,46.9,48.0,46.6,48.0,886.519,46.642857142857146,46.904,54.94545454545455,50.27463135362966,-1.098467717282162,-1.57358665896488,21.499434640558025,0.016860841258970388
2023-01-09,48.0,49.4,47.1,47.9,2494.275,46.871428571428574,46.79599999999999,54.86363636363637,49.81608162435296,-0.9247816562270827,-1.4438256584173206,20.769920220719285,0.014753171052560111
2023-01-10,47.9,49.3,47.4,48.9,12289.576,47.31428571428571,46.88400000000001,54.745454545454535,54.30452194587451,-0.6983919313978575,-1.294738913013428,20.09251397372617,0.01474589394027897
2023-01-11,48.7,49.8,47.7,49.5,1308.944,47.728571428571435,46.944,54.62828282828283,56.801069351934004,-0.46519893409406876,-1.128830917229556,19.80002427410861,0.014908842025878886
2023-01-12,49.6,51.2,48.1,50.7,22481.608,48.34285714285714,47.016000000000005,54.535353535353536,61.34926396722746,-0.18146995974957747,-0.9393587257335604,20.35666705988506,0.015629128185414152
2023-01-13,50.7,53.8,50.3,53.3,1972.766,49.32857142857143,47.3,54.45757575757575,68.97179893956367,0.250300261856502,-0.701426928215548,21.992472346294317,0.01882267319477386
2023-01-14,53.2,57.0,53.2,54.9,5998.571,50.457142857142856,47.58,54.40707070707071,72.55839512108241,0.7133646775096238,-0.41846860707051364,24.414648377944108,0.018702784426730956
2023-01-15,55.0,55.5,53.3,54.9,1872.796,51.44285714285714,47.896,54.34949494949495,72.55839512108241,1.068034921368806,-0.12116790138264971,26.663811835904628,0.01874121669630791
2023-01-16,54.9,56.2,51.8,54.9,7130.461,52.442857142857136,48.21200000000001,54.27575757575758,72.55839512108241,1.3337391304166601,0.16981350497721226,27.548985359178204,0.01797835908493052
2023-01-17,54.8,56.5,54.0,55.4,1445.179,53.371428571428574,48.532,54.22525252525253,73.74300402907839,1.5665986773297504,0.4491705394477199,28.469943392407885,0.015905780825658456
2023-01-18,55.4,56.3,50.9,51.7,2474.752,53.68571428571429,48.676,54.14848484848485,54.867548332176334,1.4360288217507815,0.6465421959083323,27.298885498563184,0.023038951631285765
2023-01-19,51.7,52.2,49.5,50.8,3004.222,53.699999999999996,48.82,54.06363636363636,51.419822953218514,1.24557062924017,0.7663478825746999,25.495403997777796,0.0232479729365139
2023-01-20,50.8,53.9,49.9,53.8,3191.754,53.771428571428565,49.06,54.029292929292936,60.36114337180314,1.321472949874419,0.8773728960346439,24.553421772555392,0.025983045327858292
2023-01-21,53.8,54.4,52.5,52.7,2706.664,53.45714285714286,49.288000000000004,53.97373737373737,56.271484785671106,1.2781317714553992,0.957524671118795,23.879821074494053,0.02679385373567319
2023-01-22,52.7,55.8,52.2,54.0,6539.935,53.32857142857142,49.62,53.92525252525253,59.74290640483086,1.3333131072073883,1.0326823583365137,23.789448109472016,0.026977408780275634
2023-01-23,54.1,57.5,54.1,56.8,7912.326,53.6,50.083999999999996,53.895959595959596,66.0030214700996,1.5847137194665493,1.143088630562521,24.277510788581534,0.028277298148670114
2023-01-24,56.7,59.7,55.4,55.4,4336.951,53.6,50.516000000000005,53.823232323232325,60.903419679738434,1.6519396838352236,1.2448588412170616,25.355298804121933,0.029334499648043938
2023-01-25,55.5,59.7,54.2,58.8,5325.708,54.61428571428571,51.056,53.78888888888889,67.47569864385167,1.957009146701452,1.3872889023139399,25.669893599161053,0.03136182380116414
2023-01-26,58.9,59.9,57.0,57.8,2833.871,55.614285714285714,51.547999999999995,53.773737373737376,64.0645491178112,2.0939495048251118,1.5286210228161743,26.023333839212302,0.03194035479336911
2023-01-27,58.0,68.0,56.6,63.1,15771.928,56.94285714285714,52.22,53.82121212121211,72.11161109211362,2.600168309567863,1.7429304801665122,28.074681008726493,0.036633395442003495
2023-01-28,63.1,65.4,60.0,61.1,4563.789,58.14285714285713,52.832,53.85252525252525,66.09665402087742,2.8076027769923257,1.9558649395316752,29.979503380418244,0.03807773182308673
2023-01-29,61.1,65.4,60.8,63.7,3499.957,59.52857142857143,53.516000000000005,53.88787878787878,69.64178000253023,3.1455345930429104,2.1937988702339224,31.74826701127487,0.038464508095449566
2023-01-30,63.7,64.0,55.3,57.1,6622.135,59.57142857142857,53.943999999999996,53.833333333333336,54.1599404954072,2.847953712819951,2.3246298387511284,30.87365032390804,0.04666927992949329
2023-01-31,57.4,60.6,57.2,60.2,2273.392,60.25714285714285,54.495999999999995,53.82727272727272,58.79355872530448,2.8296444338666973,2.4256327577742423,30.061506257067414,0.04776550773316542
2023-02-01,60.3,60.5,56.3,59.8,2088.121,60.4,55.007999999999996,53.7989898989899,57.97917314665118,2.751144065070072,2.490735019233408,28.953752454081833,0.04781162134994063
2023-02-02,60.2,62.0,57.9,58.4,4812.273,60.48571428571429,55.424,53.74444444444444,55.10228697963481,2.54660794632548,2.5019096046518228,28.347537567096758,0.04728077607257785
2023-02-03,58.5,59.8,58.0,59.6,3710.752,59.98571428571428,55.891999999999996,53.690909090909095,57.06864740819654,2.453064172991972,2.492140518319853,27.784623743467755,0.04707080218484334
2023-02-04,59.7,59.7,57.9,58.2,4312.518,59.57142857142857,56.263999999999996,53.61515151515151,54.092155755009344,2.240138832938733,2.4417401812436292,27.21611774392866,0.04749782143698366
2023-02-05,58.2,59.1,56.2,57.4,3784.057,58.67142857142857,56.58,53.53636363636363,52.40999370166765,1.9839706738321894,2.350186279761341,25.928241086882053,0.047657921176835885
2023-02-06,57.4,57.8,54.2,56.5,4640.122,58.58571428571429,56.812,53.460606060606054,50.50706346609308,1.6888649004714367,2.2179220039033605,24.208742531438894,0.04782130037356821
2023-02-07,56.5,59.2,56.5,59.1,4019.709,58.42857142857143,57.044,53.41717171717172,55.530350424742906,1.6458177572347026,2.103501154569629,22.8623504437468,0.04588534957562233
2023-02-08,59.3,60.9,58.1,59.9,4419.679,58.44285714285714,57.24400000000001,53.4050505050505,56.97726890768882,1.6571532688613644,2.014231577427976,22.185199813190344,0.04551389983696393
2023-02-09,60.2,63.6,56.0,56.8,9420.916,58.214285714285715,57.32,53.38181818181818,50.16574875136459,1.3998559828838282,1.8913564585191467,22.33990494551079,0.045876263384686033
2023-02-10,56.8,59.6,56.8,57.8,3218.794,57.957142857142856,57.43599999999999,53.33535353535353,52.1528565249856,1.2620890952047645,1.7655029858562703,22.483559711236914,0.04560955903634671
2023-02-11,57.7,59.9,57.1,59.4,2260.363,58.12857142857143,57.596000000000004,53.23434343434343,55.22892284211033,1.2674046208669694,1.6658833128584103,22.70371453995628,0.045680716015217684
2023-02-12,59.4,59.5,56.0,56.6,2140.262,58.01428571428571,57.792,53.13535353535353,49.26047985971305,1.033764025635172,1.5394594554137628,22.37339265608432,0.045787995734391546
2023-02-13,57.0,57.1,52.1,54.6,3486.663,57.74285714285714,57.944,53.02424242424243,45.47980187730813,0.6793873310731087,1.3674450305456323,21.04792088344706,0.046161765053553946
2023-02-14,54.6,57.9,53.8,57.5,2380.545,57.51428571428572,58.092000000000006,52.9020202020202,51.31455973212306,0.6253384982273502,1.219023724081976,19.56368365175601,0.04562039047435645
2023-02-15,57.5,62.4,56.0,61.6,4080.448,57.75714285714286,58.448,52.94444444444444,58.13600804050771,0.9029317089809297,1.1558053210617667,19.556731042107344,0.048106305648612034
2023-02-16,61.7,70.4,60.0,60.1,14573.337,58.22857142857142,58.692,53.0989898989899,55.09457397700089,0.9904713275601722,1.1227385223614479,21.09935377518148,0.043816507500742514
2023-02-17,60.1,68.7,59.8,65.8,8919.196,59.371428571428574,59.05200000000001,53.19898989898991,63.01317603904928,1.5024699309762681,1.198684804084412,22.459216195421675,0.04814988272870523
2023-02-18,65.9,69.8,65.3,66.2,3911.141,60.34285714285714,59.483999999999995,53.337373737373746,63.49960241033494,1.9183951053794601,1.3426268643434218,23.896790973900643,0.0473291085283817
2023-02-19,66.5,148.6,66.5,102.1,558544.531,66.84285714285714,61.216,53.86262626262626,83.92851436477248,5.086218018597016,2.091345095194141,28.34562447918496,0.12590400135914565
2023-02-20,102.0,124.2,92.8,94.4,171498.424,72.52857142857142,62.68,54.2989898989899,74.32042985410669,6.895922944695144,3.052260665094342,32.476684162663254,0.12819347117201307
2023-02-21,94.4,122.1,93.3,110.5,91304.909,80.10000000000001,64.576,54.8979797979798,79.58339640303859,9.519527397396573,4.345714011554788,36.312668154464525,0.1316901818395122
2023-02-22,110.2,119.8,100.0,103.2,46678.689,86.04285714285713,66.26,55.385858585858585,72.34362590105968,10.88423712646582,5.653418634536996,39.87465328970857,0.13306940647553492
2023-02-23,103.4,110.0,100.2,104.4,10916.069,92.37142857142855,67.888,55.91313131313131,72.78195701051507,11.925143756061772,6.907763658841951,43.18221091529232,0.1331371956318664
2023-02-24,104.3,109.4,87.4,95.3,19637.509,96.58571428571429,69.416,56.34141414141414,64.44102939101145,11.878843893140527,7.901979705701667,44.23774573909055,0.1353544841555989
2023-02-25,95.4,128.0,91.5,112.4,165169.997,103.18571428571428,71.504,56.936363636363645,71.13522253371615,13.071300195488377,8.93584380365901,45.79361501453974,0.13877516626411288
2023-02-26,112.4,120.1,104.4,111.7,63209.894,104.55714285714286,73.58,57.53030303030303,70.54971707569901,13.800759689402057,9.90882698080762,47.23835077031398,0.1385859509030515
2023-02-27,111.8,111.9,97.8,102.5,18515.386,105.71428571428571,75.344,58.03232323232323,63.18836116269304,13.481096789312758,10.623280942508648,47.712665843435666,0.1413375018118502
2023-02-28,102.7,103.4,94.6,95.0,11399.046,103.5,76.76,58.48686868686868,57.885721570377434,12.478727317284793,10.994370217463878,47.748835954711225,0.14336557927179994
2023-03-01,95.3,101.0,94.8,99.5,6388.861,102.97142857142858,78.41199999999999,58.972727272727276,60.051866188860124,11.910161750114355,11.177528523993974,47.78242248660995,0.1420514556055942
2023-03-02,99.4,100.2,92.6,94.5,5730.988,101.55714285714286,79.896,59.413131313131316,56.570193640128565,10.930115659025091,11.128045951000198,47.511975630889935,0.14332445829095172
2023-03-03,94.5,115.3,86.6,99.4,64239.648,102.14285714285714,81.612,59.88282828282828,59.07438432501143,10.428596748239784,10.988156110448116,47.95672801074848,0.14338055766554708
2023-03-04,99.3,103.2,89.4,94.0,14615.607,99.51428571428572,83.00800000000001,60.2979797979798,55.29070767800691,9.486055188527772,10.687735926064049,48.369712363474264,0.14360360623403634
2023-03-05,94.1,103.6,93.8,99.1,13679.789,97.71428571428571,84.57600000000001,60.750505050505055,58.025128103350006,9.046331115379843,10.359454963927208,48.77076391070985,0.142731806050937
2023-03-06,99.0,107.0,97.7,98.2,14038.45,97.1,86.23200000000001,61.21212121212121,57.35844131092525,8.526930988379263,9.99295016881762,49.29568939231184,0.1430662218770111
2023-03-07,98.2,103.3,92.5,97.5,9717.752,97.45714285714284,87.82,61.66060606060606,56.81169768968324,7.966980108383069,9.58775615673071,48.99133988920452,0.14309538520892848
2023-03-08,97.8,99.2,93.6,94.2,9270.125,96.7,89.212,62.047474747474745,54.189288743318045,7.174232494615296,9.105051424307629,48.70872963631914,0.14330477980765516
2023-03-09,94.2,95.0,81.9,86.9,10905.577,95.61428571428571,90.42399999999999,62.34444444444445,48.82069866647475,5.889040119217569,8.461849163289617,46.826920007045544,0.14441956065802322
2023-03-10,86.9,87.5,76.0,85.0,8810.631,93.55714285714285,91.64,62.64141414141414,47.501620170425774,4.6634444961086245,7.702168229853419,44.39562199955379,0.1447170242788379
2023-03-11,85.5,90.3,73.7,78.7,10497.183,91.37142857142858,92.48800000000001,62.85858585858586,43.32191254661991,3.147511235882405,6.7912368310592175,42.37752748751888,0.07806353626307673
2023-03-12,78.8,87.0,77.0,85.4,6349.904,89.41428571428571,93.44000000000001,63.15858585858586,48.51078166189067,2.4584180976894316,5.92467308438526,40.50358258348647,0.07924702024941459
2023-03-13,85.9,99.0,83.0,92.7,14091.541,88.62857142857145,94.744,63.525252525252526,53.505301118805086,2.472850333034671,5.234308534115143,39.724619141938696,0.07138271328915155
2023-03-14,93.0,104.9,86.8,94.6,12351.858,88.21428571428571,95.896,63.92121212121212,54.73598333442886,2.6075439609201254,4.708955619476139,39.39508528228547,0.07018883224559062
2023-03-15,94.6,99.0,84.2,86.2,7456.501,87.07142857142857,96.696,64.21313131313131,48.60996662933769,2.0132720857771744,4.169818912736346,38.74328587237864,0.07270430879335552
2023-03-16,86.0,89.5,85.2,88.6,3906.764,87.31428571428572,96.156,64.54848484848485,50.32075724214019,1.7161841826221433,3.6790919667135062,38.138043563179444,0.07055402064946589
2023-03-17,88.6,94.6,87.0,91.2,5144.704,88.20000000000002,96.02799999999999,64.90202020202021,52.17809801883482,1.6712727578411517,3.2775281249390353,37.95143156289027,0.05699293532857262
2023-03-18,91.3,97.6,88.1,89.4,5807.019,89.72857142857143,95.184,65.24141414141414,50.76312291591943,1.473450157139908,2.91671253137921,37.98801417002529,0.057040320263807474
2023-03-19,89.6,92.4,88.2,89.3,2280.806,90.28571428571429,94.62800000000001,65.58181818181818,50.68089543006029,1.293692277306846,2.5921084805647374,38.02198373379351,0.05441205588770025
2023-03-20,89.2,93.5,86.6,88.4,3298.212,89.67142857142856,93.988,65.92424242424242,49.89751132012905,1.0663185278387175,2.2869504900195334,37.78239300128321,0.052057687873448735
2023-03-21,88.6,92.2,87.0,89.2,3552.154,88.89999999999999,93.744,66.29292929292929,50.628049510449316,0.9398425870549687,2.0175289094266207,37.55991589252365,0.050823871241127055
2023-03-22,89.2,89.4,83.4,85.7,4211.06,88.82857142857144,92.676,66.62727272727273,47.37356341794195,0.5508390142237829,1.7241909303860532,36.71115025337325,0.05035637746033925
2023-03-23,85.7,90.2,84.8,90.0,2759.663,89.02857142857144,91.80799999999999,67.01515151515152,51.49862441305019,0.5828067105614707,1.4959140864211369,36.006494784448144,0.05026037767038168
2023-03-24,90.0,90.8,84.7,85.6,1717.148,88.22857142857141,91.13199999999999,67.36868686868686,47.4040326953753,0.2502138035831649,1.2467740298535426,35.41770848842038,0.04998639052503329
2023-03-25,85.8,89.4,83.7,85.4,3133.941,87.65714285714286,90.74799999999999,67.75959595959596,47.220249728998816,-0.02917054010163156,0.9915851158625077,34.670060814942936,0.04811274856057563
2023-03-26,85.4,105.6,85.4,98.4,30710.988,88.95714285714287,90.704,68.26868686868686,58.48645845325913,0.7893080571835185,0.9511297041267099,35.46343595320167,0.059739148040054646
2023-03-27,98.7,101.9,85.0,87.3,11573.765,88.8,90.416,68.65656565656566,48.890298827227916,0.5361011683649366,0.8681239969743553,36.123868317544776,0.06500739656909559
2023-03-28,87.3,88.7,84.8,87.4,3674.304,88.54285714285713,89.93599999999998,69.07272727272728,48.971528817453425,0.33958749571945646,0.7624166967233756,36.69651781207893,0.06461820828209355
2023-03-29,87.5,91.4,87.1,88.4,3899.121,88.92857142857143,89.71199999999999,69.48181818181818,49.83022570709737,0.26152592888074366,0.6622385431548493,37.44384706506493,0.06214634098212398
2023-03-30,88.3,90.2,85.1,87.1,2556.482,88.5142857142857,89.23199999999999,69.8868686868687,48.68329976623868,0.09368252547285749,0.5485273396184509,37.70345262928794,0.06201809993804391
2023-03-31,87.0,92.0,85.4,91.9,2272.37,89.41428571428573,88.98,70.34040404040404,52.98610168288828,0.3440196592647027,0.5076258035477013,38.10658163287941,0.060264877853899446
2023-04-01,91.8,94.7,89.2,90.3,4380.989,90.11428571428571,88.69200000000001,70.77373737373738,51.43785932213917,0.4085969617025995,0.48782003517868094,38.71789334904688,0.05780210420123388
2023-04-02,90.4,91.9,86.1,87.5,3012.066,88.55714285714285,88.42399999999999,71.17171717171718,48.75312000279067,0.23117351533112185,0.43649073120916915,38.57818950713679,0.05499879635356905
2023-04-03,87.3,88.0,86.0,86.7,1817.478,88.47142857142858,88.416,71.57070707070707,47.98253759801874,0.025714421845421498,0.35433546933641963,38.42560434626479,0.05477477423354
2023-04-04,86.6,89.1,86.3,87.3,2034.913,88.45714285714287,88.50800000000001,71.96969696969697,48.638233654655146,-0.0876875963766679,0.26593085619380213,38.40637576661738,0.05092542199838097
2023-04-05,87.5,89.6,85.9,87.2,1616.955,88.28571428571429,88.848,72.37575757575758,48.52843850370061,-0.18351325058056034,0.17604203483892966,38.44608790721349,0.05055758268593026
2023-04-06,87.1,87.1,85.2,86.0,1217.201,88.12857142857145,88.87199999999999,72.78282828282828,47.152878607414735,-0.35222550671660713,0.0703885265278223,38.291696365136474,0.0501756099579935
2023-04-07,86.0,86.1,83.5,84.1,917.826,87.0142857142857,88.52799999999999,73.17575757575759,44.97892964915349,-0.6319604594531967,-0.0700812706683815,37.681273584326696,0.05022277034087837
2023-04-08,84.0,84.4,83.0,83.2,1398.792,86.0,88.072,73.56565656565657,43.9453878950957,-0.915719063911169,-0.239208829316939,36.97572134343847,0.050260789469900535
2023-04-09,83.3,85.2,81.6,82.5,3284.167,85.28571428571429,87.92399999999999,73.94141414141414,43.11555039159874,-1.1834419698094507,-0.4280554574154414,35.92629714089645,0.050248714324265066
2023-04-10,82.6,84.0,79.0,82.9,4115.882,84.74285714285713,87.696,74.31919191919191,43.76898526916822,-1.3478010331792092,-0.612004572568195,34.2573405031516,0.0502076260267352
2023-04-11,83.1,83.3,80.2,80.9,1853.671,83.82857142857144,87.28399999999999,74.66868686868688,41.21942452820808,-1.620756982734676,-0.8137550546014911,32.7075950538171,0.04973697555893884
2023-04-12,80.9,80.9,77.6,79.3,1630.585,82.7,86.88,75.00707070707071,39.24968098068261,-1.943776521756945,-1.039759348032582,30.58973719813785,0.04833434756250617
2023-04-13,79.2,81.4,78.5,80.5,937.087,81.91428571428571,86.52799999999999,75.34949494949495,41.5073236374821,-2.0789767130506647,-1.2476028210361987,28.74214938051415,0.04740182454021543
2023-04-14,80.6,89.6,80.4,84.0,5638.638,81.89999999999999,86.352,75.72929292929294,47.621414480196044,-1.8820084673343445,-1.374483950295828,28.61111041040935,0.04848097926710896
2023-04-15,84.0,87.9,82.6,83.8,3436.757,81.98571428571428,86.13600000000001,76.1070707070707,47.31704949795272,-1.722195642715178,-1.4440262887796982,28.489431366740607,0.03274815553593421
2023-04-16,84.1,84.4,82.2,82.8,1803.65,82.02857142857144,86.02,76.46868686868686,45.742813095583095,-1.6571320833387517,-1.4866474476915088,28.258588780166303,0.02151140113725229
2023-04-17,83.0,83.0,76.9,79.6,4014.501,81.55714285714285,85.604,76.78787878787878,41.03770095369209,-1.8425423193448012,-1.5578264220221674,26.644144062942726,0.022955462645877306
2023-04-18,79.5,87.5,79.4,84.1,5620.191,82.01428571428572,85.54400000000001,77.15353535353535,48.984567204765284,-1.6078347570208251,-1.567828089021899,25.988558468973967,0.026530724822812587
2023-04-19,83.7,83.9,76.3,77.2,2412.982,81.71428571428571,85.21600000000001,77.43939393939394,40.06728232630566,-1.9560515129548008,-1.6454727738084793,24.666827687953084,0.03193006762477444
2023-04-20,77.0,78.7,73.7,74.7,1901.676,80.88571428571429,84.26799999999999,77.6939393939394,37.41000584772748,-2.4060099227269376,-1.797580203592171,22.917568208304196,0.029048626781368346
2023-04-21,74.8,75.6,69.2,69.9,1386.952,78.87142857142858,83.572,77.88787878787879,32.89861563983162,-3.1140285067623523,-2.0608698642262073,22.129473489098842,0.0314733958601862
2023-04-22,69.9,80.0,68.8,76.0,10606.685,77.75714285714285,83.116,78.11717171717171,42.4043482661958,-3.146646730644676,-2.278025237509901,20.578364088063648,0.038163228590887964
2023-04-23,75.9,78.8,70.5,71.3,3077.962,76.11428571428573,82.432,78.28282828282828,37.94417311615444,-3.5112718720835687,-2.5246745644246347,19.138048215673827,0.0401358752742735
2023-04-24,71.3,73.9,68.7,71.5,2573.15,74.95714285714287,81.808,78.45050505050506,38.241855122450346,-3.7409779302242043,-2.767935237584549,18.096985377470805,0.04006061903780895
2023-04-25,71.5,71.5,68.4,71.2,1505.54,73.11428571428571,80.98,78.61515151515151,37.94779743786292,-3.9022464609016367,-2.9947974822479666,17.190395740481062,0.040034249889954805
2023-04-26,71.2,90.0,70.2,78.4,17678.522,73.28571428571429,80.50399999999999,78.84747474747475,48.23556186221488,-3.4097674298266867,-3.0777914717637107,18.35708131130112,0.047000158821691666
2023-04-27,78.6,85.3,76.7,79.4,20648.559,73.95714285714287,80.18,79.12727272727273,49.48815274879025,-2.9052922068497082,-3.0432916187809105,19.440432198491173,0.04692361963084509
2023-04-28,79.4,83.6,76.7,78.1,3472.69,75.12857142857145,79.836,79.4030303030303,47.86657371444631,-2.5806430468894064,-2.9507619044026097,20.446400879453364,0.046997080126288115
2023-04-29,78.3,80.9,77.0,78.6,2199.165,75.5,79.488,79.65353535353535,48.56466114476614,-2.2569932144773333,-2.8120081664175545,21.380514654632538,0.04700944702561185
2023-04-30,78.6,80.4,76.7,77.2,1540.528,76.34285714285714,79.08800000000001,79.9010101010101,46.679858862962305,-2.0893815997444705,-2.6674828530829378,22.17169019904153,0.04712434356271973
2023-05-01,77.1,77.7,71.9,72.9,1474.209,76.54285714285716,78.56400000000001,80.09191919191919,41.36920805156726,-2.27727128507064,-2.5894405394804787,21.76126378286782,0.048398118289582334
2023-05-02,72.6,75.7,72.5,72.8,832.305,76.77142857142857,78.112,80.25353535353536,41.251670678006164,-2.4065037019493047,-2.552853171974244,21.38015353927795,0.04825896346397648
2023-05-03,73.0,73.7,69.5,72.9,2439.61,75.98571428571428,77.7,80.43030303030304,41.43087652804367,-2.472352419424624,-2.53675302146432,20.35554386829286,0.048082037384407736
2023-05-04,72.7,73.3,70.6,71.0,586.776,74.78571428571429,77.24,80.55353535353535,38.99685439355386,-2.6473352901597025,-2.5588694752033967,19.404120602378132,0.0469804051015787
2023-05-05,71.0,74.7,70.2,72.6,2114.884,74.0,76.828,80.7030303030303,42.082602732383386,-2.6266257411326706,-2.5724207283892517,18.7983911658573,0.047446794120454786
2023-05-06,72.3,73.0,67.8,69.5,608.252,72.7,76.372,80.76767676767676,38.06505428947539,-2.827760701397736,-2.623488722990949,17.667985929350316,0.04813986259841717
2023-05-07,69.5,73.0,67.4,68.1,1509.411,71.39999999999999,75.92399999999999,80.83838383838383,36.376071032908435,-3.0648007904783583,-2.7117511364884312,16.524894725819898,0.04768806202321818
2023-05-08,68.4,69.0,60.3,62.1,2375.374,69.85714285714286,75.188,80.82222222222222,30.192895772454435,-3.6942219338836395,-2.9082452959674727,16.644394262101475,0.04855277375519301
2023-05-09,62.0,63.2,61.2,62.1,981.979,68.32857142857144,74.312,80.87272727272727,30.192895772454435,-4.145258762091387,-3.1556479891922558,16.755358117220084,0.0458882646124078
2023-05-10,61.9,64.3,60.2,62.8,718.279,66.88571428571427,73.472,80.8989898989899,31.762305248531163,-4.3955553225152215,-3.403629455856849,16.572066033747415,0.045797405854486134
2023-05-11,63.0,63.0,55.7,56.6,1264.947,64.82857142857142,72.424,80.86666666666667,26.153771838207348,-5.036151712334288,-3.7301339071523367,17.1986251155757,0.04860238414163505
2023-05-12,56.6,60.0,55.1,59.6,1047.018,62.971428571428575,71.624,80.87878787878788,32.37608486838667,-5.241335189117507,-4.032374163545371,17.87814076630269,0.04552284165511787
2023-05-13,59.4,59.4,57.9,58.7,361.501,61.42857142857143,70.608,80.86969696969697,31.518081005052935,-5.4141560305958905,-4.308730536955475,18.509119584834888,0.043952813306797005
2023-05-14,58.3,59.7,57.8,59.1,248.121,60.142857142857146,69.884,80.87878787878788,32.375847179768186,-5.455948359040832,-4.538174101372547,18.999870869584974,0.044017388447751396
2023-05-15,59.1,61.0,58.8,59.2,420.167,59.728571428571435,69.264,80.8969696969697,32.60312520400366,-5.418538378659605,-4.7142469568299585,19.03671875935672,0.04406770686999806
