Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-13,0.1808,0.186,0.1796,0.1833,855192.0,0.18521428571428572,0.191108,0.2188727272727273,39.693914322150704,-0.0036742094431080063,-0.0024979210507713352,27.260835791151703,0.023982468970865995
2023-10-14,0.1838,0.1863,0.1822,0.1837,826112.0,0.1838857142857143,0.190688,0.21801919191919192,40.28451917091899,-0.0037219731890509034,-0.002742731478427249,27.252866412425156,0.023883864171928854
2023-10-15,0.1838,0.1861,0.183,0.1848,600010.0,0.1827285714285714,0.190304,0.2170949494949495,41.967670819014074,-0.0036292299906978687,-0.0029200311808813733,27.24546627503622,0.023510777634525398
2023-10-16,0.1847,0.1933,0.1846,0.1859,1461727.0,0.18322857142857144,0.19017599999999998,0.21626565656565655,43.677309705453645,-0.0034274599066241307,-0.0030215169260299247,25.649167564226353,0.023518565117744663
2023-10-17,0.1855,0.1856,0.1754,0.1772,1875858.0,0.18254285714285715,0.189776,0.21530404040404041,34.915982440470074,-0.003924335653784333,-0.0032020806715808065,25.48530017218513,0.02562199972955924
2023-10-18,0.1771,0.1792,0.175,0.1757,1016798.0,0.18167142857142857,0.18927599999999997,0.21432828282828284,33.66222497858081,-0.0043885621149066245,-0.0034393769602459705,25.382440133962,0.025329122223277094
2023-10-19,0.1756,0.1779,0.171,0.1769,1296360.0,0.18107142857142855,0.18890400000000004,0.21336565656565656,35.652866861165634,-0.004606533705644539,-0.0036728083093256845,25.766577886559464,0.02440893277826666
2023-10-20,0.177,0.1838,0.1764,0.1825,706580.0,0.18095714285714284,0.188616,0.2121,44.08524589608613,-0.004278089411144076,-0.0037938645296893628,24.973132455273838,0.024792018681695963
2023-10-21,0.1826,0.2072,0.182,0.199,2638699.0,0.18314285714285714,0.18903999999999999,0.21125050505050502,60.507056039682645,-0.002655768788260321,-0.0035662453814035546,24.96515982223636,0.031005934283475096
2023-10-22,0.1995,0.2089,0.1946,0.2086,1689939.0,0.18654285714285715,0.189936,0.21057373737373739,66.64505497648865,-0.0005886427300093866,-0.002970724851124721,25.098687328365184,0.031376818908546836
2023-10-23,0.2085,0.2351,0.2073,0.2309,6004265.0,0.19297142857142857,0.191612,0.21028383838383835,75.98289253435952,0.0028165260361986966,-0.0018132746736600376,26.808979258063825,0.039063757010578536
2023-10-24,0.2308,0.2406,0.2181,0.2248,4156498.0,0.19977142857142854,0.192836,0.20988484848484848,70.19399698569971,0.004965686453755475,-0.0004574824481769352,28.6308340954594,0.039815085054521665
2023-10-25,0.2246,0.2368,0.2212,0.2276,3266660.0,0.20718571428571428,0.193968,0.20958585858585857,71.27578205754207,0.006816274399661704,0.0009972689213907928,30.32255644446957,0.038253014093221745
2023-10-26,0.2276,0.2429,0.2165,0.2239,4509942.0,0.2139,0.194608,0.20928080808080807,67.77522939707376,0.007893330204577886,0.0023764811780282117,32.15331029237846,0.038666952548834635
2023-10-27,0.2237,0.24,0.2183,0.2276,2598475.0,0.22034285714285715,0.195748,0.20897373737373734,69.39400202659209,0.008942381559374546,0.003689661254297479,33.853296008293846,0.038547011123521685
2023-10-28,0.2272,0.2379,0.2272,0.235,1165059.0,0.22548571428571426,0.19716799999999998,0.2087515151515152,72.38214046205901,0.010252693799635476,0.005002267763365079,35.43185417307242,0.03882601714648472
2023-10-29,0.2347,0.2506,0.2298,0.248,1621380.0,0.2311142857142857,0.19904,0.2087060606060606,76.68808503163481,0.012199488930328406,0.006441711996757744,37.4185116457121,0.03685451738497724
2023-10-30,0.2482,0.2506,0.2372,0.2438,2167775.0,0.23295714285714283,0.201072,0.2085828282828283,72.74210481850653,0.013250687520696636,0.007803507101545523,39.26326501316323,0.03738333481027467
2023-10-31,0.2439,0.2538,0.2328,0.2411,2545275.0,0.2352857142857143,0.20293999999999998,0.20855959595959594,70.2399712342115,0.013707886558498528,0.008984382992936125,40.248989750722124,0.037679940986630335
2023-11-01,0.2408,0.2585,0.2304,0.2572,4956560.0,0.23951428571428574,0.205508,0.20878181818181818,75.62426903136074,0.015194206185739356,0.010226347631496772,41.38874482841738,0.03911575759122647
2023-11-02,0.2574,0.261,0.235,0.2413,2159443.0,0.242,0.20744400000000002,0.20874343434343431,63.42079835898284,0.014917172204965218,0.011164512546190462,42.56261760720631,0.04303792395027194
2023-11-03,0.2413,0.2461,0.2322,0.2454,1533916.0,0.24454285714285715,0.20996399999999998,0.20874040404040403,64.98967822640954,0.014857192052450258,0.011903048447442421,43.17189505724845,0.0429385156334708
2023-11-04,0.2447,0.2537,0.2432,0.2519,1292614.0,0.24695714285714288,0.21276000000000003,0.2087909090909091,67.37844787094896,0.015159404844041657,0.012554319726762268,44.12485900274793,0.042945688500627216
2023-11-05,0.2523,0.2762,0.2502,0.264,2016140.0,0.24924285714285715,0.21604800000000002,0.2089717171717172,71.30364603454986,0.01618866666259286,0.013281189113928386,45.82081720617437,0.043431698147695784
2023-11-06,0.2641,0.278,0.2608,0.274,1184126.0,0.25355714285714287,0.219764,0.20931818181818182,74.0795175467253,0.017608302940231635,0.014146611879189037,47.44613029476701,0.040769760002811295
2023-11-07,0.2741,0.2742,0.2551,0.2672,1342263.0,0.2572857142857143,0.22311999999999999,0.20964444444444444,69.17901510394472,0.01797743902168389,0.014912777307688007,48.11497503141137,0.04158563725391277
2023-11-08,0.2667,0.2825,0.2624,0.271,1453670.0,0.25925714285714285,0.226612,0.20987474747474752,70.35904764905439,0.018364911005480544,0.015603204047246515,49.040375357060114,0.04147656130029479
2023-11-09,0.271,0.2872,0.2352,0.2599,3981293.0,0.2619142857142857,0.22961599999999996,0.2100878787878788,62.795896137914,0.017573729100985258,0.015997309057994263,46.92858912031665,0.04373623102329188
2023-11-10,0.2598,0.2983,0.2584,0.2935,4325506.0,0.2687857142857143,0.23392000000000002,0.21068989898989898,72.44989245345022,0.01943392870172564,0.01668463298674054,45.55389012265939,0.04776724479449228
2023-11-11,0.2932,0.3193,0.2903,0.3115,2533100.0,0.2773,0.239292,0.21148383838383839,76.03722258524314,0.02210577820428028,0.01776886203024849,45.16561791496902,0.048252054265753734
2023-11-12,0.3115,0.3452,0.296,0.3316,3268883.0,0.28695714285714286,0.24552800000000002,0.21245050505050508,79.28147809851814,0.025550608689708765,0.01932521136214055,45.60034112005915,0.045125343661978644
2023-11-13,0.3309,0.3377,0.3012,0.3046,2981268.0,0.29132857142857144,0.25063599999999997,0.21313131313131312,66.29700834517884,0.025804528771572077,0.020621074844026855,46.00401266764283,0.04951486427397357
2023-11-14,0.3043,0.3204,0.287,0.3058,2566808.0,0.29684285714285713,0.255568,0.21386868686868687,66.5591475546953,0.025805126798427114,0.021657885234906908,45.23664456563248,0.04958760865939349
2023-11-15,0.306,0.334,0.306,0.3284,1420257.0,0.3050428571428571,0.26074400000000003,0.21479494949494948,71.1157080004982,0.027314368821764523,0.022789181952278432,44.97875909303832,0.05058647385144571
2023-11-16,0.3278,0.379,0.3265,0.3502,5487222.0,0.31794285714285714,0.266408,0.21594646464646464,74.69717927753234,0.029924579879117008,0.02421626153764615,45.82111608000626,0.05159685153316566
2023-11-17,0.35,0.3638,0.3242,0.342,2742692.0,0.3248714285714286,0.270852,0.21698484848484845,71.12475860883924,0.03097446512485913,0.02556790225508875,46.4456352215365,0.05256226658649197
2023-11-18,0.3415,0.3415,0.3101,0.3259,1646394.0,0.3269285714285714,0.274896,0.21783434343434344,64.59285757264666,0.030159708948447828,0.026486263593760568,46.08655362058073,0.053933653385805524
2023-11-19,0.326,0.3375,0.3153,0.3345,1557796.0,0.3273428571428572,0.27917200000000003,0.21878787878787878,66.3695363090082,0.029863706713955218,0.027161752217799498,45.75312070540752,0.053446600516764434
2023-11-20,0.3341,0.3482,0.3106,0.3116,1917137.0,0.32834285714285716,0.28268,0.219520202020202,58.020754465113924,0.027464688362555556,0.02722233944675071,45.734909893173786,0.05650186938842282
2023-11-21,0.311,0.3173,0.2783,0.2824,3093676.0,0.32500000000000007,0.284872,0.21993434343434343,49.47463464105216,0.022942782949207596,0.02636642814724209,43.79947509046895,0.0599631737603042
2023-11-22,0.2821,0.3045,0.281,0.2981,1475779.0,0.32067142857142855,0.28739600000000004,0.22063434343434343,53.44519331316997,0.020390944999157667,0.025171331517625208,42.00228563081447,0.058667976100796194
2023-11-23,0.2985,0.306,0.2937,0.2973,557290.0,0.31311428571428573,0.289368,0.22145959595959597,53.21570688387108,0.018095448656535618,0.023756154945407292,40.390679034637664,0.05874927486162398
2023-11-24,0.2979,0.3085,0.2967,0.3022,1196476.0,0.30742857142857144,0.291704,0.22255252525252522,54.50428175674332,0.016481650112811386,0.022301253978888113,38.994099373932386,0.058655407174719086
2023-11-25,0.3025,0.3227,0.2999,0.3177,1181910.0,0.3062571428571429,0.29476800000000003,0.22374242424242424,58.40685980954661,0.01626592019835149,0.021094187222780787,38.240160081416086,0.05876867317616869
2023-11-26,0.3182,0.3227,0.302,0.31,1075525.0,0.30275714285714284,0.29688000000000003,0.22477676767676769,55.84413286965278,0.015297289408408854,0.019934807659906403,37.54007359550809,0.0589108947980023
2023-11-27,0.3097,0.313,0.2902,0.2968,1134527.0,0.3006428571428571,0.2991,0.22567272727272727,51.65950710702061,0.01331107110394203,0.018610060348713528,36.11299490038868,0.05955930143731488
2023-11-28,0.2961,0.3211,0.2857,0.3174,1530584.0,0.30564285714285716,0.30198,0.22681818181818184,57.0664728069066,0.013246528887007114,0.017537354056372245,35.13480312344553,0.06117092703740383
2023-11-29,0.3175,0.3209,0.2992,0.3005,2547431.0,0.3059857142857143,0.303924,0.2278141414141414,51.93430302188405,0.011696855880724666,0.016369254421242728,34.22648218771261,0.06176521926502143
2023-11-30,0.3007,0.3054,0.296,0.304,2044841.0,0.30694285714285713,0.305524,0.22876161616161614,52.87944361911412,0.010628629384284327,0.015221129413851049,33.15318873812008,0.054940906953017274
2023-12-01,0.3037,0.3193,0.2992,0.3156,946781.0,0.30885714285714283,0.307188,0.22983535353535353,55.96965302456721,0.010595931936824954,0.014296089918445831,32.78852806410602,0.053884846043304964
2023-12-02,0.3159,0.3297,0.3154,0.3235,1013327.0,0.30968571428571423,0.30944000000000005,0.23100404040404043,57.99025747613885,0.01107976234765512,0.01365282440428769,32.86660359328441,0.052170961580468946
2023-12-03,0.3228,0.3261,0.31,0.316,1282603.0,0.3105428571428571,0.31123999999999996,0.23217373737373737,55.3913546612561,0.010734276061580061,0.013069114735746165,32.52435944714596,0.04890613107414763
2023-12-04,0.3158,0.3285,0.2873,0.3269,1502361.0,0.31484285714285715,0.31392000000000003,0.23343434343434344,58.31525187909115,0.011210783660107304,0.012697448520618394,30.705196671987977,0.04941222483851961
2023-12-05,0.3279,0.3381,0.3137,0.3336,1080087.0,0.31715714285714286,0.31552399999999997,0.23475656565656566,60.04868516654606,0.01199083054031963,0.012556124924558642,29.477681666768774,0.046840740279107125
2023-12-06,0.3356,0.3468,0.324,0.3362,2038402.0,0.3222571428571429,0.316512,0.23596565656565657,60.73112078397864,0.012672738146864149,0.012579447569019743,28.730467953496653,0.04435799974892129
2023-12-07,0.3365,0.3481,0.3235,0.343,1579628.0,0.3278285714285714,0.31696799999999997,0.2372939393939394,62.53368932166346,0.013605027717269569,0.01278456359866971,28.09519235047564,0.0442753244098063
2023-12-08,0.3429,0.3708,0.3417,0.3687,1344842.0,0.3354142857142857,0.31953200000000004,0.23899595959595962,68.43167499793576,0.016230553418102645,0.013473761562556297,28.42109644108234,0.04567223393485337
2023-12-09,0.369,0.4306,0.369,0.3982,2297456.0,0.3460857142857143,0.323228,0.24095858585858587,73.57408196093567,0.020455902005158677,0.014870189651076775,30.225078819745725,0.04835365555338455
2023-12-10,0.3983,0.4174,0.389,0.4034,1324181.0,0.3585714285714286,0.32622799999999996,0.2430050505050505,74.36673803334051,0.023948059422309098,0.01668576360532324,31.90020531421887,0.04470089132958844
2023-12-11,0.4054,0.4082,0.3431,0.3642,2559257.0,0.3639,0.326788,0.24465353535353532,59.80374895410801,0.023284102305577203,0.018005431345374034,31.068927082389955,0.04514451255186908
2023-12-12,0.3646,0.4084,0.3633,0.3935,902801.0,0.3724571428571428,0.328848,0.24658282828282832,65.27710777623997,0.02483588402545306,0.01937152188138984,30.302831128184312,0.04667259087409333
2023-12-13,0.3904,0.3947,0.3539,0.3911,1034922.0,0.3803,0.33145600000000003,0.2484909090909091,64.50233894938154,0.02557718441537915,0.020612654388187702,29.169743318044095,0.04674695993812569
2023-12-14,0.3931,0.446,0.3897,0.438,427596.0,0.3938714285714286,0.335596,0.2508676767676768,71.59687034692817,0.029607807975402356,0.022411685105630637,29.485358463712142,0.0523261440005032
2023-12-15,0.436,0.438,0.4209,0.4218,161661.0,0.40145714285714285,0.340004,0.25305555555555553,66.64235510890553,0.03113598531758116,0.024156545148020743,29.778429670403902,0.05326429510586573
