Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-25,0.1272,0.1305,0.1222,0.1284,2697746.7,0.12092857142857143,0.106048,0.109789898989899,73.62122695163808,0.007979615489479855,0.0062777478256538415,42.77932787753461,0.033641148546046766
2023-01-26,0.1286,0.13,0.1242,0.1278,2370813.0,0.12351428571428572,0.107744,0.10970505050505051,72.53600190410117,0.00818740264031434,0.006659678788585942,44.66978858089139,0.03405797763239248
2023-01-27,0.1276,0.1298,0.1239,0.1287,2052626.1,0.12472857142857142,0.10939600000000001,0.10964343434343433,73.17475985482525,0.008328689979112694,0.006993481026691293,46.34975191275256,0.03398402435191777
2023-01-28,0.1289,0.1359,0.1244,0.1298,6807255.9,0.12662857142857145,0.110976,0.1095808080808081,73.97157095338368,0.00843222062940642,0.007281228947234319,48.182960414610946,0.033695532112472996
2023-01-29,0.1298,0.1357,0.1274,0.1337,3313764.2,0.12862857142857145,0.11272,0.10954444444444443,76.62287459265193,0.008728351815483773,0.00757065352088421,49.885225452050875,0.0328329559151946
2023-01-30,0.1337,0.135,0.1194,0.1213,4074729.3,0.12807142857142859,0.114016,0.10937575757575757,56.80896593262231,0.007871721242575902,0.007630867065222549,49.5660520931627,0.04080208267896998
2023-01-31,0.1215,0.1275,0.1212,0.1257,1871167.7,0.1279142857142857,0.11542,0.10926767676767676,60.6931160528989,0.007461862859328136,0.007597066224043667,49.26967683133798,0.04121338944489073
2023-02-01,0.1258,0.133,0.1198,0.1319,2626265.9,0.1284142857142857,0.11706,0.10918080808080807,65.41307339477852,0.007550300161805468,0.007587713011596027,49.42239167700443,0.041719814896504004
2023-02-02,0.1321,0.1373,0.1275,0.1294,2258974.1,0.12864285714285714,0.11846,0.10904747474747475,62.17123079574646,0.007334115140534947,0.007536993437383812,49.85781187826199,0.04149584751470751
2023-02-03,0.1297,0.1345,0.1282,0.1338,1211621.0,0.12937142857142855,0.11984,0.10897777777777778,65.41952717765733,0.007432156902895254,0.0075160261304861005,50.262130636572586,0.04165771874144673
2023-02-04,0.1337,0.1361,0.1316,0.133,1718705.8,0.12982857142857143,0.121136,0.10886464646464646,64.33779045621519,0.00736045564089384,0.007484912032567649,50.749471896986826,0.04135028646026009
2023-02-05,0.1331,0.1359,0.1227,0.1266,3190644.7,0.12881428571428571,0.12214,0.10867373737373737,56.31520241629491,0.006709858291566326,0.0073299012843673845,49.24716786140477,0.04311789812537486
2023-02-06,0.1267,0.1376,0.1266,0.1289,3102416.3,0.1299,0.123088,0.10849494949494949,58.32634334553899,0.006307141185494136,0.0071253492645927344,48.0258618447191,0.0431302536017031
2023-02-07,0.1288,0.1557,0.1283,0.148,9552262.6,0.13308571428571428,0.12460800000000001,0.1085121212121212,70.48023354771712,0.007443392556115716,0.007188957922897331,48.26834642910427,0.04989236868297734
2023-02-08,0.1488,0.1498,0.1388,0.1433,3544878.4,0.13471428571428573,0.125816,0.10852323232323231,65.42386122556303,0.007873864227615629,0.007325939183840991,48.49351068603335,0.051073262062150175
2023-02-09,0.1436,0.154,0.1278,0.1328,7626353.5,0.13520000000000001,0.126448,0.10847272727272729,55.793710584342975,0.007283790873632762,0.007317509521799346,46.898519041279094,0.050935314700351814
2023-02-10,0.1327,0.1355,0.1264,0.1313,3352674.3,0.13484285714285713,0.12704000000000001,0.10812525252525253,54.55820802480469,0.006618818406852661,0.007177771298810009,45.21603376978522,0.05037382661981719
2023-02-11,0.1318,0.1405,0.1295,0.1384,5314857.1,0.13561428571428571,0.127944,0.10788484848484849,59.16732766013695,0.0065887822188414324,0.0070599734828162945,44.08716705049632,0.05128098313567203
2023-02-12,0.1384,0.168,0.1373,0.1483,33679752.0,0.1387142857142857,0.129568,0.10777575757575758,64.56446052837813,0.007279907345398545,0.007103960255332746,44.648378648206524,0.052566966269322654
2023-02-13,0.1485,0.1622,0.1345,0.1369,23759231.6,0.13985714285714287,0.130656,0.10765454545454545,55.47196319565363,0.006829023528935885,0.0070489729100533735,44.802476933685035,0.05600831610713292
2023-02-14,0.1372,0.1425,0.1326,0.1415,8541113.6,0.13892857142857143,0.13150799999999999,0.10757373737373736,58.039785790889795,0.006764894914568442,0.006992157310956387,44.6926762610543,0.056347975603783455
2023-02-15,0.1419,0.1469,0.1369,0.1466,5003925.1,0.1394,0.132712,0.10783333333333335,60.74279701711038,0.007044396485482052,0.007002605145861521,44.82062918561394,0.056663154139754354
2023-02-16,0.1465,0.1506,0.136,0.1367,5329683.1,0.13995714285714286,0.133392,0.10826363636363637,53.53360863274701,0.006393357585366161,0.006880755633762449,45.12623912904617,0.059155414402643276
2023-02-17,0.1369,0.1503,0.1365,0.1479,2995151.9,0.14232857142857142,0.1343,0.1086020202020202,59.40370817110348,0.006703872890570339,0.006845379085124028,45.41001979080467,0.06163299943940697
2023-02-18,0.1479,0.1549,0.1459,0.1498,2175396.5,0.14395714285714284,0.13521999999999998,0.10902323232323233,60.31951474312099,0.0070223236523050125,0.006880767998560225,45.912842927334246,0.06143374722900502
2023-02-19,0.1495,0.1541,0.1453,0.1495,2064375.1,0.1441285714285714,0.136064,0.10950808080808082,60.089017978579776,0.007167864008053776,0.006938187200458936,46.279992108917746,0.05682037854066854
2023-02-20,0.151,0.1595,0.1447,0.155,3994014.3,0.1467142857142857,0.137152,0.11006363636363636,62.888883263881176,0.007638952731126941,0.007078340306592538,46.90603812354391,0.05683208254684268
2023-02-21,0.1552,0.1566,0.1477,0.1525,3638920.0,0.1482857142857143,0.138104,0.11055050505050505,60.8009477858885,0.007721555545715603,0.007206983354417151,47.487366565696775,0.05645511484922511
2023-02-22,0.1526,0.1547,0.1418,0.1488,2593466.7,0.1486,0.138864,0.11098181818181818,57.74528036399337,0.007403121220442149,0.007246210927622151,46.98993083866485,0.05660456500950299
2023-02-23,0.1491,0.1549,0.1461,0.1484,1753989.1,0.15027142857142856,0.139452,0.11143535353535354,57.40937148960119,0.0070373607522599135,0.007204440892549704,46.54250228965516,0.05632831856251871
2023-02-24,0.1483,0.1492,0.134,0.1373,2849052.5,0.14875714285714287,0.140092,0.11178383838383837,48.90727349262082,0.005785128354085678,0.006920578384856898,44.300856308088946,0.05917143190888518
2023-02-25,0.1374,0.1384,0.1269,0.1321,1983002.9,0.14622857142857143,0.140348,0.1120969696969697,45.507198742113395,0.004323292391367001,0.006401121186158919,41.37224155468537,0.0587463117722822
2023-02-26,0.1321,0.1388,0.1312,0.1372,605522.5,0.14447142857142858,0.14056,0.11243838383838385,49.23482543213316,0.0035355486326402175,0.005828006675455179,38.69570146177886,0.0591867568118861
2023-02-27,0.1373,0.1411,0.1345,0.138,1436056.8,0.14204285714285714,0.140904,0.11284949494949495,49.814753112057204,0.0029418969854025367,0.005250784737444651,36.46449674079568,0.04865391966985874
2023-02-28,0.1381,0.139,0.1307,0.1319,1324980.5,0.1391,0.140828,0.11321717171717173,45.54256855074647,0.0019566497177900544,0.004591957733513731,33.91825653465137,0.04912698723332188
2023-03-01,0.1318,0.1395,0.1314,0.1391,745510.6,0.1377142857142857,0.141072,0.11364242424242425,50.895599808096506,0.0017367933147570402,0.004020924849762393,31.615398389202152,0.04780008390967752
2023-03-02,0.1392,0.1398,0.1315,0.1353,1382366.7,0.13584285714285713,0.14142,0.11398181818181818,48.20252628869066,0.0012416147275972067,0.0034650628253293557,29.516208743805873,0.048192188581424655
2023-03-03,0.1349,0.1349,0.1175,0.1242,1581703.3,0.13397142857142857,0.141232,0.11420000000000001,41.32401371893773,-4.596524499356214e-05,0.0027628572112647722,28.847760742725598,0.05011430182173888
2023-03-04,0.1242,0.1253,0.1166,0.1198,750127.2,0.1322142857142857,0.14010399999999998,0.11437676767676767,38.951218985704834,-0.0014052263033481893,0.00192924050834218,28.312222810757483,0.04723165914206017
2023-03-05,0.1201,0.1251,0.1182,0.119,2443910.6,0.1296142857142857,0.139132,0.11452323232323232,38.51816182915284,-0.002517978114841418,0.0010397967837054605,27.81493758821566,0.044494153522004525
2023-03-06,0.1189,0.1235,0.1163,0.1219,993031.1,0.1273142857142857,0.138696,0.11472121212121213,41.0756388678151,-0.0031297582735345386,0.00020588577225746072,27.551328072362118,0.04410753180840452
2023-03-07,0.1213,0.1239,0.1164,0.1206,1153668.0,0.1257,0.13826799999999997,0.11492828282828284,40.2670189827781,-0.0036771101554333163,-0.0005707134132806948,27.236208625063707,0.04295816595231775
2023-03-08,0.1206,0.1212,0.1093,0.1104,1530894.6,0.1216,0.137148,0.11499797979797981,34.524198985730905,-0.004877717924380409,-0.0014321143155006377,27.66654033915004,0.04433123605871009
2023-03-09,0.1108,0.1164,0.1034,0.1051,1679979.1,0.1172857142857143,0.13541999999999998,0.11497777777777778,31.972591080652748,-0.0061855705305425834,-0.002382805558509027,28.56868406032036,0.0394506906432098
2023-03-10,0.1049,0.1075,0.0973,0.1063,1621854.4,0.11472857142857143,0.13419599999999998,0.11498282828282828,33.17681584443838,-0.007044024047842962,-0.0033150492563758143,29.854370522092193,0.03939661324772887
2023-03-11,0.1065,0.1089,0.0996,0.1037,1286353.4,0.11242857142857143,0.132684,0.11494242424242423,31.8608117334835,-0.007843735218971817,-0.004220786448895016,30.783279791711728,0.039288948883712295
2023-03-12,0.1038,0.1121,0.1005,0.1119,1100276.1,0.11141428571428572,0.131296,0.1150121212121212,39.950915994443555,-0.007726771205252572,-0.004921983400166527,31.047452547557725,0.04329105365630715
2023-03-13,0.1119,0.1193,0.1089,0.1176,2580690.6,0.11080000000000001,0.130532,0.11512828282828282,44.8524194526061,-0.007092377505555136,-0.0053560622212442495,30.09765973107441,0.045748171059600676
2023-03-14,0.1176,0.126,0.1144,0.1231,1001424.6,0.11115714285714286,0.12954000000000002,0.11531111111111111,49.164277399950834,-0.0060757741510280155,-0.005500004607201003,28.283313881126748,0.04746363671590872
2023-03-15,0.1231,0.1245,0.1095,0.1101,1347854.6,0.11111428571428572,0.127952,0.11534747474747474,41.003614020316576,-0.006247087486928107,-0.005649421183146424,27.1451989168218,0.052163016732652126
2023-03-16,0.1102,0.1132,0.1088,0.1123,990293.0,0.11214285714285713,0.126464,0.11545252525252525,42.73591031571148,-0.006134616881300792,-0.005746460322777298,26.164778607172092,0.05058271468464845
2023-03-17,0.1127,0.1223,0.1111,0.1223,1192855.1,0.11442857142857144,0.125156,0.11564646464646465,49.93232520687361,-0.005178867923828684,-0.005632941842987575,24.51945930480218,0.054544915737196095
2023-03-18,0.1224,0.1266,0.1173,0.118,912633.3,0.11647142857142857,0.123776,0.1157909090909091,47.186309701828804,-0.0047140632657085985,-0.00544916612753178,23.46992518836779,0.054117174362493484
2023-03-19,0.1189,0.1233,0.1167,0.1205,841339.8,0.1177,0.122644,0.11594343434343435,48.944320317905046,-0.004096748353897034,-0.005178682572804832,22.41471542277873,0.05440361110091752
2023-03-20,0.1216,0.1228,0.1137,0.1137,2445096.1,0.11714285714285713,0.12125599999999999,0.11605252525252524,44.59597313924781,-0.004108860621236735,-0.004964718182491212,21.027654443389167,0.05492956645794051
2023-03-21,0.1144,0.1214,0.1106,0.1184,1081832.8,0.11647142857142856,0.12050000000000001,0.11623131313131313,48.03255655774994,-0.0036965968919873693,-0.004711093924390444,19.717406471320515,0.054236546508815216
2023-03-22,0.1186,0.1191,0.1088,0.1115,706977.5,0.11667142857142856,0.119676,0.11632424242424243,43.74284131096359,-0.003881899133834868,-0.004545254966279329,18.732465097028644,0.055290159702100154
2023-03-23,0.1117,0.1179,0.1112,0.1178,420983.5,0.11745714285714286,0.1189,0.11648686868686868,48.28426100255037,-0.003480276683614711,-0.004332259309746405,17.817876678043337,0.05421514819915419
2023-03-24,0.118,0.12,0.1115,0.1133,953190.3,0.11617142857142856,0.117912,0.11660808080808081,45.4612543177277,-0.0034849283059936176,-0.0041627931089958485,16.642070672573826,0.054310680952330964
2023-03-25,0.1133,0.114,0.1096,0.1116,564733.8,0.11525714285714285,0.1171,0.11684646464646464,44.405021889079855,-0.003584470992404526,-0.004047128685677584,15.834585438797914,0.05438535948462336
2023-03-26,0.1117,0.1139,0.1109,0.113,308682.7,0.1141857142857143,0.11605599999999999,0.1170959595959596,45.52745266379462,-0.003509930692670568,-0.003939689087076181,15.08477772172028,0.05414978551655129
2023-03-27,0.113,0.1134,0.1057,0.1066,1136422.7,0.11317142857142858,0.114908,0.11728484848484849,41.411403328257165,-0.0039220722733044056,-0.003936165724321827,15.156272290655993,0.055479430448542665
2023-03-28,0.1066,0.1094,0.1041,0.1085,1252444.0,0.11175714285714286,0.11427999999999999,0.11755151515151514,43.0573037544501,-0.004048712289204948,-0.003958675037298451,15.439997760089259,0.052354831132358316
2023-03-29,0.1086,0.1229,0.1083,0.1175,2525711.6,0.11261428571428571,0.11418800000000001,0.11786262626262627,50.19469721226504,-0.003383843785546334,-0.0038437087869480275,15.079607775462588,0.05413539403122541
2023-03-30,0.1176,0.1217,0.1143,0.1161,2342031.7,0.11237142857142857,0.11407199999999999,0.11817474747474749,49.162399668583056,-0.002936054003072522,-0.0036621778301729265,14.744959932594963,0.05428615220730931
2023-03-31,0.1162,0.1215,0.1155,0.1196,1939443.3,0.11327142857142858,0.11398,0.11849797979797978,51.82957883781328,-0.0022725599683358216,-0.003384254257805506,14.434215507075026,0.05405564977287789
2023-04-01,0.1196,0.1231,0.1176,0.1205,1292108.1,0.11454285714285714,0.11397600000000001,0.11882929292929294,52.51940936490458,-0.0016550354685468116,-0.0030384104999537673,14.372154807014999,0.05144755593263519
2023-04-02,0.1207,0.1218,0.1151,0.1176,837659.9,0.1152,0.11426399999999999,0.11913030303030303,50.03307608953139,-0.0013836982055378116,-0.0027074680410705764,13.8586565326434,0.050648330390723716
2023-04-03,0.1167,0.121,0.113,0.1204,1275933.1,0.11717142857142857,0.114876,0.11946565656565657,52.37729562109582,-0.0009319815669348863,-0.0023523707462434385,13.011454218500017,0.049815092983323886
2023-04-04,0.1204,0.1288,0.1191,0.1278,2464088.5,0.11992857142857141,0.115736,0.11985555555555553,57.98720234444206,2.2861743274649182e-05,-0.001877324248339821,13.359756504430441,0.044928504632336816
2023-04-05,0.1278,0.1324,0.1233,0.1251,2355184.5,0.12101428571428571,0.11659199999999999,0.12021919191919192,55.421893416929194,0.0005553132057661697,-0.001390796757518623,14.120598016719965,0.04531097218147052
2023-04-06,0.125,0.1311,0.1221,0.1284,3632307.8,0.12277142857142856,0.117252,0.12062727272727272,57.87481783937554,0.0012293955401311285,-0.0008667582979886727,14.59613206759869,0.041280678667024694
2023-04-07,0.1286,0.1295,0.1243,0.1249,1301823.5,0.12352857142857142,0.11754400000000001,0.12101111111111111,54.45250875281379,0.0014643102403870817,-0.0004005445903135219,15.037699400557505,0.04093015946631869
2023-04-08,0.1249,0.1257,0.1232,0.1255,660846.4,0.12424285714285713,0.11764,0.12141212121212121,54.94437441711748,0.0016795361708966117,1.547156192850484e-05,15.215039253218537,0.04072387975994076
2023-04-09,0.1256,0.1279,0.1218,0.1268,1159847.1,0.12555714285714284,0.118308,0.12181616161616161,56.051763614986,0.001932724165787006,0.0003989220827002051,15.70317218224631,0.03827430399361575
2023-04-10,0.127,0.1311,0.1252,0.1296,2888755.3,0.12687142857142858,0.11900000000000001,0.12226262626262625,58.42211646374121,0.0023324273051936045,0.0007856231271988849,16.59737668771144,0.03757869015614568
2023-04-11,0.1296,0.1302,0.1273,0.1279,1102325.8,0.1268857142857143,0.119224,0.12267171717171718,56.432026243710546,0.0024833921317350127,0.0011251769281061105,17.427709442786202,0.03481958756452985
2023-04-12,0.1279,0.128,0.1218,0.1263,861943.9,0.12705714285714284,0.11955600000000001,0.12303535353535353,54.54865778532092,0.002445733324817484,0.001389288207448385,16.950070210953438,0.03307903088689232
2023-04-13,0.1264,0.1288,0.1233,0.128,1036915.6,0.127,0.11985599999999998,0.1234181818181818,56.22049547896759,0.002523969492334341,0.0016162244644255764,16.63986041343396,0.03159376807133544
2023-04-14,0.128,0.1339,0.1276,0.1317,1620864.4,0.12797142857142857,0.120576,0.12385050505050504,59.69537514100684,0.0028516591450346157,0.0018633114005473846,17.135422164175985,0.03154015610854451
2023-04-15,0.1317,0.1395,0.1287,0.1361,3563605.1,0.1294857142857143,0.12128399999999999,0.12431010101010102,63.414288560259244,0.0034268956633036474,0.0021760282530986375,18.301155646559668,0.032012717667722713
2023-04-16,0.1362,0.1398,0.1337,0.1362,2420868.2,0.13082857142857143,0.12227199999999999,0.12476767676767675,63.49672609736853,0.003846503811083618,0.0025101233646956335,19.418804557511837,0.02807170953646204
2023-04-17,0.1363,0.1364,0.1283,0.1314,857374.6,0.13108571428571428,0.122816,0.12514141414141414,56.87240988037698,0.0037485158492464588,0.0027578018616057987,19.256083319974096,0.030002669088018553
2023-04-18,0.1314,0.136,0.1289,0.1356,1416177.5,0.1321857142857143,0.12370799999999998,0.12550808080808082,60.73264782992131,0.003964069259781489,0.002999055341240937,19.104985027974767,0.025275205524470705
2023-04-19,0.1355,0.1362,0.1189,0.1215,1276340.6,0.1315,0.12410399999999999,0.12571919191919192,45.88431631897085,0.0029629892337359465,0.002991842119739939,18.29221210048988,0.03536547840598285
2023-04-20,0.1215,0.123,0.1155,0.117,883033.7,0.12992857142857142,0.12426400000000001,0.12587575757575759,42.32754000947581,0.00178592665795968,0.0027506590273838876,18.01284966042027,0.035827637459869464
2023-04-21,0.1169,0.1183,0.11,0.1106,1413374.8,0.1269142857142857,0.12442399999999999,0.12593030303030303,37.835497290796454,0.00033283288311547476,0.002267093798530205,18.436058849950516,0.03774703989397638
2023-04-22,0.111,0.1147,0.1099,0.1144,840776.0,0.1238142857142857,0.12465999999999999,0.1259747474747475,41.785865688776454,-0.000506289964789422,0.0017124170458662799,18.840886963913572,0.038334606860641954
2023-04-23,0.1143,0.1143,0.1071,0.111,565432.4,0.1202142857142857,0.1244,0.12595353535353535,39.37488131264137,-0.0014291777805008066,0.0010840980805928628,19.55129127819941,0.038404708202134284
2023-04-24,0.1109,0.113,0.1092,0.1122,607760.4,0.11747142857142857,0.12424400000000001,0.12590505050505052,40.67589890971508,-0.002040224612975483,0.0004592335418791936,20.210952427179116,0.03546407948223264
2023-04-25,0.1121,0.1154,0.1086,0.1146,581289.1,0.11447142857142857,0.12404399999999999,0.12588585858585857,43.29681260392322,-0.0023042615943961314,-9.346548537587137e-05,20.291869618553594,0.03577445123739579
2023-04-26,0.1145,0.12,0.107,0.1123,1121298.1,0.11315714285714286,0.12371599999999999,0.12585050505050505,41.40875598025798,-0.002668344567367892,-0.0006084413017742755,19.443282682907842,0.035219264953637267
2023-04-27,0.1124,0.1157,0.1105,0.1143,908772.1,0.11277142857142856,0.123584,0.1259171717171717,43.70752978027701,-0.002763642115224771,-0.0010394814644643746,18.655309099808218,0.03523386161656842
2023-04-28,0.1143,0.1145,0.1104,0.1127,711658.1,0.11307142857142857,0.123276,0.12594747474747475,42.27844754167597,-0.0029344462667909854,-0.0014184744249296968,17.941150526047966,0.03524263779788312
2023-04-29,0.1126,0.1175,0.1123,0.1153,741454.2,0.1132,0.122776,0.1258979797979798,45.40245541518957,-0.0028274187927554983,-0.0017002632984948573,16.659683100667806,0.03564190125281351
2023-04-30,0.1154,0.1156,0.111,0.1112,428623.1,0.11322857142857143,0.12222,0.12584444444444443,41.58071438277576,-0.0030384095889641055,-0.001967892556588707,15.725739072437019,0.0357420712012871
2023-05-01,0.1112,0.1119,0.106,0.1074,925018.3,0.11254285714285714,0.12138,0.125720202020202,38.35799674601319,-0.003472223921162143,-0.0022687588295033944,15.748930156913072,0.036238342022146444
2023-05-02,0.1074,0.1097,0.1058,0.1092,374322.3,0.11177142857142856,0.12075199999999998,0.12555858585858587,40.702445187972415,-0.0036289476979992075,-0.002540796603202557,15.803677219055242,0.03663774721868271
2023-05-03,0.1092,0.1119,0.1056,0.1114,450689.6,0.11164285714285714,0.120188,0.12540303030303032,43.529414487383015,-0.0035348828770254137,-0.0027396138579671284,15.342072565340393,0.03686017384059145
2023-05-04,0.1115,0.1116,0.1079,0.1085,321751.7,0.11081428571428573,0.11945599999999999,0.1252020202020202,40.770189957621184,-0.003652240833504336,-0.0029221392530745702,14.913439672605177,0.03614194237265631
2023-05-05,0.1086,0.1114,0.1076,0.1108,431226.5,0.11054285714285714,0.118704,0.12503030303030302,43.812200815487216,-0.0035190911887684057,-0.0030415296402133375,14.577873068677903,0.03548491966012203
2023-05-06,0.1108,0.1115,0.104,0.1056,634992.9,0.10915714285714286,0.117812,0.1247969696969697,38.942478474677095,-0.0037894828780633966,-0.0031911202877833496,14.97696299087497,0.03634363026167599
2023-05-07,0.1056,0.1063,0.1028,0.1032,273780.7,0.10801428571428572,0.11688799999999999,0.12452828282828282,36.90369295848685,-0.004149596220068719,-0.003382815474240424,15.56571484650667,0.036028711930740406
2023-05-08,0.1031,0.1039,0.0903,0.0934,973358.9,0.10601428571428571,0.11550400000000001,0.12412121212121212,29.99757985565627,-0.005166213838790054,-0.00373949514715035,17.75934746646113,0.03904598446405648
2023-05-09,0.0934,0.0945,0.0921,0.0933,441083.8,0.10374285714285715,0.11396799999999999,0.12383838383838383,29.936017321687245,-0.005911812100309166,-0.004173958537782113,19.79629204213313,0.03346101128457584
2023-05-10,0.0934,0.0969,0.0896,0.0951,583108.6,0.1014142857142857,0.112328,0.12352929292929293,32.61666631654275,-0.006285009460755109,-0.004596168722376713,21.93762814459742,0.033663425747827304
2023-05-11,0.0951,0.0951,0.0856,0.0882,640940.0,0.09851428571428571,0.11040799999999999,0.12308787878787879,28.16771177945391,-0.007056203866110125,-0.005088175751123396,24.287938329653638,0.03512315216927002
2023-05-12,0.088,0.0911,0.0853,0.091,535930.2,0.09568571428571429,0.10879200000000001,0.12269999999999999,32.20868594060556,-0.007356641604025202,-0.005541868921703757,26.49644017758419,0.034951431243817055
2023-05-13,0.091,0.0913,0.0882,0.0888,221973.6,0.09328571428571429,0.10692,0.12224545454545455,30.74518561136769,-0.007683689500066634,-0.005970233037376332,28.483231102393386,0.03481500826471733
2023-05-14,0.0889,0.0916,0.0877,0.0904,452870.1,0.09145714285714288,0.10567599999999999,0.12181515151515152,33.125119123460124,-0.007724724865910304,-0.006321131403083127,30.37802442110878,0.03508348127756974
2023-05-15,0.0905,0.0927,0.089,0.092,316569.9,0.09125714285714286,0.10467599999999999,0.12146565656565657,35.511722841067055,-0.007541208701076593,-0.006565146862681821,31.75026975951811,0.03491819353740996
2023-05-16,0.0918,0.0943,0.0901,0.0942,839157.6,0.09138571428571428,0.10401999999999999,0.12111515151515152,38.748560884919684,-0.00713598995425728,-0.006679315480996913,32.46957536176935,0.03564957018633796
2023-05-17,0.0939,0.0975,0.0933,0.097,948013.6,0.09165714285714285,0.103324,0.12060000000000001,42.691153433625146,-0.006513827232911579,-0.006646217831379846,32.11835940966143,0.03620107290454088
2023-05-18,0.0965,0.0965,0.0918,0.0947,387945.5,0.09258571428571427,0.10267199999999999,0.12010909090909092,40.391261123942684,-0.0061356219414537005,-0.006544098653394618,32.04233986817438,0.03635721878745661
2023-05-19,0.0947,0.0956,0.0937,0.0952,210770.0,0.09318571428571429,0.101992,0.11972929292929292,41.133704218510566,-0.00572949959696159,-0.006381178842108013,31.971750293936402,0.03576950407505128
2023-05-20,0.0952,0.0964,0.0943,0.0964,246660.8,0.09427142857142858,0.101264,0.11937676767676766,42.96963095122699,-0.005250292636496706,-0.006155001600985753,31.634475848967746,0.03550094302948546
2023-05-21,0.0964,0.0966,0.093,0.0934,250576.9,0.0947,0.100508,0.11892222222222221,39.6410545583269,-0.005054329432297763,-0.005934867167248155,31.572501021546852,0.03538207051692438
2023-05-22,0.0936,0.0942,0.0916,0.0936,164100.0,0.09492857142857143,0.09968,0.11836969696969697,39.974883007208575,-0.004827243395591485,-0.005713342412916822,31.77749178931413,0.03502887861077758
2023-05-23,0.0937,0.0965,0.0932,0.0949,188355.9,0.09502857142857143,0.09896799999999999,0.11794545454545453,42.212142375105934,-0.004490611960615454,-0.005468796322456549,31.143300806181553,0.03480012572702139
2023-05-24,0.0948,0.0948,0.0878,0.09,651851.5,0.09402857142857145,0.097956,0.11742525252525253,36.664965522435544,-0.00456657750915998,-0.005288352559797236,31.536749007593887,0.035973046626616274
2023-05-25,0.0899,0.0916,0.0875,0.0915,192649.7,0.09357142857142857,0.097168,0.11686868686868686,39.29486941497948,-0.004454395787829787,-0.005121561205403746,31.949872928232345,0.035788827706567994
2023-05-26,0.0911,0.0929,0.0903,0.0921,290540.7,0.09312857142857144,0.096556,0.11641818181818181,40.361628420531105,-0.004267878532795255,-0.004950824670882048,31.87285506772165,0.03478125857941991
2023-05-27,0.0921,0.0928,0.0912,0.0922,190813.7,0.09252857142857142,0.095876,0.11585555555555554,40.54914189486932,-0.004065132779901573,-0.004773686292685953,31.801338482961715,0.03459355705711534
2023-05-28,0.0922,0.0984,0.0918,0.097,261706.3,0.09304285714285714,0.0953,0.11532222222222223,48.860781631407185,-0.003477054109914779,-0.004514359856131718,29.95850674780226,0.02976104010023204
2023-05-29,0.097,0.0978,0.0952,0.0971,621333.7,0.09354285714285715,0.09484400000000001,0.1147929292929293,49.02068808753641,-0.0029687069569631352,-0.004205229276298001,28.247305850868486,0.029752144941101948
2023-05-30,0.0968,0.0994,0.096,0.0993,268074.6,0.09417142857142857,0.094384,0.11423030303030303,52.53690253428319,-0.0023610992792151286,-0.003836403276881427,26.249481636088973,0.029861841446203793
2023-05-31,0.0991,0.0998,0.0947,0.0967,472916.5,0.09512857142857142,0.09402799999999999,0.11366666666666667,48.29717036675978,-0.002065553670959952,-0.0034822333556971323,24.707655562776097,0.02514807015624499
2023-06-01,0.0967,0.1176,0.0946,0.0963,812739.0,0.09581428571428573,0.09375200000000002,0.11313636363636363,47.659936651731144,-0.0018423706027149017,-0.003154260805100686,25.75593862707409,0.024401844804016155
2023-06-02,0.0963,0.0991,0.0954,0.0987,186152.8,0.09675714285714286,0.09396399999999999,0.11263434343434343,51.771585151357925,-0.0014550634056258865,-0.002814421325205726,26.729344329636515,0.023977458144837153
2023-06-03,0.0987,0.0996,0.097,0.0979,267962.1,0.09757142857142857,0.094148,0.11223636363636363,50.3516806498368,-0.0011988533406059876,-0.0024913077282857784,27.691779850870848,0.023975385090629783
2023-06-04,0.0978,0.0992,0.0967,0.0967,172058.5,0.09752857142857144,0.094212,0.11187878787878787,48.21553620124903,-0.0010801833085749418,-0.0022090828443436113,28.498710306004718,0.024027760944736284
2023-06-05,0.0964,0.0964,0.0833,0.0865,815130.5,0.0960142857142857,0.094144,0.11136666666666667,34.728729112083656,-0.0017885736446352218,-0.0021249810044019334,26.59842302032327,0.033563157132765656
2023-06-06,0.0863,0.0897,0.0836,0.0893,578420.7,0.09458571428571429,0.09407599999999999,0.11087474747474747,39.713919370282035,-0.002099835889188023,-0.0021199519813591516,24.833870540761925,0.03370674973693567
2023-06-07,0.0889,0.0889,0.0807,0.0817,712795.0,0.09244285714285715,0.09379199999999999,0.11036767676767675,32.46579065610702,-0.002926040372650346,-0.0022811696596173906,23.677149819336787,0.03814171918793509
2023-06-08,0.0816,0.0836,0.079,0.0827,303518.7,0.0905,0.093484,0.10979797979797981,34.168299252844335,-0.003460234308438198,-0.0025169825893815523,22.874513055110224,0.03828765151181786
2023-06-09,0.0826,0.0835,0.0811,0.0819,261677.3,0.08809999999999998,0.09308,0.10925858585858585,33.44197248571237,-0.003903147115013425,-0.002794215494507927,22.129207488328415,0.03803222659863422
2023-06-10,0.082,0.082,0.0601,0.0671,2165979.1,0.0837,0.09199600000000001,0.10868181818181817,23.49259206688734,-0.005386305044780201,-0.003312633404562382,23.772597419873225,0.05420995225483889
