Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-24,6.43,6.49,6.06,6.2,24084.98,6.432857142857143,6.5771999999999995,6.713333333333334,42.83991791241828,-0.25900901597256354,-0.30177416869946444,15.797991194219053,0.042991945922579454
2023-03-25,6.2,6.28,6.07,6.15,12653.74,6.378571428571429,6.53,6.7215151515151526,42.226613696646574,-0.2611658095462408,-0.2936524968688197,15.452727141977805,0.042906442787020924
2023-03-26,6.13,6.38,6.12,6.26,11416.68,6.318571428571429,6.4748,6.7284848484848485,44.121906291826335,-0.2511044277644068,-0.28514288304793717,14.801898118185123,0.043157142934223944
2023-03-27,6.25,6.92,6.02,6.09,171560.96,6.268571428571428,6.416799999999999,6.734343434343434,41.83759107711779,-0.25392124343089684,-0.2788985551245291,14.773127781443035,0.04303004493658706
2023-03-28,6.1,6.23,5.95,6.2,18140.67,6.214285714285714,6.38,6.7453535353535345,43.8628500798453,-0.2444595321333507,-0.2720107505262934,14.5298268873289,0.04233336224002533
2023-03-29,6.2,6.39,6.15,6.34,21192.92,6.240000000000001,6.356800000000001,6.754848484848485,46.42002663007295,-0.2230925556793375,-0.26222711155690226,14.691662138016556,0.04119944380889321
2023-03-30,6.34,6.41,6.13,6.24,16141.05,6.211428571428571,6.3276,6.763737373737374,44.84852384752194,-0.211786889731842,-0.2521390671918902,14.841937727940808,0.03936072914276904
2023-03-31,6.24,6.42,6.14,6.33,13766.24,6.230000000000001,6.300400000000001,6.773232323232323,46.60067953345533,-0.1933361612575153,-0.24037848600501524,15.00774792906385,0.03828100763216249
2023-04-01,6.33,6.71,6.28,6.51,36955.94,6.281428571428571,6.289199999999999,6.783535353535353,50.02063878467223,-0.16231822685446673,-0.22476643417490555,15.879407177914848,0.035780067911970276
2023-04-02,6.51,7.38,6.42,6.66,583269.75,6.338571428571428,6.295599999999999,6.7946464646464655,52.737132506149415,-0.12420083406741256,-0.20465331415340698,17.894123983605926,0.03435705715198732
2023-04-03,6.68,6.68,6.28,6.41,90173.05,6.384285714285715,6.304399999999999,6.804141414141414,48.04963027211546,-0.11286440571211465,-0.18629553246514852,19.254651762984015,0.035325662564540124
2023-04-04,6.39,6.56,6.38,6.5,38163.5,6.427142857142857,6.33,6.814040404040404,49.78019243493005,-0.09551689739144464,-0.16813980545040777,20.51799898669224,0.03240743433494101
2023-04-05,6.51,6.64,6.41,6.48,26510.23,6.447142857142857,6.363200000000001,6.825151515151516,49.38648029472128,-0.08243247466281112,-0.15099833929288844,21.8343994845924,0.031427757861198585
2023-04-06,6.5,6.92,6.41,6.7,95358.95,6.512857142857143,6.389600000000001,6.83969696969697,53.72230142007098,-0.05369188734365071,-0.1315370489030409,23.523700837213465,0.02965954190460917
2023-04-07,6.69,6.69,6.35,6.48,30917.13,6.534285714285714,6.3948,6.852828282828282,49.18476521328882,-0.04811231736603361,-0.11485210259563945,24.841759757281398,0.030280801896054574
2023-04-08,6.49,9.3,6.41,7.94,963900.05,6.738571428571428,6.454000000000001,6.8822222222222225,68.31263149416178,0.07327466557786622,-0.07722674896093833,28.264057158868727,0.0587538660070133
2023-04-09,7.94,8.69,6.89,7.14,515556.53,6.807142857142858,6.4967999999999995,6.902929292929293,55.896670374942424,0.10372572440197203,-0.041036254288356264,31.44190474605696,0.06306137510096549
2023-04-10,7.14,7.15,6.79,7.04,80512.67,6.897142857142858,6.5264,6.922727272727273,54.561729133556184,0.1184241240573023,-0.00914417861922455,34.10861861154677,0.06312610737503986
2023-04-11,7.04,7.27,6.97,7.07,75525.18,6.978571428571429,6.542800000000001,6.9409090909090905,54.90963829783027,0.13098356396894584,0.01888136989840953,36.64930428476767,0.061011114785259446
2023-04-12,7.07,7.09,6.66,6.91,72171.7,7.04,6.558000000000001,6.958484848484848,52.596588107088714,0.12656735804252417,0.040418567527232455,38.10662900834958,0.060742381064512026
2023-04-13,6.9,8.15,6.86,7.56,336589.8,7.162857142857143,6.5932,6.9815151515151515,59.9733214470947,0.17351685644156678,0.06703822531009931,40.1196732152143,0.06297413761081841
2023-04-14,7.57,7.74,7.22,7.45,189950.21,7.301428571428572,6.6336,7.004040404040404,58.319338290201046,0.19954832263521638,0.09354024477512274,41.98892855016011,0.06309790999703956
2023-04-15,7.45,7.5,7.33,7.41,51602.2,7.225714285714285,6.666799999999999,7.026262626262626,57.6962173989093,0.2144784078566193,0.11772787739142206,43.72466564689551,0.06318604783255052
2023-04-16,7.41,7.99,7.4,7.75,95354.88,7.312857142857142,6.7303999999999995,7.048080808080808,61.46513921021245,0.2508540768151928,0.1443531172761762,45.60240474046119,0.06302240000939689
2023-04-17,7.75,7.75,7.36,7.68,55338.91,7.404285714285714,6.78,7.069797979797981,60.274512989701485,0.270910751049799,0.16966464403090076,47.22922589612347,0.06321858208288442
2023-04-18,7.67,8.3,7.57,7.91,179447.35,7.524285714285715,6.848400000000001,7.093535353535353,62.822741736713105,0.3018849459509889,0.1961087044149184,49.021419099505906,0.06330169033930547
2023-04-19,7.9,7.94,7.25,7.34,89925.19,7.585714285714286,6.896,7.111111111111111,53.639687980870775,0.2772421078143026,0.21233538509479527,49.79384262735899,0.06584334702133086
2023-04-20,7.33,7.66,7.09,7.15,38572.09,7.527142857142857,6.9315999999999995,7.126161616161617,50.9653945368654,0.23961889152129423,0.21779208638009506,50.082428452929,0.06631845790249903
2023-04-21,7.16,7.25,6.68,6.73,32960.71,7.424285714285714,6.9572,7.136161616161616,45.558225022283466,0.173907039536501,0.20901507701137625,49.31876065752292,0.0677580151784274
2023-04-22,6.73,7.09,6.68,7.01,23459.48,7.367142857142857,6.9896,7.146161616161616,49.411580951426295,0.14277773055084797,0.1957676077192706,48.60964056178871,0.06816282191356844
2023-04-23,7.01,7.49,6.77,6.9,59051.75,7.2457142857142856,7.012,7.152525252525253,47.97496445613633,0.10798664538487124,0.17821141525239076,48.366902765917075,0.06762446166956104
2023-04-24,6.92,7.0,6.7,6.78,15670.51,7.117142857142857,7.0336,7.156464646464647,46.39038747281927,0.06992540606241171,0.15655421341439496,47.95712526236374,0.06778599475700968
2023-04-25,6.78,6.89,6.58,6.84,20900.52,6.964285714285714,7.053999999999999,7.161515151515151,47.32717262879165,0.04409480082615502,0.134062330896747,47.25290155742375,0.06777153183201548
2023-04-26,6.81,7.04,6.4,6.71,45241.9,6.8742857142857146,7.062,7.164747474747475,45.47309205519358,0.012984271927935609,0.10984671910298473,46.11738872746044,0.06760475993543713
2023-04-27,6.71,6.89,6.7,6.79,17914.47,6.822857142857144,7.067200000000001,7.1746464646464645,46.85293187275512,-0.005156276604036059,0.08684611996158058,45.06298395678022,0.06712659745913846
2023-04-28,6.79,6.91,6.64,6.7,21263.8,6.8185714285714285,7.078800000000001,7.181313131313132,45.45920758249669,-0.026489683270350284,0.06417895931519442,43.910086757211396,0.04245656733910441
2023-04-29,6.7,6.86,6.68,6.74,18399.18,6.78,7.0884,7.1851515151515155,46.22484636103047,-0.03971113084913913,0.04340094128232771,42.83953935761178,0.036406743557681115
2023-04-30,6.75,6.93,6.41,6.58,40942.39,6.734285714285714,7.0924000000000005,7.182828282828283,43.58897729995406,-0.06238079911344219,0.022244593203173728,41.033658677178146,0.03663640664491597
2023-05-01,6.57,6.59,6.24,6.31,35822.69,6.667142857142857,7.0768,7.178989898989899,39.4960802768484,-0.10096950445882502,-0.0023982263292260247,38.88315324967338,0.03756879914324736
2023-05-02,6.31,6.79,6.25,6.46,73867.41,6.612857142857143,7.075999999999999,7.173232323232323,42.714277891425986,-0.11808635902334075,-0.02553585286804897,37.310596036534186,0.03785487597446847
2023-05-03,6.47,6.48,6.18,6.4,24619.05,6.5685714285714285,7.014399999999999,7.166565656565656,41.75750596462618,-0.13493761135709637,-0.047416204565858454,35.645658725807614,0.03024032875723344
2023-05-04,6.41,6.43,6.26,6.34,11651.27,6.5042857142857144,6.9824,7.157676767676768,40.77394171145406,-0.15138873371138306,-0.06821071039496338,34.09964550870437,0.030202137434290264
2023-05-05,6.36,6.6,6.28,6.43,45197.77,6.465714285714286,6.958000000000001,7.1334343434343435,42.94483796897437,-0.155373074772875,-0.08564318327054571,33.06092603929333,0.03059238209849966
2023-05-06,6.42,6.48,6.22,6.28,25503.81,6.3999999999999995,6.9264,7.114444444444445,40.293903367629326,-0.16868988814272878,-0.10225252424498232,31.891719053744264,0.028158661251232803
2023-05-07,6.29,6.48,6.11,6.15,32156.53,6.338571428571429,6.896,7.096969696969698,38.09889011794592,-0.18757126741377927,-0.11931627287874172,30.429418930330762,0.028256557392657835
2023-05-08,6.14,6.18,5.62,5.72,36379.21,6.2542857142857144,6.8224,7.073737373737373,31.907354332392657,-0.23452880083225214,-0.1423587784694438,28.857945044664525,0.029499171177711822
2023-05-09,5.72,5.86,5.66,5.75,14354.3,6.152857142857143,6.7544,7.057373737373738,32.72875118736867,-0.2662530358372397,-0.167137629943003,27.39871929368874,0.026646033248386568
2023-05-10,5.76,6.27,5.63,5.91,61290.98,6.082857142857143,6.694400000000001,7.039999999999999,37.08760643709161,-0.27531045031878687,-0.18877219401815976,25.98113828433888,0.02783095806122571
2023-05-11,5.92,5.92,5.44,5.57,22854.3,5.972857142857142,6.607200000000001,7.017878787878788,32.298361335126955,-0.3063917813192152,-0.21229611147837085,24.13844254153395,0.02771831196456234
2023-05-12,5.56,5.71,5.3,5.69,21659.63,5.867142857142857,6.5276,6.9971717171717165,35.465848576366156,-0.3176789576720367,-0.23337268071710404,22.77017353511246,0.026105067533369136
2023-05-13,5.68,5.75,5.59,5.7,21946.58,5.784285714285715,6.4392000000000005,6.974949494949494,35.73567784859085,-0.322104193188669,-0.25111898321141707,21.382517104477085,0.026197889636829022
2023-05-14,5.65,5.82,5.62,5.65,11414.17,5.7128571428571435,6.3716,6.9523232323232325,34.94883704243688,-0.3258891589844506,-0.26607301836602376,19.882911402309208,0.026126397169645356
2023-05-15,5.63,5.86,5.63,5.72,11322.14,5.7128571428571435,6.314399999999999,6.932929292929293,37.03894894640311,-0.31955670587306173,-0.27676975586743136,18.558978517220968,0.026263480676420724
2023-05-16,5.71,5.88,5.68,5.8,14027.24,5.72,6.277200000000001,6.916060606060605,39.434027696608766,-0.3045719439667245,-0.28233019348729,17.39461745523145,0.026607110454478746
2023-05-17,5.8,5.92,5.68,5.87,10416.66,5.714285714285714,6.231599999999999,6.894343434343434,41.52994464515624,-0.2837767949635639,-0.2826195137825448,16.44944203078267,0.026612588032930023
2023-05-18,5.87,5.97,5.71,5.82,14016.18,5.75,6.188400000000001,6.875151515151515,40.45309811866315,-0.26823897970509236,-0.2797434069670543,15.746723613075746,0.026574192963564162
2023-05-19,5.82,5.88,5.74,5.81,14356.2,5.767142857142857,6.1496,6.859999999999999,40.22843063104656,-0.2538063440501066,-0.27455599438366474,15.094199368062174,0.026436937177214386
2023-05-20,5.81,5.88,5.73,5.83,14360.98,5.785714285714286,6.1092,6.8437373737373735,40.93496547084534,-0.23801090193807894,-0.2672469758945476,14.44340952318946,0.026232083299536794
2023-05-21,5.8,5.84,5.57,5.6,13253.66,5.778571428571428,6.0648,6.8238383838383845,35.70760794515627,-0.24127075895072725,-0.26205173250578356,13.682181103242671,0.026122057180725196
2023-05-22,5.6,5.62,5.5,5.57,5637.62,5.757142857142857,6.016,6.805757575757576,35.078383693975795,-0.24346841605236857,-0.2583350692151006,13.261373303302786,0.02519264908353434
2023-05-23,5.55,5.69,5.53,5.66,18285.92,5.7371428571428575,5.974399999999999,6.780707070707072,38.57536428933389,-0.23523617114849937,-0.25371528960178036,12.54031166003866,0.02571219883211893
2023-05-24,5.65,5.65,5.26,5.45,19865.4,5.677142857142857,5.9228000000000005,6.755959595959596,33.97656143820737,-0.24285778928764934,-0.2515437895389542,12.916911374745398,0.02664552399679229
2023-05-25,5.42,5.52,5.21,5.48,9014.46,5.628571428571429,5.8788,6.7281818181818185,35.16568322939143,-0.2436683700030784,-0.24996870563177903,13.438505004969842,0.026347617732725506
2023-05-26,5.47,5.64,5.44,5.51,12546.48,5.585714285714286,5.846799999999999,6.701414141414142,36.39928471053279,-0.23913343044960467,-0.24780165059534418,13.318694948645245,0.026230953430468447
2023-05-27,5.5,5.63,5.47,5.54,7052.52,5.5442857142857145,5.810000000000001,6.670606060606061,37.67633388081116,-0.23046208543819802,-0.24433373756391497,13.20744275348669,0.02612065885580486
2023-05-28,5.54,5.64,5.51,5.62,14752.87,5.547142857142857,5.7788,6.639191919191919,41.07418712305473,-0.21466018167782863,-0.23839902638669772,13.050222752946778,0.021460232813065173
2023-05-29,5.6,5.62,5.51,5.53,6356.71,5.541428571428571,5.7463999999999995,6.605454545454546,38.529237197169195,-0.2070129900515818,-0.23212181911967456,12.904232752445434,0.02167784341190316
2023-05-30,5.52,5.67,5.48,5.55,9385.57,5.525714285714286,5.7112,6.563232323232323,39.427407305012764,-0.19706703661162628,-0.22511086261806493,12.469845452329077,0.020589712556126884
2023-05-31,5.52,5.59,5.34,5.48,6496.6,5.53,5.6792,6.528989898989899,37.369346392901676,-0.19261289033688467,-0.21861126816182888,12.745651734560303,0.01632999827970339
2023-06-01,5.5,5.59,5.44,5.46,10550.8,5.527142857142857,5.651599999999999,6.49909090909091,36.77863914479586,-0.18852359749670988,-0.2125937340288051,13.001757568060727,0.015474233644368623
2023-06-02,5.45,5.57,5.39,5.55,6070.5,5.532857142857144,5.6448,6.4689898989899,41.277076372498875,-0.1759918313399158,-0.20527335349102727,13.481930906928175,0.016001091253869427
2023-06-03,5.57,5.74,5.55,5.64,11894.09,5.547142857142857,5.6404,6.446565656565657,45.45658149557801,-0.1569884039368432,-0.19561636358019047,12.82215621838318,0.016351241838337964
2023-06-04,5.65,5.71,5.55,5.55,6688.33,5.5371428571428565,5.626,6.424242424242424,42.22045987405115,-0.14749012430267694,-0.1859911157246878,12.209508293305685,0.01645270469021654
2023-06-05,5.54,5.54,4.94,5.02,17238.43,5.464285714285714,5.604,6.394242424242425,29.087710718144635,-0.18064685536647662,-0.18492226365304557,14.033273569399384,0.02632393642556688
2023-06-06,5.01,5.17,4.9,5.16,12048.47,5.408571428571428,5.5828,6.368585858585859,34.85230313346452,-0.19339760642368287,-0.18661733220717303,15.833978279417114,0.027147166586037077
2023-06-07,5.17,5.17,4.66,4.73,12609.63,5.301428571428572,5.544,6.342323232323232,27.46679756527891,-0.2354855440733612,-0.19639097458041066,18.090976426379168,0.032189906389102275
2023-06-08,4.73,4.84,4.54,4.78,14159.89,5.204285714285715,5.509200000000001,6.313434343434343,29.3417819700594,-0.261788224065862,-0.20947042447750094,20.440826628140275,0.032468400149424516
2023-06-09,4.74,4.96,4.67,4.75,15908.92,5.090000000000001,5.470400000000001,6.285252525252526,28.859735302896723,-0.28180555768886606,-0.22393745111977398,21.8903291744377,0.03234192318618957
2023-06-10,4.75,4.75,3.96,4.25,28832.12,4.8914285714285715,5.4084,6.256262626262626,22.28768366723243,-0.3341632343714025,-0.2459826077700997,24.514960032756523,0.0383256367280581
2023-06-11,4.25,4.46,4.21,4.23,19538.22,4.702857142857143,5.3427999999999995,6.2290909090909095,22.071173288976595,-0.37297151969964215,-0.2713803901560082,26.952117258338287,0.03833271528398461
2023-06-12,4.22,4.29,4.07,4.25,11606.73,4.5928571428571425,5.28,6.201616161616162,22.877993533723426,-0.3975310421682101,-0.2966105205584486,29.406094648733575,0.03795960187383185
2023-06-13,4.26,4.39,4.2,4.36,10851.99,4.478571428571429,5.222,6.174848484848486,27.334110833463853,-0.4034676362143159,-0.31798194368962207,31.139246939359982,0.038507348953844944
2023-06-14,4.36,4.45,4.1,4.14,8150.69,4.394285714285714,5.154400000000001,6.148080808080809,24.308883685571445,-0.4210707496554038,-0.33859970488277846,32.90915559650255,0.03931915709669459
2023-06-15,4.15,4.42,4.06,4.32,11607.5,4.328571428571428,5.1032,6.126060606060606,31.034321464250638,-0.41570486132969986,-0.35402073617216273,34.61710090475963,0.04114267936501439
2023-06-16,4.32,4.39,4.22,4.37,10228.49,4.274285714285715,5.0552,6.107676767676767,32.81997818169421,-0.4027748364439798,-0.3637715562265262,36.203050119569774,0.04129613237787598
2023-06-17,4.36,4.47,4.33,4.38,8951.25,4.292857142857143,5.0040000000000004,6.092727272727272,33.19254533465808,-0.38725672764241637,-0.3684685905097042,37.16793861968493,0.040991252217097256
2023-06-18,4.37,4.43,4.28,4.3,6653.25,4.302857142857143,4.958,6.079090909090909,31.678949697640164,-0.3770672494914207,-0.37018832230604753,38.170260185016964,0.04100723290397136
2023-06-19,4.31,4.42,4.29,4.4,11251.15,4.324285714285715,4.9148000000000005,6.062525252525253,35.630299642478036,-0.3568097694643848,-0.367512611737715,39.10098735282528,0.04162293214710778
2023-06-20,4.41,4.54,4.29,4.51,10197.62,4.345714285714286,4.8748000000000005,6.043939393939394,39.75764018959767,-0.3280973874550046,-0.3596295668811729,39.142944713549404,0.04237407727305462
2023-06-21,4.5,4.9,4.5,4.82,19244.59,4.442857142857143,4.846,6.027373737373738,49.57109726498024,-0.2771335851689667,-0.34313037053873174,37.21208928902132,0.04579089092309421
2023-06-22,4.82,6.21,4.82,5.21,233329.09,4.57,4.8296,6.018686868686869,58.68862852850236,-0.20293535163809295,-0.315091366758604,37.18200876151435,0.04951063955063429
2023-06-23,5.21,5.43,5.06,5.15,72292.67,4.6814285714285715,4.8144,6.007070707070707,56.98174146374126,-0.1472765036963759,-0.2815283941461584,37.15407684311502,0.04936288475843287
2023-06-24,5.17,5.21,4.97,5.06,22456.07,4.778571428571429,4.7948,5.990909090909091,54.42478411483849,-0.10917026666287821,-0.24705676864950238,36.79996144884768,0.04938446022863931
2023-06-25,5.06,5.33,5.03,5.16,13532.72,4.901428571428572,4.782,5.977070707070707,56.74722118123766,-0.07009363916754197,-0.2116641427531103,36.69396949917476,0.044564473588027
2023-06-26,5.13,5.14,4.95,5.09,10138.35,5.0,4.7672,5.961010101010101,54.64793475846387,-0.04426330549834656,-0.17818397530215757,36.28648390544282,0.04427672461404523
2023-06-27,5.1,5.27,5.1,5.13,6397.93,5.088571428571428,4.7504,5.9477777777777785,55.65740799152785,-0.020330556264664068,-0.14661329149465888,36.16932548449623,0.039670386023713415
2023-06-28,5.11,5.14,4.74,4.78,11882.72,5.082857142857143,4.716,5.929595959595959,46.00757461280544,-0.02926836747742456,-0.12314430669121201,34.74801500070651,0.0428548494423013
2023-06-29,4.79,5.15,4.77,4.99,33525.23,5.051428571428572,4.6936,5.917777777777778,51.44695288385967,-0.019185246718449456,-0.10235249469665951,33.45254316856992,0.043871766296263964
2023-06-30,4.98,5.14,4.74,5.04,22822.95,5.035714285714286,4.6944,5.9036363636363625,52.669574931082956,-0.007078126503086146,-0.08329762105794485,32.141609980211584,0.03564614213492729
2023-07-01,5.06,5.23,5.02,5.18,13041.93,5.0528571428571425,4.6952,5.8933333333333335,56.0097903663344,0.013656262571663191,-0.06390684433202325,31.168128411401945,0.03572102873360594
2023-07-02,5.18,5.18,4.45,4.8,89440.23,5.001428571428572,4.6979999999999995,5.879696969696969,46.43151766964056,-0.0005678629403895741,-0.051239048053696515,29.44122833118208,0.04038141162367705
2023-07-03,4.78,4.84,4.71,4.8,38122.27,4.96,4.6988,5.864949494949495,46.43151766964057,-0.011705649447661948,-0.0433323683324896,27.837678256692207,0.04015450068960202
2023-07-04,4.81,4.93,4.73,4.75,34382.46,4.905714285714285,4.6988,5.851414141414142,45.250643072620115,-0.024287041731734682,-0.03952330301233862,26.058918598383478,0.038161814199866445
2023-07-05,4.78,4.91,4.58,4.66,32590.73,4.888571428571429,4.715199999999999,5.835858585858586,43.12459482024491,-0.04104696968385113,-0.03982803634664112,24.848962961405515,0.0376209670288219
2023-07-06,4.66,4.8,4.44,4.47,27788.96,4.814285714285715,4.7248,5.816969696969697,38.9626819869853,-0.06886689078954067,-0.04563580723522103,24.116136095602545,0.03889969667405755
2023-07-07,4.44,4.59,4.21,4.37,48016.58,4.718571428571429,4.7296000000000005,5.798080808080808,36.94190528835065,-0.09785552537901765,-0.05607975086398036,24.022774662816666,0.0392740848894448
2023-07-08,4.37,4.4,4.24,4.37,23552.16,4.602857142857142,4.73,5.778282828282829,36.94190528835065,-0.11945225589351871,-0.06875425186988803,23.936081903801206,0.039023471719212305
2023-07-09,4.37,4.64,4.31,4.42,28148.26,4.548571428571429,4.7412,5.757171717171717,38.78301961019177,-0.1310228879958375,-0.08120797909507793,22.940513100460993,0.03876586514641741
2023-07-10,4.42,4.42,4.26,4.36,26347.31,4.485714285714286,4.7428,5.7339393939393934,37.37287907450361,-0.1433813845090972,-0.09364266017788178,22.163074489086238,0.03846421019154477
2023-07-11,4.37,4.85,4.29,4.66,86743.5,4.472857142857142,4.7544,5.716262626262626,47.62669359387151,-0.12749836742394116,-0.10041380162709367,21.117794639547675,0.03847100562396311
2023-07-12,4.65,4.65,4.37,4.4,28407.92,4.435714285714286,4.755199999999999,5.695050505050505,41.31346634539275,-0.13434217606179377,-0.10719947651403369,20.147177636404727,0.03515568074864641
2023-07-13,4.41,4.63,4.35,4.58,25294.25,4.451428571428571,4.7664,5.6758585858585855,46.59175500910195,-0.12381419506795499,-0.11052242022481795,19.17415189817606,0.03678247084869012
2023-07-14,4.59,4.79,4.36,4.47,77413.24,4.465714285714285,4.7692,5.653333333333334,43.9880359966277,-0.12292971770733452,-0.11300387972132128,18.76788950404727,0.036926186308283857
2023-07-15,4.47,4.7,4.41,4.59,36641.85,4.497142857142857,4.7724,5.634242424242425,47.43886189943125,-0.11126319307770505,-0.11265574239259804,18.390645852356254,0.03721433004091619
2023-07-16,4.59,4.9,4.51,4.52,70728.08,4.511428571428572,4.7604,5.59969696969697,45.67125114704269,-0.10643884252084135,-0.11141236241824672,18.642525760795642,0.03723622781155171
2023-07-17,4.53,4.75,4.48,4.62,52759.21,4.548571428571429,4.7368,5.574242424242424,48.61676108923586,-0.09346889444898743,-0.10782366882439487,18.741456597702182,0.03763516873465168
2023-07-18,4.62,5.15,4.57,4.84,133301.53,4.574285714285715,4.7244,5.552020202020202,54.465696808894265,-0.06469222408558117,-0.09919737987663213,19.873093386167973,0.03620568272372711
2023-07-19,4.84,4.87,4.63,4.7,41693.25,4.617142857142857,4.71,5.528080808080808,50.524337421013264,-0.05257725757196585,-0.08987335541569888,20.92389897545764,0.035339922925377396
2023-07-20,4.71,4.82,4.65,4.7,10187.52,4.634285714285714,4.691599999999999,5.505757575757576,50.524337421013264,-0.04248630366446626,-0.08039594506545236,21.899647022655188,0.035225507247386656
2023-07-21,4.68,4.75,4.65,4.67,11216.27,4.662857142857143,4.674799999999999,5.476565656565657,49.63176133576022,-0.03648927363819787,-0.07161461078000148,22.805698780767194,0.03448025606496809
2023-07-22,4.66,4.69,4.59,4.6,9652.56,4.664285714285714,4.6536,5.4477777777777785,47.5221513078678,-0.036958959245672496,-0.06468348047313568,23.306499559303614,0.03060704404938309
2023-07-23,4.64,4.77,4.59,4.71,11139.03,4.691428571428572,4.6508,5.42050505050505,51.04367512540481,-0.028130833049298865,-0.057372950988368324,24.014175165837973,0.03113878163806389
2023-07-24,4.71,4.74,4.4,4.42,8141.83,4.662857142857143,4.628,5.386868686868688,42.875045626834726,-0.04402753380086555,-0.05470386755086777,23.623087076854883,0.033969386362686135
2023-07-25,4.42,4.62,4.4,4.51,6495.1,4.615714285714286,4.6068,5.3548484848484845,45.77528431115346,-0.04880098842045921,-0.053523291724786065,23.259933851370587,0.0341377642532803
2023-07-26,4.53,4.94,4.47,4.68,51519.96,4.612857142857143,4.5868,5.322222222222222,50.8511733994028,-0.03842348433700149,-0.05050333024722915,23.953052384369123,0.03384379589460977
2023-07-27,4.7,8.35,4.7,5.68,1531004.8,4.752857142857143,4.622000000000001,5.305454545454546,69.14689331555034,0.049916993042766755,-0.03041926558922997,27.80576807609474,0.05748762357480898
2023-07-28,5.68,5.93,5.16,5.86,210167.76,4.922857142857143,4.6644,5.292424242424243,71.22339859281983,0.1329197375079092,0.0022485350301978645,31.383289789839957,0.0574994758579453
2023-07-29,5.86,5.91,5.23,5.36,185420.51,5.031428571428571,4.6888,5.278585858585858,59.286943189730025,0.1565495830289434,0.03310874462994697,34.70527423831766,0.0618314851069425
2023-07-30,5.37,5.59,5.09,5.13,109889.56,5.091428571428572,4.7076,5.25959595959596,54.74212172282186,0.15493137558213022,0.05747327082038362,37.3678103653923,0.06279533223121721
2023-07-31,5.13,5.24,4.95,4.98,52817.18,5.171428571428572,4.728,5.24020202020202,51.945377302963664,0.13993213754736633,0.07396504416578016,39.415815678932056,0.06177533605742117
2023-08-01,4.96,5.12,4.77,5.08,72412.15,5.252857142857144,4.7564,5.223030303030303,53.645636756489495,0.13456313751959037,0.0860846628365422,40.776164308511866,0.060152470765551115
2023-08-02,5.08,5.11,4.81,4.82,43482.47,5.272857142857143,4.7744,5.202626262626263,48.810068935235904,0.1080824322269498,0.09048421671462373,42.03934517883598,0.06108387458207656
2023-08-03,4.82,5.4,4.81,5.01,164405.67,5.177142857142857,4.798,5.1854545454545455,52.200838591348266,0.10126042742813368,0.09263945885732572,43.44547812198799,0.061187875904590384
2023-08-04,5.01,5.13,4.82,4.87,59190.5,5.035714285714286,4.8184000000000005,5.166060606060606,49.59406924444119,0.08359349572048025,0.09083026622995663,44.751172997771995,0.061496346504467406
2023-08-05,4.88,4.95,4.77,4.78,28011.55,4.952857142857143,4.8232,5.146666666666667,47.93679907253065,0.06161976294986271,0.08498816557393785,45.78488188469261,0.06155555146592623
2023-08-06,4.78,4.91,4.73,4.82,33399.12,4.908571428571428,4.84,5.127272727272728,48.756405435713894,0.04689253912160307,0.0773690402834709,46.5951547431323,0.061424759499945504
2023-08-07,4.83,4.95,4.69,4.8,37245.82,4.882857142857143,4.8488,5.10929292929293,48.3465837503269,0.03322428638867425,0.06854008950451157,47.34755096882629,0.06056551149927655
2023-08-08,4.79,5.03,4.76,4.91,37700.22,4.8585714285714285,4.8664000000000005,5.095151515151516,50.7962602764848,0.0309118457986175,0.061014440763332754,48.136869278110694,0.060316963489432884
2023-08-09,4.9,4.97,4.82,4.88,18076.23,4.867142857142857,4.878,5.079191919191919,50.0984343558749,0.026354670455424944,0.0540824867017512,48.86980770816051,0.060352671228757426
2023-08-10,4.87,4.95,4.83,4.94,11950.72,4.857142857142857,4.8948,5.064444444444445,51.5325372800283,0.02727022059445794,0.04872003348029255,49.55039339320676,0.06033633670548979
2023-08-11,4.94,5.09,4.85,4.9,20769.96,4.861428571428571,4.906000000000001,5.04989898989899,50.490767990705315,0.024485877021398927,0.04387320218851383,50.362977202500744,0.060239217102072855
2023-08-12,4.89,4.93,4.85,4.92,6740.81,4.881428571428572,4.9092,5.034646464646465,51.02389289939574,0.023620811520895124,0.03982272405499009,51.11751931113086,0.06007051451799698
2023-08-13,4.9,5.28,4.9,5.1,47444.16,4.921428571428572,4.9252,5.0227272727272725,55.65239193939784,0.03703284497182935,0.03926474823835795,52.23631488485352,0.05843791353172266
2023-08-14,5.1,5.15,4.95,5.01,15292.8,4.951428571428572,4.937600000000001,5.011212121212122,52.95751934848186,0.03993933448498943,0.03939966548768425,53.27519648902456,0.05865587142884517
2023-08-15,5.02,5.11,4.73,4.85,29362.49,4.942857142857142,4.9448,5.002424242424243,48.46448100213902,0.028997816759004813,0.037319295741948366,53.06686188611304,0.0587910697316214
2023-08-16,4.85,4.85,4.57,4.59,16791.08,4.901428571428572,4.9444,4.990707070707071,42.19902157728954,-0.0006457976047604674,0.0297262770726066,52.1044511628951,0.03331086304762006
2023-08-17,4.57,4.95,4.25,4.41,53470.32,4.825714285714286,4.9324,4.975555555555556,38.4892073430343,-0.038222466435577473,0.016136528370969787,49.87859032634973,0.032394213078059654
