Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-10,0.8749,0.937,0.8267,0.9186,8473458.5,0.8517285714285715,0.974508,0.5811262626262625,52.72086175648504,-0.007700365020136157,0.007822829585029667,22.445320867086355,0.0571760986475092
2023-04-11,0.9193,1.0107,0.9101,0.9639,8928308.8,0.8638714285714286,0.9661,0.5886808080808081,56.22343095348378,-0.0005782696358511696,0.0061426097408534995,22.891161770248917,0.05803973696836384
2023-04-12,0.9635,0.974,0.8811,0.8851,7272209.1,0.8669428571428571,0.95568,0.595449494949495,49.371594002417424,-0.0012777302933391077,0.0046585417340149786,22.848608389871945,0.06012709327956432
2023-04-13,0.8853,0.9182,0.8625,0.8849,4287693.0,0.8757428571428572,0.9453200000000002,0.6021656565656566,49.35515366807258,-0.0018271341669453545,0.003361406553822912,22.51935192138884,0.05349743762272699
2023-04-14,0.8849,0.9113,0.85,0.8819,4738799.8,0.8878142857142858,0.933568,0.6088818181818182,49.091087906068594,-0.002476072994791245,0.0021939106441000804,22.015624139289486,0.049732854618383844
2023-04-15,0.882,0.8829,0.8487,0.8679,2014169.3,0.8967857142857143,0.923288,0.6154363636363637,47.805652374026096,-0.004073092612108864,0.0009405099928582915,21.526278623078223,0.0455813473193785
2023-04-16,0.8669,0.885,0.84,0.8593,2285156.3,0.8945142857142858,0.911344,0.6219040404040405,46.991654116145604,-0.005963941684228202,-0.0004403803425590073,20.919508820015057,0.04063197413137869
2023-04-17,0.8586,0.8597,0.8304,0.8407,2148521.8,0.8833857142857143,0.898092,0.6281030303030303,45.19909637024988,-0.008861171678803514,-0.0021245386098079086,20.18218704939906,0.03973371634170156
2023-04-18,0.842,0.871,0.8233,0.8617,2227962.9,0.8687857142857143,0.891724,0.6344939393939394,47.628172814648295,-0.009354885530065582,-0.0035706079938594435,19.667248927669874,0.038906937178108676
2023-04-19,0.8619,0.862,0.7469,0.7617,3247663.3,0.851157142857143,0.885012,0.6398040404040404,38.806957109406454,-0.017612297971595026,-0.006378945989406561,18.64414839419411,0.044807330775253056
2023-04-20,0.7627,0.7733,0.7162,0.7357,2260422.5,0.8298428571428571,0.874152,0.6448212121212121,36.89369401581475,-0.025955144779384653,-0.01029418574740218,18.13740601290512,0.045073957174137806
2023-04-21,0.7366,0.754,0.6675,0.6888,1853598.3,0.8022571428571429,0.8652239999999999,0.6492939393939394,33.66906106875015,-0.03593708863415568,-0.015422766324752878,18.3032107867984,0.04626782546629131
2023-04-22,0.687,0.7467,0.6753,0.7309,1691873.8,0.7826857142857142,0.856612,0.6540909090909091,38.83692854747782,-0.039989755886364775,-0.02033616423707526,18.457172362556445,0.04890837517798883
2023-04-23,0.7315,0.7321,0.688,0.7105,1337647.0,0.7614285714285715,0.845632,0.6585606060606061,37.31964925107151,-0.04433654925050168,-0.02513624123976054,18.600136682903205,0.0490306329975826
2023-04-24,0.7109,0.7603,0.6979,0.7333,3573539.1,0.7460857142857142,0.837792,0.6632303030303031,40.13469352038863,-0.04541809334775426,-0.029192611661359287,18.14867367752255,0.04983761356082972
2023-04-25,0.7345,0.7542,0.7047,0.7465,2068797.9,0.7296285714285714,0.830412,0.6679828282828283,41.76533746332647,-0.04469488039434533,-0.0322930654079565,17.729458029669082,0.050107197258879924
2023-04-26,0.7466,0.8023,0.7019,0.7327,3693261.0,0.7254857142857142,0.8238679999999999,0.6726565656565657,40.52262309376402,-0.044719771893590776,-0.03477840670508336,16.535608201088554,0.04929455270769229
2023-04-27,0.7329,0.7833,0.7211,0.7427,2591118.5,0.7264857142857143,0.8186599999999999,0.6776232323232323,41.87234326425249,-0.0434319259526168,-0.036509110554590045,15.427033360263778,0.04903405218750303
2023-04-28,0.7427,0.75,0.6993,0.7148,1950181.8,0.7302,0.8122039999999999,0.6822070707070707,39.19956998528123,-0.04415362014755042,-0.03803801247318212,14.675340346603587,0.04955794630080736
2023-04-29,0.7149,0.736,0.7092,0.7235,1463421.4,0.7291428571428572,0.8059879999999999,0.6867272727272726,40.47551003873321,-0.043521857819962206,-0.03913478154253814,13.977339691061983,0.04486215473284309
2023-04-30,0.7231,0.7403,0.7125,0.7167,1063769.7,0.7300285714285714,0.800112,0.6912191919191919,39.77294630591223,-0.04307336189014266,-0.039922497612059044,13.230087456712825,0.04273140612121653
2023-05-01,0.7181,0.7267,0.6686,0.6822,1420042.8,0.7227285714285714,0.7944680000000001,0.6953020202020203,36.327657324914696,-0.04498324841931378,-0.04093464777351,13.411182076531372,0.04095864297776186
2023-05-02,0.6819,0.7736,0.6796,0.7553,4842575.6,0.7239857142857142,0.792784,0.7000222222222222,46.83608645369872,-0.040135629621151026,-0.04077484414303821,12.525442836675065,0.0464822147216079
2023-05-03,0.7554,0.8237,0.7505,0.8043,10599600.7,0.7342142857142857,0.792752,0.7053686868686868,52.49565927435678,-0.031971419683887725,-0.039014159251208116,12.481174452178314,0.049173187107226714
2023-05-04,0.8046,0.8276,0.7415,0.7454,3506772.8,0.7346,0.78756,0.7100393939393939,46.13758669026456,-0.02990918774234086,-0.037193164949434664,12.24710325148007,0.05157781865950757
2023-05-05,0.7449,0.764,0.7165,0.7257,4200585.3,0.7361571428571428,0.7798440000000001,0.7145212121212121,44.208960732849484,-0.029524143483381504,-0.035659360656224035,11.50438174697264,0.051726066912750564
2023-05-06,0.725,0.7396,0.6839,0.7005,2191134.0,0.7328714285714286,0.7693079999999999,0.7186272727272727,41.80178939156417,-0.03089626956558278,-0.03470674243809579,11.179199684528815,0.05208003632756601
2023-05-07,0.7007,0.7588,0.69,0.7318,4634730.9,0.7350285714285715,0.763176,0.723120202020202,45.7527517475233,-0.029122336785933123,-0.033589861307663255,10.480306946251464,0.05332082810231618
2023-05-08,0.7308,0.8186,0.6989,0.7418,14376894.2,0.7435428571428572,0.757452,0.7276434343434343,46.990931724634045,-0.0266029041319521,-0.03219246987252103,10.706978826214453,0.053039100349192465
2023-05-09,0.7412,0.7412,0.6823,0.6918,6422381.0,0.7344714285714286,0.7498480000000001,0.7319141414141414,41.84773951379216,-0.028314426649409086,-0.03141686122789864,10.572578887981921,0.0486678609762532
2023-05-10,0.6922,0.6942,0.6101,0.6633,6913827.2,0.7143285714285713,0.741664,0.7358262626262626,39.21316699852203,-0.03160619583944624,-0.03145472815020817,10.47708452547902,0.048925347351851174
2023-05-11,0.6637,0.6788,0.6082,0.6295,4234151.4,0.6977714285714286,0.732472,0.7393060606060606,36.29480510792527,-0.03652132901295735,-0.032468048322758,10.41876148543435,0.04818170100977259
2023-05-12,0.6298,0.6436,0.6012,0.6379,4498858.1,0.6852285714285714,0.7243599999999999,0.742890909090909,37.538929820228205,-0.03928593387524726,-0.03383162543325585,10.482273253257857,0.04594686682381567
2023-05-13,0.6373,0.6385,0.618,0.6222,2374313.9,0.674042857142857,0.7147800000000001,0.7461151515151515,36.11911653134769,-0.042256653538007116,-0.035516631054206105,10.541248466236826,0.0458691360288975
2023-05-14,0.6224,0.6449,0.6106,0.629,1638592.2,0.6593571428571429,0.709472,0.7493878787878787,37.22655412541153,-0.043560133005548396,-0.037125331444474566,10.734549339604087,0.04519243296380123
2023-05-15,0.6289,0.6517,0.6133,0.6334,1618681.2,0.6438714285714285,0.7053800000000001,0.7527757575757575,37.975823194579746,-0.043733968679484536,-0.03844705889147656,10.742695911620363,0.04494235783879452
2023-05-16,0.6335,0.6494,0.6227,0.638,1750504.3,0.6361857142857144,0.703348,0.756240404040404,38.7982841166737,-0.043004820347901984,-0.03935861118276165,10.750260585635475,0.04497184922878631
2023-05-17,0.6381,0.6699,0.6274,0.6614,3165191.0,0.6359142857142857,0.700568,0.7597696969696969,42.943099118294626,-0.04007680019811055,-0.03950224898583143,10.211321200238542,0.045787372416843594
2023-05-18,0.6614,0.6797,0.6362,0.6675,2440058.3,0.6413428571428571,0.698848,0.763340404040404,44.007655977508506,-0.036839441958836705,-0.03896968758043249,9.505726075270784,0.04521662746607815
2023-05-19,0.667,0.6679,0.6485,0.665,2039419.5,0.6452142857142856,0.696116,0.7671888888888888,43.64821956235742,-0.034082657674974426,-0.03799228159934088,8.850530602086435,0.045085517441892785
2023-05-20,0.6652,0.6798,0.6567,0.6715,1652507.5,0.6522571428571429,0.693116,0.7711030303030304,44.908129173963076,-0.031015859074512986,-0.036596997094375305,8.57000766534209,0.045151721017373726
2023-05-21,0.6713,0.6727,0.6372,0.6393,1106495.3,0.6537285714285714,0.68938,0.7746212121212122,40.122422343087166,-0.030828300523444763,-0.0354432577801892,8.16953525733668,0.045141855303935226
2023-05-22,0.6392,0.6397,0.6228,0.6299,1160778.0,0.6532285714285714,0.684868,0.7779838383838383,38.821793479808,-0.031079890826471668,-0.03457058438944569,8.188620750840723,0.0371010787527585
2023-05-23,0.6301,0.658,0.6301,0.6359,2392667.4,0.6529285714285714,0.681712,0.7814111111111111,40.15531463730148,-0.030444186467572854,-0.033745304805071125,7.651277836073446,0.033209737377622395
2023-05-24,0.6363,0.6363,0.5825,0.5915,1951447.0,0.6429428571428571,0.6764319999999999,0.7842959595959597,34.21235778009466,-0.03314106554287932,-0.03362445695263276,8.338515292571156,0.03288141758909442
2023-05-25,0.5913,0.594,0.5744,0.5828,1204895.9,0.6308428571428573,0.671076,0.7867303030303029,33.17624335937758,-0.03557034612275889,-0.03401363478665799,9.1523211851579,0.032695388509207314
2023-05-26,0.5828,0.6115,0.5821,0.6023,2945287.2,0.6218857142857143,0.6678799999999999,0.7895828282828283,37.72837638284679,-0.03551271300303194,-0.03431345042993278,9.354751844611604,0.033567318132839856
2023-05-27,0.6028,0.6089,0.5985,0.6075,981848.6,0.6127428571428571,0.661968,0.7923676767676768,38.92322684952506,-0.034648040752499165,-0.034380368494446055,9.542723171247188,0.031554852408186534
2023-05-28,0.6077,0.6341,0.6034,0.6307,1290575.0,0.6115142857142857,0.6550239999999999,0.7948838383838384,44.07871545930246,-0.03172502926558596,-0.03384930064867404,8.93734446465931,0.032919972534133
2023-05-29,0.6309,0.6524,0.6252,0.6328,2020513.9,0.6119285714285715,0.6505200000000001,0.7946676767676768,44.535096925484154,-0.028905860388197202,-0.03286061259657867,8.734187486360486,0.029803878178976204
2023-05-30,0.6334,0.6411,0.6191,0.6259,1452614.5,0.6105,0.646528,0.7947777777777778,43.28511449015012,-0.026918125679266436,-0.03167211521311623,8.357587677438941,0.02855871537950119
2023-05-31,0.6258,0.6287,0.5888,0.6001,1451542.4,0.6117285714285714,0.642512,0.7942838383838384,38.8897767039699,-0.027112144061964272,-0.030760120982885837,8.378984583808245,0.027761105473357
2023-06-01,0.6006,0.6075,0.5926,0.5976,749990.9,0.6138428571428571,0.6371439999999999,0.7928686868686868,38.482005670924636,-0.02715461266308694,-0.03003901931892606,8.398853139722599,0.02752630737757909
2023-06-02,0.5975,0.6152,0.5901,0.6143,870140.3,0.6155571428571428,0.632044,0.7908010101010101,42.796821181513835,-0.025546237776068126,-0.029140463010354476,8.158307002758646,0.027850438976198308
2023-06-03,0.614,0.6217,0.6082,0.6159,916903.2,0.6167571428571429,0.629008,0.7896353535353535,43.207816452835985,-0.023867354456881706,-0.028085841299659926,7.714050511209448,0.02773632833301102
2023-06-04,0.616,0.6238,0.6118,0.6139,883209.7,0.6143571428571428,0.6270319999999999,0.7881262626262626,42.79391837264569,-0.0224395415491786,-0.026956581349563663,7.227691086490267,0.02768165532140045
2023-06-05,0.6136,0.6136,0.5318,0.5442,2182736.7,0.6017,0.62362,0.785739393939394,31.477312246239194,-0.02662527740155729,-0.02689032055996239,8.855601986270486,0.03726103013987014
2023-06-06,0.5438,0.597,0.5271,0.5894,5211098.6,0.5964857142857143,0.62168,0.7825010101010101,42.159423558775416,-0.025995580107534222,-0.02671137246947676,10.458453768217746,0.04135595655785256
2023-06-07,0.5892,0.667,0.5873,0.6442,14520249.7,0.6027857142857143,0.62256,0.780049494949495,51.9412880752984,-0.020834471628085494,-0.02553599230119851,9.823351015364281,0.04675113957874351
2023-06-08,0.6435,0.6799,0.6178,0.6295,9644851.6,0.6073428571428572,0.62258,0.7764575757575757,49.52188803049637,-0.017726087815091995,-0.02397401140397721,9.321738869558105,0.047009810010631405
2023-06-09,0.6299,0.6538,0.6135,0.6219,3176556.8,0.6084285714285714,0.62212,0.7733878787878787,48.27003449818036,-0.01569500547938385,-0.02231821021905854,8.744324255605436,0.04698348046739533
2023-06-10,0.6215,0.6254,0.4393,0.5521,6379146.8,0.5993142857142857,0.618684,0.7704070707070708,38.61526591084801,-0.01949293236189875,-0.02175315464762658,10.914933737118332,0.052151692045872215
2023-06-11,0.5529,0.5565,0.5183,0.5364,1901007.6,0.5882428571428572,0.613684,0.7684757575757576,36.83081540545973,-0.023498796074844508,-0.022102282933070167,12.930499684237448,0.05236250183792838
2023-06-12,0.5364,0.5364,0.5041,0.5182,1729765.1,0.5845285714285715,0.607712,0.7661595959595958,34.82193187937064,-0.027821352589832427,-0.02324609686442262,14.96004564052787,0.05255622459892993
2023-06-13,0.5184,0.5433,0.5051,0.5142,2597804.1,0.5737857142857142,0.60168,0.7638060606060606,34.378120090124554,-0.031210006809952895,-0.024838878853528677,16.65626852826183,0.050560650406162755
2023-06-14,0.514,0.5283,0.476,0.4884,2606008.9,0.5515285714285715,0.594356,0.7619191919191919,31.582152711393178,-0.03556738539483417,-0.026984580161789777,18.57332433911243,0.05150490331829063
2023-06-15,0.4884,0.5472,0.4675,0.5397,4534062.1,0.5387000000000001,0.590372,0.7610525252525253,41.73006792675973,-0.034483651973931106,-0.028484394524218044,19.82244914499474,0.056724167792688115
2023-06-16,0.5392,0.5685,0.525,0.5498,4656404.3,0.5284,0.587168,0.7607898989898989,43.506682402626716,-0.03243589898634114,-0.02927469541664266,20.407427350173098,0.0568862743681814
2023-06-17,0.5501,0.5895,0.5473,0.562,1835100.1,0.5298142857142857,0.584212,0.7603545454545454,45.661829114278454,-0.029488674862316655,-0.02931749130577746,20.410245426484277,0.05638043352888821
2023-06-18,0.5625,0.5779,0.5446,0.5548,1087672.2,0.5324428571428571,0.582744,0.759750505050505,44.58092739349611,-0.027417901832242686,-0.028937573411070505,20.458982492176006,0.056382043491793835
2023-06-19,0.5544,0.6072,0.5542,0.5928,3058926.3,0.5431,0.5831440000000001,0.7581818181818182,51.15305643088649,-0.022451707557030853,-0.027640400240262576,19.75488799848815,0.058694981913088744
2023-06-20,0.5923,0.7658,0.5903,0.7491,10718459.5,0.5766571428571429,0.589016,0.7576727272727274,67.97550432495333,-0.0058365786228105065,-0.02327963591677216,20.237532214438385,0.08248756927719969
2023-06-21,0.749,0.8769,0.7262,0.819,12269755.7,0.6238857142857143,0.597476,0.7561626262626263,72.5315568634985,0.012823554629046718,-0.016058997807608385,21.746065364689,0.08420859316177691
2023-06-22,0.8192,0.8819,0.771,0.7743,8027777.1,0.6574,0.60322,0.7551080808080809,66.05930437355323,0.023731367807805936,-0.008100924684525522,23.1874589852238,0.08575739581072428
2023-06-23,0.775,0.8375,0.7432,0.7661,7068548.5,0.6882999999999999,0.608552,0.7536353535353535,64.9149405294898,0.03135280129193019,-0.00021017948923438,23.9696596486368,0.08590778285280609
2023-06-24,0.7662,0.7674,0.713,0.7358,3568563.0,0.7131285714285714,0.6129479999999999,0.7492080808080808,60.728579184191474,0.03454961896419917,0.00674178020145233,24.11805433579065,0.08667736312453601
2023-06-25,0.7361,0.758,0.7144,0.7275,3241981.2,0.7378,0.618044,0.7449848484848485,59.59482028282076,0.03599841208105725,0.012593106577373316,24.255849402433512,0.08172940421939162
2023-06-26,0.7293,0.786,0.7147,0.7329,6634148.4,0.7578142857142857,0.623456,0.7408333333333333,60.11652045560018,0.03715403731983724,0.017505292725866102,24.705544684593598,0.08027627265382767
2023-06-27,0.7327,0.7409,0.6989,0.7139,3694409.7,0.7527857142857143,0.62744,0.7361686868686868,57.312520695737334,0.036120364360820334,0.02122830705285695,24.790279044922922,0.07848532903421054
2023-06-28,0.7126,0.7126,0.6602,0.6856,3288919.3,0.7337285714285714,0.630228,0.7317313131313131,53.323038398133974,0.0326413286879631,0.02351091137987818,24.095189990088326,0.07892007755798552
2023-06-29,0.6852,0.7291,0.6809,0.6844,4547439.0,0.7208857142857142,0.633048,0.7269484848484848,53.15407870134294,0.02944788103899565,0.024698305311701675,23.68035123252448,0.07882250905944237
2023-06-30,0.6844,0.7228,0.6294,0.6924,7119087.2,0.7103571428571429,0.638976,0.7221040404040403,54.19607072206959,0.027248480390499763,0.025208340327461297,22.338003200343284,0.07361242495516349
2023-07-01,0.6913,0.7056,0.67,0.6991,2861317.1,0.7051142857142858,0.6433639999999999,0.7188535353535354,55.09689174383131,0.025749252185661264,0.025316522699101292,21.091537170460747,0.07295439319896921
2023-07-02,0.6995,0.7116,0.6739,0.6988,2491385.6,0.7010142857142857,0.645548,0.7165232323232323,55.04469032045036,0.024257272797988172,0.02510467271887867,20.036525888182066,0.07213704307877325
2023-07-03,0.6993,0.7545,0.6969,0.7437,5347835.2,0.7025571428571429,0.650116,0.7138616161616163,61.00030065265042,0.026393673302825604,0.025362472835668056,19.75283792925299,0.07261751259083724
2023-07-04,0.743,0.744,0.689,0.6934,2839397.6,0.6996285714285715,0.652976,0.7116535353535354,52.59428550951139,0.023754173147894075,0.02504081289811326,19.32186680918569,0.07361485056200376
2023-07-05,0.6943,0.7004,0.6566,0.6715,1961124.8,0.6976142857142857,0.657752,0.7088787878787879,49.402263664202614,0.01966847732111976,0.02396634578271456,18.25603994951241,0.07162168868941503
2023-07-06,0.6708,0.6994,0.6414,0.6432,2528985.1,0.6917285714285715,0.662024,0.7054262626262627,45.55468631152515,0.013985741532950513,0.021970224932761753,16.969879680232314,0.07265958077345548
2023-07-07,0.6441,0.6576,0.6367,0.6514,1509909.3,0.6858714285714286,0.667352,0.7026191919191919,46.846455266854896,0.010028205043268512,0.019581820954863105,15.833460826572031,0.07260781809399208
2023-07-08,0.6517,0.6568,0.6349,0.644,764907.6,0.6779999999999999,0.672544,0.699720202020202,45.79060277327662,0.006222976112112977,0.01691005198631308,14.816093404461764,0.0725848931232021
2023-07-09,0.6441,0.6518,0.637,0.639,863064.7,0.6694571428571429,0.678568,0.6971212121212121,45.05174457528647,0.0027718938884200295,0.01408242036673447,13.871395083930803,0.07132815055723561
2023-07-10,0.6386,0.6528,0.6135,0.6393,1924636.4,0.6545428571428571,0.6825519999999998,0.6947616161616162,45.108974347249074,6.03976289633712e-05,0.01127801581918025,13.521814724464374,0.03755984870448836
2023-07-11,0.6395,0.6683,0.6314,0.6561,3662987.4,0.6492142857142857,0.6868040000000001,0.6925383838383838,48.3530115086165,-0.0007245113792030411,0.008877510379503593,12.803178914751305,0.030429529651357815
2023-07-12,0.6566,0.6967,0.6555,0.6691,4085175.8,0.6488714285714287,0.691088,0.690419191919192,50.77721680119358,-0.0002941750023623957,0.0070431733031303964,12.312562102502032,0.029294388263303557
2023-07-13,0.6696,0.6962,0.65,0.6848,5431712.0,0.6548142857142858,0.696288,0.6886131313131312,53.609240345738364,0.0012987572017418847,0.005894290082852694,11.716341932506591,0.030046519777745164
2023-07-14,0.6843,0.7101,0.6348,0.65,6145604.7,0.6546142857142857,0.6985759999999999,0.6868626262626264,47.13565976191041,-0.00024408801956377069,0.004666614462369401,10.985493917897028,0.030820845502670904
2023-07-15,0.6489,0.6577,0.6396,0.6465,1306956.6,0.6549714285714286,0.6944720000000001,0.6853383838383839,46.52712608622574,-0.0017292905374577394,0.003387433462403973,10.306849332902432,0.03079310503276988
2023-07-16,0.6465,0.649,0.6237,0.6312,1403598.9,0.6538571428571428,0.6869600000000001,0.6835818181818182,43.861341765336114,-0.00409371654962587,0.0018912034599980047,10.09743156363508,0.030894614582303907
2023-07-17,0.6312,0.6445,0.6126,0.638,1823410.7,0.6536714285714285,0.681508,0.6811858585858586,45.35976166475099,-0.005357084889078045,0.00044154579018279485,10.187591036617551,0.030800209355491093
2023-07-18,0.638,0.6652,0.6156,0.6333,2518734.5,0.6504142857142857,0.676196,0.6783040404040404,44.47612829865122,-0.006660782763132311,-0.0009789199204802263,9.638742766585754,0.029724708881835794
2023-07-19,0.6334,0.6446,0.6258,0.6285,1364156.8,0.6446142857142857,0.671904,0.6749161616161616,43.54319688562737,-0.007989198103053763,-0.0023809755569949337,9.12909794441337,0.029734846421666263
2023-07-20,0.6282,0.643,0.6146,0.6227,1422381.8,0.635742857142857,0.667712,0.6722656565656567,42.386235074112214,-0.009401612422330508,-0.0037851029300620485,8.986861819100605,0.029527472459276092
2023-07-21,0.623,0.6276,0.6186,0.6225,907672.6,0.6318142857142857,0.663296,0.6696151515151515,42.34445377557355,-0.010417018371366882,-0.005111486018323015,8.854785417024464,0.029352283216484688
2023-07-22,0.6232,0.6355,0.6177,0.6239,904167.8,0.6285857142857143,0.659696,0.6670090909090909,42.76972465945427,-0.010982170971080674,-0.0062856230088745475,8.44572402259513,0.02938212245190385
2023-07-23,0.623,0.633,0.6175,0.6253,724358.2,0.627742857142857,0.6572840000000001,0.6645585858585857,43.220747888559096,-0.011188120489704634,-0.007266122505040565,8.072934762595917,0.024534988300003967
2023-07-24,0.6256,0.6283,0.5701,0.5925,2174896.5,0.6212428571428571,0.653608,0.6618636363636364,36.05214290389206,-0.013838501218088495,-0.00858059824765015,9.15389758575235,0.02277589237908687
2023-07-25,0.5924,0.5998,0.5856,0.5949,1553484.8,0.6157571428571428,0.649708,0.6593808080808081,36.877137565405036,-0.01556585362673013,-0.009977649323466148,10.157648778683324,0.02218558402504184
2023-07-26,0.5953,0.6119,0.5849,0.6052,2174238.1,0.6124285714285714,0.6459520000000001,0.6567898989898989,40.42911239818924,-0.01592015134145819,-0.011166149727064556,10.582771378604244,0.02101170062106192
2023-07-27,0.605,0.6105,0.5897,0.5953,1461634.5,0.6085142857142857,0.641812,0.655109090909091,38.20388994275908,-0.01680605238471855,-0.012294130258595356,10.977528078530812,0.020883735633639797
2023-07-28,0.5954,0.6019,0.5904,0.5976,776956.7,0.6049571428571429,0.635968,0.6537141414141413,39.04330730464273,-0.01712513665069504,-0.013260331537015294,11.344087871319768,0.020889617485420415
2023-07-29,0.5977,0.603,0.5956,0.601,596302.7,0.6016857142857143,0.6322720000000001,0.6528272727272727,40.33358304766201,-0.016908748122321016,-0.01399001485407644,11.6305741185395,0.02096227918025527
2023-07-30,0.6011,0.6085,0.5832,0.5977,1222353.8,0.5977428571428571,0.62932,0.6514818181818183,39.460523854659314,-0.016809768527471625,-0.014553965588755479,12.338663375678715,0.020954994980346104
2023-07-31,0.5974,0.6029,0.5811,0.588,1167515.9,0.5971000000000001,0.627112,0.6502444444444445,36.93006415484175,-0.01731444527193471,-0.015106061525391325,13.069921415622227,0.019944786624217094
2023-08-01,0.5877,0.6266,0.5801,0.6137,4868063.5,0.5997857142857143,0.625604,0.6490363636363636,46.68514520119826,-0.015462389213927952,-0.015177327063098652,12.541690403553917,0.022123121959152347
2023-08-02,0.6136,0.6211,0.6022,0.6087,2465143.5,0.6002857142857143,0.624192,0.6476444444444445,45.219738727458584,-0.014233998978008922,-0.014988661446080707,12.051190178061914,0.02116015406292806
2023-08-03,0.6086,0.6339,0.6035,0.6076,2621548.8,0.6020428571428571,0.6229359999999999,0.6463808080808081,44.88593053652644,-0.013197123448693282,-0.014630353846603224,11.385148478578538,0.01829952406052861
2023-08-04,0.6078,0.6083,0.576,0.5838,953301.8,0.6000714285714286,0.6207159999999999,0.6447757575757577,38.298453257037494,-0.014132937510355381,-0.014530870579353655,11.517171143005841,0.019992273237891416
2023-08-05,0.5838,0.5838,0.5718,0.5776,385976.7,0.5967285714285715,0.617576,0.643389898989899,36.78396183981557,-0.01519965294316361,-0.014664627052115646,11.794189116130577,0.019555704439346816
2023-08-06,0.5776,0.5837,0.571,0.577,491090.7,0.5937714285714285,0.613892,0.6419101010101009,36.63298783766637,-0.015910046482336404,-0.014913710938159798,12.082150752323836,0.019254345113181574
2023-08-07,0.5771,0.5848,0.5585,0.5769,1031449.8,0.5921857142857142,0.609576,0.6404979797979798,36.60602102474652,-0.016293288753969182,-0.015189626501321676,12.823464236653194,0.019271736031375816
2023-08-08,0.5772,0.6342,0.5632,0.594,2448533.9,0.5893714285714285,0.607336,0.6396070707070707,44.173918187322556,-0.015043768724576467,-0.015160454945972636,12.500476368618433,0.02070037906293601
2023-08-09,0.5938,0.6011,0.5776,0.5843,1835984.3,0.5858857142857143,0.604848,0.637879797979798,41.171416070064765,-0.014667150254544348,-0.01506179400768698,12.200559062586152,0.020879938482366144
2023-08-10,0.5847,0.5902,0.5787,0.5811,766508.8,0.5821,0.6028439999999999,0.6356252525252525,40.200652588827374,-0.014460202447487247,-0.014941475695647034,11.922064421270461,0.020877351327309293
2023-08-11,0.5808,0.5867,0.578,0.5814,519766.0,0.5817571428571429,0.60058,0.6339686868686869,40.34266863188927,-0.014109343596402812,-0.01477504927579819,11.629222828318573,0.02085701697606606
2023-08-12,0.5809,0.5872,0.5806,0.5851,221081.3,0.5828285714285714,0.598652,0.6325484848484848,42.16691086822029,-0.01337850724758849,-0.014495740870156251,11.379639252044282,0.02093499599896553
2023-08-13,0.5856,0.603,0.58,0.5824,603592.8,0.5836,0.596808,0.6313555555555556,41.17739163328777,-0.012868837660938048,-0.01417036022831261,11.827142105258943,0.01744146070441027
2023-08-14,0.5822,0.5913,0.5745,0.5839,526453.6,0.5846,0.595256,0.6298616161616162,41.99182181415761,-0.012203212341927783,-0.013776930651035645,11.928764412690029,0.0174233549920505
2023-08-15,0.5839,0.5861,0.5229,0.5523,1117056.9,0.5786428571428571,0.5924480000000001,0.6279474747474748,31.95442498125908,-0.014063440797496107,-0.013834232680327739,12.346853225255602,0.020556835982596982
2023-08-16,0.5517,0.5599,0.5005,0.5148,1521869.6,0.5687142857142857,0.5880839999999999,0.626159595959596,24.477113824469242,-0.018352070604023996,-0.01473780026506699,13.401952814875193,0.024909608871991083
2023-08-17,0.5145,0.5245,0.4015,0.464,2105918.7,0.5519857142857143,0.581632,0.6241464646464646,18.24777993600867,-0.02555538944840885,-0.01690131810173536,16.20815847026545,0.03208813158846876
2023-08-18,0.464,0.4883,0.4629,0.4775,1036996.1,0.5371428571428571,0.577032,0.6226111111111111,23.79790837785505,-0.029830862737332486,-0.01948722702885479,18.813920864556398,0.03317801808981526
2023-08-19,0.4779,0.4987,0.477,0.4919,569808.7,0.5238285714285714,0.5729120000000001,0.6211363636363636,29.310688103353584,-0.03169192172167623,-0.02192816596741908,20.7864721509523,0.034417977509162215
2023-08-20,0.4923,0.4977,0.483,0.4884,305201.0,0.5104,0.5682400000000001,0.6197848484848485,28.765968526145173,-0.0330680571456301,-0.024156144203061284,22.61812691689135,0.034379106680490566
2023-08-21,0.4875,0.4895,0.4595,0.4724,517055.1,0.49447142857142856,0.563324,0.6182030303030304,26.354719883312413,-0.03504573524535892,-0.026334062411520812,24.69013918536411,0.03244683301060438
2023-08-22,0.473,0.475,0.4452,0.471,567152.3,0.4828571428571428,0.55826,0.6165626262626263,26.148183175394692,-0.03630749745744999,-0.02832874942070665,26.820673258460882,0.03250391801372837
2023-08-23,0.4708,0.4919,0.4639,0.4845,638743.0,0.4785285714285714,0.5536,0.6150121212121212,31.706089740078212,-0.03580537386341942,-0.02982407430924921,28.018781913558655,0.0337094124423516
2023-08-24,0.4839,0.4867,0.4675,0.475,496360.8,0.4800999999999999,0.548692,0.613129292929293,29.995370244162473,-0.03576176849643353,-0.031011613146686073,29.131311379006586,0.03311837401607977
2023-08-25,0.4749,0.4764,0.4592,0.4708,715562.9,0.4791428571428571,0.544004,0.6111424242424242,29.244119291839866,-0.03565510596108623,-0.031940311709566106,30.3203270862732,0.03311821492117938
