Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,12.6516,12.8827,12.5938,12.6997,12464500,0.0131,0.013,1.1283,0.1283,0.1915,0.2202,0.2843,0.1752,0.199,0.2502,1.1342,-0.0053,0.0819,0.0601,0.046,1,0,12.405357142857142,11.043656,11.118158585858586,66.30761589863673,0.5888581746903068,0.39640492689361534,22.392774253431377,0.05131937024834262,0.01305839183152524
2025-07-18 04:00:00,12.7575,12.9308,12.7094,12.873,9223800,0.0136,0.0136,1.1437,0.1437,0.0083,0.2472,0.3147,0.0083,0.2209,0.2736,1.1437,0.0,0.0335,0.0597,0.0459,1,0,12.420485714285714,11.116444,11.118158585858586,67.57324438337045,0.6255585312104532,0.442235647756983,23.631763555515953,0.0512220717168309,0.01364599163759772
2025-07-21 04:00:00,13.0078,13.3641,12.9019,13.1811,18075400,0.0239,0.0237,1.171,0.171,0.1031,0.3013,0.3026,0.0982,0.2634,0.2643,1.171,0.0,0.0172,0.0588,0.0458,1,0,12.596542857142856,11.199244,11.118158585858586,69.74891558871914,0.671761277416147,0.4881407736888158,25.24098448310769,0.05096240968126692,0.02393381496154756
2025-07-22 04:00:00,13.2678,13.3833,13.0945,13.2967,10987900,0.0088,0.0087,1.1813,0.1813,0.0969,0.2823,0.2681,0.0925,0.2486,0.2375,1.1813,0.0,0.0174,0.0589,0.0455,1,0,12.764357142857142,11.290519999999999,11.118158585858586,70.54739602953447,0.7095262634472039,0.5324178716404935,26.75471964221683,0.05012313160614161,0.00877013299345264
2025-07-23 04:00:00,13.393,13.4796,13.1619,13.4218,9254400,0.0094,0.0094,1.1924,0.1924,0.1081,0.2525,0.2813,0.1027,0.2251,0.2478,1.1924,0.0,0.0164,0.0588,0.0455,1,0,12.951414285714284,11.386032,11.118158585858586,71.42636390601673,0.7410079332613115,0.5741358839646571,28.26212145190857,0.05002074706880594,0.009408349440086727
2025-07-24 04:00:00,13.3833,13.4122,13.0463,13.2871,8090800,-0.01,-0.0101,1.1804,0.1804,0.0502,0.1979,0.2223,0.049,0.1806,0.2008,1.1924,-0.01,0.0124,0.059,0.0453,0,1,13.0422,11.511971999999998,11.118158585858586,69.0372983731614,0.7464832251867666,0.608605352209079,29.310704276276944,0.05027496240593075,-0.010035911725699842
2025-07-25 04:00:00,13.3063,13.3641,13.1619,13.2871,7837600,0.0,0.0,1.1804,0.1804,0.0599,0.1979,0.2021,0.0582,0.1806,0.1841,1.1924,-0.01,0.0108,0.059,0.0452,0,0,13.1495,11.638296,11.118158585858586,69.0372983731614,0.742266052476662,0.6353374922625956,30.284388327476147,0.05025531018088037,0.0
2025-07-28 04:00:00,13.2967,13.3352,12.9404,13.0078,10307000,-0.021,-0.0212,1.1556,0.1556,0.0243,0.2204,0.1707,0.024,0.1992,0.1576,1.1924,-0.0308,0.0152,0.058,0.0455,0,1,13.193514285714286,11.757684000000001,11.118158585858586,63.89771894500531,0.7082227855103191,0.6499145509121403,30.486047019606694,0.0506227397256876,-0.021020388196069995
2025-07-29 04:00:00,12.9886,13.0849,12.7382,12.9308,11333500,-0.0059,-0.0059,1.1488,0.1488,0.0045,0.0128,0.174,0.0045,0.0127,0.1604,1.1924,-0.0366,0.0148,0.0249,0.0455,0,1,13.201771428571428,11.884008,11.118158585858586,62.51593856183117,0.6673373451747509,0.6533991097646625,30.07096107112682,0.0502859804015538,-0.0059195252079521365
2025-07-30 04:00:00,12.8827,12.9019,12.4398,12.5938,9419600,-0.0261,-0.0264,1.1189,0.1189,-0.0446,0.054,0.1414,-0.0456,0.0526,0.1322,1.1924,-0.0617,0.0138,0.0184,0.0459,0,1,13.117871428571428,11.984528000000001,11.118158585858586,56.73342657252461,0.6008164179013011,0.6428825713919903,28.87090079063451,0.05097458120813972,-0.02606180592074736
2025-07-31 04:00:00,12.6131,12.7479,12.4879,12.6612,15200000,0.0054,0.0053,1.1248,0.1248,-0.0478,0.0445,0.2488,-0.049,0.0435,0.2222,1.1924,-0.0567,0.0132,0.0182,0.0429,1,0,13.027085714285715,12.086587999999999,11.118158585858586,57.57856112988345,0.5472286097195216,0.6237517790574967,27.756559101605937,0.05070751269165913,0.005351839794184299
2025-08-01 04:00:00,12.8427,13.4283,12.6866,12.911,19650900,0.0197,0.0195,1.147,0.147,-0.0381,0.0659,0.2747,-0.0388,0.0639,0.2427,1.1924,-0.0381,0.0156,0.0186,0.0429,1,0,12.954114285714287,12.186699999999998,11.118158585858586,60.64667852259245,0.5189347017740307,0.6027883636008036,27.928498530417023,0.05041632031728766,0.019729567497551503
2025-08-04 04:00:00,13.0184,13.2331,12.8525,13.1062,9850700,0.0151,0.015,1.1644,0.1644,-0.0136,0.0359,0.3076,-0.0137,0.0353,0.2682,1.1924,-0.0235,0.0172,0.0152,0.0427,1,0,12.928271428571426,12.298088,11.118158585858586,62.9044523157538,0.506424834275153,0.5835156577356735,28.088156571455894,0.05039186031873176,0.0151188908682518
2025-08-05 04:00:00,13.1453,13.155,12.3645,12.4231,9892100,-0.0521,-0.0535,1.1037,0.1037,-0.065,-0.009,0.2712,-0.0672,-0.0091,0.24,1.1924,-0.0744,0.0256,0.021,0.0438,0,1,12.804842857142857,12.389852000000001,11.118158585858586,51.721440119765006,0.4363601251603608,0.554084551220611,26.940051941439297,0.05113300819178887,-0.05212037051166618
2025-08-06 04:00:00,12.4621,12.7939,12.3841,12.5304,8651300,0.0086,0.0086,1.1132,0.1132,-0.0367,-0.0133,0.243,-0.0374,-0.0134,0.2175,1.1924,-0.0664,0.0257,0.0208,0.0436,1,0,12.736642857142856,12.47628,11.118158585858586,53.130936008673004,0.3850529014930988,0.5202782212751086,25.873954784995313,0.025305385448363842,0.008637135658571493
2025-08-07 04:00:00,12.7842,12.9306,12.5109,12.5402,6860200,0.0008,0.0008,1.1141,0.1141,-0.0302,-0.0259,0.2404,-0.0307,-0.0262,0.2154,1.1924,-0.0657,0.0258,0.0204,0.0436,1,0,12.680842857142855,12.549235999999999,11.118158585858586,53.265138785195674,0.3412486333607063,0.48447230369222816,25.156354808783494,0.020428443891882316,0.0007820979378152515
2025-08-08 04:00:00,12.55,12.8135,12.4914,12.8037,6522000,0.021,0.0208,1.1375,0.1375,0.0167,-0.0286,0.2302,0.0165,-0.0291,0.2071,1.1924,-0.0461,0.0253,0.0201,0.0435,1,0,12.710828571428573,12.617712,11.118158585858586,56.843321095066585,0.3240601197713886,0.45238986690806027,24.435298522417515,0.020678066997743546,0.021012424044273503
2025-08-11 04:00:00,12.833,12.9598,12.4036,12.4914,6236900,-0.0244,-0.0247,1.1098,0.1098,-0.0134,-0.0606,0.2102,-0.0135,-0.0625,0.1908,1.1924,-0.0693,0.0272,0.0207,0.0438,0,1,12.686571428571428,12.673696,11.118158585858586,51.78292901947855,0.2819875222894872,0.4183093979843457,24.073479344526753,0.021557122394813708,-0.0243913868647343
2025-08-12 04:00:00,12.5597,12.7451,12.4524,12.5988,5914900,0.0086,0.0086,1.1193,0.1193,-0.0242,-0.0613,0.2438,-0.0245,-0.0633,0.2182,1.1924,-0.0613,0.026,0.0207,0.0435,1,0,12.641971428571427,12.751308000000002,11.118158585858586,53.32191524197459,0.25437864936447063,0.3855232482603707,23.73750439362819,0.01917222006508471,0.008597915365771591
2025-08-13 04:00:00,12.6183,12.9598,12.5304,12.7354,6164500,0.0108,0.0108,1.1314,0.1314,-0.0283,-0.0415,0.2281,-0.0287,-0.0424,0.2055,1.1924,-0.0511,0.0256,0.021,0.0434,1,0,12.588999999999999,12.750039999999998,11.118158585858586,55.27713089459746,0.24074573012846656,0.3565677446339899,23.88320916247101,0.019193328806504338,0.010842302441502305
2025-08-14 04:00:00,12.5207,12.7159,12.3255,12.628,5770600,-0.0084,-0.0085,1.1219,0.1219,0.0165,-0.0496,0.1784,0.0164,-0.0509,0.1642,1.1924,-0.0591,0.0149,0.021,0.0432,0,1,12.618271428571429,12.777212000000002,11.118158585858586,53.38378793482658,0.21875360559736912,0.3290049168266657,23.340137181220964,0.019082038597555993,-0.008433186236788792
2025-08-15 04:00:00,12.6671,13.2136,12.5012,12.9891,13878400,0.0286,0.0282,1.154,0.154,0.0366,-0.0014,0.1711,0.036,-0.0014,0.1579,1.1924,-0.0322,0.0179,0.022,0.0431,1,0,12.683800000000002,12.811895999999999,11.118158585858586,58.527239241057906,0.22783608802346045,0.3087711510660247,23.822183016130218,0.019923372406383404,0.02859518530250238
2025-08-18 04:00:00,13.0281,13.1745,12.9696,13.0379,9581000,0.0038,0.0037,1.1583,0.1583,0.0397,0.0083,0.1755,0.0389,0.0082,0.1617,1.1924,-0.0286,0.0178,0.0219,0.0431,1,0,12.754900000000001,12.848916,11.118158585858586,59.18268848196292,0.23624844789548938,0.29426661043191765,24.269797005688808,0.019178698921358983,0.0037569962507024712
2025-08-19 04:00:00,13.0965,13.2526,12.9501,12.9794,12492300,-0.0045,-0.0045,1.1531,0.1531,0.0137,0.0306,0.2177,0.0136,0.0302,0.197,1.1924,-0.033,0.0167,0.0206,0.0423,0,1,12.78,12.862028,11.118158585858586,57.99932066859289,0.2354803714659326,0.2825093626387206,24.83096698363088,0.01907502326074918,-0.004486918905652004
2025-08-20 04:00:00,13.0379,13.1257,12.6963,12.8818,6568600,-0.0075,-0.0075,1.1444,0.1444,0.0313,0.0174,0.009,0.0308,0.0173,0.0089,1.1924,-0.0402,0.0131,0.0207,0.0223,0,1,12.83577142857143,12.87586,11.118158585858586,55.98792249947106,0.22440931020099697,0.27088935215117593,24.47860407576879,0.01896262188330668,-0.0075196079942061456
2025-08-21 04:00:00,12.8427,12.872,12.5792,12.6573,6464600,-0.0174,-0.0176,1.1245,0.1245,0.0046,-0.0197,0.0593,0.0046,-0.0198,0.0576,1.1924,-0.057,0.0153,0.0206,0.019,0,1,12.844128571428572,12.874164,11.118158585858586,51.55869233750209,0.1952691988372912,0.25576532148839903,23.774893108153147,0.019200528244604262,-0.017427688677048248
2025-08-22 04:00:00,12.7549,13.1941,12.7159,13.1648,6481500,0.0401,0.0393,1.1696,0.1696,0.0337,0.0045,0.086,0.0332,0.0045,0.0825,1.1924,-0.0192,0.0213,0.023,0.0201,1,0,12.90547142857143,12.885836,11.118158585858586,59.38149258965882,0.21069766772513,0.24675179073574524,23.82410831372213,0.02141330450096167,0.04009543899567847
2025-08-25 04:00:00,13.0867,13.2916,12.9891,13.1648,6339600,0.0,0.0,1.1696,0.1696,0.0425,0.0597,0.0869,0.0416,0.058,0.0833,1.1924,-0.0192,0.0206,0.0174,0.0201,0,0,12.982157142857144,12.885183999999999,11.118158585858586,59.38149258965882,0.2203843864523538,0.241478309879067,24.065135282170054,0.020848237607559713,0.0
2025-08-26 04:00:00,13.1648,13.2136,13.0184,13.0184,6535900,-0.0111,-0.0112,1.1566,0.1566,0.0023,0.0389,0.029,0.0023,0.0382,0.0286,1.1924,-0.0301,0.0188,0.0178,0.0186,0,1,12.986342857142857,12.874051999999999,11.135960606060607,56.33766783624058,0.21378356053832626,0.23593936001091886,24.288946038585983,0.02096866001689826,-0.011120563928050498
2025-08-27 04:00:00,12.9696,13.155,12.9013,13.0379,7315000,0.0015,0.0015,1.1583,0.1583,0.0,0.0397,0.04,0.0,0.0389,0.0393,1.1924,-0.0286,0.0188,0.0178,0.0185,1,0,12.986342857142859,12.858696,11.164660606060604,56.656360545350815,0.20773124894712858,0.23029773779816082,24.060610119525325,0.020011651636246044,0.0014978799238001272
2025-08-28 04:00:00,13.116,13.2331,12.9794,13.155,7638700,0.009,0.0089,1.1687,0.1687,0.0135,0.0274,0.0359,0.0134,0.0271,0.0352,1.1924,-0.0199,0.0189,0.0171,0.0185,1,0,13.01142857142857,12.853412,11.19540303030303,58.6100995535198,0.20996341224237725,0.22623087268700412,24.036446532370096,0.02006075463460276,0.008981507758151208
2025-08-29 04:00:00,13.1355,13.3307,13.1062,13.2136,8383900,0.0045,0.0044,1.1739,0.1739,0.0258,0.0578,0.0265,0.0254,0.0562,0.0261,1.1924,-0.0155,0.0184,0.0154,0.0183,1,0,13.058828571428569,12.850472,11.231132323232321,59.59170531670342,0.21399415656495258,0.22378352946259383,24.24791670669575,0.019640914969751275,0.004454580007601683
2025-09-02 04:00:00,13.0281,13.0965,12.8427,13.0867,7490700,-0.0096,-0.0096,1.1626,0.1626,0.0339,0.0387,-0.0072,0.0334,0.038,-0.0072,1.1924,-0.025,0.0171,0.0157,0.0179,0,1,13.120171428571428,12.853627999999999,11.256885858585859,56.46851960262125,0.20459039036110305,0.2199449016422957,23.437645769457195,0.019505831866115077,-0.009603741599564009
2025-09-03 04:00:00,13.0281,13.116,12.872,12.911,6474600,-0.0134,-0.0135,1.147,0.147,-0.0193,0.0138,-0.029,-0.0195,0.0137,-0.0294,1.1924,-0.0381,0.0086,0.0161,0.018,0,1,13.083914285714286,12.852836,11.2888898989899,52.3755771341762,0.18087529843089278,0.21213098100001512,22.739788324689982,0.01557597627732116,-0.013425844559743938
2025-09-04 04:00:00,12.9989,12.9989,12.0425,12.5012,14742500,-0.0317,-0.0323,1.1106,0.1106,-0.0504,-0.01,-0.0686,-0.0517,-0.0101,-0.0711,1.1924,-0.0686,0.0138,0.0182,0.0187,0,1,12.989114285714285,12.849131999999999,11.316754545454545,44.30873646103846,0.12754324294789754,0.19521343338959163,22.465604366901697,0.017207501335011085,-0.03174037642320493
2025-09-05 04:00:00,12.5695,12.7842,12.3645,12.6183,12318500,0.0094,0.0093,1.121,0.121,-0.0307,-0.0285,-0.0503,-0.0312,-0.029,-0.0516,1.1924,-0.0599,0.0149,0.0165,0.0188,1,0,12.931957142857144,12.847416,11.344081818181818,46.828851263630355,0.09364669528517666,0.17490008576870864,22.211004977526866,0.01733403830739245,0.00936710075832714
2025-09-08 04:00:00,12.6768,12.6768,12.3255,12.4133,7808200,-0.0162,-0.0164,1.1028,0.1028,-0.0479,-0.0479,-0.0658,-0.0491,-0.0491,-0.068,1.1924,-0.0751,0.0153,0.0168,0.019,0,1,12.842728571428571,12.827508,11.371345454545455,43.147786765363286,0.04966909588805635,0.1498538877925782,22.06370336833532,0.017007186576321137,-0.01624624553228249
2025-09-09 04:00:00,12.4524,12.5012,12.2572,12.4133,6095100,0.0,0.0,1.1028,0.1028,-0.0564,-0.0436,-0.0457,-0.058,-0.0446,-0.0468,1.1924,-0.0751,0.014,0.0169,0.0186,0,0,12.73677142857143,12.799792,11.401570707070707,43.147786765363286,0.014647682162243214,0.1228126466665112,22.087737307632974,0.01612411843291591,0.0
2025-09-10 04:00:00,12.4524,12.5695,12.345,12.4231,8260800,0.0008,0.0008,1.1037,0.1037,-0.0598,-0.0356,-0.0393,-0.0617,-0.0363,-0.0401,1.1924,-0.0744,0.0136,0.0168,0.0186,1,0,12.623842857142858,12.799792,11.429792929292928,43.39448172434709,-0.012175906166095984,0.09581493609998977,21.852411446712235,0.015994124115642973,0.0007894758041777639
2025-09-11 04:00:00,12.4914,12.6768,12.4719,12.5402,10472000,0.0094,0.0094,1.1141,0.1141,-0.0418,-0.0093,-0.0043,-0.0427,-0.0093,-0.0043,1.1924,-0.0657,0.0152,0.0165,0.0181,1,0,12.545771428571427,12.800184,11.462828282828282,46.38805546911048,-0.023711470740538587,0.07190965473188411,21.230935078978973,0.015943940079505392,0.009425988682373987
2025-09-12 04:00:00,12.4914,12.6963,12.3938,12.5695,12349600,0.0023,0.0023,1.1167,0.1167,-0.0265,-0.0452,-0.0072,-0.0268,-0.0463,-0.0073,1.1924,-0.0635,0.015,0.0118,0.0181,1,0,12.496985714285714,12.801356,11.494440404040404,47.141312123610106,-0.03014176810523672,0.05149937016445995,20.876485199303932,0.015848892039138383,0.002336485861469395
2025-09-15 04:00:00,12.6183,12.8818,12.5597,12.7159,14860600,0.0116,0.0116,1.1297,0.1297,0.0172,-0.0341,-0.0151,0.017,-0.0347,-0.0152,1.1924,-0.0526,0.0095,0.0124,0.0178,1,0,12.527657142857143,12.797844,11.52619393939394,50.85669772386807,-0.023157621959569497,0.03656797173965406,19.849071962741494,0.014640111433708445,0.011647241338159864
2025-09-16 04:00:00,12.6963,12.7256,12.3841,12.3938,8826000,-0.0253,-0.0257,1.1011,0.1011,-0.0178,-0.048,-0.0544,-0.0179,-0.0492,-0.0559,1.1924,-0.0766,0.0135,0.0137,0.0182,0,1,12.495585714285713,12.79394,11.554693939393939,43.59614139441984,-0.04311639495701591,0.020631098400320066,19.422351001965716,0.015562502000756817,-0.02533049174655344
2025-09-17 04:00:00,12.4133,12.5402,12.0327,12.2084,12631800,-0.015,-0.0151,1.0846,0.0846,-0.0165,-0.0636,-0.0173,-0.0166,-0.0657,-0.0174,1.1924,-0.0904,0.0133,0.014,0.0157,0,1,12.466314285714287,12.778324,11.581989898989898,40.051710606572456,-0.07305199892986458,0.0018944789342831368,19.920589350012076,0.015810073296670515,-0.014959092449450595
2025-09-18 04:00:00,12.306,12.6671,12.2182,12.6378,7340100,0.0352,0.0346,1.1228,0.1228,0.0181,-0.0393,0.0086,0.0179,-0.0401,0.0085,1.1924,-0.0584,0.0195,0.0173,0.0169,1,0,12.498385714285714,12.77442,11.612284848484848,50.15875791014167,-0.06141918723987594,-0.01076825430054868,19.900029628516887,0.017902624268848106,0.03517250417745177
2025-09-19 04:00:00,12.7159,12.7744,12.4426,12.7354,13127500,0.0077,0.0077,1.1314,0.1314,0.0251,-0.0362,0.0156,0.0248,-0.0369,0.0154,1.1924,-0.0511,0.0196,0.0174,0.017,1,0,12.543000000000001,12.778716,11.641846464646466,52.13411692938844,-0.04381947224356075,-0.017378497889151093,19.483835369602676,0.017553411285904468,0.00772286315656201
2025-09-22 04:00:00,12.7647,12.8622,12.589,12.8135,6105000,0.0061,0.0061,1.1384,0.1384,0.0218,-0.0209,0.0008,0.0216,-0.0211,0.0008,1.1924,-0.0453,0.0194,0.0174,0.0166,1,0,12.582042857142858,12.771692,11.675732323232324,53.71494228109464,-0.023300955112617316,-0.018562989333844336,18.77682608380558,0.014969088463674151,0.006132512524145151
2025-09-23 04:00:00,12.872,13.1745,12.8037,12.8232,7183300,0.0008,0.0008,1.1392,0.1392,0.0202,-0.0068,0.0266,0.02,-0.0068,0.0262,1.1924,-0.0446,0.0195,0.0171,0.0159,1,0,12.618285714285715,12.763103999999998,11.7084898989899,53.918501041650316,-0.006185866703900089,-0.016087564807855486,17.77601425305396,0.01497335849203177,0.0007570140867054764
2025-09-24 04:00:00,12.8427,13.1257,12.7549,13.0379,10851800,0.0167,0.0166,1.1583,0.1583,0.0253,0.0429,0.0349,0.025,0.042,0.0343,1.1924,-0.0286,0.0199,0.015,0.0161,1,0,12.664285714285713,12.765444,11.741179797979798,58.29094572972774,0.024420950330894087,-0.007985861780105573,16.68533154687711,0.015295233206442589,0.016743090648200232
2025-09-25 04:00:00,12.9989,13.0379,12.6573,12.7159,7644900,-0.0247,-0.025,1.1297,0.1297,0.026,0.0077,-0.0015,0.0257,0.0077,-0.0015,1.1924,-0.0526,0.0198,0.0166,0.0167,0,1,12.7103,12.758807999999998,11.769839393939396,50.54484552204819,0.022435739172047775,-0.0019015415896749032,15.639443243930984,0.0162676467823647,-0.024697228848204134
2025-09-26 04:00:00,12.7939,13.0965,12.7939,12.9208,5898400,0.0161,0.016,1.1479,0.1479,0.0584,0.0409,0.0232,0.0567,0.0401,0.0229,1.1924,-0.0373,0.0183,0.0163,0.0169,1,0,12.812071428571429,12.769348,11.79881818181818,54.6725976546016,0.036969995510022,0.005872765830264478,14.579747532679633,0.016576073669969604,0.016113684442312426
2025-09-29 04:00:00,12.9794,13.0477,12.7842,12.8427,9288700,-0.006,-0.0061,1.141,0.141,0.0162,0.0346,-0.0113,0.0161,0.034,-0.0113,1.1924,-0.0431,0.0144,0.0165,0.0161,0,1,12.841342857142857,12.756464000000001,11.828369696969698,52.86152652714115,0.04170572346131074,0.01303935735647373,13.560115965862185,0.01656825338414522,-0.00604451736734557
2025-09-30 04:00:00,12.8037,12.9501,12.6573,12.8427,6187500,0.0,0.0,1.141,0.141,0.0084,0.0338,-0.015,0.0084,0.0332,-0.0151,1.1924,-0.0431,0.0142,0.0165,0.016,0,0,12.85667142857143,12.74358,11.852863636363637,52.86152652714114,0.044940772728431,0.019419640430865186,13.036684092734577,0.016453452046329496,0.0
2025-10-01 04:00:00,14.5603,15.1361,14.3846,14.9994,58988500,0.1679,0.1552,1.3326,0.3326,0.1706,0.1961,0.1556,0.1575,0.1791,0.1447,1.3326,0.0,0.0648,0.0473,0.0346,1,0,13.168942857142856,12.822820000000002,11.89622424242424,77.12722311100349,0.21900765437385772,0.059337243219463695,15.813315668369313,0.040919958953901964,0.1679319769207408
2025-10-02 04:00:00,14.9604,14.9604,13.7796,13.9455,29422700,-0.0703,-0.0729,1.2389,0.2389,0.0875,0.1095,0.0826,0.0839,0.1039,0.0793,1.3326,-0.0703,0.0741,0.0523,0.0372,0,1,13.32927142857143,12.859124,11.921645454545454,60.687013098692375,0.268817232251342,0.10123324102583936,16.869837044428643,0.0437130114355747,-0.07026281051242056
2025-10-03 04:00:00,14.1504,14.287,13.9065,14.2285,14296000,0.0203,0.0201,1.2641,0.2641,0.0913,0.119,0.1241,0.0874,0.1124,0.117,1.3326,-0.0514,0.0741,0.0524,0.0371,1,0,13.499357142857145,12.902064000000001,11.94331212121212,62.969612192097216,0.32735388463681936,0.14645736974803536,17.850892607912304,0.04382110808161374,0.020293284572084236
2025-10-06 04:00:00,14.248,14.3261,13.8186,13.926,14574500,-0.0213,-0.0215,1.2372,0.2372,0.0952,0.1236,0.0578,0.0909,0.1166,0.0562,1.3326,-0.0716,0.0738,0.0522,0.0368,0,1,13.672228571428573,12.93056,11.962215151515151,59.02458357962972,0.3453543514956756,0.1862367660975634,18.5465032307651,0.04397442510038934,-0.02126014688828759
2025-10-07 04:00:00,13.926,14.2285,13.9065,14.0528,10747400,0.0091,0.0091,1.2485,0.2485,0.0876,0.1511,0.0675,0.084,0.1407,0.0653,1.3326,-0.0631,0.0738,0.0518,0.0368,1,0,13.833942857142857,12.969204,11.983565656565657,60.15154534161704,0.3656367189606424,0.22211675667017922,19.192427380556985,0.0439493465850646,0.00910527071664502
2025-10-08 04:00:00,14.1602,14.492,13.9748,14.3749,13480200,0.0229,0.0227,1.2771,0.2771,0.1193,0.1375,0.1042,0.1127,0.1288,0.0991,1.3326,-0.0416,0.0733,0.0514,0.0369,1,0,14.052828571428572,13.02776,12.010017171717172,62.93990318983904,0.403055249379511,0.2583044552120456,20.176504289367532,0.04406107357350284,0.02292069907776395
2025-10-09 04:00:00,14.4432,14.531,14.1699,14.2187,8210800,-0.0109,-0.0109,1.2632,0.2632,0.1071,0.1165,0.0906,0.1018,0.1102,0.0867,1.3326,-0.052,0.0739,0.0517,0.037,0,1,14.2494,13.096460000000002,12.039754545454546,60.72093802183667,0.4153181407403981,0.2897071923177161,21.1463283572618,0.04426421991242928,-0.010866162547217728
2025-10-10 04:00:00,14.2968,14.4139,13.7113,13.7308,9074500,-0.0343,-0.0349,1.2199,0.2199,-0.0846,0.0716,0.0438,-0.0884,0.0691,0.0428,1.3326,-0.0846,0.0334,0.053,0.0376,0,1,14.06817142857143,13.14096,12.069134343434342,54.283318890101135,0.3812720511714023,0.30802016408845334,20.81363113969689,0.045223248490410595,-0.034313966818344865
2025-10-13 04:00:00,14.0919,14.287,13.8967,14.0919,11563700,0.0263,0.026,1.2519,0.2519,0.0105,0.0989,0.0665,0.0104,0.0943,0.0644,1.3326,-0.0605,0.0239,0.0533,0.0379,1,0,14.089085714285714,13.208104,12.112956565656566,57.84547055606992,0.3790584818376157,0.32222782763828584,20.504698009100903,0.04544889529542174,0.026298540507472268
2025-10-14 04:00:00,13.9552,14.1797,13.9162,14.0431,7653000,-0.0035,-0.0035,1.2476,0.2476,-0.013,0.0771,0.0731,-0.0131,0.0743,0.0705,1.3326,-0.0638,0.0225,0.0533,0.0378,0,1,14.0626,13.273296,12.161148484848486,57.19685571150188,0.36911157159789276,0.33160457643020724,20.217831530690344,0.044913538201696114,-0.0034629822806009347
2025-10-15 04:00:00,14.3358,14.6384,14.2675,14.3944,11038300,0.025,0.0247,1.2788,0.2788,0.0336,0.132,0.1149,0.0331,0.124,0.1088,1.3326,-0.0403,0.0226,0.0527,0.0379,1,0,14.129514285714285,13.352148,12.209387878787881,60.62008008323755,0.3851359402522654,0.34231084919461885,20.77979743675126,0.04476633584881852,0.025015844080010785
2025-10-16 04:00:00,14.5017,14.6384,14.3456,14.4627,6478000,0.0047,0.0047,1.2849,0.2849,0.0292,0.1193,0.1569,0.0287,0.1127,0.1458,1.3326,-0.0358,0.0225,0.0527,0.0373,1,0,14.18807142857143,13.429048,12.257539393939394,61.26863937169614,0.3987500645227584,0.35359869226024676,21.301622920950678,0.04435106663322075,0.004744900794753537
2025-10-17 04:00:00,14.3358,14.3554,14.1114,14.2285,8815100,-0.0162,-0.0163,1.2641,0.2641,-0.0102,0.1079,0.1276,-0.0102,0.1025,0.1201,1.3326,-0.0514,0.022,0.053,0.0375,0,1,14.16715714285714,13.495408,12.306924242424243,57.75608182288835,0.386189619839838,0.3601168777761651,21.0910356560431,0.04467008937279729,-0.016193380212546682
2025-10-20 04:00:00,14.3456,14.4334,14.0236,14.0528,6856300,-0.0123,-0.0124,1.2485,0.2485,-0.0117,0.0942,0.1321,-0.0117,0.09,0.1241,1.3326,-0.0631,0.0221,0.0532,0.0374,0,1,14.143457142857143,13.548884000000001,12.351130303030303,55.19933000693484,0.35793183987641086,0.3596798701962142,20.643882853236143,0.044867666600885134,-0.01234845556453601
2025-10-21 04:00:00,14.1309,14.1504,13.8479,13.9748,4900900,-0.0056,-0.0056,1.2415,0.2415,0.0178,-0.0683,0.1258,0.0176,-0.0708,0.1185,1.3326,-0.0683,0.0171,0.0266,0.0375,0,1,14.178314285714288,13.612124000000001,12.394158585858586,54.055301958332905,0.3254913360318312,0.3528421633633376,19.73428543086855,0.044925066443233734,-0.0055504952749629854
2025-10-22 04:00:00,14.004,14.0821,13.643,13.9455,9979700,-0.0021,-0.0021,1.2389,0.2389,-0.0104,0.0,0.1225,-0.0104,0.0,0.1156,1.3326,-0.0703,0.0135,0.0187,0.0375,0,1,14.157399999999999,13.681607999999999,12.436016161616163,53.60586079989705,0.29402836195380644,0.3410794030814314,18.347246713852456,0.04486795617122037,-0.002096631078799094
2025-10-23 04:00:00,14.0821,14.1016,13.7893,13.8577,5771900,-0.0063,-0.0063,1.2311,0.2311,-0.0132,-0.0261,0.1051,-0.0133,-0.0264,0.0999,1.3326,-0.0761,0.0136,0.0179,0.0375,0,1,14.130914285714285,13.730404,12.476111111111111,52.20511547009287,0.25902314451998265,0.32466815136914173,17.11026841415273,0.04442929225555576,-0.0062959377576995434
2025-10-24 04:00:00,14.1407,14.3749,14.0236,14.1992,7043600,0.0246,0.0243,1.2615,0.2615,-0.0136,0.0196,0.1297,-0.0137,0.0194,0.1219,1.3326,-0.0534,0.0135,0.0182,0.0377,1,0,14.10302857142857,13.788955999999999,12.520628282828284,56.92031723343823,0.25588773890066285,0.310912068875446,16.65117151922977,0.04458038674793153,0.024643339082243143
2025-10-27 04:00:00,14.2578,14.3066,14.0431,14.1407,7837400,-0.0041,-0.0041,1.2563,0.2563,-0.0223,0.0063,0.112,-0.0225,0.0062,0.1062,1.3326,-0.0573,0.0132,0.0181,0.0377,0,1,14.057028571428571,13.842044000000001,12.561248484848484,55.902890902970185,0.2458484582712721,0.2978993467546112,16.22486725965845,0.04455596982738895,-0.004119950419741891
