Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,167.4023,172.751,166.9886,172.1008,2204000,0.0326,0.032,0.8699,-0.1301,-0.0054,-0.0161,-0.0356,-0.0054,-0.0162,-0.0363,1.1074,-0.2144,0.015,0.0155,0.0131,1,0,169.70444285714285,175.731188,192.006598989899,43.19717892344946,-3.9992839615207174,-4.052361314430525,33.192270202079605,0.014641076919200434,0.032563084451388224
2025-11-24 05:00:00,171.6674,173.2237,170.1111,170.7218,1598900,-0.008,-0.008,0.8629,-0.1371,-0.012,-0.0383,-0.0632,-0.012,-0.039,-0.0653,1.1074,-0.2207,0.0153,0.0149,0.0124,0,1,169.40894285714285,175.15594000000002,191.61383838383838,40.98097734426678,-3.7491017062668845,-3.9917093927977967,32.01623446282738,0.014666419011190807,-0.008012746018612349
2025-11-25 05:00:00,171.7462,176.8289,171.5492,176.5925,1563200,0.0344,0.0338,0.8926,-0.1074,0.0314,-0.0046,-0.0413,0.0309,-0.0046,-0.0422,1.1074,-0.1939,0.0199,0.0179,0.0139,1,0,170.17584285714287,174.832464,191.26459797979797,52.21961825434695,-3.042047213332779,-3.8017769569047934,29.759697235599965,0.016644405654891278,0.03438752403032308
2025-11-26 05:00:00,176.9963,178.9073,176.3856,177.3017,1311600,0.004,0.004,0.8962,-0.1038,0.0478,0.014,-0.0444,0.0467,0.0139,-0.0454,1.1074,-0.1907,0.0186,0.0174,0.0139,1,0,171.33111428571428,174.54050799999996,190.9401626262626,53.374685005960266,-2.3968455768364834,-3.520790680891132,28.17603861602408,0.016610792962633816,0.004016025595650952
2025-11-28 05:00:00,176.888,178.2079,176.7501,176.888,387000,-0.0023,-0.0023,0.8941,-0.1059,0.0499,0.0085,-0.042,0.0487,0.0085,-0.0429,1.1074,-0.1926,0.0184,0.0174,0.0138,0,1,172.53282857142858,174.26943200000002,190.6258595959596,52.5762337332487,-1.897032949076248,-3.1960391345281556,26.705498469275046,0.015754490895971814,-0.0023333109609214864
2025-12-01 05:00:00,175.9818,176.5334,171.303,171.3325,2204600,-0.0314,-0.0319,0.866,-0.134,0.0232,0.002,-0.0757,0.0229,0.002,-0.0787,1.1074,-0.2179,0.0233,0.0182,0.0148,0,1,173.08724285714288,173.840756,190.29037878787875,43.22497350797007,-1.9269970390182323,-2.942230715426171,25.755960003804997,0.01706864476260764,-0.031406878929039816
2025-12-02 05:00:00,173.007,173.2927,171.4704,172.022,1849800,0.004,0.004,0.8695,-0.1305,0.0321,0.0178,-0.0707,0.0316,0.0176,-0.0733,1.1074,-0.2148,0.023,0.0179,0.0149,1,0,173.85132857142858,173.48654399999998,189.9604808080808,44.54332228467301,-1.8735102486421056,-2.728486622069358,24.87424571443995,0.016841289508440934,0.004024338639779357
2025-12-03 05:00:00,172.8297,176.2379,172.1008,174.6619,1065600,0.0153,0.0152,0.8829,-0.1171,0.0149,0.0094,-0.0542,0.0148,0.0093,-0.0558,1.1074,-0.2027,0.0203,0.0172,0.0152,1,0,174.21720000000002,173.32855199999997,189.68458787878788,49.389012792911416,-1.5996637861121883,-2.5027220548779243,23.17209648076985,0.01686216541048164,0.015346292916022408
2025-12-04 05:00:00,175.3612,176.0507,172.4357,173.6178,1031800,-0.006,-0.006,0.8776,-0.1224,0.017,0.0048,-0.0595,0.0168,0.0048,-0.0613,1.1074,-0.2075,0.0201,0.0173,0.0153,0,1,174.63091428571428,173.08624,189.3829494949495,47.61685717912492,-1.4501719560831532,-2.29221203511897,21.59152933521904,0.016903774247066624,-0.005977834891295775
2025-12-05 05:00:00,174.5437,176.2773,173.5291,175.0559,1139800,0.0083,0.0082,0.8849,-0.1151,-0.0087,0.0224,-0.0469,-0.0087,0.0221,-0.048,1.1074,-0.2009,0.015,0.0172,0.0154,1,0,174.4114,173.067328,189.10689090909088,50.26398069563816,-1.2018023233700035,-2.0741300927691766,20.054305257253798,0.016714043811588454,0.008283136867302865
2025-12-08 05:00:00,176.0507,178.1882,174.4452,177.1933,1246200,0.0122,0.0121,0.8957,-0.1043,-0.0006,0.0472,-0.0267,-0.0006,0.0461,-0.027,1.1074,-0.1912,0.0158,0.0169,0.0155,1,0,174.3959142857143,173.057084,188.82863636363635,53.98580514471955,-0.8230101345107812,-1.8239061011174975,19.192062538395795,0.01692035330703569,0.012209814122231766
2025-12-09 05:00:00,176.7107,178.6019,174.4156,174.4944,895600,-0.0152,-0.0153,0.882,-0.118,-0.0135,0.0357,-0.0353,-0.0136,0.0351,-0.0359,1.1074,-0.2035,0.0168,0.0176,0.0157,0,1,174.05397142857146,173.040536,188.55006464646465,48.99967372135546,-0.7321534607947342,-1.605555573052945,18.512459431652097,0.01626072488871455,-0.015231388545729363
2025-12-10 05:00:00,175.3218,177.4002,174.8096,176.4349,1018800,0.0111,0.0111,0.8918,-0.1082,0.0298,0.0536,-0.0122,0.0293,0.0523,-0.0123,1.1074,-0.1946,0.0111,0.0175,0.0157,1,0,174.7828857142857,172.997196,188.26691313131312,52.4035241886609,-0.497828107190486,-1.384010079880453,17.88139940396152,0.01612035545482015,0.01112070072162763
2025-12-11 05:00:00,177.3411,181.4387,176.5531,180.5522,1220100,0.0233,0.0231,0.9126,-0.0874,0.0496,0.0833,0.0049,0.0484,0.08,0.0049,1.1074,-0.1758,0.0132,0.0181,0.0162,1,0,176.0014857142857,173.123276,188.03275252525253,58.70168064997823,0.019878971641247745,-1.103232269576113,18.408549545681645,0.016089601830563374,0.023336086001125578
2025-12-12 05:00:00,180.5325,183.9012,178.7398,179.5475,1585300,-0.0056,-0.0056,0.9076,-0.0924,0.028,0.0433,0.0229,0.0276,0.0424,0.0226,1.1074,-0.1804,0.0134,0.0165,0.0157,0,1,176.69942857142857,173.31121599999997,187.84479898989898,56.729019469110725,0.3451163813055018,-0.8135625393997901,19.441329133631115,0.01616583564090104,-0.005564595723563492
2025-12-15 05:00:00,180.3848,184.4036,180.2567,183.6353,2194300,0.0228,0.0225,0.9282,-0.0718,0.0577,0.0756,0.0349,0.0561,0.0729,0.0343,1.1074,-0.1618,0.0142,0.017,0.0161,1,0,178.13049999999998,173.64099599999997,187.68155555555558,62.28269538155404,0.9220913731358564,-0.4664317568926608,20.505213065434106,0.016576464812472835,0.02276723429733063
2025-12-16 05:00:00,183.1526,184.443,181.5865,182.7488,1918400,-0.0048,-0.0048,0.9237,-0.0763,0.0439,0.0349,0.0448,0.043,0.0343,0.0439,1.1074,-0.1658,0.015,0.0149,0.0158,0,1,179.22948571428574,174.111436,187.5228787878788,60.470110544362676,1.292911194391678,-0.11456316663579308,21.50175287982336,0.016309154205522407,-0.004827503208805761
2025-12-17 05:00:00,182.7783,189.1119,182.7192,186.6888,2593500,0.0216,0.0213,0.9437,-0.0563,0.0536,0.0529,0.0517,0.0522,0.0516,0.0504,1.1074,-0.1478,0.016,0.0158,0.0161,1,0,180.5859857142857,174.81828,187.40775050505047,65.30317751432392,1.8830075079751225,0.28495096828639005,23.318832460285808,0.016637854766588477,0.021559649092087074
2025-12-18 05:00:00,195.0318,195.0318,184.4528,189.9886,4743900,0.0177,0.0175,0.9603,-0.0397,0.0888,0.0741,0.071,0.0851,0.0714,0.0686,1.1074,-0.1328,0.0126,0.0161,0.0163,1,0,182.79944285714285,175.49636,187.32131515151514,68.74931667488386,2.58710681339835,0.745382137308782,25.788372050145174,0.016632369197849918,0.017675404202073253
2025-12-19 05:00:00,188.5406,189.0528,183.9111,187.0237,4788700,-0.0156,-0.0157,0.9454,-0.0546,0.06,0.0916,0.0696,0.0583,0.0876,0.0673,1.1074,-0.1463,0.0165,0.0137,0.0164,0,1,184.31212857142856,176.065696,187.22003131313133,62.72141614082945,2.872752630315148,1.1708562359100552,27.85669759233948,0.01718887610238118,-0.015605673182496171
2025-12-22 05:00:00,186.4524,188.4717,184.2953,186.4229,2001800,-0.0032,-0.0032,0.9423,-0.0577,0.0325,0.0837,0.0629,0.032,0.0804,0.061,1.1074,-0.149,0.0155,0.0139,0.0164,0,1,185.15080000000003,176.673644,187.09471616161616,61.54384574295013,3.015884223280551,1.5398618333841545,29.77728559580562,0.016096733839429205,-0.003212427088117642
2025-12-23 05:00:00,186.2653,186.2653,181.8721,184.1967,1465700,-0.0119,-0.012,0.9311,-0.0689,0.0259,0.0546,0.0773,0.0256,0.0532,0.0744,1.1074,-0.1592,0.0164,0.0144,0.0158,0,1,185.81497142857143,177.27292,186.93388585858585,57.25442158272846,2.9160667052531153,1.8151028077579467,30.52472028560179,0.016275674742729295,-0.011941665964857351
2025-12-24 05:00:00,184.1967,187.8216,183.6156,187.0631,768500,0.0156,0.0154,0.9455,-0.0545,0.0187,0.0774,0.1068,0.0185,0.0746,0.1014,1.1074,-0.1461,0.0152,0.0144,0.0158,1,0,186.30465714285714,178.01640399999997,186.80763535353532,61.021437707096034,3.0332892571660466,2.058740097639567,31.478627698616016,0.014908518083922668,0.015561625153979408
2025-12-26 05:00:00,186.4524,186.9942,184.0195,185.5462,839100,-0.0081,-0.0081,0.9379,-0.0621,0.0153,0.0599,0.0723,0.0152,0.0582,0.0698,1.1074,-0.153,0.0155,0.0148,0.0154,0,1,186.7042857142857,178.74018800000002,186.65708181818184,58.103260734736075,2.9695566211186986,2.2409034023353933,32.36439886784351,0.015109770275445734,-0.008109028450827505
2025-12-29 05:00:00,184.1967,185.9796,183.8027,184.1081,1280900,-0.0078,-0.0078,0.9306,-0.0694,-0.0138,0.039,0.0655,-0.0139,0.0383,0.0634,1.1074,-0.1596,0.0132,0.0149,0.0155,0,1,186.33561428571429,179.43757599999998,186.47709797979797,55.39840997055903,2.771062315142956,2.346935184896906,33.08680307036091,0.015246716773506645,-0.007750630301240347
2025-12-30 05:00:00,183.6747,184.7385,182.1479,182.1775,1123400,-0.0105,-0.0105,0.9209,-0.0791,-0.0411,0.044,0.064,-0.042,0.0431,0.062,1.1074,-0.1684,0.0102,0.0145,0.0156,0,1,185.21974285714285,179.84064400000003,186.32360606060607,51.90507278838504,2.4299597983227272,2.3635401075820703,33.003217938193316,0.013436138865524309,-0.010486230643844574
2025-12-31 05:00:00,181.882,183.0738,180.9856,181.2614,1227000,-0.005,-0.005,0.9162,-0.0838,-0.0308,0.0274,0.0712,-0.0313,0.027,0.0688,1.1074,-0.1726,0.0093,0.0145,0.0154,0,1,184.39655714285712,180.262228,186.16530202020203,50.28470219278965,2.0619431848786576,2.303220723041388,32.42532512074366,0.01355739198391611,-0.005028612205129623
2026-01-02 05:00:00,181.7736,185.5955,180.5916,184.4036,1498800,0.0173,0.0172,0.9321,-0.0679,-0.0108,0.0213,0.0945,-0.0109,0.0211,0.0903,1.1074,-0.1583,0.0125,0.0139,0.0156,1,0,184.1080857142857,180.57467200000002,186.00340404040404,55.42482219116015,2.00077298135551,2.2427311747042125,32.4806156735774,0.013661879513017757,0.01733518553867519
2026-01-05 05:00:00,184.0096,190.1166,184.0096,189.7719,2074000,0.0291,0.0287,0.9592,-0.0408,0.0303,0.0569,0.1333,0.0298,0.0554,0.1251,1.1074,-0.1338,0.0159,0.0155,0.0162,1,0,184.90454285714284,181.07348000000002,185.87806464646465,62.54899335348392,2.358287232368923,2.2658423862371544,33.37008624352161,0.014689031893517399,0.029111687624319593
2026-01-06 05:00:00,190.4417,197.6618,189.6537,197.2481,2347700,0.0394,0.0386,0.997,-0.003,0.0544,0.0741,0.1834,0.053,0.0715,0.1684,1.1074,-0.0996,0.0206,0.0176,0.0173,1,0,186.35954285714288,181.887884,185.8367303030303,69.7902939608195,3.2079079449023027,2.454255497970184,35.13981456343045,0.016624083138398194,0.03939571664719588
2026-01-07 05:00:00,198.1543,200.2031,196.3912,196.7753,2424800,-0.0024,-0.0024,0.9946,-0.0054,0.0605,0.0768,0.1434,0.0588,0.074,0.134,1.1074,-0.1018,0.0199,0.0175,0.0166,0,1,187.96370000000002,182.905596,185.77788787878788,68.88320956513142,3.7992916034979487,2.7232627190757372,37.022491387349596,0.01666307645911987,-0.002396981263697917
2026-01-08 05:00:00,193.7316,201.5526,193.643,199.4644,1828200,0.0137,0.0136,1.0082,0.0082,0.0834,0.0684,0.1684,0.0801,0.0662,0.1556,1.1074,-0.0895,0.0186,0.017,0.0165,1,0,190.15745714285714,184.003292,185.76535555555557,71.1777451165113,4.433844708055801,3.06537911687175,37.78681897820026,0.01602180072254269,0.013665841190434014
2026-01-09 05:00:00,199.0079,202.1239,197.2316,200.814,1971900,0.0068,0.0067,1.0151,0.0151,0.1023,0.057,0.1372,0.0974,0.0554,0.1285,1.1074,-0.0834,0.0162,0.0166,0.0156,1,0,192.81981428571427,185.04937600000002,185.7424727272727,72.28242887015148,4.988133952845487,3.449930084066498,38.566514953801594,0.015989984096433974,0.00676611966847207
2026-01-12 05:00:00,200.943,207.9888,199.4346,207.8201,2416400,0.0349,0.0343,1.0505,0.0505,0.1465,0.1112,0.1721,0.1367,0.1054,0.1588,1.1074,-0.0514,0.0153,0.0175,0.0165,1,0,196.61391428571432,186.417468,185.7938121212121,77.17351210733642,5.924452489899011,3.944834565233001,39.919268357620645,0.01681335933828124,0.03488850378957653
2026-01-13 05:00:00,206.5399,208.9514,203.9598,204.972,1945000,-0.0137,-0.0138,1.0361,0.0361,0.1115,0.0995,0.1588,0.1057,0.0949,0.1474,1.1074,-0.0644,0.0199,0.0182,0.0168,0,1,199.55225714285714,187.61411199999998,185.82575959595957,71.63919351396356,6.3633214008110315,4.428531932348608,41.26475028654932,0.017231684798855437,-0.013704641658819239
2026-01-14 05:00:00,204.2376,206.8972,202.8483,206.2819,1258600,0.0064,0.0064,1.0427,0.0427,0.087,0.1199,0.204,0.0834,0.1132,0.1856,1.1074,-0.0584,0.0192,0.0174,0.0154,1,0,201.91082857142857,188.77765599999998,185.85080404040406,72.61199425637899,6.73914152872436,4.8906538516237585,42.113683597125366,0.016816255700220533,0.0063906289639561464
2026-01-15 05:00:00,206.8078,213.5063,206.5697,212.6926,2091700,0.0311,0.0306,1.0751,0.0751,0.0783,0.137,0.2364,0.0754,0.1284,0.2122,1.1074,-0.0291,0.0174,0.0184,0.016,1,0,204.11718571428574,190.305584,185.9735676767677,76.80521448910999,7.468183036021372,5.406159688503282,43.519146261676546,0.017505915840038595,0.031077375184153322
2026-01-16 05:00:00,211.3727,214.191,210.1819,212.9803,1882200,0.0014,0.0014,1.0766,0.0766,0.0824,0.1479,0.2194,0.0791,0.1379,0.1983,1.1074,-0.0278,0.0169,0.0178,0.016,1,0,206.4321857142857,191.7674,186.09193333333332,76.97558520742562,7.977212330501715,5.920370216902969,44.87924426561275,0.017248761712968703,0.0013526563688628368
2026-01-20 05:00:00,212.0177,213.3277,206.0437,207.2842,2076500,-0.0267,-0.0271,1.0478,0.0478,0.0392,0.1259,0.1939,0.0385,0.1186,0.1772,1.1074,-0.0538,0.0222,0.0199,0.0169,0,1,207.5493,192.83668,186.14999999999998,66.55260154587866,7.830726309590261,6.302441435440428,44.79524275504087,0.018576560548302697,-0.026744727094477727
2026-01-21 05:00:00,207.304,207.7605,202.6102,205.756,1590400,-0.0074,-0.0074,1.04,0.04,0.0246,0.1294,0.1754,0.0243,0.1217,0.1616,1.1074,-0.0608,0.0227,0.0197,0.0171,0,1,208.2553,193.88502,186.1881888888889,64.0469271830421,7.504811321017598,6.542915412555862,43.753232119775774,0.01819419668225885,-0.007372486663238198
2026-01-22 05:00:00,206.9964,207.6216,203.4537,203.5926,894800,-0.0105,-0.0106,1.0291,0.0291,-0.0203,0.1232,0.149,-0.0206,0.1162,0.1389,1.1074,-0.0707,0.0184,0.02,0.0173,0,1,207.65137142857142,194.683312,186.20225454545457,60.57028100280469,6.991360987280956,6.632604527500882,42.785650815601045,0.01843802689502748,-0.010514395691984646
2026-01-23 05:00:00,206.5201,207.8995,203.4636,204.5949,1490000,0.0049,0.0049,1.0342,0.0342,-0.0018,0.1095,0.1725,-0.0018,0.1039,0.1591,1.1074,-0.0661,0.0179,0.0199,0.0169,1,0,207.5975,195.557156,186.21539090909093,61.61002311743005,6.589367010851646,6.623957024171036,41.93074718270394,0.018023906145079528,0.004923066948405719
2026-01-26 05:00:00,203.4338,203.6918,193.0339,194.9293,1894300,-0.0472,-0.0484,0.9853,-0.0147,-0.055,0.0272,0.1048,-0.0566,0.0268,0.0997,1.1074,-0.1102,0.0248,0.0237,0.0194,0,1,205.9757,195.886776,186.12882222222223,48.365091066955756,5.428276949422951,6.38482100922142,39.173380003812824,0.021331218072692188,-0.04724262432739024
2026-01-27 05:00:00,194.056,196.6461,193.6293,195.3957,924800,0.0024,0.0024,0.9877,-0.0123,-0.0813,-0.0094,0.0822,-0.0848,-0.0094,0.079,1.1074,-0.1081,0.019,0.0211,0.019,1,0,203.50471428571427,196.10305999999997,186.02801515151515,48.93555914892542,4.493935995888535,6.0066440065548425,36.61296762341393,0.021190872777721807,0.002392662365278131
2026-01-28 05:00:00,199.4049,199.9804,194.4629,194.9988,886600,-0.002,-0.002,0.9857,-0.0143,-0.0844,-0.009,0.0861,-0.0882,-0.0091,0.0826,1.1074,-0.1099,0.0186,0.0211,0.019,0,1,200.93592857142858,196.42206399999998,185.92369191919192,48.44505282682933,3.6790280010010292,5.541120805444081,34.41129467789695,0.02107925544993713,-0.00203126271458387
2026-01-29 05:00:00,195.1972,199.2163,193.9072,197.8072,1519600,0.0144,0.0143,0.9999,-0.0001,-0.0457,-0.0083,0.0772,-0.0468,-0.0083,0.0743,1.1074,-0.0971,0.0198,0.0211,0.0187,1,0,199.58207142857142,196.87743600000002,185.8413212121212,52.10341855947003,3.2226729850520996,5.077431241365685,32.24908168904149,0.02097002893999149,0.014402139910604683
2026-01-30 05:00:00,197.3904,198.214,194.0163,197.827,1408500,0.0001,0.0001,1.0,-0.0,-0.0385,-0.0149,0.0825,-0.0393,-0.015,0.0793,1.1074,-0.097,0.0199,0.021,0.0187,1,0,198.44935714285717,197.422648,185.7486888888889,52.12921015899048,2.829983750504624,4.627941743193473,30.24131248510428,0.020880688203436693,0.00010009746864625413
2026-02-02 05:00:00,199.8018,199.8018,195.8125,199.3652,1401700,0.0078,0.0077,1.0077,0.0077,-0.0208,-0.0407,0.0679,-0.021,-0.0415,0.0657,1.1074,-0.09,0.0203,0.0186,0.0184,1,0,197.84544285714287,197.91473200000001,185.67544343434344,54.192874678771354,2.6127761308391655,4.224908620722612,28.71330914508977,0.020682044835655212,0.007775480596682982
2026-02-03 05:00:00,198.7499,204.3468,196.656,203.9201,1449600,0.0228,0.0226,1.0308,0.0308,-0.0033,-0.0051,0.0733,-0.0033,-0.0051,0.0708,1.1074,-0.0692,0.0225,0.0195,0.0186,1,0,197.74904285714288,198.649688,185.6290595959596,59.729064201626095,2.7761778404364463,3.935162464665379,28.150709210323743,0.020327895696409744,0.022847016430149303
2026-02-04 05:00:00,204.6147,211.601,204.6147,210.5987,1684100,0.0328,0.0322,1.0645,0.0645,0.0804,0.0209,0.1261,0.0773,0.0207,0.1187,1.1074,-0.0387,0.0129,0.0214,0.019,1,0,199.98752857142858,199.70931200000004,185.65793333333332,66.18274564863066,3.4053275805433145,3.829195487840966,28.670849490731552,0.01976190532200524,0.03275106279371198
2026-02-05 05:00:00,210.9857,215.2528,210.0132,211.9284,1862700,0.0063,0.0063,1.0712,0.0712,0.0846,-0.0036,0.1368,0.0812,-0.0036,0.1282,1.1074,-0.0326,0.0125,0.0197,0.019,1,0,202.34934285714286,200.899348,185.7046797979798,67.30614671445903,3.9655169486550506,3.856459780003783,29.57293520419631,0.019721831812071083,0.006313904121915348
2026-02-06 05:00:00,212.7422,218.7658,212.7422,214.6177,1407600,0.0127,0.0126,1.0848,0.0848,0.1006,0.0077,0.1652,0.0959,0.0077,0.1529,1.1074,-0.0203,0.011,0.02,0.0188,1,0,205.15204285714285,202.2336,185.79951515151518,69.51209030878529,4.573751730524265,3.9999181701078794,30.771349806347892,0.019697588394675215,0.012689663112636085
2026-02-09 05:00:00,214.6475,218.2994,212.6032,216.3444,1239000,0.008,0.008,1.0936,0.0936,0.0937,0.0437,0.1565,0.0896,0.0428,0.1454,1.1074,-0.0125,0.0112,0.0184,0.0187,1,0,207.80021428571428,203.51123199999998,185.92412828282826,70.87107651688119,5.135908876085352,4.227116311303374,31.845976690400782,0.01970962020445628,0.008045468756770813
2026-02-10 05:00:00,213.4368,215.7788,208.614,208.6338,1372800,-0.0356,-0.0363,1.0546,0.0546,0.0546,0.014,0.1244,0.0532,0.0139,0.1173,1.1074,-0.0477,0.0215,0.021,0.02,0,1,209.34404285714285,204.26570800000002,186.12926464646466,58.360854661542476,4.902725911768954,4.36223823139649,31.787218370276094,0.02018043314821519,-0.035640395591473584
2026-02-11 05:00:00,208.872,211.5414,206.5399,211.1643,1178000,0.0121,0.0121,1.0674,0.0674,0.0592,0.0372,0.147,0.0575,0.0365,0.1371,1.1074,-0.0361,0.0215,0.0209,0.0199,1,0,211.02962857142856,204.822356,186.43901717171718,60.80607283083414,4.866024433609169,4.462995471839026,31.22962115666528,0.020057148025301553,0.012128907204872696
2026-02-12 05:00:00,212.4048,215.4811,210.8468,211.2338,1060300,0.0003,0.0003,1.0677,0.0677,0.0359,0.0324,0.1595,0.0352,0.0319,0.148,1.1074,-0.0358,0.0207,0.0209,0.0197,1,0,212.07444285714286,205.40069599999998,186.74473434343437,60.8740313733287,4.787360603898719,4.527868498250965,31.249735339199766,0.02002803181238928,0.0003291276034822488
2026-02-13 05:00:00,211.0651,213.3872,208.8422,209.8842,969100,-0.0064,-0.0064,1.0609,0.0609,-0.0034,0.0767,0.1579,-0.0034,0.0739,0.1466,1.1074,-0.042,0.0169,0.0157,0.0197,0,1,211.97237142857142,205.81748800000003,187.0238898989899,58.74396337578653,4.563512183425871,4.534997235285946,30.784774316650214,0.018819772292924312,-0.006389129012497108
2026-02-17 05:00:00,212.6826,217.4658,211.2139,216.9895,1313600,0.0339,0.0333,1.0968,0.0968,0.0239,0.1105,0.1767,0.0236,0.1048,0.1627,1.1074,-0.0095,0.0214,0.0174,0.0203,1,0,212.69538571428572,206.464508,187.3739282828283,65.57382899267206,4.9029310883724975,4.608584005903257,30.89798780051996,0.020330202796520987,0.03385342965311344
2026-02-18 05:00:00,214.8658,218.9643,214.717,214.7567,1104400,-0.0103,-0.0103,1.0855,0.0855,0.0006,0.1013,0.1317,0.0006,0.0965,0.1237,1.1074,-0.0197,0.0215,0.0178,0.02,0,1,212.71524285714284,206.74197199999998,187.69736666666668,62.09499777952751,4.934868622579984,4.673840929238603,31.189407373000385,0.019456934085480167,-0.010289898819988985
2026-02-19 05:00:00,212.4048,213.6055,209.646,211.3529,1321600,-0.0158,-0.016,1.0683,0.0683,-0.0231,0.0685,0.0715,-0.0233,0.0662,0.0691,1.1074,-0.0353,0.022,0.0187,0.0192,0,1,212.00217142857144,206.997208,187.9755666666667,57.12003144780284,4.632124883026535,4.665497719996189,30.271979446777397,0.01976074918619914,-0.015849563715590653
2026-02-20 05:00:00,212.4048,216.4635,211.0055,215.6101,986800,0.0201,0.0199,1.0898,0.0898,0.0334,0.0899,0.0957,0.0329,0.0861,0.0914,1.1074,-0.0158,0.0179,0.0191,0.0195,1,0,212.9987857142857,207.37033599999998,188.248802020202,61.296667161929804,4.681750444538494,4.66874826490465,29.825941425960497,0.0199652887887462,0.020142614556033944
2026-02-23 05:00:00,215.2032,216.7315,209.4872,212.6231,1102900,-0.0139,-0.014,1.0747,0.0747,0.0069,0.0665,0.066,0.0069,0.0644,0.0639,1.1074,-0.0295,0.0189,0.0198,0.0196,0,1,213.2071857142857,207.367556,188.51772424242426,57.09459966393403,4.428998386526075,4.620798289228935,29.072576868258125,0.020311668676524355,-0.013853710934691787
2026-02-24 05:00:00,211.8788,214.578,211.8788,212.2857,937800,-0.0016,-0.0016,1.073,0.073,0.005,0.041,0.0571,0.005,0.0402,0.0556,1.1074,-0.031,0.0189,0.0192,0.0196,0,1,213.35745714285713,207.33977199999998,188.76310404040407,56.62241800550749,4.1535852540488065,4.527355682192909,28.37302406467735,0.016719388287395148,-0.001586845455644248
2026-02-25 05:00:00,213.3277,214.0322,208.5643,210.4399,1024800,-0.0087,-0.0087,1.0637,0.0637,0.0026,-0.0008,0.0126,0.0026,-0.0008,0.0125,1.1074,-0.0394,0.019,0.0173,0.0187,0,1,213.43684285714286,207.46599999999998,188.97908181818178,53.99175179531449,3.743228124568901,4.370530170668108,26.970546571338343,0.016971595298524007,-0.00869488618404346
2026-02-26 05:00:00,211.8887,214.4788,210.9857,213.1887,917900,0.0131,0.013,1.0776,0.0776,-0.0175,0.0059,0.0401,-0.0177,0.0059,0.0393,1.1074,-0.0269,0.0139,0.0176,0.0186,1,0,212.8938714285714,207.763308,189.22588484848484,57.18215330205232,3.59834287355676,4.216092711245838,25.750775689174493,0.017031680632215884,0.013062161690820195
2026-02-27 05:00:00,211.333,212.6727,208.3361,212.2162,1177300,-0.0046,-0.0046,1.0727,0.0727,-0.0118,-0.0112,0.0288,-0.0119,-0.0113,0.0284,1.1074,-0.0313,0.0135,0.0173,0.0186,0,1,212.53094285714286,208.108252,189.46197575757574,55.71026114994608,3.366243684033833,4.046122905803437,24.030696959769333,0.016985469182453205,-0.0045616864308475336
2026-03-02 05:00:00,211.3132,211.3132,206.7583,208.2666,962700,-0.0186,-0.0188,1.0527,0.0527,-0.0146,-0.0373,-0.0208,-0.0147,-0.0381,-0.021,1.1074,-0.0493,0.0141,0.0177,0.018,0,1,212.09004285714283,208.25512000000003,189.67524646464645,50.07301015738698,2.830970032025448,3.8030923310478397,22.527520813334423,0.017692392695757963,-0.01861120875786093
2026-03-03 05:00:00,204.4163,209.5368,201.4392,208.9911,723900,0.0035,0.0035,1.0564,0.0564,-0.0307,0.0017,-0.0187,-0.0312,0.0017,-0.0189,1.1074,-0.046,0.0107,0.015,0.0181,1,0,211.14447142857145,208.817592,189.93156363636365,51.05146731392291,2.437129193192362,3.5298997034767443,22.119571389476654,0.017653858248523696,0.0034787143017649402
2026-03-04 05:00:00,209.8842,209.8842,200.9529,201.856,1745200,-0.0341,-0.0347,1.0203,0.0203,-0.0506,-0.0441,-0.0262,-0.052,-0.0451,-0.0265,1.1074,-0.0786,0.0154,0.0171,0.0185,0,1,209.6063142857143,209.07600400000004,190.12794848484847,42.266350521580534,1.5316091149819329,3.130241585777782,21.82300380141378,0.018762523385498837,-0.03414068828768302
2026-03-05 05:00:00,199.5239,206.9369,199.5239,204.6346,1787200,0.0138,0.0137,1.0344,0.0344,-0.036,-0.0312,-0.0054,-0.0367,-0.0317,-0.0055,1.1074,-0.0659,0.0173,0.0177,0.0186,1,0,208.51330000000002,209.461436,190.39239797979798,46.15246665412142,1.0263565281790932,2.7094645742580443,21.7935078626299,0.017433311490737412,0.013765258402029135
2026-03-06 05:00:00,202.1735,202.2629,196.5866,201.6277,1252200,-0.0147,-0.0148,1.0192,0.0192,-0.0419,-0.0393,-0.0097,-0.0428,-0.0401,-0.0097,1.1074,-0.0796,0.0177,0.018,0.0187,0,1,207.2544142857143,209.61425599999998,190.58826767676769,42.795389057556115,0.37894032452240367,2.243359724310916,22.243255347985848,0.017583259665000357,-0.01469399602999688
2026-03-09 04:00:00,197.5888,200.3476,192.7759,200.0995,2056700,-0.0076,-0.0076,1.0114,0.0114,-0.0614,-0.0778,-0.022,-0.0634,-0.081,-0.0222,1.1074,-0.0866,0.0156,0.0146,0.0187,0,1,205.38452857142858,209.705156,190.74890202020202,41.15685839542833,-0.2545206934368309,1.7437836407613667,23.206098410737706,0.017252358638650035,-0.0075793157388592824
