Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-02 05:00:00,513.47,521.0,507.0,516.55,5055300,0.0246,0.0243,1.1648,0.1648,0.0304,-0.0722,0.0257,0.0299,-0.0749,0.0254,1.2572,-0.0735,0.022,0.0229,0.0213,1,0,505.88714285714286,528.0179999999999,478.3313131313131,50.19295865295574,-2.7552410278753996,0.3779862335917811,15.889139972182866,0.02216475857208151,0.024636502489437273
2025-12-03 05:00:00,497.99,525.0,486.3,524.17,5578800,0.0148,0.0146,1.182,0.182,0.0683,-0.0397,0.0401,0.066,-0.0405,0.0393,1.2572,-0.0598,0.0189,0.0231,0.0214,1,0,510.67285714285714,527.1071999999999,478.84535353535347,53.03886454602708,-1.6991546004842348,-0.03744193322342215,16.01772191459831,0.02135796291241473,0.014751718129900393
2025-12-04 05:00:00,523.91,525.27,510.26,513.12,2477300,-0.0211,-0.0213,1.1571,0.1571,0.0124,-0.0314,0.026,0.0124,-0.032,0.0257,1.2572,-0.0797,0.0189,0.0224,0.0218,0,1,511.5728571428572,525.812,479.27636363636367,48.6938072015989,-1.7338543556566037,-0.3767244177100585,16.11810541578157,0.02183426639157792,-0.021080947021004603
2025-12-05 05:00:00,516.14,526.89,508.32,512.03,2629400,-0.0021,-0.0021,1.1546,0.1546,-0.0006,-0.0475,-0.0191,-0.0006,-0.0486,-0.0192,1.2572,-0.0816,0.0185,0.0219,0.0202,0,1,511.5285714285714,524.746,479.7026262626262,48.27369936861836,-1.8282333164821694,-0.6670261974644807,16.31277588302303,0.02183246431843653,-0.0021242594324915043
2025-12-08 05:00:00,513.0,520.3,508.9,515.19,1660500,0.0062,0.0062,1.1617,0.1617,0.0272,-0.0275,-0.023,0.0269,-0.0279,-0.0233,1.2572,-0.0759,0.016,0.0218,0.0202,1,0,513.4785714285714,523.6332,480.0988888888889,49.63045107639366,-1.6292626069695189,-0.8594734793654883,16.493541316890095,0.021616598069552097,0.006171513387887684
2025-12-09 05:00:00,512.23,529.896,511.73,517.98,2035800,0.0054,0.0054,1.168,0.168,0.0173,0.0084,-0.0221,0.0172,0.0084,-0.0224,1.2572,-0.0709,0.0152,0.0202,0.0202,1,0,514.7385714285714,522.2756,480.4665656565656,50.8560842826127,-1.2322426766453418,-0.9340273188214592,15.898985821178302,0.02010084540794132,0.005415477784894929
2025-12-10 05:00:00,516.0,521.61,504.54,519.54,2359300,0.003,0.003,1.1715,0.1715,0.0306,-0.002,-0.0501,0.0301,-0.002,-0.0514,1.2572,-0.0681,0.0142,0.0199,0.0192,1,0,516.9399999999999,521.7004000000001,480.95454545454544,51.56574402356644,-0.7827000796488619,-0.9037618709869398,15.790135735936776,0.020149184848996558,0.0030116992934088316
2025-12-11 05:00:00,516.67,528.19,512.51,517.65,2001500,-0.0036,-0.0036,1.1673,0.1673,0.0021,0.0326,-0.0511,0.0021,0.0321,-0.0524,1.2572,-0.0715,0.0112,0.0169,0.0192,0,1,517.0971428571428,521.0408,481.52151515151513,50.61216386597502,-0.5723439130032375,-0.8374782793901995,15.178951783576723,0.019783962987224946,-0.003637833468067897
2025-12-12 05:00:00,516.41,517.436,498.76,504.78,2677700,-0.0249,-0.0252,1.1383,0.1383,-0.037,0.0288,-0.0629,-0.0377,0.0284,-0.065,1.2572,-0.0946,0.0126,0.0173,0.0196,0,1,514.3271428571428,519.9312,481.9533333333333,44.56819291224278,-1.4276791794432029,-0.9555184594008002,15.427786306935364,0.019478243822290013,-0.024862358736598145
2025-12-15 05:00:00,509.01,509.01,487.43,487.47,2184900,-0.0343,-0.0349,1.0992,0.0992,-0.05,-0.0382,-0.1023,-0.0513,-0.0389,-0.1079,1.2572,-0.1257,0.016,0.0174,0.0203,0,1,510.66285714285715,517.8376,482.1508080808081,37.996022658945236,-3.4623985001076107,-1.4568944675421625,16.23142420014394,0.020301638981380123,-0.03429216688458325
2025-12-16 05:00:00,486.484,491.44,482.0,488.53,1758700,0.0022,0.0022,1.1016,0.1016,-0.0459,-0.0465,-0.1149,-0.047,-0.0476,-0.122,1.2572,-0.1238,0.0163,0.0171,0.02,1,0,507.3057142857143,515.0776000000001,482.3159595959596,38.593186935428214,-4.93253587669534,-2.152022749372798,17.231161372544445,0.020220661476177567,0.002174492789299709
2025-12-17 05:00:00,489.41,490.44,469.835,470.02,2317300,-0.0379,-0.0386,1.0599,0.0599,-0.0877,-0.0628,-0.1197,-0.0918,-0.0649,-0.1275,1.2572,-0.157,0.0188,0.0189,0.0203,0,1,500.8528571428572,511.6092,482.36151515151516,32.6751566213385,-7.504722871153604,-3.2225627737289595,18.680638564497894,0.02079869532708668,-0.0378891777372935
2025-12-18 05:00:00,479.7,482.04,473.91,477.26,1835100,0.0154,0.0153,1.0762,0.0762,-0.0786,-0.0627,-0.1065,-0.0819,-0.0647,-0.1126,1.2572,-0.144,0.0207,0.0189,0.0206,1,0,495.0357142857143,508.8652,482.5040404040403,36.75999845375538,-8.856895326969607,-4.34942928437709,20.026581671311813,0.02088949152735237,0.015403599846814942
2025-12-19 05:00:00,480.0,489.205,478.63,481.28,4662700,0.0084,0.0084,1.0853,0.0853,-0.0736,-0.0453,-0.0962,-0.0765,-0.0464,-0.1012,1.2572,-0.1368,0.0214,0.0192,0.0207,1,0,489.57,506.92519999999996,482.7738383838384,38.974044513522344,-9.494672660421202,-5.378477959585912,20.62149739025361,0.01955061419162186,0.008423081758370587
2025-12-22 05:00:00,479.78,485.87,474.85,483.14,2303300,0.0039,0.0039,1.0895,0.0895,-0.0667,-0.0647,-0.105,-0.069,-0.0669,-0.1109,1.2572,-0.1334,0.022,0.0176,0.0205,1,0,484.64,504.74879999999996,483.1423232323233,40.02037789103297,-9.737778290214635,-6.250338025711657,21.360680564531386,0.019040579328026597,0.0038646941489361986
2025-12-23 05:00:00,482.49,483.59,473.5,478.84,2053000,-0.0089,-0.0089,1.0798,0.0798,-0.0514,-0.0865,-0.1411,-0.0528,-0.0904,-0.1521,1.2572,-0.1411,0.021,0.0167,0.0194,0,1,480.93428571428564,502.71119999999996,483.38454545454545,38.381966682894564,-10.160293774637239,-7.032329175496773,22.11531677141656,0.017391203134914164,-0.008900111768845531
2025-12-24 05:00:00,476.83,478.0,470.674,477.11,745100,-0.0036,-0.0036,1.0759,0.0759,-0.0213,-0.0702,-0.143,-0.0215,-0.0728,-0.1543,1.2572,-0.1442,0.0173,0.0161,0.0193,0,1,479.4542857142857,501.24879999999996,483.7417171717172,37.71301415358762,-10.513543299188996,-7.728572000235219,22.963193075577312,0.017094921542517166,-0.0036128978364379227
2025-12-26 05:00:00,477.0,482.155,475.15,481.19,1150700,0.0086,0.0085,1.0851,0.0851,-0.015,-0.0602,-0.1185,-0.0151,-0.0621,-0.1261,1.2572,-0.1369,0.0178,0.0165,0.0193,1,0,478.4057142857142,499.6728,484.039696969697,40.35331334775949,-10.345023202479524,-8.25186224068408,23.31291357258896,0.01676427985052583,0.008551487078451547
2025-12-29 05:00:00,478.295,483.29,474.634,475.91,1314600,-0.011,-0.011,1.0732,0.0732,0.0125,-0.0762,-0.1017,0.0125,-0.0793,-0.1072,1.2572,-0.1464,0.0099,0.0163,0.0187,0,1,479.2471428571428,498.6568,484.55393939393934,38.102361700000536,-10.516296366567815,-8.704749065860828,23.516440370558122,0.016373764023071204,-0.01097279660840822
2025-12-30 05:00:00,476.0,478.12,472.237,475.63,1168100,-0.0006,-0.0006,1.0725,0.0725,-0.0034,-0.0818,-0.1152,-0.0034,-0.0853,-0.1224,1.2572,-0.1469,0.0079,0.0161,0.0184,0,1,479.0142857142857,498.05519999999996,485.07050505050506,37.98136699917924,-10.55297709208918,-9.074394671106498,23.859968790441123,0.016307224200280312,-0.0005883465361098406
2025-12-31 05:00:00,475.98,476.06,468.4,468.76,1661000,-0.0144,-0.0145,1.057,0.057,-0.026,-0.0977,-0.1152,-0.0264,-0.1029,-0.1224,1.2572,-0.1592,0.0083,0.016,0.0184,0,1,477.2257142857143,496.5328,485.4980808080808,35.04116992351784,-11.009487893086373,-9.461413315502472,24.42512684870176,0.015149735399762396,-0.014444000588692885
2026-01-02 05:00:00,474.0,474.0,449.455,453.58,3325000,-0.0324,-0.0329,1.0228,0.0228,-0.0612,-0.1238,-0.117,-0.0631,-0.1321,-0.1244,1.2572,-0.1864,0.0128,0.0173,0.0185,0,1,473.0028571428571,494.1824,485.67767676767676,29.590415339004082,-12.452628972009165,-10.05965644680381,25.942211019368788,0.015618280068102333,-0.03238330915607135
2026-01-05 05:00:00,458.63,466.49,455.005,456.55,2615700,0.0065,0.0065,1.0295,0.0295,-0.0466,-0.0955,-0.123,-0.0477,-0.1004,-0.1313,1.2572,-0.1811,0.0141,0.0172,0.0184,1,0,469.81857142857143,492.3828,485.9244444444445,31.824879067594594,-13.204461680885913,-10.688617493620232,27.350932034988173,0.01553719493486212,0.006547907756073945
2026-01-06 05:00:00,457.775,460.46,451.29,458.32,2340100,0.0039,0.0039,1.0335,0.0335,-0.0394,-0.0598,-0.0858,-0.0402,-0.0617,-0.0897,1.2572,-0.1779,0.0146,0.0155,0.0173,1,0,467.13428571428574,490.3492,486.2624242424243,33.185735219909574,-13.501829624525612,-11.251259919801308,28.83079685171878,0.01566743278662864,0.003876902858394482
2026-01-07 05:00:00,462.97,486.55,462.284,478.91,3967100,0.0449,0.0439,1.0799,0.0799,-0.0047,-0.0197,-0.024,-0.0047,-0.0199,-0.0243,1.2572,-0.141,0.024,0.0203,0.019,1,0,466.8085714285714,489.3404,486.7776767676767,46.551395992268155,-11.938436080374117,-11.38869515191587,27.552625405685205,0.01917792039177609,0.04492494327107699
2026-01-08 05:00:00,478.2,479.99,460.63,463.87,2455500,-0.0314,-0.0319,1.046,0.046,-0.0253,-0.0131,-0.0847,-0.0256,-0.0132,-0.0886,1.2572,-0.168,0.0266,0.0195,0.0187,0,1,465.08857142857147,487.2332,487.15676767676774,40.22201501721513,-11.77727662463866,-11.466411446460429,26.472839023575126,0.020028543189406427,-0.03140464805495813
2026-01-09 05:00:00,472.19,475.98,466.25,470.61,2397500,0.0145,0.0144,1.0612,0.0612,-0.0106,-0.0139,-0.0814,-0.0106,-0.014,-0.085,1.2572,-0.1559,0.0274,0.0194,0.0188,1,0,464.37142857142857,485.0908,487.6821212121212,43.903006859399476,-10.979134297499627,-11.36895601666827,25.470180240187194,0.020441775156197835,0.014529932955353875
2026-01-12 05:00:00,460.25,468.61,459.65,466.99,1938900,-0.0077,-0.0077,1.053,0.053,-0.0038,-0.0297,-0.0689,-0.0038,-0.0301,-0.0714,1.2572,-0.1624,0.027,0.0193,0.0185,0,1,464.11857142857144,483.24559999999997,488.1651515151515,42.39309342606363,-10.517465701621404,-11.198657953658897,24.991165872505718,0.02045042802809157,-0.0076921442383289795
2026-01-13 05:00:00,467.0,476.55,460.94,468.02,2693300,0.0022,0.0022,1.0554,0.0554,0.0318,-0.0313,-0.0808,0.0313,-0.0318,-0.0843,1.2572,-0.1605,0.023,0.0193,0.0183,1,0,466.18142857142857,481.48519999999996,488.710202020202,42.993842197944765,-9.953737135601443,-10.949673790047406,23.820075985056768,0.019951990659587915,0.0022056146812565736
2026-01-14 05:00:00,465.8,477.0,451.76,460.7,3754900,-0.0156,-0.0158,1.0389,0.0389,0.0091,-0.0379,-0.0861,0.009,-0.0386,-0.0901,1.2572,-0.1737,0.0242,0.0195,0.0184,0,1,466.7742857142857,479.3056,489.1157575757576,39.81598524961417,-9.982568177772691,-10.756252667592465,23.361572630633752,0.018846360429991032,-0.01564035724969015
2026-01-15 05:00:00,463.96,472.31,450.0,455.0,2835000,-0.0124,-0.0124,1.026,0.026,-0.0072,-0.0463,-0.1192,-0.0073,-0.0474,-0.1269,1.2572,-0.1839,0.0247,0.0197,0.0177,0,1,466.3,476.7864,489.4811111111111,37.492091783417045,-10.346095995111796,-10.674221333096332,23.05087779006494,0.018930835710350636,-0.0123724766659431
2026-01-16 05:00:00,456.75,459.7,443.615,453.88,3437900,-0.0025,-0.0025,1.0235,0.0235,-0.0523,-0.0568,-0.1341,-0.0537,-0.0584,-0.144,1.2572,-0.1859,0.0145,0.0194,0.0174,0,1,462.7242857142857,474.16,489.8475757575757,37.03469264400708,-10.602351738097013,-10.659847414096468,23.171926683702175,0.017100722945153555,-0.002461538461538515
2026-01-20 05:00:00,443.026,450.265,440.231,442.73,3231500,-0.0246,-0.0249,0.9983,-0.0017,-0.0456,-0.0697,-0.1372,-0.0466,-0.0723,-0.1475,1.2572,-0.2059,0.0128,0.0201,0.0175,0,1,459.7042857142857,471.1632,490.05080808080805,32.750969800425025,-11.57175607532929,-10.842229146343033,23.493099786088163,0.017341943655282344,-0.02456596457213356
2026-01-21 05:00:00,445.0,456.12,439.17,445.88,2686800,0.0071,0.0071,1.0054,0.0054,-0.0525,-0.0625,-0.1292,-0.054,-0.0646,-0.1383,1.2572,-0.2003,0.0109,0.0203,0.0176,1,0,456.17142857142863,468.8072,490.09,35.037086944503855,-11.94810698255884,-11.063404713586195,23.175931548094987,0.01729659576878882,0.007114945903823999
2026-01-22 05:00:00,454.45,454.47,446.28,453.77,1514700,0.0177,0.0175,1.0232,0.0232,-0.0283,-0.032,-0.1192,-0.0287,-0.0325,-0.1269,1.2572,-0.1861,0.0145,0.0209,0.018,1,0,454.28285714285715,467.4592,490.3937373737374,40.49373886843008,-11.477406331726627,-11.146205037214282,22.881418184244183,0.017880369856253013,0.017695344038754834
2026-01-23 05:00:00,454.69,458.86,449.422,452.49,1770800,-0.0028,-0.0028,1.0203,0.0203,-0.0332,-0.0024,-0.1264,-0.0337,-0.0024,-0.1352,1.2572,-0.1884,0.0143,0.019,0.0179,0,1,452.0642857142857,466.0176,490.7875757575758,39.908087283019476,-11.079935379288543,-11.132951105629136,22.13657886435916,0.01782601508383978,-0.002820812305793674
2026-01-26 05:00:00,453.99,469.96,452.49,468.33,1957100,0.035,0.0344,1.0561,0.0561,0.0166,0.0258,-0.0986,0.0164,0.0255,-0.1038,1.2572,-0.16,0.0196,0.0212,0.0192,1,0,453.1542857142857,465.95,491.3444444444445,49.618776337729656,-9.378669699979127,-10.782094824499135,20.719219770328056,0.019711131128279675,0.03500629848173431
2026-01-27 05:00:00,478.475,487.2,473.4,476.66,2834500,0.0178,0.0176,1.0748,0.0748,0.0476,0.04,-0.0792,0.0465,0.0392,-0.0825,1.2572,-0.1451,0.0191,0.0216,0.0196,1,0,456.24857142857144,465.92600000000004,491.99292929292926,53.842992839789204,-7.274388387699901,-10.080553537139288,20.658560021697802,0.020045697733008253,0.01778660346337002
2026-01-28 05:00:00,479.46,487.0,468.91,469.19,2382500,-0.0157,-0.0158,1.058,0.058,0.0337,-0.0203,-0.0705,0.0332,-0.0205,-0.0731,1.2572,-0.1584,0.0208,0.0184,0.0193,0,1,458.4357142857143,465.44239999999996,492.5137373737374,49.80976948804176,-6.138733360840661,-9.292189501879562,20.190982700004703,0.020204484495789106,-0.015671547853816192
2026-01-29 05:00:00,460.74,461.55,431.39,444.62,5230300,-0.0524,-0.0538,1.0026,0.0026,0.0043,-0.0415,-0.0879,0.0043,-0.0424,-0.092,1.2572,-0.2025,0.0286,0.0216,0.0206,0,1,458.7057142857143,463.90160000000003,492.6810101010101,39.364929386251994,-7.139018073576608,-8.861555216218973,20.200618040982725,0.02329498155575044,-0.052366844988171124
2026-01-30 05:00:00,440.5,448.74,438.25,441.405,2595400,-0.0072,-0.0073,0.9953,-0.0047,-0.01,-0.0621,-0.0965,-0.0101,-0.0641,-0.1014,1.2572,-0.2083,0.0286,0.021,0.0206,0,1,458.0664285714285,462.40420000000006,492.8617676767677,38.2351072466106,-8.097827827730669,-8.708809738521312,20.20956514331946,0.023165697329365575,-0.0072308937969502995
2026-02-02 05:00:00,440.0,447.24,434.744,438.85,2073700,-0.0058,-0.0058,0.9896,-0.0104,-0.0329,-0.0603,-0.0663,-0.0334,-0.0622,-0.0686,1.2572,-0.2129,0.0273,0.021,0.0195,0,1,455.935,460.87379999999996,493.0029797979798,37.31842561695094,-8.960566776680707,-8.759161146153192,20.398108634287688,0.022114376883192677,-0.005788334975815768
2026-02-03 05:00:00,435.92,436.709,415.05,421.73,3834900,-0.039,-0.0398,0.951,-0.049,-0.068,-0.0989,-0.1164,-0.0704,-0.1041,-0.1237,1.2572,-0.2436,0.0303,0.0229,0.0204,0,1,451.54071428571433,458.4954,492.885303030303,31.814431923419207,-10.900085135240658,-9.187345943970685,21.459209446528302,0.023550638123753666,-0.039011051612168224
2026-02-04 05:00:00,411.94,421.98,401.55,415.36,4733000,-0.0151,-0.0152,0.9366,-0.0634,-0.1131,-0.0984,-0.137,-0.12,-0.1036,-0.1473,1.2572,-0.255,0.023,0.0229,0.0203,0,1,443.97357142857146,456.0734,492.67580808080805,30.03916822495971,-12.80358145450856,-9.910593046078262,22.935194443913637,0.02361185289642702,-0.015104450714912399
2026-02-05 05:00:00,414.79,416.29,374.52,377.16,6053200,-0.092,-0.0965,0.8505,-0.1495,-0.2087,-0.1711,-0.2194,-0.2341,-0.1876,-0.2476,1.2572,-0.3235,0.0314,0.0322,0.0257,0,1,429.75928571428574,452.1346,491.9928787878788,22.081633924871568,-17.19630841171829,-11.367736119206269,25.07543330513678,0.027932746750403532,-0.09196841294298919
2026-02-06 05:00:00,384.94,396.99,378.37,395.5,4943000,0.0486,0.0475,0.8918,-0.1082,-0.1571,-0.1286,-0.174,-0.1709,-0.1377,-0.1912,1.2572,-0.2906,0.044,0.0361,0.0277,1,0,419.23214285714283,449.20419999999996,491.49308080808083,31.468136606667002,-18.978914336464186,-12.889971762657852,27.062797961986842,0.030540201380633607,0.04862657757980693
2026-02-09 05:00:00,396.185,410.75,386.254,408.04,2825900,0.0317,0.0312,0.9201,-0.0799,-0.0823,-0.0784,-0.1448,-0.0859,-0.0816,-0.1564,1.2572,-0.2681,0.0461,0.0374,0.0286,1,0,414.00642857142856,447.3826,491.114696969697,37.05192927642372,-19.158917105578894,-14.14376083124206,27.826628213615976,0.03142074812329282,0.03170670037926682
2026-02-10 05:00:00,401.21,418.88,400.78,413.39,3121400,0.0131,0.013,0.9322,-0.0678,-0.0635,-0.0729,-0.1409,-0.0656,-0.0757,-0.1519,1.2572,-0.2585,0.0471,0.0376,0.0287,1,0,410.00428571428574,445.65619999999996,490.2132828282828,39.32335848924308,-18.654829051687784,-15.045974475331205,27.952608916881807,0.03172651565510298,0.013111459660817504
2026-02-11 05:00:00,413.7,416.59,404.4,415.81,2470900,0.0059,0.0058,0.9376,-0.0624,-0.0525,-0.0837,-0.1263,-0.0539,-0.0874,-0.135,1.2572,-0.2542,0.0474,0.0372,0.0287,1,0,406.7128571428571,443.9558,489.3371212121212,40.37149291673663,-17.854249191212602,-15.607629418507486,28.06959099848579,0.031784119145672106,0.005854036140206631
2026-02-12 05:00:00,418.9,420.67,402.288,411.54,3502500,-0.0103,-0.0103,0.928,-0.072,-0.0242,-0.0905,-0.1347,-0.0245,-0.0949,-0.1447,1.2572,-0.2619,0.0453,0.0372,0.0287,0,1,405.2571428571428,441.26099999999997,488.5128787878788,39.08845025644613,-17.364173811168314,-15.958938297039653,27.869505334371123,0.03171570198988266,-0.01026911329693847
2026-02-13 05:00:00,416.91,432.85,412.58,429.64,3536700,0.044,0.043,0.9688,-0.0312,0.0344,-0.0826,-0.0835,0.0338,-0.0862,-0.0871,1.2572,-0.2294,0.048,0.038,0.03,1,0,407.2971428571429,439.8918,487.9627777777778,46.80576538476674,-15.338454652316898,-15.834841568095102,26.81722941437274,0.03349251559513466,0.04398114399572339
2026-02-17 05:00:00,423.592,425.882,400.02,414.285,4428100,-0.0357,-0.0364,0.9342,-0.0658,0.0984,-0.1309,-0.0866,0.0939,-0.1402,-0.0906,1.2572,-0.2569,0.0304,0.0382,0.0301,0,1,412.6007142857143,437.63880000000006,487.33606060606064,41.950032217224745,-14.801455828119174,-15.628164420099917,26.442560515110042,0.03431645149071892,-0.03573922353598358
2026-02-18 05:00:00,409.75,421.76,402.0,415.76,2752700,0.0036,0.0036,0.9375,-0.0625,0.0512,-0.1139,-0.0893,0.05,-0.1209,-0.0936,1.2572,-0.2543,0.0263,0.0383,0.0301,1,0,415.495,435.5896,486.75696969696963,42.56641187064607,-14.09438887664669,-15.321409311409273,26.094653680080395,0.03400342790799744,0.003560350966122172
2026-02-19 05:00:00,417.62,424.0,409.97,422.14,2000400,0.0153,0.0152,0.9519,-0.0481,0.0346,-0.0506,-0.0789,0.034,-0.0519,-0.0822,1.2572,-0.2428,0.0245,0.0365,0.0302,1,0,417.50928571428574,433.75440000000003,486.1581818181818,45.27323233452895,-12.870853357667954,-14.83129812066101,25.600631052020784,0.034176253574055175,0.015345391572060718
2026-02-20 05:00:00,419.28,431.88,387.11,388.6,8360800,-0.0795,-0.0828,0.8763,-0.1237,-0.06,-0.1196,-0.1886,-0.0618,-0.1274,-0.209,1.2572,-0.303,0.0397,0.0418,0.032,0,1,413.96785714285716,430.87039999999996,485.149595959596,35.737661517770775,-14.441122072340818,-14.753262910996973,26.168844046891422,0.03790525131468631,-0.07945231439806688
2026-02-23 05:00:00,384.96,385.11,342.72,350.33,15076300,-0.0985,-0.1037,0.79,-0.21,-0.1575,-0.2017,-0.2448,-0.1714,-0.2253,-0.2807,1.2572,-0.3716,0.0514,0.0483,0.0359,0,1,404.61357142857145,426.6836,483.73494949494943,28.389979416101795,-18.55969588500659,-15.514549505798897,27.98329312473263,0.04303547652944472,-0.09848172928461152
2026-02-24 05:00:00,349.1,360.9,345.05,350.25,7138700,-0.0002,-0.0002,0.7898,-0.2102,-0.1489,-0.1695,-0.2558,-0.1613,-0.1857,-0.2954,1.2572,-0.3718,0.052,0.0479,0.0357,0,1,395.85785714285714,422.5384,482.22272727272724,28.376845188251934,-21.581373990257475,-16.727914402690615,29.66813869701375,0.041719376204640404,-0.00022835612137128702
2026-02-25 05:00:00,349.57,365.98,346.5,363.31,5697900,0.0373,0.0366,0.8192,-0.1808,-0.1544,-0.1253,-0.222,-0.1677,-0.1339,-0.2511,1.2572,-0.3484,0.0506,0.0496,0.0367,1,0,386.3821428571428,419.3616,480.8743434343435,33.76413746412689,-22.661020665422598,-17.91453565523701,30.85656627447111,0.042706928618963795,0.037287651677373246
2026-02-26 05:00:00,367.248,385.09,364.66,381.1,6199800,0.049,0.0478,0.8594,-0.1406,-0.0801,0.0104,-0.1857,-0.0835,0.0104,-0.2054,1.2572,-0.3164,0.0567,0.0455,0.0381,1,0,381.64142857142855,416.7704,479.77555555555557,40.346345444573615,-21.82950714123092,-18.697529952435794,30.670911604550458,0.04485344666984726,0.048966447386529444
2026-02-27 05:00:00,369.06,373.5,359.29,371.98,5125800,-0.0239,-0.0242,0.8388,-0.1612,-0.1053,-0.0595,-0.1926,-0.1113,-0.0613,-0.2139,1.2572,-0.3328,0.0565,0.0438,0.0382,0,1,375.38714285714286,413.4988000000001,478.5233333333333,38.24793714548625,-21.656788486764697,-19.289381659301576,30.68294032512207,0.04385807934756697,-0.023930726843348182
2026-03-02 05:00:00,375.9,387.15,373.086,384.86,3771500,0.0346,0.034,0.8678,-0.1322,-0.0883,-0.0568,-0.1542,-0.0925,-0.0585,-0.1674,1.2572,-0.3097,0.0586,0.044,0.0389,1,0,370.06142857142856,410.7936,477.5156565656565,42.774621135738066,-20.247202207775388,-19.48094576899634,29.855980054013138,0.04488034777653132,0.034625517500940894
2026-03-03 05:00:00,369.5,394.92,367.99,391.42,7713200,0.017,0.0169,0.8826,-0.1174,0.0073,-0.0531,-0.1376,0.0072,-0.0546,-0.1481,1.2572,-0.2979,0.0509,0.0441,0.0391,1,0,370.4642857142857,407.7172,476.31838383838385,44.9865455558819,-18.38878330306551,-19.262513275810175,28.644750077511848,0.04517135429993071,0.01704515927869865
2026-03-04 05:00:00,386.185,408.41,380.11,407.68,8352500,0.0415,0.0407,0.9193,-0.0807,0.1637,-0.0196,-0.0792,0.1516,-0.0197,-0.0825,1.2572,-0.2688,0.0262,0.0457,0.0397,1,0,378.6571428571429,404.95799999999997,475.2936363636364,50.13179815407558,-15.42610429449718,-18.495231479547577,26.804074275275827,0.04554103544588101,0.04154105564355426
2026-03-05 05:00:00,407.3,429.69,407.0,426.16,5946200,0.0453,0.0443,0.961,-0.039,0.2167,0.0355,-0.0442,0.1962,0.0349,-0.0452,1.2572,-0.2356,0.0254,0.0472,0.0406,1,0,389.5014285714286,403.2368,474.6118181818182,55.25401506239809,-11.454932942547657,-17.087171772147595,25.647165891452126,0.04652756782050178,0.04532967032967039
2026-03-06 05:00:00,425.96,433.71,420.23,428.99,4604200,0.0066,0.0066,0.9673,-0.0327,0.1808,-0.0015,-0.0546,0.1662,-0.0015,-0.0562,1.2572,-0.2306,0.0263,0.0457,0.0405,1,0,398.88428571428574,402.6116,473.8075757575757,55.999368600457935,-7.987320824153585,-15.267201582548793,24.738718494955314,0.04089048970196361,0.006640698329265948
2026-03-09 04:00:00,425.575,438.28,425.52,434.13,3850400,0.012,0.0119,0.9789,-0.0211,0.1391,0.0479,-0.0406,0.1303,0.0468,-0.0414,1.2572,-0.2213,0.0241,0.0446,0.0406,1,0,406.46000000000004,402.32059999999996,473.2539393939394,57.38773542309543,-4.769478613740546,-13.167656988787146,24.086807659119707,0.039745070772113915,0.011981631273456195
2026-03-10 04:00:00,445.0,447.95,428.55,436.33,3316800,0.0051,0.0051,0.9839,-0.0161,0.173,0.0495,-0.0683,0.1596,0.0483,-0.0708,1.2572,-0.2174,0.0169,0.0446,0.0401,1,0,415.6528571428571,402.2198,472.7217171717172,57.99861162982828,-2.018525558701981,-10.937830702770114,23.87694904134192,0.039262048381126374,0.005067606477322517
2026-03-11 04:00:00,442.51,452.0,436.215,442.03,2905500,0.0131,0.013,0.9968,-0.0032,0.1485,0.0471,-0.0727,0.1385,0.046,-0.0754,1.2572,-0.2072,0.0165,0.0445,0.04,1,0,423.82000000000005,403.0318,472.3156565656566,59.614033413364865,0.6144835363704146,-8.627367854942008,23.84396563511762,0.03926147133012296,0.013063506978662875
2026-03-12 04:00:00,441.0,450.03,438.33,441.54,2360000,-0.0011,-0.0011,0.9956,-0.0044,0.128,0.1362,-0.0589,0.1205,0.1277,-0.0607,1.2572,-0.208,0.0184,0.0376,0.0399,0,1,430.98,404.079,471.8802020202021,59.40252235290828,2.631291419559716,-6.375636000041664,23.813338186480767,0.0392760532806888,-0.0011085220460148593
2026-03-13 04:00:00,443.99,450.64,434.58,441.78,2227100,0.0005,0.0005,0.9962,-0.0038,0.0836,0.261,-0.0064,0.0803,0.2319,-0.0064,1.2572,-0.2076,0.0158,0.0215,0.0387,1,0,435.8514285714286,406.66380000000004,471.25565656565664,59.47835766179268,4.200570628103378,-4.260394674412656,23.520954729257053,0.03914696650814163,0.0005435521130587873
2026-03-16 04:00:00,442.99,443.52,423.77,423.84,3666400,-0.0406,-0.0415,0.9557,-0.0443,-0.0054,0.2101,-0.0398,-0.0055,0.1907,-0.0406,1.2572,-0.2398,0.0184,0.0262,0.0394,0,1,435.52,407.79740000000004,470.4464646464646,51.70356559120915,3.9510820236505424,-2.6180993348000166,22.5221985470882,0.03920388410182825,-0.04060844764362348
2026-03-17 04:00:00,424.09,439.01,419.6,433.2,2931500,0.0221,0.0218,0.9768,-0.0232,0.0098,0.1924,-0.0129,0.0098,0.1759,-0.013,1.2572,-0.223,0.0203,0.0254,0.0396,1,0,436.12142857142857,408.80379999999997,469.77060606060604,55.00804303643562,4.457253834707217,-1.2030287008985696,21.32778658885058,0.03855057865178044,0.02208380520951314
