Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-10,0.4462,0.4502,0.4288,0.4306,2750195.5,0.4396428571428571,0.47037200000000007,0.6946848484848485,36.79624392952923,-0.034768657357221844,-0.03908237928284177,32.052019174117895,0.039284216236066254,-0.03496190049305248
2025-12-11,0.4304,0.4307,0.4105,0.4216,2458745.8,0.43381428571428576,0.46628800000000004,0.6894161616161616,35.33509010495136,-0.03449250435427953,-0.03816440429712932,31.810897660267532,0.0379068824643636,-0.02090106827682303
2025-12-12,0.4216,0.4244,0.3949,0.401,2096755.6,0.42934285714285714,0.46182,0.6846747474747474,32.18478605973718,-0.03552637303454659,-0.03763679804461278,31.955570861137037,0.03918385126754434,-0.04886148007590119
2025-12-13,0.4011,0.4243,0.4011,0.4161,1548041.0,0.4254428571428571,0.45787599999999995,0.680230303030303,36.643713374528424,-0.034726966752310906,-0.037054831786152403,32.08991026194443,0.04035939677414509,0.03765586034912727
2025-12-14,0.416,0.4168,0.3896,0.3926,1597609.7,0.4201714285714286,0.45372,0.675170707070707,33.0064279566831,-0.035579546254806416,-0.03675977467988321,32.48994133322035,0.04056993665797256,-0.05647680845950498
2025-12-15,0.3931,0.4047,0.3694,0.381,3250651.0,0.41272857142857144,0.449212,0.6701040404040404,31.352108173552764,-0.03676741285927093,-0.036761302315760754,33.30313575741009,0.04077593158996072,-0.02954661232806932
2025-12-16,0.3808,0.3935,0.3785,0.3842,2470064.2,0.40387142857142855,0.445876,0.6649373737373737,32.359285169709,-0.037023805066651705,-0.036813802865938945,34.058244865586275,0.040631432437090755,0.008398950131233596
2025-12-17,0.3842,0.3854,0.3593,0.3617,2315103.4,0.39402857142857145,0.441804,0.6597434343434343,29.12377020930694,-0.03859763024261503,-0.03717056834127416,35.15477937973425,0.041703020051712586,-0.05856324830817272
2025-12-18,0.3617,0.3712,0.3404,0.3487,2703758.7,0.38361428571428574,0.437132,0.6539222222222222,27.417980560362523,-0.04042786215833999,-0.03782202710468733,36.51501986497406,0.04197902216663552,-0.03594138789051704
2025-12-19,0.3487,0.3763,0.3467,0.375,2345235.6,0.3799,0.432792,0.6480454545454545,35.63181964762603,-0.03930308246657643,-0.03811823817706515,37.48326119567936,0.04661514260404509,0.07542299971322053
2025-12-20,0.3748,0.3982,0.3745,0.3887,5318098.7,0.37598571428571426,0.429056,0.6424777777777778,39.47425682763651,-0.03688106894776938,-0.037870804331206,37.20154969792079,0.04734388342100307,0.03653333333333331
2025-12-21,0.3885,0.3887,0.3665,0.3706,1679566.4,0.3728428571428571,0.424336,0.6363353535353535,36.3840386732346,-0.036007057570381806,-0.037498054979041164,37.13713478741262,0.046392851439244015,-0.0465654746591202
2025-12-22,0.3707,0.3797,0.3641,0.3709,2408091.3,0.3714,0.41948,0.6305898989898989,36.472807851715714,-0.034888022359375825,-0.0369760484551081,37.137569073626025,0.04016538729878692,0.0008094981111710364
2025-12-23,0.3709,0.3732,0.3568,0.3681,1740633.1,0.36910000000000004,0.41481999999999997,0.6254363636363637,35.96833488403851,-0.033837062893666,-0.03634825134281969,37.32461501715826,0.03902356537578307,-0.007549204637368634
2025-12-24,0.3684,0.378,0.3613,0.377,1608270.0,0.3712857142857143,0.410888,0.6200939393939394,38.86294371839069,-0.031918082538552384,-0.03546221758196623,37.21284839515206,0.03923002766564392,0.02417821244227114
2025-12-25,0.3769,0.4105,0.3755,0.3837,6866663.6,0.3762857142857143,0.40792,0.614769696969697,41.02435429154953,-0.02951639613453405,-0.034273053292479795,35.43600363971682,0.03737302597645519,0.017771883289124712
2025-12-26,0.3837,0.4113,0.3799,0.4011,5895497.1,0.3800142857142857,0.40682,0.6093565656565657,46.33094758867268,-0.025910329622730155,-0.03260050855852987,33.749544413789465,0.03847331502359915,0.04534792806880383
2025-12-27,0.401,0.4038,0.3884,0.4027,2484881.3,0.3820142857142857,0.404188,0.6045141414141414,46.80493830353028,-0.02266215409783845,-0.030612837666391585,32.183546561142634,0.03797384918870333,0.003989030167040664
2025-12-28,0.4027,0.4197,0.3939,0.3972,2768794.3,0.3858142857142858,0.40077599999999997,0.5993535353535354,45.32312614284625,-0.020297775505996374,-0.028549825234312542,29.970779822111403,0.037960267593481284,-0.013657809783958252
2025-12-29,0.3972,0.4152,0.3934,0.407,2344746.5,0.3909714285714285,0.39855999999999997,0.5942141414141414,48.4545365851327,-0.017432262073573068,-0.02632631260216465,27.93869267567432,0.037718103973979414,0.02467270896273921
2025-12-30,0.4069,0.4166,0.3954,0.4127,2560852.1,0.3973428571428571,0.397776,0.5900868686868687,50.239599986439416,-0.014533842580095269,-0.023967818597750774,25.98232063923689,0.03718198948460199,0.014004914004914104
2025-12-31,0.4125,0.4139,0.3936,0.3982,1875625.7,0.40037142857142854,0.39596799999999993,0.5860525252525253,45.886249901960646,-0.01325406841762583,-0.021825068561725787,24.25863530583612,0.037706122482567314,-0.035134480251999056
2026-01-01,0.3984,0.4166,0.3938,0.416,1676155.8,0.4049857142857142,0.395428,0.5822626262626263,51.44811211390815,-0.010680409818339232,-0.019596136813048476,22.544265102796015,0.037411956029616514,0.044701155198392684
2026-01-02,0.4159,0.4362,0.4097,0.4362,1852265.6,0.41,0.395552,0.5794929292929293,56.866203538673446,-0.006930900547464147,-0.01706308955993161,21.944632723634868,0.03802548490638527,0.048557692307692246
2026-01-03,0.4363,0.4399,0.4254,0.4363,1510846.3,0.4148,0.395156,0.5768090909090909,56.89185032204232,-0.003906289004214802,-0.01443172944878825,21.556681801823004,0.03537529192817544,0.00022925263640538596
2026-01-04,0.4362,0.4597,0.4316,0.4527,1993723.7,0.4227285714285714,0.39604,0.5740313131313132,60.98856464187208,-0.000183800883387375,-0.011582143735708076,22.013135498701867,0.03501989038245765,0.03758881503552591
2026-01-05,0.4526,0.4623,0.439,0.453,2476309.0,0.4293,0.397296,0.5711454545454545,61.061463045419444,0.002758704634450493,-0.008713974061676363,22.53476675135466,0.03507235233298684,0.0006626905235256331
2026-01-06,0.4528,0.4562,0.432,0.452,2716299.1,0.4349142857142857,0.39933599999999997,0.5689949494949496,60.65459533402501,0.004952876141195828,-0.0059806040211019245,22.536882221353476,0.03144746850419368,-0.002207505518763808
2026-01-07,0.4519,0.4678,0.4374,0.4422,5095209.8,0.4412,0.40037999999999996,0.5667161616161617,56.669436174574116,0.005833746966808884,-0.0036177338235197625,23.010281360354902,0.0304572238918494,-0.021681415929203585
2026-01-08,0.4422,0.4568,0.4285,0.4514,3233342.2,0.44625714285714285,0.40273200000000003,0.563610101010101,59.36837236074221,0.007191309614035024,-0.0014559251360088052,22.84287218886541,0.026727689789605012,0.02080506558118511
2026-01-09,0.4513,0.4709,0.4397,0.4661,3708702.6,0.45052857142857144,0.406136,0.5605555555555556,63.30168600793781,0.0093456243990237,0.000704384770997696,23.259306741513225,0.026531662789339865,0.03256535223748336
2026-01-10,0.4661,0.4856,0.4551,0.4669,3091368.1,0.45489999999999997,0.40944400000000003,0.5574272727272728,63.50871959031397,0.010990792684709705,0.002761666353740098,24.164526741413827,0.02314683781823148,0.0017163698777085123
2026-01-11,0.467,0.4683,0.4478,0.4524,1876128.3,0.4548571428571429,0.413072,0.5545353535353535,57.20899319180428,0.010997795840905766,0.004408892251173232,24.503882823890052,0.024972805069932158,-0.03105590062111796
2026-01-12,0.4523,0.4606,0.4305,0.4347,2459063.3,0.45224285714285717,0.41651199999999994,0.551510101010101,50.60950349215857,0.009465985825493461,0.005420310966037278,23.747090220738322,0.027069081559157958,-0.03912466843501339
2026-01-13,0.4346,0.4547,0.4329,0.448,2560719.7,0.4516714285714286,0.41943199999999997,0.5478030303030303,54.826407708127114,0.009218943952159109,0.006180037563261645,23.044354232097426,0.027299321398120826,0.030595813204508993
2026-01-14,0.4482,0.4491,0.4311,0.4375,2254239.4,0.451,0.421384,0.5445818181818182,51.115936963034954,0.008082726598952372,0.0065605753703997915,22.279107490629254,0.028145832960720235,-0.0234375
2026-01-15,0.4375,0.4404,0.4033,0.4093,3088110.4,0.44498571428571426,0.422932,0.540529292929293,42.748304319806365,0.004850844323944781,0.006218629161108789,21.309419893856166,0.030843238394467804,-0.06445714285714288
2026-01-16,0.4093,0.4115,0.3942,0.4106,2132548.3,0.43705714285714287,0.42452,0.5367151515151515,43.20983264026917,0.0023671662529394233,0.005448336579474916,20.812805218212667,0.030840274981668574,0.0031761544099682126
2026-01-17,0.4106,0.4252,0.4077,0.4125,1537021.5,0.4292857142857143,0.42629599999999995,0.5351191919191919,43.92137747569846,0.0005458553283290701,0.004467840329245747,19.60641738665895,0.030639963192785134,0.004627374573794363
2026-01-18,0.4125,0.4166,0.3853,0.3864,2225237.1,0.4198571428571429,0.426672,0.5315313131313132,37.053401139456454,-0.002969369530876509,0.002980398357221296,19.43607504162185,0.03344826435356627,-0.06327272727272715
2026-01-19,0.3865,0.3968,0.3641,0.3958,4684954.1,0.4143,0.4271559999999999,0.5276919191919193,40.652761919038575,-0.004939766562665759,0.0013963653732438851,20.008911192989242,0.03378706659426862,0.02432712215320909
2026-01-20,0.3957,0.3957,0.3504,0.3541,2384369.6,0.4008857142857143,0.425276,0.5227777777777778,31.930143630135433,-0.00975372701135907,-0.0008336531036767061,20.95134939122733,0.04045288984056913,-0.10535624052551784
2026-01-21,0.3542,0.3655,0.338,0.3522,4556886.7,0.3887,0.423256,0.5178232323232324,31.597475326315305,-0.013565761812912469,-0.0033800748455238587,22.168503082083596,0.038724176998679936,-0.005365715899463441
2026-01-22,0.3521,0.3666,0.3463,0.3481,2058340.0,0.3799571428571428,0.42129200000000006,0.5132131313131314,30.85053116518968,-0.016724868716546437,-0.006049033619728375,23.231674040408567,0.036403079861855966,-0.011641113003974968
2026-01-23,0.3481,0.3551,0.3404,0.3464,2140188.9,0.3707857142857143,0.418868,0.5087040404040404,30.528284889150967,-0.019144968214076852,-0.00866822053859807,24.38887942760722,0.036341184356781006,-0.004883654122378678
2026-01-24,0.3464,0.376,0.343,0.375,4312750.1,0.3654285714285714,0.41735999999999995,0.5047444444444444,41.58340136548729,-0.018541399806568437,-0.010642856392192142,24.208135976893256,0.040632477986798005,0.08256351039260967
2026-01-25,0.3745,0.3949,0.3442,0.3458,9186928.9,0.3596285714285714,0.415264,0.5000868686868687,35.39111479928735,-0.02018656530146562,-0.01255159817404684,23.08870234575712,0.043393586089029844,-0.07786666666666664
2026-01-26,0.3458,0.3863,0.3438,0.3844,7645657.9,0.358,0.414,0.4958717171717172,46.69200211988962,-0.018166264019103484,-0.01367453134305817,22.06546694384,0.05151903110887536,0.1116252168883749
2026-01-27,0.3845,0.3848,0.3608,0.3695,2212225.8,0.36019999999999996,0.41133200000000003,0.4917646464646465,43.527076941632096,-0.017564987925867026,-0.014452622659619942,21.11531978491696,0.05191859400142089,-0.03876170655567124
2026-01-28,0.3696,0.3866,0.3614,0.3732,3112457.1,0.3632,0.408808,0.4873020202020202,44.5325246505722,-0.01659857516990254,-0.014881813161676463,20.133552865678325,0.051662628171896555,0.010013531799729414
2026-01-29,0.3733,0.374,0.3406,0.3491,3301120.0,0.36334285714285713,0.404664,0.48287474747474746,39.58842265643377,-0.017574763749475697,-0.01542040327923631,20.131385884420496,0.05219199184058539,-0.06457663451232576
2026-01-30,0.349,0.3928,0.3345,0.3906,7206760.7,0.36965714285714285,0.40216799999999997,0.4780828282828283,49.90272672595311,-0.014828760343164327,-0.015302074692021914,19.11700312279558,0.05993780664492624,0.11887711257519329
2026-01-31,0.3905,0.3995,0.3212,0.3392,13294233.7,0.36454285714285717,0.397656,0.47148585858585856,40.64635014597396,-0.016608629351402837,-0.015563385623898099,18.72935103226644,0.06595745265678782,-0.13159242191500253
2026-02-01,0.3393,0.3567,0.3234,0.3276,8759293.6,0.3619428571428571,0.39307200000000003,0.46577878787878796,38.89300354734693,-0.018739197613112157,-0.01619854802174091,18.369388376775095,0.06586083917833287,-0.034198113207547176
2026-02-02,0.3277,0.3452,0.3215,0.3435,5553579.2,0.3561,0.388756,0.4603242424242424,42.551073113947474,-0.018926518073276333,-0.016744142032047996,18.11825854832274,0.06658931874120703,0.048534798534798584
2026-02-03,0.3435,0.3436,0.3064,0.3219,4154281.3,0.3493,0.382988,0.4553636363636364,39.124564345419664,-0.02058066922499152,-0.017511447470636703,18.51427706373661,0.06755166051174571,-0.06288209606986905
2026-02-04,0.3218,0.3398,0.3146,0.3249,4749328.4,0.3424,0.377308,0.4511020202020202,39.84906024868672,-0.021402802814227184,-0.0182897185393548,18.882008542335203,0.06660475477301947,0.009319664492078328
2026-02-05,0.325,0.3266,0.2784,0.2792,17031916.6,0.3324142857142857,0.37038000000000004,0.4466191919191919,33.339739367010495,-0.025448602032981882,-0.019721495238080217,20.441542270604774,0.07266850755133702,-0.14065866420437068
2026-02-06,0.2792,0.4176,0.2606,0.3608,66169017.3,0.32815714285714287,0.36742400000000003,0.44336767676767674,49.27330033719399,-0.021818973477499337,-0.020140990885964043,19.860962269438854,0.100294035610196,0.29226361031518633
2026-02-07,0.3603,0.3837,0.3283,0.3455,21770301.1,0.3290571428571428,0.363324,0.4401434343434344,47.00462481551457,-0.01994711095138052,-0.020102214899047337,19.321852268356214,0.09973197073422546,-0.042405764966740644
2026-02-08,0.3455,0.3455,0.3182,0.3212,6409983.3,0.3281428571428572,0.35867200000000005,0.43645353535353537,43.57316171711985,-0.020191696026912676,-0.020120111124620407,18.450098234015684,0.10070153654288785,-0.07033285094066566
2026-02-09,0.321,0.344,0.3157,0.3251,16255089.8,0.3255142857142857,0.355304,0.43293737373737373,44.276269559175965,-0.019842106601453136,-0.020064510219986953,17.547402936451174,0.09798252437981268,0.012141967621419614
2026-02-10,0.3252,0.329,0.3192,0.3241,6895085.0,0.32582857142857147,0.351844,0.43025555555555556,44.1244472545186,-0.019421862959267455,-0.019935980767843052,16.70918587442699,0.0979772517445442,-0.0030759766225776364
2026-02-11,0.324,0.3242,0.306,0.3173,7357155.5,0.32474285714285717,0.348036,0.4275585858585859,43.04359413416239,-0.01941373061328988,-0.019831530736932418,15.625182555224834,0.09805850267531686,-0.02098117864856519
2026-02-12,0.3172,0.3254,0.3111,0.3236,5918785.3,0.3310857142857143,0.345524,0.4249232323232323,44.402407190645526,-0.018683555919281336,-0.0196019357734022,14.569650989396532,0.09815420520373914,0.01985502678852802
2026-02-13,0.3237,0.3367,0.319,0.3344,5358065.7,0.3273142857142857,0.34306800000000004,0.42271515151515154,46.74783615518516,-0.017037025251106175,-0.019088953668942997,13.929937211955808,0.09660410904510444,0.03337453646477129
2026-02-14,0.3343,0.3395,0.3283,0.3363,2654584.5,0.326,0.342356,0.4201,47.170077540479625,-0.015401287260358054,-0.01835142038722601,13.44924686300896,0.09492282202647799,0.005681818181818121
2026-02-15,0.3364,0.347,0.3172,0.3224,7019777.0,0.32617142857142856,0.34116399999999997,0.4173020202020202,44.39663318142568,-0.01505304482019526,-0.01769174527381986,12.490171655682312,0.09178740656810508,-0.04133214391911977
2026-02-16,0.3224,0.3299,0.3189,0.3289,4269987.3,0.3267142857142857,0.340396,0.4146777777777777,45.99569226376461,-0.014090142112715032,-0.016971424641598898,11.599601820307566,0.09159338274919102,0.02016129032258074
2026-02-17,0.3287,0.3287,0.316,0.3231,3845117.6,0.32657142857142857,0.33946400000000004,0.41190808080808083,44.75877421748887,-0.013637837802151165,-0.016304707273709352,10.911543395541349,0.09160972408998602,-0.017634539373669877
2026-02-18,0.3232,0.3295,0.3091,0.3105,3756686.0,0.32560000000000006,0.336884,0.4094313131313131,42.109476051670896,-0.014133179578180555,-0.015870401734603592,10.612125360529234,0.09088746400930708,-0.03899721448467963
2026-02-19,0.3105,0.3132,0.2975,0.3043,3570434.2,0.32284285714285715,0.33522399999999997,0.4070515151515152,40.82884057211086,-0.014854792883295553,-0.015667279964341987,10.87174699834819,0.0863419985010297,-0.01996779388083736
2026-02-20,0.3042,0.3228,0.3029,0.3159,4129616.3,0.3202,0.33248399999999995,0.4048919191919192,44.24531401488383,-0.01432551791854747,-0.015398927555183085,10.565313883706954,0.0818989866792768,0.03812027604337831
2026-02-21,0.3158,0.3158,0.3146,0.315,44502.7,0.31715714285714286,0.330304,0.40259191919191917,44.032884766569076,-0.013819384907208743,-0.015083019025588219,10.28076884868295,0.08152226030641774,-0.002849002849002913
