Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,113.9374,114.2229,113.3465,114.1737,10975400,0.0048,0.0048,1.0504,0.0504,0.0479,0.0147,0.032,0.0468,0.0146,0.0315,1.062,-0.0109,0.0081,0.0106,0.0119,1,0,112.4982,111.76693999999999,109.1464585858586,60.31267117084377,0.6418888343345515,0.2995139196543568,13.948287847092336,0.010518508484836899,0.004766258830031234
2025-10-28 04:00:00,113.7306,114.41,113.2382,113.2776,9535200,-0.0078,-0.0079,1.0422,0.0422,0.0249,0.0089,0.0031,0.0246,0.0088,0.003,1.062,-0.0187,0.0089,0.0109,0.0114,0,1,112.89070000000001,111.809484,109.26305252525252,56.34886964126374,0.6782997082362527,0.37527107737073606,14.804036211050953,0.01023104835989942,-0.007848567577296572
2025-10-29 04:00:00,113.1692,115.2668,113.0609,114.6759,12570600,0.0123,0.0123,1.055,0.055,0.0333,0.0314,0.0101,0.0327,0.0309,0.01,1.062,-0.0066,0.0095,0.0108,0.0116,1,0,113.41824285714286,111.883932,109.38687171717173,60.69028912472944,0.810642134133758,0.46234528872334046,16.016176918155896,0.010355325985147603,0.012344011525667886
2025-10-30 04:00:00,114.6562,114.7449,112.7852,112.9427,16172900,-0.0151,-0.0152,1.0391,0.0391,0.0176,0.0358,0.0067,0.0174,0.0351,0.0066,1.062,-0.0216,0.0121,0.0102,0.0117,0,1,113.69678571428572,111.84848,109.47100909090909,53.57732975955497,0.7668301642912354,0.5232422638369195,16.891194577800594,0.010902425473194468,-0.01511389925869333
2025-10-31 04:00:00,112.2436,113.4745,110.9043,112.6178,20213400,-0.0029,-0.0029,1.0361,0.0361,-0.0031,0.0189,0.0137,-0.0031,0.0187,0.0136,1.062,-0.0244,0.0102,0.0098,0.0115,0,1,113.64755714285715,111.735824,109.53126666666667,52.338983436951786,0.6978477928842182,0.5581633696463792,16.20505010648481,0.010250662455817943,-0.0028766799447861313
2025-11-03 05:00:00,112.7556,113.2382,111.9087,112.0269,12290300,-0.0052,-0.0053,1.0307,0.0307,-0.0191,0.0131,0.0155,-0.0193,0.013,0.0154,1.062,-0.0295,0.0089,0.01,0.0115,0,1,113.33524285714284,111.717704,109.58141616161616,50.072216686078974,0.5887117720623962,0.5642730501295826,15.567915954548722,0.010157613546462534,-0.0052469503044811905
2025-11-04 05:00:00,111.6527,112.6079,110.796,112.4011,16860700,0.0033,0.0033,1.0341,0.0341,-0.0108,0.0227,0.0017,-0.0109,0.0224,0.0017,1.062,-0.0263,0.0091,0.0098,0.0111,1,0,113.15938571428572,111.772456,109.6117909090909,51.50459141355399,0.5263480888309005,0.5566880578698462,14.708799298300272,0.010186836103393406,0.003340269167494636
2025-11-05 05:00:00,112.3519,113.4253,111.9383,111.9481,12400900,-0.004,-0.004,1.0299,0.0299,-0.0195,0.0275,-0.0077,-0.0197,0.0271,-0.0077,1.062,-0.0302,0.0087,0.0095,0.0111,0,1,112.84144285714285,111.839024,109.63404242424244,49.647674886443504,0.4353526322953343,0.5324209727549438,13.952026026196892,0.01021684440137947,-0.00403020966876666
2025-11-06 05:00:00,111.9087,113.1889,111.9087,112.7556,14219700,0.0072,0.0072,1.0374,0.0374,-0.0046,0.0201,-0.0094,-0.0046,0.0199,-0.0095,1.062,-0.0232,0.0091,0.0089,0.011,1,0,112.76687142857143,111.965468,109.6494707070707,52.907028934508666,0.4235145665504376,0.5106396915140426,13.227930032990411,0.01007751383856311,0.007213163957226598
2025-11-07 05:00:00,113.4548,115.7198,113.1495,115.4342,17181100,0.0238,0.0235,1.062,0.062,0.0066,0.0401,0.0,0.0066,0.0393,0.0,1.062,-0.0,0.0123,0.0107,0.0116,1,0,112.87519999999999,112.121456,109.69993838383837,61.751575557168756,0.6230908447668213,0.5331299221645984,13.993514263780801,0.010167062397811446,0.023755804589749907
2025-11-10 05:00:00,115.6509,116.6455,113.701,116.419,13048000,0.0085,0.0085,1.0711,0.0711,0.0308,0.0489,0.035,0.0303,0.0477,0.0344,1.0711,0.0,0.0101,0.0108,0.0106,1,0,113.37181428571428,112.27980799999999,109.74547171717171,64.39890335420304,0.8509128194974096,0.5966865016311607,15.118160773169338,0.00994498270272746,0.008531267163457645
2025-11-11 05:00:00,117.0197,118.9695,117.0197,117.9552,16077100,0.0132,0.0131,1.0852,0.0852,0.0474,0.0442,0.0624,0.0463,0.0432,0.0605,1.0852,0.0,0.01,0.0104,0.0105,1,0,114.13430000000001,112.497244,109.83569393939393,68.10717517833672,1.142254676400313,0.7058001365849911,17.01944116572484,0.010201861055497044,0.0131954406067738
2025-11-12 05:00:00,117.2856,117.4628,115.9955,116.3205,13790900,-0.0139,-0.014,1.0702,0.0702,0.0383,0.0185,0.0547,0.0376,0.0183,0.0533,1.0852,-0.0139,0.0121,0.011,0.0108,0,1,114.74767142857142,112.65874400000001,109.94291212121212,60.84438233136062,1.227093399883799,0.8100587892447527,18.02595764718112,0.010714152710921573,-0.013858651420200263
2025-11-13 05:00:00,116.8227,117.9355,116.4781,116.9803,17291900,0.0057,0.0057,1.0762,0.0762,0.0407,0.0295,0.0674,0.0399,0.029,0.0652,1.0852,-0.0083,0.012,0.0109,0.0107,1,0,115.40184285714285,112.89036,110.05650000000001,62.578928790390265,1.3322121330986647,0.9144894580155352,19.137341295684276,0.010372782096799534,0.0056722589741275975
2025-11-14 05:00:00,117.6657,118.6889,115.8876,118.5002,17064300,0.013,0.0129,1.0902,0.0902,0.0585,0.0379,0.0625,0.0569,0.0372,0.0606,1.0902,0.0,0.0114,0.0113,0.0105,1,0,116.33785714285715,113.26864400000001,110.16947474747475,66.28414397556051,1.5206337943570674,1.0357183252838418,20.444851549765975,0.010296865815864219,0.012992785964816456
2025-11-17 05:00:00,118.1823,118.7088,116.3346,116.9008,16034900,-0.0135,-0.0136,1.0755,0.0755,0.0368,0.032,0.0395,0.0361,0.0315,0.0387,1.0902,-0.0135,0.0141,0.0118,0.0108,0,1,116.93002857142856,113.523472,110.27230505050505,59.59689333013219,1.5233409785981848,1.1332428559467105,21.66633791610732,0.010975733494225455,-0.01349702363371541
2025-11-18 05:00:00,116.4836,118.6889,115.7088,118.2419,15808500,0.0115,0.0114,1.0878,0.0878,0.0243,0.0311,0.0509,0.024,0.0306,0.0496,1.0902,-0.0022,0.012,0.0117,0.0109,1,0,117.33112857142858,113.829976,110.40425353535353,62.970358361188985,1.6150843169227187,1.2296111481419123,22.28084258590847,0.01112956523589141,0.01147211995127484
2025-11-19 05:00:00,116.0763,117.3975,115.1624,116.573,15919200,-0.0141,-0.0142,1.0725,0.0725,0.0013,0.0321,0.0382,0.0013,0.0316,0.0375,1.0902,-0.0163,0.0134,0.0116,0.0113,0,1,117.35312857142857,114.096508,110.50515252525253,56.63330721990549,1.5354258575824389,1.2907740900300178,22.410541072331675,0.011221915607768045,-0.014114286052575364
2025-11-20 05:00:00,117.1988,118.222,115.967,116.2452,14401000,-0.0028,-0.0028,1.0695,0.0695,-0.0145,0.0322,0.0455,-0.0146,0.0317,0.0445,1.0902,-0.019,0.0121,0.0116,0.0111,0,1,117.10884285714285,114.38813599999999,110.58490202020202,55.452881979653505,1.4293683654203022,1.3184929451080747,22.9186073978596,0.011035243172089157,-0.0028119718974376484
2025-11-21 05:00:00,116.2154,116.6028,114.8843,116.3048,15667600,0.0005,0.0005,1.07,0.07,-0.0001,0.0382,0.0666,-0.0001,0.0375,0.0645,1.0902,-0.0185,0.011,0.0114,0.0104,1,0,117.1066,114.61912400000001,110.6539202020202,55.63394899019053,1.33474020642808,1.3217423973720759,22.540852821207434,0.01094494959910747,0.0005127093419772244
2025-11-24 05:00:00,116.424,116.424,113.9803,115.2021,18034900,-0.0095,-0.0095,1.0599,0.0599,-0.0152,0.0249,0.0423,-0.0153,0.0246,0.0414,1.0902,-0.0278,0.0112,0.0119,0.0104,0,1,116.85257142857142,114.78788400000002,110.72254242424242,51.46587981175273,1.157425948454943,1.2888791075886494,21.54925613655805,0.011163455694372127,-0.009481122017319987
2025-11-25 05:00:00,114.4174,115.1326,113.4339,113.7518,14434600,-0.0126,-0.0127,1.0465,0.0465,-0.0401,0.0161,0.0287,-0.0409,0.016,0.0283,1.0902,-0.0401,0.0094,0.0124,0.0107,0,1,116.17422857142857,114.89824,110.7461606060606,46.52847223752993,0.8896210346759261,1.2090274930061047,20.261400714180873,0.011398078872393972,-0.012589180231957542
2025-11-26 05:00:00,113.6525,114.9737,113.5531,114.0101,11650600,0.0023,0.0023,1.0489,0.0489,-0.0247,0.0111,0.0373,-0.025,0.0111,0.0366,1.0902,-0.0379,0.0092,0.0123,0.0106,1,0,115.76127142857142,114.94014800000001,110.77623131313132,47.49460050099644,0.6902693667900905,1.1052758677629018,19.065534964830636,0.011053852387250075,0.0022707332982860873
2025-11-28 05:00:00,114.1889,117.9538,114.0598,115.1525,7240800,0.01,0.01,1.0594,0.0594,-0.0261,-0.0024,0.0569,-0.0265,-0.0024,0.0553,1.0902,-0.0283,0.0088,0.0108,0.0106,1,0,115.31992857142858,114.97772400000002,110.80670505050506,51.65506346792895,0.617347468967381,1.0076901880037976,19.54205676691294,0.010695976043880274,0.010020164880129023
2025-12-01 05:00:00,115.3313,116.6326,115.3313,115.8578,12658100,0.0061,0.0061,1.0659,0.0659,-0.0061,-0.0048,0.0482,-0.0062,-0.0048,0.0471,1.0902,-0.0223,0.0081,0.0107,0.0103,1,0,115.21775714285715,115.066752,110.83937474747476,54.07459380763894,0.6094428770097977,0.9280407258049976,19.984541297417934,0.010712597706904137,0.006124921300015185
2025-12-02 05:00:00,115.669,115.828,113.9306,114.616,14607700,-0.0107,-0.0108,1.0545,0.0545,-0.014,-0.0283,0.0327,-0.0141,-0.0287,0.0322,1.0902,-0.0328,0.0089,0.0102,0.0106,0,1,114.98501428571429,115.084444,110.87438282828283,49.38793437781186,0.4972436340001991,0.841881307444038,19.393765598436975,0.01096025234643134,-0.010718311585409035
2025-12-03 05:00:00,115.1823,117.1988,115.1127,117.02,16819100,0.021,0.0208,1.0766,0.0766,0.0061,0.006,0.0543,0.0061,0.006,0.0529,1.0902,-0.0125,0.0125,0.0113,0.0112,1,0,115.08718571428571,115.23414000000001,110.94362828282829,57.133537888976576,0.5954437298302508,0.7925937919212807,19.50846994140695,0.011817274049419794,0.020974384030152837
2025-12-04 05:00:00,116.722,117.5564,115.8876,116.3644,13686900,-0.0056,-0.0056,1.0706,0.0706,0.0101,-0.0053,0.0301,0.01,-0.0053,0.0297,1.0902,-0.018,0.0121,0.0113,0.0108,0,1,115.25322857142858,115.30167999999999,111.01295252525252,54.676071062696714,0.6132968678187041,0.7567344071007653,19.776936332373747,0.0118652052206093,-0.00560246111775764
2025-12-05 05:00:00,115.977,117.9935,115.6392,115.7684,12516900,-0.0051,-0.0051,1.0651,0.0651,0.0177,-0.0231,0.0136,0.0176,-0.0233,0.0135,1.0902,-0.0231,0.0109,0.0107,0.0107,0,1,115.5413142857143,115.41470799999999,111.08187474747476,52.466682269280085,0.5727510714527568,0.7199377399711636,20.225757682678342,0.011900668113559316,-0.0051218413879159375
2025-12-08 05:00:00,115.0631,116.2253,114.2783,115.2121,14904200,-0.0048,-0.0048,1.06,0.06,0.0105,-0.0144,0.0139,0.0105,-0.0146,0.0138,1.0902,-0.0277,0.0112,0.0102,0.0107,0,1,115.71302857142858,115.51848,111.18351515151517,50.418755364548154,0.49008013616372637,0.6739662192096761,19.662985602708325,0.010731290415560434,-0.004805283652533743
2025-12-09 05:00:00,116.126,119.6723,116.116,117.467,23790800,0.0196,0.0194,1.0807,0.0807,0.0201,-0.0066,0.0288,0.0199,-0.0066,0.0284,1.0902,-0.0087,0.0129,0.0111,0.0112,1,0,116.04367142857143,115.736084,111.30517272727272,57.636841947561955,0.59960256422886,0.6590934882135129,20.57311593104021,0.011455053600854267,0.019571729011102157
2025-12-10 05:00:00,117.9439,119.0763,117.5862,118.7485,19845200,0.0109,0.0108,1.0925,0.0925,0.025,0.0187,0.0483,0.0246,0.0185,0.0472,1.0925,0.0,0.0132,0.0108,0.0113,1,0,116.45662857142858,115.98998,111.43494545454544,61.102621995861654,0.7808055769382634,0.6834359059584629,21.418236950205532,0.011332568895291956,0.010909446908493603
2025-12-11 05:00:00,118.3213,119.5631,118.2816,118.7485,14781800,0.0,0.0,1.0925,0.0925,0.0361,0.0215,0.0355,0.0354,0.0213,0.0349,1.0925,0.0,0.0118,0.0107,0.0111,0,0,117.04698571428573,116.261996,111.5510191919192,61.102621995861654,0.913875680036071,0.7295238607739846,22.377415437663537,0.010827529004214296,0.0
2025-12-12 05:00:00,118.6492,119.126,117.5266,118.0333,14459500,-0.006,-0.006,1.0859,0.0859,0.0087,0.0149,0.0451,0.0086,0.0148,0.0441,1.0925,-0.006,0.0101,0.0109,0.0107,0,1,117.19174285714287,116.473104,111.65139292929292,58.02976907586086,0.9506653542006092,0.7737521594593095,22.719974127038636,0.01088263929072016,-0.006022812919742271
2025-12-15 05:00:00,118.222,118.2419,116.0763,116.9803,16358700,-0.0089,-0.009,1.0762,0.0762,0.0053,0.0154,0.0387,0.0053,0.0153,0.038,1.0925,-0.0149,0.0105,0.0109,0.0109,0,1,117.27972857142858,116.534948,111.74497373737373,53.744286102575884,0.884655379780213,0.7959328035234903,22.081347517085277,0.010659981457216394,-0.008921211217512326
2025-12-16 05:00:00,115.9968,116.0664,113.8511,113.9207,17638700,-0.0262,-0.0265,1.0481,0.0481,-0.016,0.0015,0.0169,-0.0161,0.0015,0.0168,1.0925,-0.0407,0.0147,0.0126,0.0119,0,1,117.01577142857143,116.43501599999999,111.7974,43.65606704942898,0.5787859652938039,0.752503435877553,20.72455254928334,0.011783105960864798,-0.026154831198073603
2025-12-17 05:00:00,114.4472,116.8412,114.4074,116.6326,18502200,0.0238,0.0235,1.073,0.073,0.0123,0.023,0.0376,0.0123,0.0227,0.037,1.0925,-0.0178,0.0175,0.0141,0.0126,1,0,117.2187,116.38211200000002,111.86302727272728,52.2174718514313,0.5488827378153616,0.7117792962651147,19.41150467401793,0.012764384830621811,0.02380515569163455
2025-12-18 05:00:00,116.2154,116.2154,114.8644,115.7684,13705600,-0.0074,-0.0074,1.0651,0.0651,-0.0145,0.0053,0.0341,-0.0146,0.0053,0.0336,1.0925,-0.0251,0.0159,0.0141,0.0127,0,1,116.97604285714286,116.360028,111.92958383838383,49.629480181940345,0.4502601779639832,0.6594754726048884,18.19224593270005,0.012475768413095103,-0.007409592172342827
2025-12-19 05:00:00,115.977,116.7915,115.1922,115.9174,45412800,0.0013,0.0013,1.0664,0.0664,-0.0238,0.0005,0.028,-0.0241,0.0005,0.0277,1.0925,-0.0238,0.015,0.014,0.0127,1,0,116.57159999999999,116.31751200000001,112.00020808080808,50.088785904935165,0.37974666038283544,0.6035297101604777,17.363061107934403,0.01246551893162834,0.0012870524253596471
2025-12-22 05:00:00,116.5631,117.6756,116.5631,117.3677,11768600,0.0125,0.0124,1.0798,0.0798,-0.0116,0.024,0.0167,-0.0117,0.0237,0.0166,1.0925,-0.0116,0.0161,0.014,0.0121,1,0,116.37434285714285,116.272212,112.10519191919192,54.44324731119126,0.43586687697444404,0.569997143523271,17.040008698882684,0.01277969285257101,0.012511495254379446
2025-12-23 05:00:00,117.6856,119.2352,117.5366,118.6293,12567600,0.0107,0.0107,1.0914,0.0914,0.005,0.0138,0.019,0.005,0.0137,0.0188,1.0925,-0.001,0.0166,0.0132,0.0122,1,0,116.45948571428572,116.34135199999999,112.2452919191919,57.88530751465511,0.5755090195806929,0.5710995187347554,17.44276191833516,0.012745974075707005,0.010749124333185422
2025-12-24 05:00:00,118.5399,119.2551,118.3313,118.4306,6137400,-0.0017,-0.0017,1.0896,0.0896,0.0124,0.0178,0.004,0.0123,0.0176,0.004,1.0925,-0.0027,0.0161,0.0131,0.0119,0,1,116.66667142857143,116.3489,112.38466565656567,57.152879930759795,0.6625060370689795,0.5893808224016002,17.825300171315252,0.012336078108188445,-0.0016749656282216696
2025-12-26 05:00:00,118.1028,118.7584,117.7452,118.3213,8066100,-0.0009,-0.0009,1.0886,0.0886,0.0386,0.0221,0.0172,0.0379,0.0218,0.0171,1.0925,-0.0036,0.0107,0.013,0.0117,0,1,117.29532857142858,116.41883200000001,112.53013030303032,56.72767498302832,0.7143970788382319,0.6143840736889266,17.769842117922643,0.012354266951984754,-0.0009229033712571111
2025-12-29 05:00:00,119.3545,120.4968,118.6094,119.7319,14782500,0.0119,0.0119,1.1015,0.1015,0.0266,0.0392,0.0235,0.0262,0.0385,0.0232,1.1015,0.0,0.0079,0.0131,0.0118,1,0,117.73808571428572,116.55830000000002,112.69536161616162,60.782807837561165,0.8594376719185419,0.6633947933348496,18.48917603148978,0.012426911533795,0.011921775707332438
2025-12-30 05:00:00,120.2982,120.9935,119.8313,120.1889,11150500,0.0038,0.0038,1.1057,0.1057,0.0382,0.0232,0.0143,0.0375,0.0229,0.0142,1.1057,0.0,0.0062,0.0122,0.0116,1,0,118.3695857142857,116.713664,112.85683232323233,62.02444856495933,0.999735143170426,0.730662863301965,19.355515914782266,0.012397516154963211,0.0038168608365858336
2025-12-31 05:00:00,120.3776,120.4571,119.0763,119.5432,10559900,-0.0054,-0.0054,1.0998,0.0998,0.0313,0.0067,0.0226,0.0308,0.0067,0.0224,1.1057,-0.0054,0.0073,0.012,0.0113,0,1,118.88755714285715,116.88730799999999,113.0213404040404,59.17377180205012,1.04675298938578,0.7938808885187281,19.606975702804764,0.012166397584142707,-0.005372376317613448
2026-01-02 05:00:00,119.2949,121.8677,118.818,121.8379,14175100,0.0192,0.019,1.1209,0.1209,0.0381,0.026,0.0304,0.0374,0.0257,0.03,1.1209,0.0,0.0089,0.013,0.0117,1,0,119.52615714285716,117.210752,113.20607070707072,65.28085573570976,1.254714515743828,0.8860476139637481,20.427452492726527,0.012027457750067439,0.019195571140809387
2026-01-05 05:00:00,124.381,125.0962,121.5796,124.53,30112200,0.0221,0.0219,1.1457,0.1457,0.0497,0.055,0.0683,0.0485,0.0536,0.066,1.1457,0.0,0.0108,0.0138,0.0119,1,0,120.36911428571429,117.63154800000001,113.40350707070708,70.79952643799491,1.6181030105742735,1.0324586932858533,22.213082361732468,0.012672686411070964,0.022095751814501075
2026-01-06 05:00:00,124.52,124.9671,120.1988,120.2485,23328600,-0.0344,-0.035,1.1063,0.1063,0.0153,0.0279,0.0344,0.0152,0.0276,0.0339,1.1457,-0.0344,0.0191,0.017,0.0137,0,1,120.62881428571428,117.83538799999998,113.55986363636363,55.64942355996171,1.542825016375076,1.1345319579036979,22.96300551713748,0.0151615966065459,-0.03438127358869347
2026-01-07 05:00:00,119.0068,119.3247,117.4869,117.7054,20353000,-0.0211,-0.0214,1.0829,0.0829,-0.0052,0.0332,0.012,-0.0052,0.0327,0.012,1.1457,-0.0548,0.0211,0.0164,0.0143,0,1,120.54082857142858,117.90929200000001,113.68953737373737,48.949285401125785,1.2633961033543244,1.1603047869938232,22.18001480359381,0.015967279459484295,-0.02114870455764528
2026-01-08 05:00:00,118.1922,122.8114,117.8743,122.0962,20232700,0.0373,0.0366,1.1233,0.1233,0.0197,0.0468,0.0598,0.0196,0.0458,0.0581,1.1457,-0.0195,0.0253,0.018,0.0156,1,0,120.87858571428572,118.2085,113.86127474747475,58.28733061207642,1.380335888271361,1.2043110072493308,22.569817241606106,0.017463631906249902,0.037303301292888946
2026-01-09 05:00:00,122.4141,124.0333,122.2849,123.7849,16137700,0.0138,0.0137,1.1388,0.1388,0.0299,0.0692,0.0882,0.0295,0.067,0.0845,1.1457,-0.006,0.0257,0.018,0.0155,1,0,121.3923,118.47909600000001,114.04310707070708,61.22497841154754,1.5909361654767622,1.2816360388948171,23.256606611647506,0.01755336509310336,0.013830897276082332
2026-01-12 05:00:00,123.6359,123.6757,121.7485,123.2088,15314900,-0.0047,-0.0047,1.1335,0.1335,0.0307,0.0629,0.0807,0.0302,0.061,0.0776,1.1457,-0.0106,0.0256,0.0181,0.0156,0,1,121.91595714285712,118.75287200000001,114.20807878787879,59.68080361263791,1.6918493608316822,1.3636787032821902,23.62191551783891,0.01761515994923918,-0.004654041001770026
2026-01-13 05:00:00,124.1723,126.2982,123.9836,125.7021,21619700,0.0202,0.02,1.1565,0.1565,0.0317,0.071,0.0916,0.0312,0.0686,0.0877,1.1565,0.0,0.0257,0.0185,0.0158,1,0,122.46798571428572,119.15022,114.39127272727272,63.92185351413162,1.9505277975247992,1.4810485221307121,24.6358821803417,0.017961492065622156,0.020236379219666256
2026-01-14 05:00:00,126.5068,130.8478,126.2882,129.3379,27593900,0.0289,0.0285,1.1899,0.1899,0.0386,0.0903,0.1164,0.0379,0.0864,0.1101,1.1899,0.0,0.0266,0.0195,0.0165,1,0,123.15482857142857,119.715252,114.5908,69.03656136211077,2.4210031790077124,1.6690394535061122,26.45545603610443,0.018588161000599516,0.028923940013730887
2026-01-15 05:00:00,128.275,129.3379,127.4505,128.275,17400000,-0.0082,-0.0083,1.1801,0.1801,0.0667,0.0831,0.1192,0.0646,0.0798,0.1126,1.1899,-0.0082,0.0214,0.0198,0.0165,0,1,124.30147142857142,120.147572,114.77501515151513,66.0869198915332,2.677229723713623,1.8706775075476143,28.14506033074125,0.017389924679286232,-0.008218008797111986
2026-01-16 05:00:00,128.0565,129.2982,128.0167,129.03,16592400,0.0059,0.0059,1.1871,0.1871,0.0962,0.0905,0.1026,0.0919,0.0866,0.0977,1.1899,-0.0024,0.0169,0.0197,0.0161,1,0,125.91927142857142,120.558832,114.96934343434343,67.16024003766998,2.907695196361118,2.078081045310315,29.713978604332578,0.016883674657116647,0.0058857922432273835
2026-01-20 05:00:00,130.6392,131.0664,129.2088,129.5962,16477300,0.0044,0.0044,1.1923,0.1923,0.0614,0.0824,0.1137,0.0596,0.0792,0.1077,1.1923,0.0,0.0133,0.0197,0.0161,1,0,126.99070000000002,120.99274,115.15685757575758,67.97872051199515,3.100290137080819,2.2825228636644157,31.48284587468296,0.016624074438900335,0.004388126792219005
2026-01-21 05:00:00,131.0366,132.8445,131.0366,132.7253,18879900,0.0241,0.0239,1.2211,0.2211,0.0722,0.1043,0.1465,0.0697,0.0992,0.1367,1.2211,0.0,0.0145,0.0202,0.0164,1,0,128.2679,121.58041999999999,115.37001010101011,72.11502805606075,3.465467482236363,2.5191117873788054,33.40697528106743,0.017077843757538232,0.02414499807864723
2026-01-22 05:00:00,132.1691,133.2916,130.977,132.7551,16600100,0.0002,0.0002,1.2214,0.2214,0.0775,0.1105,0.1523,0.0746,0.1048,0.1417,1.2214,0.0,0.0138,0.02,0.0163,1,0,129.63165714285716,122.211412,115.57411414141416,72.15192164273759,3.7144597898968357,2.7581813878824115,35.26172354041544,0.017087550158353046,0.00022452388504667908
2026-01-23 05:00:00,134.1955,135.0796,133.5896,134.0763,17758200,0.01,0.0099,1.2335,0.2335,0.0666,0.1004,0.1414,0.0645,0.0957,0.1323,1.2335,0.0,0.0131,0.0198,0.0161,1,0,130.82797142857143,123.017636,115.78758484848485,73.8065854471159,3.972604078919744,3.001065926089878,37.24465060307121,0.01707759739465748,0.009952160030010093
2026-01-26 05:00:00,136.0233,136.0333,133.2816,133.9472,16056100,-0.001,-0.001,1.2323,0.2323,0.0356,0.0756,0.128,0.035,0.0729,0.1204,1.2335,-0.001,0.0102,0.0194,0.0161,0,1,131.48644285714286,123.71021999999999,116.02740404040404,73.34797386684441,4.119283461157977,3.2247094331034982,39.215532763094224,0.017060879512612315,-0.0009628845664744201
2026-01-27 05:00:00,134.3545,136.0233,133.8181,135.924,14517000,0.0148,0.0147,1.2505,0.2505,0.0596,0.1304,0.1446,0.0579,0.1225,0.1351,1.2505,0.0,0.0088,0.0157,0.0162,1,0,132.57915714285716,124.51644399999999,116.28231717171718,75.82503606312754,4.3449532511035045,3.4487581967035,41.04563762597274,0.017071158781504833,0.014758053919753378
2026-01-28 05:00:00,136.7783,137.0962,135.7651,136.6691,15637300,0.0055,0.0055,1.2574,0.2574,0.0592,0.1611,0.1579,0.0575,0.1494,0.1466,1.2574,0.0,0.0088,0.0132,0.0161,1,0,133.67045714285715,125.346512,116.5762888888889,76.70390930803035,4.531683106461344,3.665343178655069,42.896133073317465,0.01703606426265378,0.005481739795768048
2026-01-29 05:00:00,139.3909,141.3975,138.1889,139.5797,35760600,0.0213,0.0211,1.2841,0.2841,0.077,0.1432,0.1932,0.0742,0.1338,0.1766,1.2841,0.0,0.0099,0.0113,0.0161,1,0,135.09667142857143,126.23499199999998,116.89349292929293,79.79413686315245,4.858522929246433,3.9039791287733423,45.10118250525501,0.01732228955741661,0.021296693985692672
2026-01-30 05:00:00,137.8214,141.2684,136.9174,140.4637,29657700,0.0063,0.0063,1.2923,0.2923,0.0583,0.1347,0.233,0.0567,0.1264,0.2094,1.2923,0.0,0.0079,0.0113,0.0149,1,0,136.20215714285715,127.10836800000001,117.21166868686869,80.63435824525818,5.129744751323102,4.149132253283295,46.38417237989565,0.017054858129086862,0.006333299183190588
2026-02-02 05:00:00,138.9042,139.3909,137.1459,137.4836,27735600,-0.0212,-0.0214,1.2649,0.2649,0.0356,0.1159,0.1788,0.035,0.1096,0.1645,1.2923,-0.0212,0.0136,0.0135,0.0154,0,1,136.87765714285715,127.87048800000001,117.48134040404041,70.057975450186,5.046053076296886,4.3285164178860125,47.575520120633385,0.018052586060854962,-0.021216157626489873
2026-02-03 05:00:00,137.722,144.0498,137.3942,142.7783,37577800,0.0385,0.0378,1.3136,0.3136,0.0649,0.1358,0.2333,0.0629,0.1274,0.2097,1.3136,0.0,0.0186,0.0155,0.0163,1,0,138.1208,128.848768,117.80807474747475,76.06484803622277,5.345347028042198,4.53188253991725,49.22911826368735,0.019152373870429,0.0385115024628393
2026-02-04 05:00:00,143.1657,146.8611,143.1657,146.6128,29426200,0.0269,0.0265,1.3488,0.3488,0.0946,0.1336,0.2648,0.0903,0.1254,0.2349,1.3488,0.0,0.0191,0.0153,0.0167,1,0,139.93017142857144,129.924004,118.17334242424243,79.30319019828428,5.824806995614239,4.790467431056648,51.01301189076078,0.0169513066914671,0.02685632200411403
2026-02-05 05:00:00,145.6095,145.7585,142.8479,145.1128,18431700,-0.0102,-0.0103,1.335,0.335,0.0676,0.1313,0.2364,0.0654,0.1233,0.2122,1.3488,-0.0102,0.021,0.0155,0.017,0,1,141.24285714285713,130.92096,118.52156868686869,75.02686666759107,6.014414582793336,5.035256861403986,52.492091179079765,0.016043653161120976,-0.010231030305675848
2026-02-06 05:00:00,145.6492,148.5797,145.1227,148.0631,17216000,0.0203,0.0201,1.3622,0.3622,0.0834,0.1475,0.2481,0.0801,0.1376,0.2216,1.3622,0.0,0.0212,0.0157,0.0172,1,0,142.87057142857142,132.061756,118.87641919191918,77.58687782729652,6.3297787655371565,5.29416124223062,54.10781006837798,0.014972320643991151,0.020331080373337196
2026-02-09 05:00:00,148.2717,150.5465,147.6459,150.2088,21297300,0.0145,0.0144,1.3819,0.3819,0.0762,0.1591,0.2683,0.0734,0.1476,0.2377,1.3819,0.0,0.0209,0.0157,0.0171,1,0,144.38901428571427,133.196592,119.24687575757575,79.25266192460774,6.675891686313207,5.570507331047138,55.75498118182697,0.01498242594026924,0.014491794376856992
