Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,0.99,0.998,0.908,0.917,2586461.5,1.0245714285714285,1.09464,1.897767676767677,33.14254001685717,-0.07744045189578008,-0.07193959092822842,23.37047676373382,0.04928009448536232,-0.07467204843592323
2025-12-18,0.917,0.96,0.848,0.855,3367506.0,0.9862857142857143,1.08656,1.8713030303030305,30.185149808709696,-0.08696075592822994,-0.07494382392822874,24.6798086274832,0.050869479207801195,-0.06761177753544168
2025-12-19,0.854,0.918,0.835,0.904,2205767.3,0.9624285714285714,1.07836,1.8445252525252525,35.113127753408364,-0.08951984591458562,-0.07785902832550012,25.995832203217535,0.05314573543584336,0.057309941520467866
2025-12-20,0.905,0.94,0.901,0.925,1430548.8,0.9402857142857143,1.07004,1.8166161616161616,37.160339081504354,-0.08882944808720517,-0.08005311227784113,26.788368710182976,0.05352548518666507,0.023230088495575174
2025-12-21,0.926,0.941,0.882,0.904,1626073.1,0.9224285714285714,1.06012,1.7895959595959599,35.93921687638782,-0.08895145038099872,-0.08183277989847265,27.69329043674249,0.05192098942920343,-0.022702702702702693
2025-12-22,0.905,0.941,0.897,0.922,1741643.0,0.9168571428571429,1.0514800000000002,1.7644949494949496,37.82517449594054,-0.08659744704558359,-0.08278571332789485,28.533574897119184,0.04354335182733731,0.019911504424778848
2025-12-23,0.923,0.928,0.882,0.905,1520776.3,0.9045714285714286,1.04332,1.7405656565656566,36.72548930616148,-0.08512240230079293,-0.08325305112247447,29.457794856422,0.043125449306218144,-0.018438177874186557
2025-12-24,0.906,0.911,0.884,0.901,1357864.9,0.9022857142857144,1.03564,1.71720202020202,36.456915833347736,-0.08331577291611891,-0.08326559548120337,30.315999104346044,0.03936553622904556,-0.0044198895027623974
2025-12-25,0.901,0.93,0.886,0.889,812574.2,0.9071428571428571,1.0283200000000001,1.6918181818181819,35.615443542520495,-0.0819081200031565,-0.08299410038559399,30.641777647258102,0.03691383687364425,-0.013318534961154316
2025-12-26,0.889,0.926,0.886,0.903,1248705.5,0.907,1.0243200000000001,1.6673333333333331,37.42994736403507,-0.07875502304852044,-0.08214628491817928,30.94428629424787,0.03721154421025009,0.015748031496062964
2025-12-27,0.903,0.941,0.902,0.936,764812.8,0.9085714285714286,1.01684,1.6449999999999998,41.607337568796886,-0.07275467616897902,-0.08026796316833923,30.830771189126597,0.038658468726929254,0.036544850498339
2025-12-28,0.937,0.946,0.914,0.935,802569.1,0.913,1.0085199999999999,1.6226060606060606,41.51688227266134,-0.06730420865744124,-0.07767521226615963,30.591542230284,0.03824901997696643,-0.0010683760683760646
2025-12-29,0.936,0.961,0.915,0.918,1393042.3,0.9124285714285714,0.9965600000000001,1.6014343434343434,39.92770612323518,-0.06362302518079532,-0.07486477484908677,29.96236120906111,0.0367165886358999,-0.018181818181818188
2025-12-30,0.918,0.92,0.888,0.906,1186923.7,0.9125714285714287,0.98764,1.582767676767677,38.79873740910463,-0.060971123309568,-0.07208604454118302,29.82363189415758,0.0364312287176653,-0.013071895424836666
2025-12-31,0.905,0.912,0.873,0.886,1031355.0,0.9104285714285715,0.97764,1.5641111111111112,36.924783367712095,-0.059794036392685324,-0.06962764291148349,29.92893215474459,0.03648911362247668,-0.02207505518763797
2026-01-01,0.887,0.99,0.884,0.978,2577752.1,0.9231428571428573,0.972,1.5459696969696968,49.10282683698402,-0.050851372439085774,-0.06587238881700394,28.12112192292572,0.043621503693163,0.10383747178329572
2026-01-02,0.979,1.074,0.963,1.057,4216384.8,0.9451428571428571,0.9687600000000001,1.5311111111111113,56.81347635182828,-0.036963514669865805,-0.06009061398757632,27.207642151524592,0.047501907306188335,0.08077709611451933
2026-01-03,1.058,1.121,1.044,1.11,2805594.6,0.97,0.96596,1.5156464646464645,61.07406685262176,-0.02143355756099119,-0.0523592027022593,26.98274950283396,0.04739825488348945,0.050141911069063516
2026-01-04,1.108,1.15,1.087,1.127,2818732.5,0.9974285714285716,0.9653200000000001,1.5006868686868686,62.35688426574283,-0.007665829825422854,-0.04342052812689201,27.121614539075516,0.044385483479522134,0.015315315315315159
2026-01-05,1.127,1.213,1.12,1.186,3057799.8,1.0357142857142858,0.96784,1.4853838383838383,66.48500801345699,0.007914764039485878,-0.03315346969361643,27.912581136828653,0.045188477320808426,0.05235137533274181
2026-01-06,1.186,1.277,1.172,1.24,4089506.2,1.0834285714285714,0.9745999999999999,1.470929292929293,69.75432382059404,0.024339277591314712,-0.021654920236630203,29.198230326090872,0.04115014907507294,0.045531197301855064
2026-01-07,1.239,1.239,1.156,1.208,2982464.3,1.1294285714285714,0.97972,1.4564949494949495,65.66640824043334,0.034377408977034785,-0.010448454393897206,30.05310397353328,0.03758752478958442,-0.02580645161290329
2026-01-08,1.208,1.226,1.127,1.184,2380637.9,1.1588571428571428,0.98592,1.4395858585858587,62.69860822517326,0.03993574657009713,-0.00037161420109833865,30.245045265830893,0.03730877623945318,-0.019867549668874163
2026-01-09,1.185,1.214,1.145,1.162,1902249.8,1.1738571428571427,0.99396,1.4204848484848482,60.0207421461765,0.0420804754926376,0.00811880373764885,30.423276465821537,0.03794347038433382,-0.01858108108108114
2026-01-10,1.163,1.185,1.159,1.165,785628.6,1.1817142857142857,1.00092,1.4022020202020202,60.26993380401036,0.04352058532662095,0.015199160055443271,30.588776865812843,0.0371343575670463,0.002581755593803914
2026-01-11,1.165,1.22,1.163,1.197,1234034.8,1.1917142857142855,1.0121200000000001,1.3852424242424244,62.92453214437257,0.0467056219734554,0.0215004524390457,31.139038374497023,0.03724242430669663,0.02746781115879826
2026-01-12,1.197,1.22,1.144,1.149,2415318.5,1.1864285714285714,1.0238800000000001,1.367939393939394,56.79451272750959,0.044839703426405864,0.026168302636517732,31.19523919712617,0.038521550618720785,-0.040100250626566414
2026-01-13,1.149,1.267,1.139,1.239,3002088.1,1.1862857142857144,1.03728,1.3505050505050504,63.896462103617246,0.0500462948391005,0.030943901077034288,31.77861627542067,0.04095414461736777,0.07832898172323777
2026-01-14,1.24,1.273,1.204,1.231,2612950.4,1.1895714285714285,1.04952,1.3345252525252527,62.90661718662877,0.05291702834090839,0.03533852652980911,32.384411059948576,0.04071635903001636,-0.006456820016142006
2026-01-15,1.232,1.236,1.121,1.144,2971501.1,1.1838571428571427,1.05912,1.317353535353535,53.246255896968904,0.047622964522200606,0.03779541412828741,31.137413638248898,0.04521289292271611,-0.07067424857839166
2026-01-16,1.145,1.159,1.093,1.158,1664259.9,1.1832857142857143,1.06856,1.3018282828282828,54.45824921711417,0.04404929099446986,0.0390461895015239,29.473996188591347,0.044867806510074805,0.012237762237762295
2026-01-17,1.158,1.163,1.121,1.126,1025701.4,1.1777142857142857,1.0774000000000001,1.2931212121212121,51.19169432440477,0.0381947115525787,0.03887589391173486,27.991165009064016,0.04565005775103693,-0.02763385146804842
2026-01-18,1.126,1.136,1.063,1.063,1298798.1,1.1585714285714286,1.08388,1.284989898989899,45.4159266009879,0.02814688194366033,0.036730091518119956,26.361851004690205,0.0476288547033674,-0.055950266429840134
2026-01-19,1.062,1.062,0.974,1.042,2519652.9,1.1432857142857142,1.09,1.2744545454545453,43.64810264748498,0.01827867490597579,0.03303980819569113,26.029971040632613,0.04781066583317121,-0.019755409219190834
2026-01-20,1.043,1.049,0.952,0.961,2012157.8,1.1035714285714284,1.09232,1.2622424242424242,37.572957920923585,0.0038773312165536478,0.02720731279986363,25.969858548528546,0.05116111270632733,-0.07773512476007682
2026-01-21,0.962,1.066,0.962,1.034,2539772.7,1.0754285714285714,1.0962399999999999,1.2524040404040404,45.0024198927255,-0.0016265971009883362,0.02144053081969324,25.595682124157772,0.048653699444293055,0.07596253902185235
2026-01-22,1.034,1.058,0.997,1.024,1322943.3,1.0582857142857143,1.0998,1.243848484848485,44.22595179315528,-0.0067179757303903465,0.015808829509676523,25.248232587242054,0.04521453519677408,-0.009671179883945835
2026-01-23,1.023,1.048,0.988,1.009,1389267.9,1.0370000000000001,1.10344,1.2359292929292929,43.02672322525102,-0.011826970659632563,0.010281669475814706,25.046723208963765,0.04368151815399522,-0.014648437500000111
2026-01-24,1.009,1.018,0.995,1.005,309994.3,1.0197142857142858,1.1074,1.2286363636363635,42.69425690839435,-0.016014052491265307,0.005022525082398703,24.859607357705357,0.04344830182394718,-0.003964321110009883
2026-01-25,1.004,1.031,0.926,0.945,2020911.6,1.002857142857143,1.10976,1.2202121212121213,37.956512538781084,-0.023898358171418943,-0.000761651568364826,25.571352459248654,0.04290941965632774,-0.05970149253731338
2026-01-26,0.945,0.997,0.941,0.979,1047099.9,0.9938571428571427,1.1098,1.2113333333333334,41.891591879582656,-0.027090924067021627,-0.006027506068096187,26.232258624967425,0.042302709832062545,0.035978835978836
2026-01-27,0.979,1.007,0.957,1.001,949302.9,0.9995714285714286,1.10756,1.2025252525252526,44.35106779661233,-0.02752850789899508,-0.010327706434275965,26.59404324497359,0.04278203873013549,0.022471910112359383
2026-01-28,1.002,1.079,0.992,1.015,2689310.4,0.9968571428571427,1.10376,1.19489898989899,45.91974071732708,-0.026440819928045478,-0.013550329133029868,25.348542202330894,0.04297727067413606,0.013986013986013957
2026-01-29,1.016,1.018,0.918,0.942,2179529.9,0.985142857142857,1.09636,1.1875656565656565,39.6444048569042,-0.03111068468097078,-0.017062400242618053,25.212600876852242,0.045337535120162684,-0.07192118226600985
2026-01-30,0.943,0.945,0.887,0.914,3412095.9,0.9715714285714284,1.0854799999999998,1.1788787878787879,37.52608905084937,-0.03664849114345059,-0.020979618422784563,25.44867582085144,0.045461262809091046,-0.02972399150743088
2026-01-31,0.915,0.919,0.689,0.762,11071583.3,0.9368571428571428,1.06636,1.1683232323232324,28.593985695852254,-0.05269493790301816,-0.02732268231883128,27.266365256979782,0.05619527817955156,-0.16630196936542674
2026-02-01,0.761,0.773,0.686,0.703,5571219.8,0.9022857142857141,1.04616,1.1572525252525252,26.006405211188508,-0.06937298094367061,-0.03573274204379915,28.97204554969543,0.057476555950675474,-0.07742782152230976
2026-02-02,0.703,0.738,0.666,0.716,3900034.6,0.8647142857142857,1.02744,1.1453535353535353,27.561877859523122,-0.08061221146334219,-0.04470863592770776,30.67873879522558,0.05335424315696605,0.01849217638691325
2026-02-03,0.716,0.717,0.654,0.676,4096363.3,0.8182857142857143,1.008,1.1336262626262625,25.7670056744972,-0.09169010191079618,-0.05410492912432545,32.33840585328425,0.05356362332578248,-0.05586592178770944
2026-02-04,0.677,0.694,0.636,0.649,2786433.0,0.766,0.9873599999999999,1.121959595959596,24.602369906838035,-0.10147830551594328,-0.06357960440264902,33.99369382876709,0.05271178395962009,-0.0399408284023669
2026-02-05,0.649,0.79,0.562,0.571,18059730.7,0.713,0.96232,1.1095353535353536,21.56932863426607,-0.11421290030042097,-0.07370626358220342,33.685582345194646,0.055808335796924076,-0.12018489984591685
2026-02-06,0.572,0.646,0.501,0.63,7500759.0,0.6724285714285715,0.94156,1.0993030303030302,28.72695137348238,-0.11818202270648859,-0.08260141540706045,33.9121456979924,0.06362802307158753,0.10332749562171628
2026-02-07,0.63,0.631,0.586,0.612,2912977.2,0.6509999999999999,0.91648,1.088989898989899,27.89068014853666,-0.12138082775162418,-0.09035729787597321,34.12252595416175,0.06325741921790932,-0.02857142857142858
2026-02-08,0.612,0.626,0.599,0.61,2259035.7,0.6377142857142858,0.89164,1.078222222222222,27.793863796861558,-0.12266330090377753,-0.09681849848153408,34.31787904917615,0.06344009581016992,-0.0032679738562091387
2026-02-09,0.609,0.615,0.573,0.601,1842872.2,0.6212857142857143,0.8699199999999999,1.0675454545454546,27.334040846021807,-0.12298816390442435,-0.10205243156611213,34.731711453034265,0.062206279646381216,-0.014754098360655776
2026-02-10,0.602,0.608,0.574,0.583,1791898.7,0.608,0.8469199999999999,1.0591313131313131,26.393550766869694,-0.12327700911684647,-0.106297347076259,35.115984399473945,0.057847188667544354,-0.029950083194675514
2026-02-11,0.582,0.589,0.547,0.568,2359063.3,0.5964285714285714,0.8245999999999999,1.0514343434343434,25.602973673624277,-0.12329502734177156,-0.10969688312936152,35.72280172137776,0.05771139991320293,-0.02572898799313894
2026-02-12,0.568,0.615,0.568,0.591,2255617.1,0.5992857142857142,0.80572,1.0434444444444444,29.10933537858294,-0.12006931481324556,-0.11177136946613833,35.700118675041466,0.059636910090685155,0.040492957746478986
2026-02-13,0.591,0.626,0.579,0.621,2457114.4,0.598,0.7888799999999999,1.0366868686868687,33.511114944019326,-0.11378057348960546,-0.11217321027083176,35.43364047447132,0.06184933634228322,0.050761421319797106
2026-02-14,0.621,0.671,0.618,0.664,1973396.4,0.6054285714285713,0.777,1.0289292929292928,39.32639856103643,-0.10412665281165834,-0.11056389877899708,34.238385361834766,0.06436984416364538,0.06924315619967802
2026-02-15,0.663,0.68,0.612,0.624,2632510.4,0.6074285714285714,0.7606,1.0209898989898991,36.1582504420582,-0.0985672944137036,-0.10816457790593839,32.948780345574974,0.0639183513355871,-0.06024096385542177
2026-02-16,0.624,0.645,0.605,0.628,1735345.8,0.6112857142857143,0.74476,1.012171717171717,36.70736024128365,-0.09276930940774242,-0.10508552420629921,31.855733712269803,0.06345246760820263,0.0064102564102563875
2026-02-17,0.629,0.756,0.629,0.685,20758274.1,0.6258571428571429,0.7317999999999999,1.0025555555555556,44.08747427827476,-0.08262251990839697,-0.10059292334671878,30.248725452799043,0.06785416010988903,0.09076433121019112
2026-02-18,0.685,0.685,0.625,0.631,4956995.1,0.6348571428571429,0.7168399999999999,0.993989898989899,39.40028188905453,-0.07803888118488245,-0.09608211491435151,28.687537088316976,0.06816427812376118,-0.07883211678832125
2026-02-19,0.631,0.647,0.607,0.639,2759566.1,0.6417142857142857,0.7046000000000001,0.985080808080808,40.41103323004567,-0.07292020262731547,-0.09144973245694431,26.920183794695248,0.06842511164696116,0.01267828843106189
2026-02-20,0.639,0.668,0.625,0.656,2425740.4,0.6467142857142857,0.6916800000000001,0.9773636363636362,42.60189459803032,-0.06672271711779931,-0.08650432938911531,25.615436281821847,0.05898596019656175,0.026604068857589924
2026-02-21,0.657,0.658,0.655,0.658,11974.3,0.645857142857143,0.6779599999999999,0.9710303030303029,42.86802472398327,-0.06094722029845978,-0.0813929075709842,24.40388501986797,0.056536614022805916,0.0030487804878047697
