Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,178.199,179.5456,174.2091,177.7501,3526100,-0.005,-0.005,0.6442,-0.3558,-0.1772,-0.1844,-0.1857,-0.1951,-0.2038,-0.2055,1.1555,-0.4425,0.0347,0.0281,0.0213,0,1,193.16677142857142,212.328168,223.33648080808078,15.715909193156676,-9.594056809660373,-5.110528348983945,40.048940364440725,0.024027706550593567,-0.005024970920436633
2026-02-10 05:00:00,174.4584,176.9322,168.8127,169.0421,2644600,-0.049,-0.0502,0.6126,-0.3874,-0.2207,-0.2176,-0.2309,-0.2493,-0.2453,-0.2625,1.1555,-0.4698,0.0325,0.0296,0.0225,0,1,186.32835714285713,210.28413999999998,222.57727474747475,13.12315576132724,-11.1919309151873,-6.326808862224617,43.18219907390937,0.025288647750594397,-0.048990127150420726
2026-02-11 05:00:00,167.3464,173.5607,164.4637,173.3313,4253700,0.0254,0.0251,0.6281,-0.3719,-0.1886,-0.2047,-0.2268,-0.2089,-0.2291,-0.2572,1.1555,-0.4564,0.0394,0.031,0.0228,1,0,180.5743571428571,208.39053600000003,221.88009595959596,20.11407870816781,-11.974124805099422,-7.456272050799578,46.19906526513315,0.026759775207061475,0.025373560787519844
2026-02-12 05:00:00,172.4136,179.0668,164.1844,178.5481,6357000,0.0301,0.0297,0.647,-0.353,-0.0701,-0.179,-0.2022,-0.0727,-0.1973,-0.2259,1.1555,-0.44,0.0291,0.0332,0.0238,1,0,178.6520857142857,206.77024,221.22847373737372,27.731247980598226,-12.034342527337117,-8.371886146107087,47.503143436099535,0.02799890527881717,0.030097276141124008
2026-02-13 05:00:00,179.4259,181.4407,175.805,180.7525,2738400,0.0123,0.0123,0.655,-0.345,-0.0438,-0.1753,-0.1899,-0.0448,-0.1928,-0.2106,1.1555,-0.4331,0.0301,0.0334,0.024,1,0,177.4693714285714,205.10884399999998,220.6180202020202,30.736618006797983,-11.76852857721181,-9.051214632328033,48.1282181583671,0.028474237221263562,0.01234625291448066
2026-02-17 05:00:00,179.5655,183.1564,176.5132,176.8524,2587900,-0.0216,-0.0218,0.6409,-0.3591,-0.04,-0.1802,-0.1978,-0.0408,-0.1987,-0.2204,1.1555,-0.4453,0.0297,0.0335,0.0242,0,1,176.41775714285714,203.210848,219.9616363636364,28.4800031058723,-11.737274586917522,-9.588426623245931,48.291587242479785,0.02858987775365811,-0.021577018298502115
2026-02-18 05:00:00,193.9291,193.9291,177.8399,183.6053,3417800,0.0382,0.0375,0.6654,-0.3346,0.0277,-0.1596,-0.166,0.0274,-0.1739,-0.1815,1.1555,-0.4242,0.0314,0.0357,0.0255,1,0,177.1259714285714,201.584964,219.36230303030305,37.09204612837716,-11.040336849941411,-9.878808668585027,46.27615001579785,0.03059030968743889,0.038183818822928206
2026-02-19 05:00:00,184.2237,185.9693,180.952,183.4257,1829300,-0.001,-0.001,0.6647,-0.3353,0.0319,-0.151,-0.1688,0.0314,-0.1637,-0.1849,1.1555,-0.4247,0.0312,0.0358,0.0255,0,1,177.9367714285714,200.06081999999998,218.73089090909093,36.964559412069235,-10.382814271399582,-9.979609789147938,44.404672591021786,0.030630702548649292,-0.000978185270250842
2026-02-20 05:00:00,183.6252,184.7224,178.6079,182.0392,1584000,-0.0076,-0.0076,0.6597,-0.3403,0.0769,-0.1608,-0.169,0.0741,-0.1753,-0.1851,1.1555,-0.4291,0.0218,0.0355,0.0255,0,1,179.79350000000002,198.39862399999998,218.0682808080808,35.93765020874437,-9.859942572867936,-9.955676345891938,42.94339594958907,0.030384128253639987,-0.007558918951924509
2026-02-23 05:00:00,183.8945,185.6102,178.967,181.1415,2789900,-0.0049,-0.0049,0.6564,-0.3436,0.0451,-0.152,-0.1851,0.0441,-0.1649,-0.2047,1.1555,-0.4319,0.0215,0.0356,0.0252,0,1,180.90924285714286,196.784708,217.36915353535355,35.25474546413653,-9.40953263729051,-9.846447604171653,41.41497608793723,0.030359349101712396,-0.004931355444321772
2026-02-24 05:00:00,181.1415,190.9168,181.1415,190.6873,3379900,0.0527,0.0514,0.691,-0.309,0.068,-0.0069,-0.1499,0.0658,-0.0069,-0.1624,1.1555,-0.4019,0.0267,0.0287,0.0273,1,0,182.6434142857143,195.61806,216.78615555555555,46.82589335180472,-8.187927899874666,-9.514743663312256,39.03308688557759,0.033169607317452304,0.052698028889017534
2026-02-25 05:00:00,194.0688,196.8817,193.5301,195.3256,2888100,0.0243,0.024,0.7079,-0.2921,0.0806,0.0333,-0.129,0.0775,0.0328,-0.1381,1.1555,-0.3874,0.0273,0.029,0.0278,1,0,184.72528571428572,194.713548,216.27132525252526,51.373402401692886,-6.767513613866527,-8.96529765342311,36.58216451620338,0.03378011771272946,0.024324115974162952
2026-02-26 05:00:00,197.8293,203.5149,197.4003,202.1284,2325600,0.0348,0.0342,0.7325,-0.2675,0.1429,0.0972,-0.0876,0.1336,0.0928,-0.0917,1.1555,-0.3661,0.024,0.029,0.0287,1,0,188.33614285714287,194.15695599999998,215.8090222222222,57.16015378832059,-5.034857251736327,-8.179209573085753,35.15109078097189,0.03471862323275015,0.034828000016382754
2026-02-27 05:00:00,201.3803,208.9611,199.8741,207.0459,3469200,0.0243,0.024,0.7503,-0.2497,0.1277,0.159,-0.074,0.1202,0.1475,-0.0769,1.1555,-0.3506,0.0227,0.0272,0.029,1,0,191.6848,193.72086,215.43630707070707,60.79237910019023,-3.227706458024784,-7.18890895007356,34.41177638268101,0.035199301192437984,0.024328595091041016
2026-03-02 05:00:00,209.4698,215.315,207.9237,214.2477,3060000,0.0348,0.0342,0.7764,-0.2236,0.168,0.2053,-0.0327,0.1553,0.1868,-0.0332,1.1555,-0.3281,0.0219,0.0275,0.0297,1,0,196.08794285714288,193.591188,215.12608181818183,65.4169321471415,-1.200562030381576,-5.991239566135164,34.31894743135474,0.036114458120152335,0.034783591464501384
2026-03-03 05:00:00,212.0134,215.6442,209.2803,214.2078,2171200,-0.0002,-0.0002,0.7763,-0.2237,0.1767,0.2672,-0.0257,0.1627,0.2368,-0.026,1.1555,-0.3282,0.0203,0.0213,0.0297,0,1,200.68345714285712,193.39209200000002,214.84169595959597,65.37092763330807,0.39815525088170034,-4.7133606027317905,34.262032267386964,0.03593659157093619,-0.00018623303774101263
2026-03-04 05:00:00,212.6019,215.7938,210.8763,215.0357,2017200,0.0039,0.0039,0.7793,-0.2207,0.1871,0.2406,-0.0133,0.1715,0.2156,-0.0134,1.1555,-0.3256,0.0184,0.0215,0.0297,1,0,205.5254857142857,193.36416400000002,214.58789393939392,65.90668624172498,1.7122174484425727,-3.4282449924969183,34.223382965852856,0.026763300296186527,0.0038649386250173556
2026-03-05 05:00:00,215.5644,216.103,205.3502,210.6867,2242800,-0.0202,-0.0204,0.7635,-0.2365,0.1049,0.18,-0.0248,0.0997,0.1655,-0.0251,1.1555,-0.3392,0.0206,0.023,0.0299,0,1,208.38254285714288,193.052552,214.27216464646463,60.60254173304849,2.3753121337288405,-2.2675335672517667,33.17199326158739,0.026983961369648174,-0.020224548760973127
2026-03-06 05:00:00,210.6867,215.1654,206.1781,214.2976,2073900,0.0171,0.017,0.7766,-0.2234,0.0971,0.1856,-0.0168,0.0927,0.1702,-0.0169,1.1555,-0.3279,0.0202,0.0231,0.03,1,0,211.09282857142856,192.98272800000004,214.0027626262626,63.24729928923712,3.1558106805060504,-1.1828647177002034,32.19570282191231,0.026051442665345318,0.017138718295934163
2026-03-09 04:00:00,213.2103,214.0582,209.6194,209.7491,2000100,-0.0212,-0.0215,0.7601,-0.2399,0.0377,0.186,-0.0356,0.037,0.1706,-0.0362,1.1555,-0.3422,0.0214,0.023,0.0303,0,1,212.18149999999997,192.69625200000002,213.67454646464645,57.96836635034531,3.3685054316220544,-0.2725906878357518,31.289147413642603,0.025429109376033692,-0.021225156044678006
2026-03-10 04:00:00,208.0534,211.5047,199.5948,202.1483,1706600,-0.0362,-0.0369,0.7326,-0.2674,-0.0237,0.101,-0.0777,-0.0239,0.0962,-0.0809,1.1555,-0.366,0.0246,0.0252,0.0309,0,1,211.48184285714288,192.23781200000002,213.2633202020202,50.39835834151958,2.890427468175943,0.36001294336658723,29.318113179013693,0.027190795255978232,-0.03623758099557994
2026-03-11 04:00:00,202.8665,204.4126,199.2756,202.6172,1406400,0.0023,0.0023,0.7343,-0.2657,-0.0543,0.1046,-0.0608,-0.0558,0.0995,-0.0627,1.1555,-0.3645,0.0185,0.0251,0.0308,1,0,209.82034285714283,192.66234,213.00684545454547,50.82499220699652,2.5203307450409227,0.7920765037014543,27.533355531625936,0.023867013868499345,0.0023195841864611655
2026-03-12 04:00:00,202.8865,206.9961,197.4303,197.54,1288800,-0.0251,-0.0254,0.7159,-0.2841,-0.0778,0.0852,-0.0958,-0.081,0.0817,-0.1007,1.1555,-0.3805,0.0192,0.0263,0.031,0,1,207.43922857142857,193.00268,212.66610707070708,46.192065982821994,1.7966284036098727,0.992986883683138,25.663418579658213,0.024735336464405632,-0.0250580898364009
2026-03-13 04:00:00,199.34,201.52,197.59,201.22,1108700,0.0186,0.0185,0.7292,-0.2708,-0.0642,0.1108,-0.0686,-0.0664,0.1051,-0.0711,1.1555,-0.3689,0.0218,0.0263,0.0312,1,0,205.4655571428571,193.682932,212.33287878787877,49.76628830745445,1.502712000453272,1.0949319070371648,23.927048552831046,0.024297025254128985,0.01862913840234892
2026-03-16 04:00:00,200.92,206.48,200.41,204.74,2038100,0.0175,0.0173,0.742,-0.258,-0.0282,0.0737,-0.0561,-0.0286,0.0711,-0.0577,1.1555,-0.3579,0.0232,0.0232,0.0313,1,0,204.61602857142856,194.72662,212.0177111111111,52.98339899272094,1.5361084139293837,1.1831672084156086,23.077181307768402,0.02439180756997804,0.017493290925355343
2026-03-17 04:00:00,204.71,206.92,203.03,203.79,1317300,-0.0046,-0.0047,0.7385,-0.2615,-0.049,0.0433,-0.046,-0.0503,0.0424,-0.0471,1.1555,-0.3609,0.0213,0.0226,0.0312,0,1,203.11494285714284,195.768216,211.68852323232326,52.015195609969325,1.4689847103687441,1.2403307088062356,22.35231383326813,0.023647234558733587,-0.004640031259158017
2026-03-18 04:00:00,201.41,206.71,199.49,204.39,1456800,0.0029,0.0029,0.7407,-0.2593,-0.0256,0.0112,0.0645,-0.0259,0.0111,0.0625,1.1555,-0.359,0.0206,0.0207,0.0249,1,0,202.34935714285714,197.18213200000002,211.39234242424243,52.604280963130606,1.4475175954950998,1.2817680861440086,21.02233986384917,0.022516872857317582,0.002944207272191912
2026-03-19 04:00:00,204.7,207.49,198.7,201.69,1629700,-0.0132,-0.0133,0.7309,-0.2691,-0.0023,-0.0259,0.067,-0.0023,-0.0262,0.0648,1.1555,-0.3674,0.0158,0.0199,0.0248,0,1,202.28388571428573,198.31647999999998,211.0673808080808,49.650390660404206,1.1988180884517021,1.2651780866055473,19.645134841349712,0.02286876475435182,-0.013210039630118797
2026-03-20 04:00:00,201.1,204.28,200.11,201.75,2004200,0.0003,0.0003,0.7311,-0.2689,-0.0043,-0.0583,0.0952,-0.0043,-0.0601,0.0909,1.1555,-0.3673,0.0157,0.0169,0.0243,1,0,202.16000000000003,199.244556,210.75569393939392,49.717961345393704,0.9950926275094218,1.2111609947863222,18.366301606171643,0.02270852565374309,0.0002974862412612467
2026-03-23 04:00:00,202.06,203.29,197.99,199.85,1559600,-0.0094,-0.0095,0.7242,-0.2758,0.0117,-0.067,0.1187,0.0116,-0.0694,0.1122,1.1555,-0.3732,0.0124,0.017,0.0236,0,1,202.48999999999998,200.008456,210.44039999999998,47.54211727311873,0.6725716238935604,1.10344312060777,17.339716402140862,0.02283770557593234,-0.009417596034696385
2026-03-24 04:00:00,198.14,198.51,193.35,194.73,1496100,-0.0256,-0.026,0.7057,-0.2943,-0.0323,-0.0944,0.0955,-0.0328,-0.0992,0.0912,1.1555,-0.3893,0.0136,0.0176,0.0241,0,1,201.56285714285715,200.72356,210.31600707070706,42.184535902224006,0.00378654557465552,0.8835118056011471,17.19078737319079,0.020891237978728286,-0.025619214410808167
2026-03-25 04:00:00,195.61,198.67,182.5,185.05,2727200,-0.0497,-0.051,0.6706,-0.3294,-0.0962,-0.1217,0.0947,-0.1011,-0.1297,0.0905,1.1555,-0.4196,0.0183,0.0208,0.0242,0,1,198.75,200.781348,209.9973121212121,34.311827197495575,-1.292427251348414,0.4483239942112348,18.432738203221486,0.023037565591616866,-0.04970985467056943
2026-03-26 04:00:00,185.4,188.97,184.51,185.75,1855200,0.0038,0.0038,0.6731,-0.3269,-0.0885,-0.1332,0.0716,-0.0927,-0.143,0.0692,1.1555,-0.4174,0.0193,0.0198,0.0238,1,0,196.17285714285714,200.87432,209.67402424242425,35.25284739987656,-2.237410399919497,-0.08882288461491156,19.585978259678562,0.021380235356302155,0.0037827614158334466
2026-03-27 04:00:00,185.51,185.84,182.01,182.75,1946800,-0.0162,-0.0163,0.6623,-0.3377,-0.1059,-0.1287,0.0235,-0.1119,-0.1378,0.0233,1.1555,-0.4268,0.018,0.0196,0.0235,0,1,193.08142857142857,200.902752,209.35421717171718,33.06655325549549,-3.1916004975188343,-0.7093784071956961,20.925226918059337,0.020453536084546906,-0.016150740242261152
2026-03-30 04:00:00,184.87,190.07,184.12,187.36,1553400,0.0252,0.0249,0.679,-0.321,-0.071,-0.0732,0.0366,-0.0737,-0.076,0.0359,1.1555,-0.4124,0.0238,0.0201,0.0238,1,0,191.03428571428572,201.151492,209.03472424242426,39.29660593236291,-3.5350645284297855,-1.274515631442514,21.232709002781604,0.019541272872904414,0.025225718194254565
2026-03-31 04:00:00,188.31,192.43,187.73,189.75,1620400,0.0128,0.0127,0.6876,-0.3124,-0.0595,-0.0635,0.0729,-0.0613,-0.0656,0.0704,1.1555,-0.4049,0.0251,0.0206,0.0235,1,0,189.32,201.11399999999998,208.799197979798,42.29536048540402,-3.5732193728365758,-1.7342563797213264,21.03648731218511,0.019970907534113506,0.01275619128949601
2026-04-01 04:00:00,187.69,188.85,183.26,183.5,1715300,-0.0329,-0.0335,0.665,-0.335,-0.0818,-0.0711,-0.0006,-0.0854,-0.0737,-0.0006,1.1555,-0.4245,0.0268,0.0213,0.0234,0,1,186.98428571428573,200.64097599999997,208.51240505050507,37.12980099558055,-4.0609678193338254,-2.1995986676438264,21.43058861547465,0.02071030298340709,-0.03293807641633728
2026-04-02 04:00:00,182.95,186.37,180.97,185.08,1396400,0.0086,0.0086,0.6707,-0.3293,-0.0496,-0.0802,0.009,-0.0508,-0.0836,0.009,1.1555,-0.4195,0.027,0.0206,0.0234,1,0,185.6057142857143,199.95904000000002,208.22357373737373,39.15294119732785,-4.270788194004496,-2.61383657291596,22.068189870769256,0.02079544077899494,0.008610354223433259
2026-04-06 04:00:00,184.74,186.775,183.2,184.71,1273491,-0.002,-0.002,0.6694,-0.3306,-0.0018,-0.0978,0.0147,-0.0018,-0.103,0.0146,1.1555,-0.4207,0.0193,0.0195,0.0234,0,1,185.55714285714288,199.065604,207.94829898989897,38.83775687701663,-4.4160230950256505,-2.9742738773378985,22.56931600723385,0.020090930830749223,-0.00199913550896913
