Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,35.3511,36.0492,35.3412,35.8919,3399400,0.0114,0.0113,0.9829,-0.0171,0.0196,-0.0022,-0.0251,0.0194,-0.0022,-0.0254,1.0452,-0.0596,0.0055,0.0091,0.0083,1,0,35.57864285714286,35.560716,36.591373737373736,52.691140783426185,-0.11498006520350401,-0.17008643311897645,21.99094988173215,0.008667705035384797,0.011361362912701845
2025-07-18 04:00:00,36.0689,36.6786,35.9804,36.6196,5778000,0.0203,0.0201,1.0028,0.0028,0.0324,0.0239,0.0065,0.0319,0.0236,0.0065,1.0452,-0.0406,0.0086,0.0104,0.0089,1,0,35.743,35.608312,36.591373737373736,61.53548646293462,-0.024787176828354518,-0.14102658186085207,21.34028001329603,0.009549201878357448,0.020274769516241742
2025-07-21 04:00:00,36.6392,37.0424,36.5114,36.7966,4296500,0.0048,0.0048,1.0077,0.0077,0.0331,0.0185,0.016,0.0326,0.0183,0.0159,1.0452,-0.0359,0.0086,0.0102,0.0089,1,0,35.91157142857143,35.648039999999995,36.591373737373736,63.33115446818614,0.0602789001245867,-0.10076548546376432,21.3820796400364,0.009545929910995796,0.004833477154310817
2025-07-22 04:00:00,36.9146,37.3472,36.7966,37.1309,5470900,0.0091,0.009,1.0168,0.0168,0.0448,0.034,0.0314,0.0439,0.0334,0.0309,1.0452,-0.0272,0.0081,0.0101,0.0089,1,0,36.13914285714286,35.702712,36.591373737373736,66.51106519624037,0.1529069786475432,-0.05003099264150282,21.898510111770943,0.009231855370479328,0.009085078512688582
2025-07-23 04:00:00,37.0326,37.2194,36.3639,36.5016,7368600,-0.0169,-0.0171,0.9996,-0.0004,0.0251,0.0377,0.0159,0.0248,0.037,0.0157,1.0452,-0.0437,0.012,0.0095,0.0095,0,1,36.26698571428572,35.747948,36.591373737373736,56.56655378692902,0.1735357355684144,-0.005317646999519372,21.31447076597441,0.010106436097655904,-0.016948148307743494
2025-07-24 04:00:00,36.0984,37.3472,35.9804,37.2096,11220800,0.0194,0.0192,1.019,0.019,0.0499,0.0529,0.0439,0.0487,0.0515,0.0429,1.0452,-0.0251,0.0127,0.0105,0.01,1,0,36.519842857142855,35.831336,36.591373737373736,63.22798029070589,0.24419888431760484,0.044585659263905474,19.963841715514697,0.01080505115102047,0.019396410020382726
2025-07-25 04:00:00,37.3669,37.7996,37.0916,37.7209,5429000,0.0137,0.0136,1.033,0.033,0.0629,0.0585,0.0647,0.061,0.0569,0.0627,1.0452,-0.0117,0.0126,0.0108,0.0101,1,0,36.838728571428575,35.941468,36.591373737373736,67.14674004714384,0.33756632126562636,0.10318179166424965,19.49203355431958,0.011050069585902036,0.013741077571379323
2025-07-28 04:00:00,37.1211,37.4751,36.5999,36.6786,11515100,-0.0276,-0.028,1.0044,0.0044,0.0219,0.0419,0.0244,0.0217,0.041,0.0241,1.0452,-0.039,0.0185,0.0131,0.0113,0,1,36.95111428571429,36.002828,36.591373737373736,54.415863451451905,0.32372409868911234,0.1472902530692222,18.113790509969213,0.012841657174445178,-0.027631896375749143
2025-07-29 04:00:00,36.6786,37.6717,36.5999,37.6521,12152600,0.0265,0.0262,1.0311,0.0311,0.0282,0.0615,0.0528,0.0278,0.0597,0.0514,1.0452,-0.0135,0.0196,0.0145,0.0123,1,0,37.098614285714284,36.082284,36.591373737373736,61.71667202226953,0.3868480086512278,0.19520180418562333,17.1734325458906,0.013911175477074598,0.026541361993096535
2025-07-30 04:00:00,37.6521,38.1142,37.6127,37.8192,6635500,0.0044,0.0044,1.0357,0.0357,0.0278,0.0618,0.0692,0.0274,0.06,0.0669,1.0452,-0.0091,0.0196,0.0145,0.012,1,0,37.2447,36.160164,36.591373737373736,62.81750377589637,0.4452254536796545,0.2452065340844296,17.002753325514895,0.013784560130533115,0.004437999474133036
2025-07-31 04:00:00,37.6226,38.3306,37.5144,38.1732,5662200,0.0094,0.0093,1.0454,0.0454,0.0281,0.0742,0.0868,0.0277,0.0715,0.0832,1.0454,0.0,0.0196,0.0145,0.012,1,0,37.3936,36.259284,36.591373737373736,65.10660989174905,0.514128290056,0.29899088527874373,17.158823624881958,0.012713643772481275,0.009360324914329254
2025-08-01 04:00:00,38.3011,38.4682,37.9077,38.1634,5174800,-0.0003,-0.0003,1.0451,0.0451,0.0455,0.0718,0.0914,0.0445,0.0693,0.0875,1.0454,-0.0003,0.0175,0.0145,0.0119,0,1,37.63100000000001,36.346996000000004,36.591373737373736,64.9873310038517,0.5614712155354056,0.3514869513300761,17.501033511907412,0.012750991569510484,-0.00025672461307924
2025-08-04 04:00:00,38.2519,38.6846,37.8586,38.5076,3411700,0.009,0.009,1.0545,0.0545,0.0349,0.0866,0.0957,0.0343,0.083,0.0914,1.0545,0.0,0.0167,0.0143,0.0119,1,0,37.81642857142857,36.456736,36.591373737373736,67.25633500210722,0.6196222686541972,0.40511401479490033,18.123856898310176,0.012764131521714508,0.009019112552864694
2025-08-05 04:00:00,38.4879,38.7337,38.1634,38.2814,4035900,-0.0059,-0.0059,1.0483,0.0483,0.0149,0.0787,0.0733,0.0147,0.0757,0.0708,1.0545,-0.0059,0.0166,0.0146,0.0118,0,1,37.896499999999996,36.542876,36.591373737373736,64.30693113269888,0.6400765436771323,0.4521065205713467,18.77172461061514,0.01242048626967044,-0.005874165099876372
2025-08-06 04:00:00,38.4289,38.4977,37.9274,37.9569,3916000,-0.0085,-0.0085,1.0394,0.0394,0.0349,0.0575,0.0581,0.0343,0.0559,0.0565,1.0545,-0.0143,0.0117,0.0149,0.012,0,1,38.07911428571429,36.624688,36.591373737373736,60.226593229755316,0.6229216133540518,0.4862695391278878,18.79250070862199,0.012711660213878236,-0.008476701479047333
2025-08-07 04:00:00,37.8881,38.5961,37.8684,38.2224,4968900,0.007,0.007,1.0467,0.0467,0.0151,0.0438,0.0708,0.015,0.0428,0.0684,1.0545,-0.0074,0.0072,0.0142,0.012,1,0,38.160585714285716,36.74662,36.591373737373736,62.33250233650244,0.6235618062535835,0.5137279925530269,18.973116213272924,0.012735520129534708,0.006994775653438534
2025-08-08 04:00:00,38.3896,38.4584,37.9962,38.1831,3475600,-0.001,-0.001,1.0456,0.0456,0.0096,0.0377,0.0615,0.0096,0.037,0.0597,1.0545,-0.0084,0.0072,0.0143,0.0119,0,1,38.21257142857143,36.860296,36.591373737373736,61.81079866352112,0.613822221701902,0.5337468383828019,19.14083061044879,0.012709800782943337,-0.0010281928921259675
2025-08-11 04:00:00,38.2912,38.3502,37.7307,37.9274,5527600,-0.0067,-0.0067,1.0386,0.0386,-0.0064,0.0215,0.0605,-0.0065,0.0212,0.0587,1.0545,-0.0151,0.0068,0.0143,0.0119,0,1,38.177457142857136,36.951944000000005,36.591373737373736,58.386701095060175,0.5787986472331781,0.5427572001528772,18.600634982267543,0.01291679269530578,-0.006696679944792394
2025-08-12 04:00:00,38.0061,38.0257,37.4062,37.8291,4187500,-0.0026,-0.0026,1.0359,0.0359,-0.0088,0.0364,0.0471,-0.0088,0.0357,0.046,1.0545,-0.0176,0.0068,0.0134,0.0119,0,1,38.1297,37.056964,36.591373737373736,57.07765372758859,0.5369209333647049,0.5415899467952427,17.33711375582079,0.012857271777698381,-0.002591793795514663
2025-08-13 04:00:00,37.8291,38.0159,37.6816,37.9864,2937200,0.0042,0.0042,1.0403,0.0403,-0.0135,0.0209,0.0578,-0.0136,0.0207,0.0562,1.0545,-0.0135,0.0058,0.0125,0.0118,1,0,38.05524285714286,37.157655999999996,36.591373737373736,58.674345376066135,0.510540149754199,0.5353799873870341,16.16384404554881,0.0128499618985637,0.004158174527017833
2025-08-14 04:00:00,38.0061,38.1044,37.6521,37.7996,3438900,-0.0049,-0.0049,1.0351,0.0351,-0.0126,0.0021,0.0746,-0.0127,0.0021,0.072,1.0545,-0.0184,0.0057,0.0121,0.0111,0,1,37.98641428571428,37.244976,36.591373737373736,56.00973361976401,0.46915189878011176,0.5221343696656496,15.282114328153549,0.012840363733173417,-0.004917549438746671
2025-08-15 04:00:00,37.7406,37.7406,37.2981,37.4849,4993100,-0.0083,-0.0084,1.0265,0.0265,-0.0124,0.022,0.0607,-0.0125,0.0217,0.0589,1.0545,-0.0266,0.0056,0.0095,0.0113,0,1,37.91898571428572,37.322855999999994,36.591373737373736,51.74620896141279,0.40627447253226023,0.4989623902389718,14.750051777132253,0.012360286910086822,-0.008325484925766236
2025-08-18 04:00:00,37.4947,37.5734,37.0326,37.1014,4020100,-0.0102,-0.0103,1.016,0.016,-0.0293,-0.0146,0.0411,-0.0298,-0.0147,0.0403,1.0545,-0.0365,0.0049,0.0068,0.0114,0,1,37.75884285714286,37.382644,36.591373737373736,47.0463530452826,0.32178903062830955,0.46352771831683937,14.803208107292347,0.012586766714172012,-0.010230786263268787
2025-08-19 04:00:00,37.1014,37.5832,37.0719,37.5734,2555000,0.0127,0.0126,1.0289,0.0289,-0.016,-0.0065,0.0673,-0.0161,-0.0065,0.0651,1.0545,-0.0243,0.0081,0.0076,0.0113,1,0,37.67174285714286,37.467996,36.591373737373736,52.73614586677029,0.2895820430325813,0.42873858325998776,14.825399588538318,0.012742811484968935,0.012721891896262605
2025-08-20 04:00:00,37.7504,38.1241,37.6029,37.8586,4496900,0.0076,0.0076,1.0368,0.0368,-0.0018,-0.0082,0.0674,-0.0018,-0.0083,0.0652,1.0545,-0.0169,0.0086,0.0074,0.0113,1,0,37.66191428571428,37.562792,36.591373737373736,55.82481348630313,0.28379956508114645,0.3997507796242195,14.03292520812575,0.012123507931597069,0.007590476241170707
2025-08-21 04:00:00,37.8388,37.9476,37.4036,37.5817,4251400,-0.0073,-0.0073,1.0292,0.0292,-0.0065,-0.0152,0.0552,-0.0066,-0.0154,0.0537,1.0545,-0.024,0.009,0.0077,0.0114,0,1,37.62657142857143,37.63038400000001,36.591373737373736,52.254365286756546,0.2539460616709732,0.37058983603357026,13.216032108758972,0.011552007970978904,-0.007314058100405307
2025-08-22 04:00:00,37.7696,37.8685,37.2355,37.6311,5607600,0.0013,0.0013,1.0305,0.0305,-0.0094,-0.0228,0.0589,-0.0094,-0.023,0.0572,1.0545,-0.0228,0.0088,0.0071,0.0114,1,0,37.57581428571429,37.670844,36.591373737373736,52.83394567221433,0.23160333322515214,0.34279253547188665,12.822726160765843,0.01113236760442211,0.001314469542357255
2025-08-25 04:00:00,37.3937,37.6113,37.2553,37.285,5756000,-0.0092,-0.0092,1.021,0.021,-0.0136,-0.026,0.0471,-0.0137,-0.0264,0.0461,1.0545,-0.0318,0.0092,0.0073,0.0116,0,1,37.5023,37.69038,36.591373737373736,48.40098814535753,0.18384987551717558,0.3110040034809444,12.457513494772224,0.009349807909532843,-0.00919717999208125
2025-08-26 04:00:00,37.3443,37.4531,37.0674,37.285,4053600,0.0,0.0,1.021,0.021,-0.0053,-0.0177,0.0521,-0.0053,-0.0179,0.0508,1.0545,-0.0318,0.0088,0.0071,0.0115,0,0,37.47374285714285,37.696544,36.59913535353535,48.40098814535753,0.14434104254919333,0.2776714112945942,12.538428224970113,0.007134135840211449,0.0
2025-08-27 04:00:00,37.3245,37.4135,37.1069,37.3146,3246800,0.0008,0.0008,1.0219,0.0219,0.0057,-0.0237,0.0515,0.0057,-0.024,0.0502,1.0545,-0.031,0.0077,0.0067,0.0115,1,0,37.504200000000004,37.729064,36.61983333333333,48.82686304464283,0.11410317008083837,0.24495776305184308,12.613563331582439,0.007048325639500507,0.0007938849403246184
2025-08-28 04:00:00,37.2058,37.3146,36.9784,37.0674,3720400,-0.0066,-0.0066,1.0151,0.0151,-0.0135,-0.0292,0.0328,-0.0136,-0.0297,0.0322,1.0545,-0.0374,0.006,0.0068,0.0115,0,1,37.43191428571429,37.723376,36.6437606060606,45.45287560013347,0.06939255011182865,0.2098447204638402,12.980246816180758,0.006753883588910143,-0.006624752777733112
2025-08-29 04:00:00,37.0674,37.4333,37.0377,37.2948,4846900,0.0061,0.0061,1.0213,0.0213,-0.0149,-0.0167,0.0184,-0.015,-0.0168,0.0183,1.0545,-0.0315,0.0056,0.007,0.0109,1,0,37.351371428571426,37.706332,36.66949191919192,48.947709562221924,0.05171223475022657,0.1782182233211175,12.936632458570356,0.006961203309538426,0.00613477071496793
2025-09-02 04:00:00,37.2355,37.7399,37.1663,37.5223,4304900,0.0061,0.0061,1.0275,0.0275,-0.0016,-0.0081,0.0197,-0.0016,-0.0081,0.0195,1.0545,-0.0256,0.0059,0.0073,0.011,1,0,37.342885714285714,37.74008,36.690511111111114,52.24423277066006,0.05541897075181623,0.15365837280725728,12.03376772278315,0.006765105397231839,0.006100046119029923
2025-09-03 04:00:00,37.463,37.6014,36.9784,37.2058,4851900,-0.0084,-0.0085,1.0189,0.0189,-0.0113,-0.0205,0.002,-0.0114,-0.0208,0.002,1.0545,-0.0338,0.0065,0.0074,0.011,0,1,37.28212857142857,37.722228,36.70902424242424,47.635818285813116,0.032443690174702056,0.12941543628074623,11.649087771310667,0.006880022593550158,-0.008434983996183587
2025-09-04 04:00:00,37.4135,37.463,36.1971,37.0476,8438200,-0.0043,-0.0043,1.0145,0.0145,-0.0064,-0.0199,0.015,-0.0064,-0.0201,0.0148,1.0545,-0.0379,0.0058,0.0074,0.0105,0,1,37.24821428571429,37.691364,36.72208888888889,45.47649527390829,0.0014534425410559493,0.10382303753280818,12.870043776536406,0.0067142189761271245,-0.004252025221874067
2025-09-05 04:00:00,37.2553,37.4234,37.008,37.3641,5087100,0.0085,0.0085,1.0232,0.0232,0.0021,-0.0032,0.0042,0.0021,-0.0032,0.0041,1.0545,-0.0297,0.0068,0.0076,0.01,1,0,37.25951428571428,37.659,36.73193333333333,50.3277057884435,0.00240463379628153,0.08353935678550285,14.003788638531736,0.006821625364686416,0.0085430635182846
2025-09-08 04:00:00,37.2256,37.3245,36.7212,36.9091,3969500,-0.0122,-0.0123,1.0108,0.0108,-0.0109,-0.0052,-0.0215,-0.0109,-0.0052,-0.0218,1.0545,-0.0415,0.0083,0.0078,0.0099,0,1,37.20158571428572,37.608827999999995,36.73787272727272,44.23445068522181,-0.033173830420238914,0.0601967193443545,15.522456484743756,0.0072560697524543085,-0.012177464464552812
2025-09-09 04:00:00,36.8597,37.4234,36.8399,37.1267,4616400,0.0059,0.0059,1.0167,0.0167,0.0016,-0.0119,0.0122,0.0016,-0.012,0.0121,1.0545,-0.0359,0.0084,0.0071,0.0086,1,0,37.210057142857146,37.553592,36.74976262626262,47.50763559543719,-0.04331224163921377,0.03949492714764084,16.61500725491172,0.007342772960761541,0.00589556505035338
2025-09-10 04:00:00,37.1762,37.4432,37.0476,37.374,3530700,0.0067,0.0066,1.0235,0.0235,0.0021,-0.0128,-0.0074,0.0021,-0.0129,-0.0074,1.0545,-0.0294,0.0084,0.007,0.0071,1,0,37.22137142857143,37.517296,36.760397979797986,51.02584296495625,-0.031034219185258394,0.025389097881060998,17.563752209431332,0.007529027852780647,0.006660974446961454
2025-09-11 04:00:00,37.463,37.8487,37.2553,37.819,4668100,0.0119,0.0118,1.0357,0.0357,0.0079,0.0063,-0.0,0.0079,0.0063,-0.0,1.0545,-0.0179,0.0093,0.0075,0.0074,1,0,37.26375714285714,37.51178,36.78214343434344,56.655476325861336,0.014437555890459919,0.023198789482940785,17.19798051713897,0.007971902795444807,0.011906673088243114
2025-09-12 04:00:00,37.73,38.2047,37.73,37.819,4280800,0.0,0.0,1.0357,0.0357,0.0165,0.005,-0.0093,0.0163,0.005,-0.0093,1.0545,-0.0179,0.0084,0.0075,0.0072,0,0,37.35135714285714,37.495644,36.79628686868687,56.655476325861336,0.04989905994248289,0.02853884357484921,15.986116295726204,0.007893891186091016,0.0
2025-09-15 04:00:00,37.9179,38.1355,37.7992,37.8685,3695700,0.0013,0.0013,1.037,0.037,0.0222,0.0156,-0.0077,0.0219,0.0155,-0.0078,1.0545,-0.0166,0.0079,0.007,0.0072,1,0,37.46862857142857,37.48306,36.8101404040404,57.28886286733014,0.08106235730584643,0.03904354632104866,14.860813804414352,0.0076456061181365996,0.0013088659139584014
2025-09-16 04:00:00,37.7498,38.0663,37.1762,37.2355,4280900,-0.0167,-0.0169,1.0197,0.0197,-0.0034,-0.0013,-0.033,-0.0034,-0.0013,-0.0336,1.0545,-0.033,0.0104,0.0085,0.0076,0,1,37.45025714285714,37.455384,36.81207070707071,47.691373844279475,0.054058532079913846,0.0420465434728217,15.115736611557363,0.00824065429575546,-0.016715739994982548
2025-09-17 04:00:00,37.4432,37.8586,37.3146,37.6311,4726300,0.0106,0.0106,1.0305,0.0305,0.0196,0.0085,-0.017,0.0194,0.0084,-0.0171,1.0545,-0.0228,0.0097,0.0089,0.0078,1,0,37.5534,37.447464,36.815134343434345,52.99166303150066,0.06384347206439145,0.04640592919113565,15.352450646761586,0.008084944699850584,0.01062426985000875
2025-09-18 04:00:00,37.2553,37.9278,37.2553,37.6509,4597400,0.0005,0.0005,1.0311,0.0311,0.0141,0.0157,-0.0081,0.014,0.0156,-0.0081,1.0545,-0.0222,0.0096,0.0087,0.0077,1,0,37.62828571428572,37.434044,36.81790404040404,53.24700913859122,0.07236166182926951,0.05159707571876242,15.374117486457141,0.007892869010445905,0.0005261605427424598
2025-09-19 04:00:00,37.7597,37.8685,37.4531,37.6014,6883400,-0.0013,-0.0013,1.0297,0.0297,0.0061,0.0082,-0.0162,0.0061,0.0082,-0.0164,1.0545,-0.0235,0.0094,0.0086,0.0076,0,1,37.66077142857143,37.426116,36.820173737373736,52.479525813953735,0.07426210495754049,0.05613008156651803,15.39423669474587,0.007722243354903591,-0.0013147096085353027
2025-09-22 04:00:00,37.6904,37.9773,37.5718,37.7498,4002900,0.0039,0.0039,1.0338,0.0338,-0.0018,0.0061,-0.0113,-0.0018,0.006,-0.0114,1.0545,-0.0197,0.0083,0.0085,0.0076,1,0,37.650885714285714,37.436712,36.81861111111111,54.59259537642808,0.08674294097021118,0.06225265344725667,15.074538320606221,0.007767144994572438,0.003946661560473963
2025-09-23 04:00:00,37.6707,38.3728,37.6113,38.3728,4762500,0.0165,0.0164,1.0508,0.0508,0.0146,0.0314,0.0117,0.0145,0.0309,0.0117,1.0545,-0.0035,0.0104,0.0091,0.0081,1,0,37.730000000000004,37.487568,36.82511818181818,62.19310726834198,0.14523085589785723,0.07884829393737679,14.312746954923464,0.008244357710292435,0.016503398693503035
2025-09-24 04:00:00,38.5706,38.6893,38.1948,38.5805,7797900,0.0054,0.0054,1.0565,0.0565,0.0188,0.0414,0.0199,0.0186,0.0405,0.0197,1.0565,0.0,0.0105,0.0089,0.0081,1,0,37.831714285714284,37.527852,36.82987272727272,64.33636734615541,0.20596832934945297,0.10427230101979203,14.331996098795567,0.00828227317661153,0.005412688154109224
2025-09-25 04:00:00,38.7586,38.7684,37.7992,37.8882,9051900,-0.0179,-0.0181,1.0376,0.0376,0.0175,0.014,-0.0026,0.0174,0.0139,-0.0026,1.0565,-0.0179,0.0109,0.0103,0.0088,0,1,37.92495714285714,37.529036,36.82872020202021,53.45809585788722,0.1959812406935839,0.12261408895455042,13.324359588788363,0.009381996759840262,-0.017944298285403337
2025-09-26 04:00:00,38.0267,38.4717,37.9773,38.3827,5463300,0.0131,0.013,1.0511,0.0511,0.02,0.0399,0.0154,0.0198,0.0391,0.0153,1.0565,-0.0051,0.0112,0.01,0.0091,1,0,38.03232857142857,37.561076,36.83216868686869,58.81483846786616,0.22537048757923372,0.1431653686794871,12.388697115210245,0.009591213412307936,0.013051556949129406
2025-09-29 04:00:00,38.4124,40.0541,37.8091,38.6992,6527800,0.0082,0.0082,1.0598,0.0598,0.0278,0.0424,0.0324,0.0275,0.0415,0.0319,1.0598,0.0,0.0113,0.0101,0.009,1,0,38.18208571428572,37.6038,36.8375303030303,61.84199187149796,0.2710757894118103,0.16874745282595174,14.13965915333388,0.009652979081156235,0.008245902450843667
2025-09-30 04:00:00,38.719,38.9959,37.73,38.3728,13642800,-0.0084,-0.0085,1.0508,0.0508,0.0205,0.0267,0.0343,0.0203,0.0264,0.0337,1.0598,-0.0084,0.0122,0.0105,0.0089,0,1,38.29228571428571,37.647312,36.850455555555556,57.174762504061896,0.2777579969511592,0.19054956165099327,15.575798730251133,0.009864476310090705,-0.008434282879232646
2025-10-01 04:00:00,38.5014,38.5014,37.7102,37.7498,6650300,-0.0162,-0.0164,1.0338,0.0338,0.0,-0.0018,0.0047,0.0,-0.0018,0.0047,1.0598,-0.0245,0.0141,0.0111,0.0092,0,1,38.29228571428571,37.665904,36.86113535353535,49.496350164106005,0.2301300057418061,0.19846565046915585,16.859458387869946,0.010403604217574112,-0.016235458449735174
2025-10-02 04:00:00,37.6806,38.0564,37.6014,37.8685,6407100,0.0031,0.0031,1.037,0.037,-0.0131,0.0013,0.0003,-0.0132,0.0013,0.0003,1.0598,-0.0215,0.0123,0.0112,0.0091,1,0,38.22024285714286,37.68806,36.87982626262627,50.85070271415727,0.19966100971463163,0.198704722318251,17.766458566169423,0.01034671060817826,0.0031443875199337334
2025-10-03 04:00:00,38.0069,38.6893,37.8981,38.4322,6228000,0.0149,0.0148,1.0525,0.0525,-0.0038,0.0149,0.0226,-0.0039,0.0148,0.0224,1.0598,-0.0069,0.0137,0.0118,0.0094,1,0,38.19905714285714,37.742652,36.90608686868687,56.77846945555183,0.21848147140599394,0.2026600721357996,19.40187811337389,0.010677246009280038,0.014885722962356684
2025-10-06 04:00:00,38.5014,39.075,38.3432,39.0256,5405500,0.0154,0.0153,1.0687,0.0687,0.03,0.0481,0.0371,0.0296,0.047,0.0364,1.0687,0.0,0.0123,0.0112,0.0098,1,0,38.36154285714286,37.811884,36.9392303030303,61.97725023675149,0.27807378217379863,0.2177428141433994,21.31787762329022,0.010605721689625449,0.015440177767600982
2025-10-07 04:00:00,39.164,39.2333,38.7882,38.9959,4389500,-0.0008,-0.0008,1.0679,0.0679,0.016,0.0363,0.0459,0.0158,0.0356,0.0449,1.0687,-0.0008,0.0118,0.0111,0.0096,0,1,38.44914285714286,37.870828,36.96333333333333,61.578022513834874,0.3192247517819311,0.23803920167110576,23.249863550845586,0.01060941249886181,-0.0007610389077937763
2025-10-08 04:00:00,39.1937,39.2926,38.9465,39.1245,3598900,0.0033,0.0033,1.0714,0.0714,0.011,0.0391,0.0493,0.0109,0.0384,0.0482,1.0714,0.0,0.0115,0.011,0.0096,1,0,38.5099,37.947576,36.98585454545454,62.6984517899217,0.3580863404859329,0.2620486294340712,25.102121709855798,0.01056676755918291,0.0032977825874001
2025-10-09 04:00:00,39.352,39.3618,38.6201,38.6794,4120900,-0.0114,-0.0114,1.0592,0.0592,0.008,0.0287,0.0366,0.008,0.0283,0.0359,1.0714,-0.0114,0.012,0.0116,0.0099,0,1,38.5537,38.012848,37.00248888888889,56.551622990442596,0.3489461454194398,0.27942813263114497,25.909579628664382,0.010739002786195386,-0.011376503214098443
2025-10-10 04:00:00,38.9564,39.2135,38.7091,38.808,3087800,0.0033,0.0033,1.0628,0.0628,0.028,0.028,0.047,0.0276,0.0276,0.0459,1.0714,-0.0081,0.0092,0.0116,0.0098,1,0,38.70487142857143,38.070603999999996,37.02240909090909,57.837756547496724,0.34806711913748245,0.29315592993241246,26.65936198184378,0.010745502156533427,0.0033247671887361996
2025-10-13 04:00:00,38.6794,39.0849,38.5113,38.7586,4274900,-0.0013,-0.0013,1.0614,0.0614,0.0235,0.0101,0.0392,0.0232,0.01,0.0385,1.0714,-0.0094,0.0094,0.0109,0.0097,0,1,38.83202857142857,38.144584,37.04421414141414,57.13806169512245,0.33947110573552663,0.30241896509303534,26.802473951024343,0.010761474478982848,-0.0012729334157904892
2025-10-14 04:00:00,38.8673,39.2234,38.7091,39.0553,4604800,0.0077,0.0076,1.0695,0.0695,0.0162,0.0123,0.0409,0.0161,0.0122,0.04,1.0714,-0.0018,0.0083,0.011,0.0098,1,0,38.92104285714286,38.221728,37.06981111111111,60.24852956024663,0.3525360968794615,0.3124423914503206,27.14453360228993,0.009975035682955397,0.007655075260716293
2025-10-15 04:00:00,39.0849,39.6585,39.075,39.4212,5295900,0.0094,0.0093,1.0795,0.0795,0.0101,0.0405,0.0595,0.0101,0.0397,0.0578,1.0795,0.0,0.0069,0.0097,0.0097,1,0,38.977557142857144,38.303616,37.094832323232325,63.74295562972904,0.3879432996631067,0.3275425730928778,28.05801708865308,0.00992461584780893,0.009368766851105992
2025-10-16 04:00:00,39.4113,39.7278,39.1047,39.2333,5385100,-0.0048,-0.0048,1.0744,0.0744,0.0061,0.0222,0.059,0.0061,0.0219,0.0573,1.0795,-0.0048,0.0073,0.0094,0.0097,0,1,39.011471428571426,38.360188,37.11636666666667,60.787749508729284,0.39627380555158,0.34128881958461826,28.994154598046926,0.01004627359302701,-0.004766470832952785
2025-10-17 04:00:00,39.3223,39.4508,39.0256,39.2036,3476600,-0.0008,-0.0008,1.0736,0.0736,0.002,0.013,0.0492,0.002,0.0129,0.0481,1.0795,-0.0055,0.0072,0.0093,0.0096,0,1,39.02277142857143,38.415572000000004,37.143063636363635,60.31178766889565,0.3959153836060594,0.35221413238890653,29.61572911080935,0.010037041434882031,-0.0007570099889634418
2025-10-20 04:00:00,39.352,39.8168,39.352,39.7772,4227500,0.0146,0.0145,1.0893,0.0893,0.0284,0.0366,0.0777,0.028,0.0359,0.0748,1.0893,0.0,0.0069,0.0095,0.0095,1,0,39.1796,38.49192,37.176250505050504,65.86994057997168,0.43687997742531337,0.36914730139618795,30.678247638523114,0.010415672628557396,0.014631309369547596
2025-10-21 04:00:00,39.8464,39.8464,39.2827,39.5893,4157300,-0.0047,-0.0047,1.0841,0.0841,0.0201,0.0487,0.0663,0.0199,0.0476,0.0642,1.0893,-0.0047,0.0076,0.0082,0.0096,0,1,39.29121428571428,38.586072,37.20624747474747,62.768843236317515,0.44900688167201963,0.3851192174513543,31.44034992764025,0.010005374974137301,-0.004723811630783392
2025-10-22 04:00:00,39.5596,39.7475,39.2926,39.6091,4319900,0.0005,0.0005,1.0847,0.0847,0.0219,0.046,0.0598,0.0217,0.0449,0.0581,1.0893,-0.0042,0.0075,0.0082,0.0096,1,0,39.41271428571429,38.665192000000005,37.23435858585859,62.966696706933824,0.45497061711689923,0.3990894973844633,32.1480163389633,0.009967317717949432,0.0005001351375244489
2025-10-23 04:00:00,40.0442,40.0442,38.8772,39.164,6901700,-0.0112,-0.0113,1.0725,0.0725,0.0028,0.019,0.0356,0.0028,0.0189,0.0349,1.0893,-0.0154,0.0089,0.0083,0.0097,0,1,39.428242857142855,38.725716,37.258073737373735,55.78932648164485,0.41895165637295406,0.40306192918216144,31.478822162773106,0.009378976547963212,-0.01123731667722816
2025-10-24 04:00:00,39.2629,39.4509,38.9366,39.0948,5426800,-0.0018,-0.0018,1.0706,0.0706,-0.0083,0.0018,0.0337,-0.0083,0.0018,0.0332,1.0893,-0.0172,0.008,0.0073,0.0097,0,1,39.38161428571429,38.785452,37.2854595959596,54.7445379035685,0.38043706711348335,0.3985369567684258,30.857427570596503,0.009013126921637511,-0.0017669288121745508
2025-10-27 04:00:00,39.2135,39.3025,38.719,39.3025,5024800,0.0053,0.0053,1.0763,0.0763,0.0018,0.0079,0.0379,0.0018,0.0078,0.0372,1.0893,-0.0119,0.0081,0.0074,0.0097,1,0,39.3915,38.84756,37.31663232323232,57.32762583068172,0.36249501493453806,0.3913285684016483,29.632235277197235,0.008911592973017338,0.005312727012288132
