Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,157.2918,163.0026,156.8012,161.6877,22134800,0.0619,0.0601,1.0399,0.0399,0.0612,0.0821,0.0604,0.0594,0.0789,0.0586,1.0399,0.0,0.0243,0.0177,0.0139,1,0,154.6747,152.002544,155.60391515151514,72.69073830388784,1.4715636900527613,0.7724855146171027,19.128441680958883,0.016207075629873623,0.06193168048202358
2025-07-17 04:00:00,160.1177,161.6092,159.2543,159.9215,11295700,-0.0109,-0.011,1.0285,0.0285,0.0462,0.0722,0.0554,0.0451,0.0697,0.054,1.0399,-0.0109,0.0254,0.0182,0.014,0,1,155.68257142857144,152.258844,155.60391515151514,66.85696914081986,1.8323866097219081,0.9844657336380639,21.525467277141505,0.01577245216112641,-0.010923527268926425
2025-07-18 04:00:00,160.8537,162.0017,160.2944,160.628,9792600,0.0044,0.0044,1.0331,0.0331,0.0475,0.0741,0.0684,0.0464,0.0715,0.0662,1.0399,-0.0066,0.0254,0.0182,0.0139,1,0,156.72268571428572,152.590108,155.60391515151514,67.96450690336368,2.1505597050783933,1.21768452792613,23.825481163454672,0.015408623904706556,0.004417792479435079
2025-07-21 04:00:00,160.6967,161.8251,159.7252,161.2756,8254000,0.004,0.004,1.0372,0.0372,0.0423,0.076,0.0696,0.0414,0.0733,0.0673,1.0399,-0.0025,0.0254,0.0182,0.0139,1,0,157.65765714285712,152.892328,155.60391515151514,68.9875222404571,2.4269932161972463,1.4595462655803533,25.597158601168445,0.015210791377826246,0.004031675672983681
2025-07-22 04:00:00,161.9036,164.9062,161.6191,164.7786,9288000,0.0217,0.0215,1.0598,0.0598,0.0703,0.077,0.0832,0.0679,0.0742,0.0799,1.0598,0.0,0.0254,0.0182,0.0143,1,0,159.2038,153.3174,155.60391515151514,73.851725813957,2.8953557309918097,1.7467081586626447,27.836605757518203,0.015639558711510453,0.021720582654784826
2025-07-23 04:00:00,165.436,165.9463,163.4638,165.9267,10617600,0.007,0.0069,1.0671,0.0671,0.0783,0.087,0.0894,0.0754,0.0835,0.0856,1.0671,0.0,0.025,0.0181,0.0143,1,0,160.92517142857145,153.862184,155.60391515151514,75.22337092175039,3.320897237101633,2.0615459743504427,30.087088453876383,0.0156436333529345,0.006967530977930458
2025-07-24 04:00:00,166.3191,166.7999,165.7108,166.378,6636900,0.0027,0.0027,1.07,0.07,0.0927,0.0869,0.0838,0.0887,0.0833,0.0805,1.07,0.0,0.0236,0.0181,0.0143,1,0,162.9423,154.536488,155.60391515151514,75.76160705573693,3.6524548588446066,2.3797277512492756,32.312862210385596,0.015616450840882033,0.002719875704151109
2025-07-25 04:00:00,166.5644,166.692,164.2978,165.1417,6254900,-0.0074,-0.0075,1.0621,0.0621,0.0214,0.0839,0.084,0.0211,0.0806,0.0806,1.07,-0.0074,0.0106,0.0182,0.0143,0,1,163.43572857142857,155.2261,155.60391515151514,71.19865762400623,3.7719765868900197,2.6581775183774248,33.491947434470816,0.015805243790839345,-0.007430669920301947
2025-07-28 04:00:00,164.7099,164.7884,161.9527,163.1007,8014600,-0.0124,-0.0124,1.049,0.049,0.0199,0.0669,0.061,0.0197,0.0648,0.0592,1.07,-0.0197,0.0109,0.0189,0.0145,0,1,163.88989999999998,155.870968,155.60391515151514,64.31223175205923,3.6598186634282683,2.8585057473875937,33.29977503533379,0.01628261738816993,-0.012359083138904325
2025-07-29 04:00:00,163.5423,165.6127,163.2479,164.9552,7663400,0.0114,0.0113,1.0609,0.0609,0.0269,0.0757,0.0701,0.0266,0.073,0.0677,1.07,-0.0086,0.0114,0.0189,0.0146,1,0,164.5080714285714,156.529964,155.60391515151514,67.39781517636678,3.6781756332126463,3.022439724552604,33.33793645341102,0.016344634114869902,0.011370276154547554
2025-07-30 04:00:00,164.5529,165.4458,163.6502,164.1212,6189200,-0.0051,-0.0051,1.0555,0.0555,0.0176,0.0607,0.0776,0.0175,0.0589,0.0747,1.07,-0.0136,0.0119,0.0191,0.0144,0,1,164.91458571428572,157.12145199999998,155.60391515151514,64.68904272673879,3.5841114285341575,3.134774065348915,33.373372055911304,0.016045376773287528,-0.005055918212945154
2025-07-31 04:00:00,162.8161,163.9347,161.148,161.6485,11036200,-0.0151,-0.0152,1.0396,0.0396,-0.019,0.05,0.0811,-0.0192,0.0488,0.078,1.07,-0.0284,0.01,0.0197,0.0143,0,1,164.46742857142857,157.6105,155.60391515151514,57.33184114142611,3.2723174057400968,3.1622827334271517,32.128550298041446,0.016540069015147086,-0.015066304657777141
2025-08-01 04:00:00,162.3746,164.4744,161.6975,164.1899,8927800,0.0157,0.0156,1.056,0.056,-0.0105,0.067,0.1101,-0.0105,0.0649,0.1045,1.07,-0.0132,0.0118,0.0199,0.0142,1,0,164.2193142857143,158.211804,155.60391515151514,62.10250401003839,3.193475736534026,3.1685213340485268,31.153431336109275,0.016782779648013016,0.015721766672749604
2025-08-04 04:00:00,163.8955,167.9774,163.5128,167.8302,12679100,0.0222,0.0219,1.0794,0.0794,0.0087,0.1023,0.1419,0.0087,0.0974,0.1327,1.0794,0.0,0.0148,0.0199,0.0145,1,0,164.4267714285714,158.943016,155.60391515151514,67.67732528592386,3.3857066140901395,3.2119583900568496,31.260484604022654,0.01715033003508521,0.02217127850129641
2025-08-05 04:00:00,167.3396,168.3405,166.4663,167.5359,7934400,-0.0018,-0.0018,1.0775,0.0775,0.0145,0.0362,0.1283,0.0144,0.0355,0.1207,1.0794,-0.0018,0.0144,0.0122,0.0145,0,1,164.7688,159.649112,155.60391515151514,66.82152080018797,3.4742543772570116,3.264417587496882,31.45148557415328,0.017213776288628697,-0.0017535580604681744
2025-08-06 04:00:00,166.7214,168.9488,166.4957,167.3887,8957200,-0.0009,-0.0009,1.0765,0.0765,0.0263,0.0467,0.1209,0.026,0.0456,0.1141,1.0794,-0.0026,0.0131,0.0116,0.0145,0,1,165.3813714285714,160.2249,155.60391515151514,66.36945479123531,3.492294312760862,3.309992932549678,31.785564874845274,0.017256729129003393,-0.0008786176574692162
2025-08-07 04:00:00,167.9578,168.3993,166.7312,168.311,9315900,0.0055,0.0055,1.0825,0.0825,0.0203,0.0478,0.1264,0.0201,0.0467,0.119,1.0825,0.0,0.0127,0.0116,0.0145,1,0,165.86077142857144,160.851712,155.60391515151514,67.83764531579288,3.540203728750953,3.3560350917899333,32.09578136834499,0.01722642814799645,0.00550992988176624
2025-08-08 04:00:00,167.8106,170.6955,167.1924,170.0773,7686800,0.0105,0.0104,1.0938,0.0938,0.0363,0.0546,0.1403,0.0356,0.0531,0.1313,1.0938,0.0,0.0124,0.0117,0.0145,1,0,166.71164285714286,161.531512,155.60391515151514,70.49427905127014,3.678296818444039,3.4204874371207548,32.96295679121454,0.017131514939230076,0.010494263595368203
2025-08-11 04:00:00,170.1459,171.3234,169.8025,170.5581,7256800,0.0028,0.0028,1.0969,0.0969,0.0551,0.0351,0.1405,0.0537,0.0345,0.1314,1.0969,0.0,0.0089,0.0106,0.0145,1,0,167.98444285714285,162.259588,155.60391515151514,71.19184294898552,3.782925913577401,3.4929751324120843,33.91171995350039,0.017089917586929744,0.0028269498633854973
2025-08-12 04:00:00,170.7347,171.4804,168.5858,169.5376,7916700,-0.006,-0.006,1.0904,0.0904,0.0326,0.0218,0.1311,0.0321,0.0215,0.1232,1.0969,-0.006,0.0094,0.0107,0.0146,0,1,168.7484,162.926436,155.60391515151514,67.54191438692183,3.7403826016326036,3.5424566262561883,34.06214700322812,0.0168979213440632,-0.005983298359913736
2025-08-13 04:00:00,169.7535,171.2645,169.4591,171.1468,5878700,0.0095,0.0094,1.1007,0.1007,0.0198,0.0287,0.1187,0.0196,0.0283,0.1121,1.1007,0.0,0.0061,0.0109,0.0143,1,0,169.2222,163.63842,155.60391515151514,70.14149828417214,3.792794734990565,3.592524248003064,34.20182926368958,0.010566644097257199,0.009491699776332796
2025-08-14 04:00:00,171.0389,172.4224,169.4787,171.4412,8241700,0.0017,0.0017,1.1026,0.1026,0.0233,0.0381,0.1232,0.023,0.0374,0.1162,1.1026,0.0,0.0058,0.0106,0.0143,1,0,169.7801,164.306836,155.60391515151514,70.60533162898294,3.814120540499033,3.6368435065022577,34.65902696028349,0.010062289302874396,0.001720160704143936
2025-08-15 04:00:00,172.2752,173.9433,171.6767,173.3251,9477600,0.011,0.0109,1.1147,0.1147,0.0355,0.0627,0.1322,0.0349,0.0608,0.1242,1.1147,0.0,0.0061,0.0098,0.0143,1,0,170.62815714285713,165.081616,155.60391515151514,73.44782098253859,3.9376456526154016,3.697003935724887,35.47404215621769,0.01019908057250244,0.010988607172604858
2025-08-18 04:00:00,173.1878,174.2377,172.7953,172.9425,9284000,-0.0022,-0.0022,1.1123,0.1123,0.0275,0.0484,0.1351,0.0271,0.0473,0.1267,1.1147,-0.0022,0.0067,0.0097,0.0143,0,1,171.2898,165.844232,155.60391515151514,71.92660236954592,3.9590303341582285,3.7494092154115557,36.30335738903846,0.010288587997337714,-0.0022074125444034864
2025-08-19 04:00:00,172.7364,174.8362,172.6775,174.4634,9274200,0.0088,0.0088,1.122,0.122,0.0258,0.063,0.1413,0.0255,0.0611,0.1322,1.122,0.0,0.0064,0.0095,0.0143,1,0,171.9163857142857,166.732444,155.60391515151514,74.21301040306606,4.051992915604529,3.809925955450151,37.22304165318279,0.009459559735968015,0.00879425242493892
2025-08-20 04:00:00,175.1503,177.2207,174.6596,175.4839,9030000,0.0058,0.0058,1.1286,0.1286,0.0289,0.0856,0.1444,0.0285,0.0821,0.1348,1.1286,0.0,0.0064,0.0077,0.0143,1,0,172.62007142857144,167.284292,155.60391515151514,75.64625884608692,4.160057696901703,3.879952303740461,38.60402685662268,0.009437546042545979,0.005849364393907264
2025-08-21 04:00:00,175.1993,176.7006,174.8166,175.5722,8859600,0.0005,0.0005,1.1292,0.1292,0.0356,0.0693,0.1347,0.035,0.067,0.1264,1.1292,0.0,0.0051,0.0073,0.0143,1,0,173.48215714285718,167.91031999999998,155.60391515151514,75.77173911849599,4.204359645816538,3.9448337721556768,39.886370259816864,0.009452112633211936,0.0005031800638122252
2025-08-22 04:00:00,176.6613,177.7603,174.1396,175.9254,9524000,0.002,0.002,1.1314,0.1314,0.0279,0.0482,0.1427,0.0275,0.0471,0.1334,1.1314,0.0,0.0047,0.0053,0.0142,1,0,174.1648142857143,168.52221600000001,155.60391515151514,76.2978084038466,4.219331718090956,3.9997333613427326,41.29314056534563,0.009148552168957377,0.002011708003886614
2025-08-25 04:00:00,176.1511,176.8772,174.9442,175.0619,6229100,-0.0049,-0.0049,1.1259,0.1259,0.0211,0.0449,0.1377,0.0209,0.0439,0.129,1.1314,-0.0049,0.0058,0.0056,0.0143,0,1,174.6820571428572,169.073668,155.60391515151514,72.17193961602761,4.114095230920327,4.022605735258251,42.59942727762234,0.008617598882611337,-0.0049083304627983715
2025-08-26 04:00:00,174.7061,175.1114,173.7374,174.4491,9145000,-0.0035,-0.0035,1.1219,0.1219,0.0065,0.0422,0.1457,0.0065,0.0413,0.1361,1.1314,-0.0084,0.005,0.0058,0.0141,0,1,174.84262857142858,169.460488,155.7954434343434,69.307594948206,3.9358763850638923,4.005259865219379,42.85260761123022,0.008551346373747,-0.0035004761173048626
2025-08-27 04:00:00,174.9235,175.6352,174.1229,174.7456,5951100,0.0017,0.0017,1.1239,0.1239,0.0104,0.0382,0.0808,0.0104,0.0375,0.0777,1.1314,-0.0067,0.0048,0.0057,0.009,1,0,175.10021428571426,169.81324399999997,156.0546292929293,69.92944961808425,3.775045364691323,3.959216965113768,43.23337798089138,0.008354342708408527,0.0016996361689456396
2025-08-28 04:00:00,174.3305,174.4491,172.6106,173.4211,6424700,-0.0076,-0.0076,1.1153,0.1153,-0.006,0.0197,0.0844,-0.006,0.0195,0.081,1.1314,-0.0142,0.0047,0.0059,0.0089,0,1,174.9513142857143,170.094968,156.32618383838383,63.718793654797075,3.500359575343083,3.8674454871596313,42.471979778065915,0.0076303778113085185,-0.007579589986815072
2025-08-29 04:00:00,173.9351,175.3585,173.4211,175.1212,6942300,0.0098,0.0098,1.1263,0.1263,-0.0021,0.0268,0.0902,-0.0021,0.0264,0.0864,1.1314,-0.0046,0.0057,0.0063,0.009,1,0,174.8995,170.494148,156.62100404040405,67.68592255487049,3.380880286533568,3.7701324470344186,42.07253060246818,0.007238109308416146,0.009803305364802783
2025-09-02 04:00:00,175.4178,177.1278,174.8445,176.0009,9049000,0.005,0.005,1.1319,0.1319,0.0024,0.0381,0.0913,0.0024,0.0374,0.0874,1.1319,0.0,0.0061,0.0059,0.009,1,0,174.96074285714283,171.010156,156.91517777777779,69.54177720751028,3.318918105426036,3.6798895787127424,42.23368358901555,0.0057396719164569225,0.005023378094713982
2025-09-03 04:00:00,175.6154,176.2283,174.4886,175.9416,7111700,-0.0003,-0.0003,1.1315,0.1315,0.0001,0.028,0.0677,0.0001,0.0276,0.0655,1.1319,-0.0003,0.006,0.0056,0.0083,0,1,174.96305714285714,171.44961199999997,157.2311585858586,69.25304458571506,3.227819324154609,3.589475527801116,42.12634494508836,0.005694340111925415,-0.0003369300952438259
2025-09-04 04:00:00,175.9416,176.8312,175.4969,176.6929,7854800,0.0043,0.0043,1.1364,0.1364,0.0093,0.0306,0.0649,0.0093,0.0302,0.0629,1.1364,0.0,0.0058,0.0056,0.0082,1,0,175.19605714285711,171.95248,157.52485353535351,70.90145274432109,3.179594132854703,3.5074992488118335,42.210820079633145,0.005651393922748239,0.004270166919023266
2025-09-05 04:00:00,175.9416,177.4342,174.5183,176.3667,9733800,-0.0018,-0.0018,1.1343,0.1343,0.011,0.0175,0.06,0.0109,0.0174,0.0583,1.1364,-0.0018,0.0056,0.0051,0.0082,0,1,175.47,172.541208,157.7894080808081,69.16756734268643,3.0795545199233914,3.4219103030341453,41.56594537528173,0.005699672500987167,-0.0018461409598234946
2025-09-08 04:00:00,175.309,177.3749,174.6567,176.0701,8382500,-0.0017,-0.0017,1.1324,0.1324,0.0076,0.0181,0.0662,0.0076,0.0179,0.0641,1.1364,-0.0035,0.0057,0.0051,0.0081,0,1,175.6592142857143,173.016416,158.05823838383836,67.5499995900292,2.942420868539358,3.326012416135188,40.96713314981255,0.005428441204826957,-0.0016817233638777296
2025-09-09 04:00:00,175.9416,176.0306,174.4096,174.9137,6005700,-0.0066,-0.0066,1.1249,0.1249,0.0086,0.0026,0.0724,0.0086,0.0026,0.0699,1.1364,-0.0101,0.0055,0.005,0.0078,0,1,175.8724428571429,173.299756,158.3125383838384,61.51012136706634,2.7091996787821415,3.202649868664579,40.21823249626387,0.0057282644041364815,-0.006567838605191834
2025-09-10 04:00:00,174.2613,174.5677,172.3141,173.7572,6891600,-0.0066,-0.0066,1.1175,0.1175,-0.0078,-0.0098,0.0534,-0.0078,-0.0099,0.052,1.1364,-0.0166,0.0046,0.005,0.0078,0,1,175.67758571428573,173.54860800000003,158.5201717171717,56.107029572219325,2.403346043744108,3.042789103680485,38.06677912801645,0.005771752756392842,-0.006611832006297891
2025-09-11 04:00:00,173.7177,176.7818,173.599,176.4359,5792500,0.0154,0.0153,1.1347,0.1347,0.0025,0.0049,0.075,0.0025,0.0049,0.0724,1.1364,-0.0015,0.0076,0.0066,0.008,1,0,175.73972857142857,173.910496,158.76026767676768,63.995840731910086,2.3500140385861528,2.904234090661619,37.038234348051674,0.00634119452348034,0.015416339581899363
2025-09-12 04:00:00,175.655,176.7324,174.6764,176.0009,7220200,-0.0025,-0.0025,1.1319,0.1319,0.0003,0.0004,0.0888,0.0003,0.0004,0.0851,1.1364,-0.0039,0.0077,0.0066,0.0074,0,1,175.7482,174.21809199999998,158.98781313131312,62.045646948703045,2.246748062595316,2.7727368850483582,36.0831570523701,0.006403766773304187,-0.002465484632095838
2025-09-15 04:00:00,175.7044,176.9202,174.884,175.3486,4768100,-0.0037,-0.0037,1.1277,0.1277,-0.0076,0.0016,0.068,-0.0076,0.0016,0.0658,1.1364,-0.0076,0.0076,0.0066,0.0071,0,1,175.55615714285713,174.428944,159.2320595959596,59.13548609294321,2.0882023769888747,2.635829983436462,35.276069056190266,0.006071997771300581,-0.0037062310476820848
2025-09-16 04:00:00,175.5166,175.566,173.6188,174.4195,7959300,-0.0053,-0.0053,1.1218,0.1218,-0.011,-0.0002,0.0393,-0.0111,-0.0002,0.0385,1.1364,-0.0129,0.0077,0.0067,0.0061,0,1,175.27798571428573,174.5834,159.47134444444447,55.16648894621091,1.8660722543401107,2.4818784376171914,33.67132715379619,0.006185447357023386,-0.005298588069708066
2025-09-17 04:00:00,174.6666,176.4457,174.5479,175.1509,6714900,0.0042,0.0042,1.1265,0.1265,-0.0052,0.0023,0.0455,-0.0052,0.0023,0.0445,1.1364,-0.0087,0.008,0.0068,0.0061,1,0,175.1466714285714,174.807932,159.72145555555556,57.58016388549046,1.7291182009333284,2.331326390280419,32.59870747479676,0.005939175821010357,0.004193338474195896
2025-09-18 04:00:00,174.5578,174.973,171.8594,172.1461,8200900,-0.0172,-0.0173,1.1071,0.1071,-0.0158,-0.0074,0.0284,-0.0159,-0.0074,0.028,1.1364,-0.0257,0.0101,0.008,0.007,0,1,174.7513,174.84790400000003,159.93364848484848,46.50354138199728,1.3624138206182579,2.137543876347987,30.469704945585097,0.006934482209716978,-0.017155492777941816
2025-09-19 04:00:00,172.6699,175.1114,171.3257,174.1526,25621000,0.0117,0.0116,1.12,0.12,0.0023,-0.0055,0.0347,0.0023,-0.0055,0.0341,1.1364,-0.0144,0.011,0.0082,0.0072,1,0,174.80778571428573,174.95636,160.16060606060609,53.004784152794635,1.2196464135837175,1.953964383795133,28.75109831947729,0.007483091576428012,0.011655797023574888
2025-09-22 04:00:00,174.0537,174.5974,172.1065,172.1955,7193900,-0.0112,-0.0113,1.1075,0.1075,-0.024,-0.0216,0.0125,-0.0243,-0.0219,0.0124,1.1364,-0.0255,0.0095,0.0085,0.0073,0,1,174.20201428571428,174.91117599999998,160.36386464646466,47.00453055045776,0.9377705657522881,1.7507256201865642,27.15524930952004,0.00783833839719742,-0.011237845429812654
2025-09-23 04:00:00,172.8676,174.9235,172.8083,174.5381,8350400,0.0136,0.0135,1.1225,0.1225,-0.0083,-0.008,0.0233,-0.0083,-0.008,0.0231,1.1364,-0.0122,0.0115,0.0094,0.0077,1,0,173.99304285714285,174.975,160.60896565656566,53.75303554083558,0.893114895049564,1.5792034751591641,25.47815038040537,0.008428557854233862,0.013604304409813084
2025-09-24 04:00:00,174.1032,174.9038,173.7078,174.6468,6676800,0.0006,0.0006,1.1232,0.1232,-0.004,-0.0116,0.0301,-0.004,-0.0116,0.0297,1.1364,-0.0116,0.0114,0.0093,0.0076,1,0,173.8927857142857,174.982336,160.8388515151515,54.04545976323263,0.8566215360084186,1.4346870873290152,23.920844231941746,0.008391766049658321,0.0006227866580421626
2025-09-25 04:00:00,175.1509,176.337,173.8758,175.6748,8475000,0.0059,0.0059,1.1298,0.1298,0.0072,-0.0039,0.0265,0.0072,-0.0039,0.0261,1.1364,-0.0058,0.0114,0.0095,0.0075,1,0,174.07211428571426,174.98997199999997,161.09012727272727,56.82582838877775,0.9002735021612693,1.327804370295466,22.806994018900856,0.008485717722780837,0.005886165678386179
2025-09-26 04:00:00,176.5347,177.8296,175.2695,177.6319,8634400,0.0111,0.0111,1.1424,0.1424,0.0142,0.0089,0.0361,0.0141,0.0088,0.0355,1.1424,0.0,0.012,0.0099,0.0077,1,0,174.4265428571429,175.07236,161.3663808080808,61.59034597822797,1.080336170774899,1.2783107303913528,22.52522983970372,0.008602537007579202,0.011140470915578016
2025-09-29 04:00:00,177.7505,179.7669,177.7208,179.5198,8597100,0.0106,0.0106,1.1546,0.1546,0.0428,0.0263,0.0357,0.0419,0.026,0.0351,1.1546,0.0,0.0088,0.01,0.0077,1,0,175.4799285714286,175.216136,161.63389292929293,65.54083062904132,1.3597010972297312,1.2945888037590287,23.065719940233716,0.008647634641166408,0.010628158568365187
2025-09-30 04:00:00,179.5988,183.8392,178.9761,183.2758,11569000,0.0209,0.0207,1.1787,0.1787,0.0524,0.0548,0.0598,0.0511,0.0533,0.058,1.1787,0.0,0.0103,0.0109,0.0085,1,0,176.78324285714285,175.54469200000003,161.9554606060606,71.76321119691323,1.862705514284329,1.408212145864089,24.758865219862326,0.009679419690991637,0.02092248320240997
2025-10-01 04:00:00,183.8491,184.4027,181.7833,183.8986,13063800,0.0034,0.0034,1.1827,0.1827,0.068,0.0423,0.0541,0.0658,0.0414,0.0527,1.1827,0.0,0.0068,0.0104,0.0084,1,0,178.45511428571427,175.92267199999998,162.29747070707072,72.64525890763727,2.285251932041831,1.5836201030996375,26.461600487546857,0.009666527636536948,0.0033981573126402598
2025-10-02 04:00:00,182.0601,184.4323,181.9612,183.8294,7728100,-0.0004,-0.0004,1.1823,0.1823,0.0532,0.0445,0.0476,0.0519,0.0435,0.0465,1.1827,-0.0004,0.0074,0.0103,0.0084,0,1,179.78244285714285,176.28602400000003,162.63956767676768,72.37473482621033,2.584743832768737,1.7838448490334575,28.04982845286011,0.00967146599113283,-0.00037629432741737023
2025-10-03 04:00:00,184.8969,187.5854,184.7486,186.4586,8675100,0.0143,0.0142,1.1992,0.1992,0.0676,0.0634,0.062,0.0654,0.0614,0.0602,1.1992,0.0,0.0071,0.0105,0.0087,1,0,181.46984285714285,176.807524,163.06423737373737,76.02744483277894,2.9996694662981156,2.027009772486389,30.191212739468885,0.009999696123576284,0.014302391238833367
2025-10-06 04:00:00,185.826,187.7238,185.2033,185.9842,5806100,-0.0025,-0.0025,1.1961,0.1961,0.0587,0.0663,0.0572,0.057,0.0642,0.0556,1.1992,-0.0025,0.0084,0.0103,0.0087,0,1,182.9426142857143,177.24204400000002,163.50455555555556,74.12300397338115,3.252725510045707,2.272152919998253,32.20519938656207,0.010022029309676946,-0.0025442645176999568
2025-10-07 04:00:00,181.6449,187.0418,180.8245,186.7057,8776800,0.0039,0.0039,1.2008,0.2008,0.0511,0.066,0.0665,0.0498,0.0639,0.0644,1.2008,0.0,0.0084,0.0103,0.0086,1,0,184.23887142857143,177.67023600000002,163.92022323232322,75.14282780193291,3.471476250759082,2.512017586150419,31.528746883081414,0.009777885657920276,0.003879361795249281
2025-10-08 04:00:00,186.686,188.0203,186.0929,187.4965,5751200,0.0042,0.0042,1.2059,0.2059,0.0444,0.0892,0.0748,0.0435,0.0854,0.0721,1.2059,0.0,0.0084,0.0082,0.0086,1,0,185.3784,178.132432,164.32697575757575,76.24774844807698,3.6663849364945236,2.74289105621924,31.18420943330549,0.009495168407636622,0.004235542889156507
2025-10-09 04:00:00,187.8029,189.8786,187.536,188.8704,7484800,0.0073,0.0073,1.2147,0.2147,0.0305,0.0845,0.0808,0.0301,0.0811,0.0777,1.2147,0.0,0.0055,0.0081,0.0086,1,0,186.17762857142858,178.619532,164.73620707070708,78.07148358047434,3.8869078676377455,2.9716944185029415,31.362168848690946,0.009142526845117658,0.007327603448597619
2025-10-10 04:00:00,189.7896,189.849,187.6546,188.5146,9598000,-0.0019,-0.0019,1.2124,0.2124,0.0251,0.0948,0.087,0.0248,0.0905,0.0835,1.2147,-0.0019,0.006,0.0069,0.0084,0,1,186.83705714285716,179.105448,165.13034646464646,76.43473029479401,3.987004091551796,3.1747563531127123,31.527416877263157,0.009123622634912943,-0.0018838314526785638
2025-10-13 04:00:00,187.6348,189.0878,187.0912,188.6925,7979500,0.0009,0.0009,1.2136,0.2136,0.0265,0.0811,0.0775,0.0261,0.078,0.0746,1.2147,-0.0009,0.0058,0.0067,0.0083,1,0,187.5317857142857,179.610344,165.531,76.6977829680919,4.034182567934039,3.346641596076978,31.371906271424937,0.008989121897590583,0.0009436934858095825
2025-10-14 04:00:00,190.6891,192.152,183.7305,188.6431,13613300,-0.0003,-0.0003,1.2132,0.2132,0.0117,0.0801,0.0718,0.0116,0.0771,0.0694,1.2147,-0.0012,0.0036,0.0068,0.0083,0,1,187.84385714285713,180.15952,165.93675656565657,76.44260599975992,4.021231430422262,3.4815595629460345,29.6375226379229,0.008791778140376376,-0.0002618016084369179
2025-10-15 04:00:00,189.2658,191.3316,187.111,188.9594,9473000,0.0017,0.0017,1.2153,0.2153,0.016,0.0756,0.074,0.0159,0.0729,0.0714,1.2153,0.0,0.0031,0.0068,0.0083,1,0,188.2688857142857,180.767608,166.34246464646463,76.9709200693322,3.9904904374381545,3.583345737844459,28.027023549671007,0.008806320996034638,0.0016767112075659618
2025-10-16 04:00:00,189.1274,190.8176,188.2279,189.8984,10611800,0.005,0.005,1.2213,0.2213,0.0171,0.0691,0.0747,0.017,0.0668,0.0721,1.2213,0.0,0.0032,0.0066,0.0083,1,0,188.72498571428568,181.30610800000002,166.7417,78.51162538607575,3.995835922280378,3.6658437747316426,26.531560110579964,0.007289297175939927,0.004969321452121589
2025-10-17 04:00:00,190.274,191.3613,189.4634,190.9856,7764400,0.0057,0.0057,1.2283,0.2283,0.0186,0.0639,0.0829,0.0184,0.0619,0.0796,1.2283,0.0,0.0034,0.0064,0.0083,1,0,189.22342857142854,181.90549600000003,167.16004444444445,80.16616871029933,4.041215593626475,3.7409181385106094,25.365924948274778,0.0071205849914276085,0.0057251667207305346
2025-10-20 04:00:00,191.2624,192.2311,190.1059,191.4799,8034700,0.0026,0.0026,1.2315,0.2315,0.0138,0.0448,0.0875,0.0137,0.0438,0.0839,1.2315,0.0,0.0027,0.0043,0.0083,1,0,189.59621428571427,182.550748,167.57198383838386,80.88673718687185,4.070147067260876,3.806763924260663,24.63452821661374,0.006094342627882939,0.0025881532429670173
2025-10-21 04:00:00,190.7781,191.3118,189.5524,189.6611,6716000,-0.0095,-0.0095,1.2198,0.2198,0.0061,0.0313,0.0843,0.0061,0.0309,0.0809,1.2315,-0.0095,0.005,0.0055,0.0084,0,1,189.76,183.160412,167.94939595959596,70.70754280931118,3.901341275182318,3.825679394444994,23.65811596706156,0.006612756072297227,-0.009498647116485737
2025-10-22 04:00:00,189.7798,191.213,189.5623,190.7089,6343100,0.0055,0.0055,1.2265,0.2265,0.0107,0.0374,0.0976,0.0106,0.0367,0.0931,1.2315,-0.004,0.0053,0.0055,0.0082,1,0,190.04805714285717,183.78273200000004,168.33550909090906,72.8289346281864,3.8082114805317815,3.8221858116623517,22.751447449620247,0.00656447866457322,0.0055245909677841265
2025-10-23 04:00:00,190.3333,191.7566,189.3251,190.2443,8882500,-0.0024,-0.0024,1.2235,0.2235,0.0085,0.0203,0.0783,0.0085,0.0201,0.0754,1.2315,-0.0065,0.0055,0.0045,0.0079,0,1,190.2768,184.50665999999998,168.72664242424244,70.39454772172608,3.6547860120103337,3.7887058517319483,22.161035741750606,0.006728971302973389,-0.0024361736657282362
2025-10-24 04:00:00,189.9774,190.0862,187.2296,188.1982,6903400,-0.0108,-0.0108,1.2104,0.2104,-0.004,0.0119,0.0693,-0.004,0.0118,0.067,1.2315,-0.0171,0.0071,0.0055,0.0083,0,1,190.16805714285715,185.06848399999998,169.109001010101,60.76183016805278,3.3297092373908583,3.6969065288637304,20.696588725719092,0.007267915871066636,-0.010755118550200948
2025-10-27 04:00:00,187.793,188.5936,187.3383,188.0994,7126000,-0.0005,-0.0005,1.2097,0.2097,-0.0095,0.0075,0.0727,-0.0095,0.0074,0.0702,1.2315,-0.0177,0.0067,0.0054,0.0082,0,1,189.91105714285715,185.70464,169.486001010101,60.33251522310092,3.0291925708098972,3.563363737252964,19.336745067975546,0.007070409642342167,-0.0005249784535665825
