Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-20,7.41e-06,7.49e-06,7.28e-06,7.44e-06,186021967815.0,7.362857142857142e-06,7.6088e-06,7.986565656565656e-06,43.77085788298188,-2.3445841960185426e-07,-2.7630006564004385e-07,32.35712071927943,0.017611075702173233
2023-09-21,7.44e-06,7.54e-06,7.22e-06,7.25e-06,226726762107.0,7.345714285714286e-06,7.5772e-06,7.993535353535355e-06,39.48365238034804,-2.2968019766765313e-07,-2.6697609204556575e-07,32.37536510247258,0.018250586573044413
2023-09-22,7.24e-06,7.32e-06,7.16e-06,7.3e-06,159708692902.0,7.325714285714286e-06,7.539999999999999e-06,7.999090909090908e-06,41.118104167047775,-2.1933053435547154e-07,-2.5744698050754693e-07,32.58007604625375,0.018375046174155595
2023-09-23,7.3e-06,7.7e-06,7.3e-06,7.51e-06,344662812984.0,7.341428571428572e-06,7.505600000000001e-06,8.006060606060605e-06,47.52813185782111,-1.9197019376210498e-07,-2.4435162315845853e-07,30.74007087179196,0.019365636005495002
2023-09-24,7.51e-06,7.51e-06,7.26e-06,7.31e-06,238135804311.0,7.354285714285715e-06,7.471600000000001e-06,8.009494949494949e-06,42.75443658005536,-1.8430075091815962e-07,-2.3234144871039874e-07,29.186364044205572,0.01940845029708861
2023-09-25,7.3e-06,7.39e-06,7.18e-06,7.29e-06,146318156957.0,7.358571428571428e-06,7.444e-06,8.01030303030303e-06,42.29692986039205,-1.7778707631486283e-07,-2.2143057423129157e-07,28.053890516327492,0.018679147858074927
2023-09-26,7.28e-06,7.33e-06,7.18e-06,7.26e-06,146575498362.0,7.3371428571428576e-06,7.4184e-06,8.01060606060606e-06,41.57821264437732,-1.7305086884715254e-07,-2.1175463315446376e-07,27.002307954726415,0.018625987624600996
2023-09-27,7.26e-06,7.32e-06,7.14e-06,7.21e-06,208258468641.0,7.3042857142857145e-06,7.3936e-06,8.01e-06,40.347657826864406,-1.7135667930581684e-07,-2.0367504238473438e-07,26.192549179957247,0.018638232079927562
2023-09-28,7.21e-06,7.33e-06,7.2e-06,7.31e-06,152468741022.0,7.312857142857144e-06,7.3784e-06,8.007575757575757e-06,43.92235761615436,-1.600993321802021e-07,-1.9495990034382793e-07,25.381160677338432,0.01891770454050955
2023-09-29,7.3e-06,7.42e-06,7.27e-06,7.32e-06,175374261161.0,7.315714285714285e-06,7.371600000000001e-06,8.002727272727273e-06,44.281935341448886,-1.4865725870936269e-07,-1.8569937201693492e-07,24.092799469648174,0.018911405684612283
2023-09-30,7.31e-06,7.4e-06,7.3e-06,7.33e-06,104110512276.0,7.29e-06,7.358800000000001e-06,7.996666666666666e-06,44.66405121403994,-1.3720085062013616e-07,-1.759996677375752e-07,22.89646406250722,0.01797458783072897
2023-10-01,7.34e-06,7.57e-06,7.34e-06,7.52e-06,178521625125.0,7.32e-06,7.352399999999999e-06,7.993737373737375e-06,51.47355981565549,-1.1150479470270609e-07,-1.631006931306014e-07,21.694912654246927,0.015913762512213988
2023-10-02,7.52e-06,7.61e-06,7.2e-06,7.32e-06,217337939147.0,7.324285714285714e-06,7.338e-06,7.988282828282828e-06,45.17211782739022,-1.0605626320383507e-07,-1.5169180714524812e-07,20.467541706421752,0.016966703365999463
2023-10-03,7.32e-06,7.34e-06,7.22e-06,7.28e-06,90342327557.0,7.327142857142857e-06,7.3252e-06,7.985454545454546e-06,44.01163707872337,-1.037697355257582e-07,-1.4210739282135015e-07,19.327840112012662,0.016811544294575962
2023-10-04,7.28e-06,7.28e-06,7.06e-06,7.24e-06,134417598496.0,7.331428571428572e-06,7.3124000000000005e-06,7.981818181818181e-06,42.826775682322804,-1.0398661856400762e-07,-1.3448323796988164e-07,19.066379539985537,0.016410676884622437
2023-10-05,7.24e-06,7.28e-06,7.13e-06,7.13e-06,77091765762.0,7.305714285714286e-06,7.3032e-06,7.980909090909091e-06,39.66436741591765,-1.1174643725706425e-07,-1.2993587782731819e-07,18.823594723103206,0.016526604241181794
2023-10-06,7.14e-06,7.25e-06,7.14e-06,7.24e-06,69669525750.0,7.294285714285715e-06,7.3107999999999995e-06,7.98e-06,44.10893606080876,-1.0777767483986213e-07,-1.2550423722982698e-07,18.598151678855327,0.016951882139099574
2023-10-07,7.23e-06,7.26e-06,7.18e-06,7.24e-06,40354196943.0,7.281428571428571e-06,7.3140000000000015e-06,7.976868686868687e-06,44.10893606080876,-1.0344000998490483e-07,-1.2109139178084256e-07,18.314146207172293,0.016034823613356827
2023-10-08,7.24e-06,7.29e-06,7.17e-06,7.19e-06,54495723026.0,7.2342857142857135e-06,7.3116000000000004e-06,7.972323232323232e-06,42.46007818447605,-1.0285135507022511e-07,-1.1744338443871908e-07,17.818161395755663,0.01606063561472956
2023-10-09,7.19e-06,7.21e-06,6.73e-06,6.91e-06,173137007819.0,7.175714285714286e-06,7.2932e-06,7.964747474747475e-06,34.64886686041271,-1.2355424532145568e-07,-1.186655566152664e-07,19.31652702546543,0.01742631024710187
2023-10-10,6.92e-06,6.97e-06,6.82e-06,6.9e-06,75764346467.0,7.121428571428572e-06,7.2716e-06,7.956060606060606e-06,34.40542727179397,-1.3916415369126376e-07,-1.2276527603046587e-07,20.707866538767355,0.017346786732209695
2023-10-11,6.9e-06,6.94e-06,6.71e-06,6.77e-06,105046081466.0,7.054285714285714e-06,7.246400000000001e-06,7.946969696969697e-06,31.324287459333476,-1.6017859297027372e-07,-1.3024793941842743e-07,22.359755318169704,0.016961732005970287
2023-10-12,6.77e-06,6.89e-06,6.73e-06,6.79e-06,105505392849.0,7.005714285714286e-06,7.2292e-06,7.94020202020202e-06,32.32835404999497,-1.7322205858237206e-07,-1.3884276325121638e-07,23.893652041900456,0.01685982093007905
2023-10-13,6.79e-06,7e-06,6.78e-06,6.91e-06,76747797911.0,6.958571428571429e-06,7.2152e-06,7.937777777777778e-06,38.169499715317265,-1.7189460789575557e-07,-1.4545313218012423e-07,24.42249688844958,0.015898129247658155
2023-10-14,6.92e-06,7.14e-06,6.91e-06,7.02e-06,155886496775.0,6.927142857142857e-06,7.1996000000000005e-06,7.934747474747475e-06,43.02435892430534,-1.6012074074361172e-07,-1.4838665389282172e-07,23.912731815789847,0.015558379894750937
2023-10-15,7.02e-06,7.06e-06,6.94e-06,6.98e-06,90925688679.0,6.8971428571428575e-06,7.181199999999999e-06,7.927979797979797e-06,41.74088364665914,-1.522623463566769e-07,-1.4916179238559278e-07,23.439378534034383,0.015580775810098035
2023-10-16,6.98e-06,7.29e-06,6.96e-06,7.1e-06,130907206960.0,6.924285714285715e-06,7.1752e-06,7.921515151515151e-06,46.8622107973734,-1.3479765165059755e-07,-1.4628896423859375e-07,21.946022373732863,0.016150483330526783
2023-10-17,7.1e-06,7.12e-06,6.82e-06,6.89e-06,102208525247.0,6.922857142857143e-06,7.1588e-06,7.914949494949496e-06,40.201986282237606,-1.363304674603577e-07,-1.4429726488294653e-07,20.927885588614178,0.017339786989644116
2023-10-18,6.88e-06,6.95e-06,6.7e-06,6.77e-06,90907458562.0,6.922857142857143e-06,7.1292e-06,7.907272727272727e-06,36.96868117253493,-1.4555041753968107e-07,-1.4454789541429344e-07,20.538233211620586,0.017231935760352257
2023-10-19,6.77e-06,6.86e-06,6.62e-06,6.84e-06,93550259609.0,6.9300000000000006e-06,7.110399999999999e-06,7.90060606060606e-06,40.000134802569626,-1.455312853506653e-07,-1.4474457340156781e-07,20.520938871033284,0.017485390406573955
2023-10-20,6.83e-06,7.03e-06,6.83e-06,6.91e-06,130254959371.0,6.9300000000000006e-06,7.0951999999999994e-06,7.88979797979798e-06,42.95473563534743,-1.3827377397350816e-07,-1.434504135159559e-07,19.51241178413531,0.01771918813117395
2023-10-21,6.91e-06,7.18e-06,6.88e-06,7.06e-06,107923634667.0,6.9357142857142855e-06,7.087199999999999e-06,7.88040404040404e-06,48.77579069340032,-1.1904610809142197e-07,-1.3856955243104913e-07,18.413059694865403,0.017381641740007347
2023-10-22,7.06e-06,7.13e-06,6.93e-06,7.13e-06,89962583208.0,6.957142857142857e-06,7.084000000000001e-06,7.87070707070707e-06,51.274577410292125,-9.70410011115382e-08,-1.3026384216714693e-07,17.392232754829063,0.01667675329222301
2023-10-23,7.13e-06,7.51e-06,7.09e-06,7.51e-06,212729711852.0,7.0157142857142864e-06,7.092e-06,7.867272727272726e-06,62.086792817562,-4.838126201206793e-08,-1.1388732613613114e-07,17.986255987271843,0.020597534377868685
2023-10-24,7.51e-06,7.75e-06,7.24e-06,7.39e-06,265313636772.0,7.087142857142857e-06,7.094799999999999e-06,7.862626262626263e-06,57.73022333076002,-1.9278830956788554e-08,-9.496562710026263e-08,19.242564856093555,0.02092264734442677
2023-10-25,7.39e-06,7.97e-06,7.28e-06,7.81e-06,382993878457.0,7.235714285714285e-06,7.113999999999999e-06,7.863636363636364e-06,66.57150088664731,3.7246194296853606e-08,-6.852326282083939e-08,20.942506682182195,0.02392929058606039
2023-10-26,7.8e-06,8.24e-06,7.58e-06,7.91e-06,395948473890.0,7.388571428571429e-06,7.129600000000001e-06,7.865252525252526e-06,68.27306598794385,8.908493266598357e-08,-3.70016237234748e-08,23.06147104431532,0.023875289402256285
2023-10-27,7.91e-06,7.97e-06,7.57e-06,7.68e-06,205605419431.0,7.4985714285714285e-06,7.1440000000000005e-06,7.865151515151515e-06,60.62899704788733,1.103365375686813e-07,-7.533991465043578e-09,24.972382458448692,0.025033940503905425
2023-10-28,7.68e-06,8.09e-06,7.66e-06,7.95e-06,136280107313.0,7.625714285714286e-06,7.1708e-06,7.866363636363636e-06,65.51078695574708,1.4726772046887176e-07,2.342635092173949e-08,26.975387736945635,0.025888155971045122
2023-10-29,7.95e-06,8.11e-06,7.72e-06,8e-06,178970525939.0,7.75e-06,7.2012e-06,7.868686868686868e-06,66.3430643576345,1.785127472941625e-07,5.44436301962241e-08,28.873298780542648,0.02369792923319861
2023-10-30,8.01e-06,8.06e-06,7.8e-06,7.97e-06,156366506022.0,7.815714285714285e-06,7.2348e-06,7.86989898989899e-06,65.32448066878534,1.9856497347016934e-07,8.326789885101316e-08,30.635644749597013,0.023749808984144145
2023-10-31,7.96e-06,8.03e-06,7.52e-06,7.78e-06,175951173956.0,7.87142857142857e-06,7.2564000000000005e-06,7.8710101010101e-06,59.132308108968616,1.9685586322664003e-07,1.0598549172613854e-07,30.569772813366566,0.024065792547939426
2023-11-01,7.78e-06,7.97e-06,7.57e-06,7.97e-06,112325868119.0,7.894285714285714e-06,7.2856e-06,7.871515151515151e-06,62.917759979021106,2.0843014023553704e-07,1.2647442142801823e-07,30.508606015438293,0.024341326127225792
2023-11-02,7.97e-06,8.08e-06,7.67e-06,7.86e-06,126766218511.0,7.887142857142856e-06,7.3124e-06,7.871515151515151e-06,59.482567382837665,2.0634810495492212e-07,1.42449158133399e-07,30.78340256692761,0.024719479205176666
2023-11-03,7.85e-06,7.86e-06,7.63e-06,7.81e-06,87760188936.0,7.905714285714286e-06,7.3484e-06,7.871616161616161e-06,57.93419707806515,1.9837673138800383e-07,1.5363467278432e-07,30.7966056847054,0.024786401030255978
2023-11-04,7.8e-06,7.98e-06,7.78e-06,7.95e-06,83702517118.0,7.905714285714286e-06,7.3904e-06,7.86929292929293e-06,60.995736950065265,2.01038740913773e-07,1.631154864102106e-07,31.180265722355546,0.024780824022904727
2023-11-05,7.95e-06,8.31e-06,7.89e-06,8.13e-06,179951185205.0,7.924285714285715e-06,7.4448e-06,7.865353535353534e-06,64.5664470455431,2.1519229548907658e-07,1.735308482259838e-07,32.36809193987807,0.0249304301658382
2023-11-06,8.13e-06,8.51e-06,8.01e-06,8.46e-06,172863323824.0,7.994285714285715e-06,7.511599999999999e-06,7.867070707070706e-06,69.990536720407,2.501537152219892e-07,1.888554216251849e-07,33.86762882375969,0.02443128367238678
2023-11-07,8.45e-06,8.45e-06,7.96e-06,8.2e-06,220995400813.0,8.054285714285714e-06,7.5632e-06,7.864343434343433e-06,61.94487724604306,2.539536456084931e-07,2.0187506642184655e-07,34.95506055373724,0.025397247853268027
2023-11-08,8.2e-06,8.34e-06,8.15e-06,8.28e-06,125950532081.0,8.098571428571429e-06,7.6136e-06,7.862929292929292e-06,63.34124978906472,2.604185067875654e-07,2.1358375449499033e-07,35.96481858871639,0.025397088408328446
2023-11-09,8.27e-06,8.71e-06,7.8e-06,8.23e-06,294607295171.0,8.151428571428572e-06,7.6636e-06,7.863838383838384e-06,61.81458450963839,2.5852723270521575e-07,2.225724501370354e-07,37.60376581983255,0.025645321491905713
2023-11-10,8.23e-06,8.56e-06,8.09e-06,8.49e-06,249354593706.0,8.248571428571429e-06,7.719199999999999e-06,7.865858585858585e-06,66.35564635601972,2.748400267124314e-07,2.3302596545211463e-07,39.125645391583284,0.025994177242129005
2023-11-11,8.49e-06,9.65e-06,8.46e-06,9.09e-06,484555089950.0,8.41142857142857e-06,7.8072e-06,7.87010101010101e-06,74.03071781350911,3.323518735646667e-07,2.5289114707462505e-07,41.704615747558485,0.029366534316317746
2023-11-12,9.08e-06,9.15e-06,8.67e-06,8.93e-06,173793224113.0,8.525714285714285e-06,7.8936e-06,7.85959595959596e-06,69.47898147666811,3.608599943341991e-07,2.7448491652653987e-07,44.099373935249744,0.028463232996992365
2023-11-13,8.92e-06,9.18e-06,8.44e-06,8.54e-06,193882344788.0,8.537142857142858e-06,7.9616e-06,7.851313131313132e-06,59.82364687119082,3.47971940870623e-07,2.891823213953565e-07,45.21420424981127,0.030356889224483985
2023-11-14,8.53e-06,8.69e-06,8.01e-06,8.34e-06,169897707032.0,8.557142857142858e-06,8.0188e-06,7.845050505050505e-06,55.559589987475896,3.1795455492769956e-07,2.949367681018251e-07,44.522620552835576,0.02878229367612094
2023-11-15,8.33e-06,8.84e-06,8.33e-06,8.8e-06,155489402057.0,8.63142857142857e-06,8.0884e-06,7.837878787878788e-06,62.2281345643549,3.2750840292196024e-07,3.0145109506585214e-07,44.12820391139744,0.03096434281431966
2023-11-16,8.79e-06,9.18e-06,8.3e-06,8.48e-06,288710681138.0,8.667142857142857e-06,8.142399999999998e-06,7.826363636363636e-06,55.93960343940033,3.057342564454191e-07,3.0230772734176554e-07,44.26778975569896,0.03143552705869908
2023-11-17,8.49e-06,9.15e-06,8.42e-06,8.81e-06,225071308888.0,8.712857142857143e-06,8.194399999999999e-06,7.815252525252525e-06,60.385554325240484,3.115153752293764e-07,3.0414925691928775e-07,44.39740518255037,0.03163321301680189
2023-11-18,8.78e-06,8.9e-06,8.4e-06,8.56e-06,131272274175.0,8.637142857142857e-06,8.2412e-06,7.795454545454545e-06,55.79248777364158,2.9255168908883845e-07,3.0182974335319793e-07,44.43577017031079,0.03253153470302087
2023-11-19,8.55e-06,8.71e-06,8.36e-06,8.68e-06,98746642164.0,8.601428571428572e-06,8.276e-06,7.775353535353535e-06,57.464898984398886,2.839328274221626e-07,2.982503601669909e-07,44.29909992547016,0.03255465597907334
2023-11-20,8.68e-06,8.72e-06,8.36e-06,8.45e-06,155853965441.0,8.588571428571429e-06,8.2976e-06,7.757474747474747e-06,53.30265877659676,2.5559687794060906e-07,2.8971966372171455e-07,44.19050580384391,0.03268280242314437
2023-11-21,8.43e-06,8.52e-06,7.62e-06,7.74e-06,188234283525.0,8.502857142857143e-06,8.3e-06,7.732929292929293e-06,42.958622486477275,1.7384538614804784e-07,2.665448082069812e-07,41.41501697911844,0.03782041616078599
2023-11-22,7.73e-06,8.17e-06,7.71e-06,8.1e-06,117017177938.0,8.402857142857143e-06,8.306e-06,7.714444444444444e-06,48.42397143963914,1.3653187678181765e-07,2.4054222192194853e-07,38.83777735615907,0.03911015781945166
2023-11-23,8.1e-06,8.18e-06,8.01e-06,8.11e-06,74561565296.0,8.35e-06,8.310400000000001e-06,7.703333333333333e-06,48.5713773736423,1.0653944777087728e-07,2.137416670917343e-07,36.47230559257165,0.03905913980096424
2023-11-24,8.12e-06,8.3e-06,8.1e-06,8.2e-06,84218636831.0,8.262857142857144e-06,8.319599999999999e-06,7.704141414141415e-06,49.95759816373026,8.900646837175395e-08,1.8879462734773825e-07,34.6141356992542,0.03894794299499993
2023-11-25,8.19e-06,8.59e-06,8.17e-06,8.47e-06,96500411909.0,8.25e-06,8.3472e-06,7.703030303030304e-06,53.966347388830805,9.579394641093788e-08,1.7019449116037817e-07,33.628293393571376,0.03929738019010438
2023-11-26,8.48e-06,8.48e-06,8.06e-06,8.3e-06,145135966963.0,8.195714285714286e-06,8.3604e-06,7.701616161616161e-06,51.18604424129516,8.645884861929093e-08,1.5344736265216074e-07,32.32362939758557,0.03856014176647602
2023-11-27,8.3e-06,8.66e-06,8.03e-06,8.19e-06,263729127861.0,8.158571428571428e-06,8.3736e-06,7.70040404040404e-06,49.41213580065523,6.938481076407823e-08,1.3663485227454426e-07,31.55731174711179,0.03802717904340576
2023-11-28,8.18e-06,8.33e-06,8.02e-06,8.3e-06,118960694668.0,8.238571428571429e-06,8.393200000000001e-06,7.703737373737374e-06,51.23224352392793,6.399193425912126e-08,1.2210626867145965e-07,30.807635763339132,0.03808244515269177
2023-11-29,8.31e-06,8.38e-06,8.16e-06,8.22e-06,112037486487.0,8.255714285714286e-06,8.404000000000001e-06,7.706060606060606e-06,49.82811396251756,5.265572692037589e-08,1.082161603212429e-07,30.241602575742395,0.03812501128335271
2023-11-30,8.22e-06,8.3e-06,8.13e-06,8.3e-06,47430151460.0,8.282857142857142e-06,8.4108e-06,7.705959595959596e-06,51.266502046058996,4.9555784111725374e-08,9.64840850793394e-08,29.58706455239578,0.03749892915215636
2023-12-01,8.3e-06,8.39e-06,8.25e-06,8.37e-06,99100854294.0,8.307142857142858e-06,8.4072e-06,7.707575757575759e-06,52.548416647007464,5.214636129455807e-08,8.761654032238313e-08,29.234695067334457,0.03367243752430499
2023-12-02,8.36e-06,8.58e-06,8.35e-06,8.53e-06,99483647804.0,8.315714285714285e-06,8.4204e-06,7.711414141414141e-06,55.43405096652206,6.634528801848953e-08,8.336228986160442e-08,29.410100940083236,0.03386770080983517
2023-12-03,8.53e-06,9.5e-06,8.36e-06,9.02e-06,447066600961.0,8.418571428571429e-06,8.449999999999999e-06,7.72080808080808e-06,62.87913286488853,1.1580205068802564e-07,8.985024202688867e-08,31.170922367695134,0.034812277945738324
2023-12-04,9.02e-06,9.65e-06,8.65e-06,9.21e-06,477137089153.0,8.564285714285713e-06,8.4892e-06,7.732626262626262e-06,65.29982828459647,1.6838724023609035e-07,1.0555764166872901e-07,32.98439837423642,0.03443304042151087
2023-12-05,9.22e-06,9.58e-06,8.89e-06,9.48e-06,334805777580.0,8.732857142857144e-06,8.5288e-06,7.745252525252526e-06,68.44856269547903,2.29205981446271e-07,1.302873096242374e-07,34.668340380310475,0.03292525493411716
2023-12-06,9.49e-06,1.069e-05,9.33e-06,9.72e-06,508979583533.0,8.947142857142857e-06,8.554e-06,7.758888888888889e-06,70.97018926442345,2.933892575346327e-07,1.6290769920631646e-07,37.21929591083635,0.03178991400499139
2023-12-07,9.69e-06,9.88e-06,9.38e-06,9.79e-06,166005807918.0,9.16e-06,8.588399999999999e-06,7.775353535353535e-06,71.68109107796161,3.45915878315716e-07,1.995093350281964e-07,39.58804033203894,0.030910562675739404
2023-12-08,9.78e-06,1.043e-05,9.76e-06,1.02e-05,126382896033.0,9.421428571428571e-06,8.654799999999999e-06,7.797777777777777e-06,75.4701458545905,4.158337051007157e-07,2.4277420904270027e-07,42.11462282709176,0.03082019622304491
2023-12-09,1.021e-05,1.045e-05,9.9e-06,1.001e-05,74687025075.0,9.632857142857143e-06,8.7216e-06,7.81909090909091e-06,70.74612861459406,4.507170884211515e-07,2.843627849183905e-07,44.47149719351494,0.03141380344008124
2023-12-10,1.003e-05,1.039e-05,9.9e-06,1.034e-05,93780245653.0,9.821428571428573e-06,8.783200000000001e-06,7.844444444444445e-06,73.81218774126418,4.992357837471764e-07,3.273373846841477e-07,46.6600233909079,0.030822249593947464
2023-12-11,1.034e-05,1.06e-05,9.15e-06,9.52e-06,149024669858.0,9.865714285714285e-06,8.8248e-06,7.862929292929292e-06,57.6447402124262,4.6614660448697167e-07,3.550992286447125e-07,46.097903831591125,0.030068431289055092
2023-12-12,9.5e-06,9.75e-06,9.27e-06,9.54e-06,32586676004.0,9.874285714285715e-06,8.854e-06,7.883636363636362e-06,57.88702721033879,4.3650526342000987e-07,3.71380435599772e-07,45.575935669368405,0.02891302722693028
2023-12-13,9.53e-06,9.59e-06,9.19e-06,9.31e-06,4190462620.0,9.815714285714286e-06,8.884e-06,7.90040404040404e-06,54.05736758808008,3.8995999320036533e-07,3.750963471198907e-07,44.8432431715611,0.02979557394906665
