Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,78.0481,78.8591,77.7811,78.1272,2634300,0.0019,0.0019,0.9267,-0.0733,-0.0278,-0.0484,0.0068,-0.0282,-0.0496,0.0067,1.0132,-0.0854,0.0216,0.0178,0.0156,1,0,77.31345714285715,78.78864,79.65689595959596,47.4357779421115,-0.2112408806348185,0.09396957624087436,19.507332517901553,0.01690358226285881,0.0019017965116205904
2025-10-27 04:00:00,78.3745,78.7602,78.058,78.4338,2822400,0.0039,0.0039,0.9304,-0.0696,0.0297,-0.0564,0.0356,0.0293,-0.058,0.035,1.0132,-0.0818,0.0033,0.0173,0.0149,1,0,77.63698571428571,78.898612,79.60529494949495,48.86329104850369,-0.1990020766760381,0.03537524565749188,18.232254605512264,0.016911864165210115,0.003924369489755275
2025-10-28 04:00:00,78.2855,78.3745,77.1877,77.524,2604700,-0.0116,-0.0117,0.9196,-0.0804,0.0133,-0.0668,0.0269,0.0132,-0.0691,0.0265,1.0132,-0.0924,0.0068,0.0174,0.015,0,1,77.7825142857143,78.965468,79.52553636363636,44.961292398906274,-0.2597220783986529,-0.02364421915373708,17.48330802817969,0.01704897165929294,-0.011599590992658837
2025-10-29 04:00:00,77.1383,77.6525,76.6141,77.1185,2845000,-0.0052,-0.0052,0.9148,-0.0852,0.0037,-0.0624,0.0154,0.0037,-0.0644,0.0152,1.0132,-0.0972,0.0072,0.0174,0.015,0,1,77.82348571428572,78.968632,79.46302020202022,43.30156191078955,-0.3366825119032484,-0.08625187770363935,17.193837309167538,0.01676005332359741,-0.005230638253960085
2025-10-30 04:00:00,77.2965,79.5612,76.3471,77.3262,2770000,0.0027,0.0027,0.9172,-0.0828,-0.0024,-0.0383,0.0021,-0.0024,-0.039,0.002,1.0132,-0.0948,0.0063,0.0166,0.0148,1,0,77.79664285714286,79.011752,79.41099898989899,44.43303896861537,-0.37657364912877256,-0.144316231988666,16.47167845999936,0.016778618310054297,0.0026932577786134004
2025-10-31 04:00:00,76.9603,78.5327,76.9306,78.0877,3250100,0.0098,0.0098,0.9262,-0.0738,0.0003,-0.035,0.0257,0.0003,-0.0356,0.0254,1.0132,-0.0858,0.0069,0.0168,0.0146,1,0,77.79947142857144,79.05051999999999,79.36597777777777,48.491589000736724,-0.3427895127769318,-0.18401088814631916,15.801102385771767,0.01643354314882778,0.00984789114168283
2025-11-03 05:00:00,78.1371,78.4239,77.5536,78.0877,4197200,0.0,0.0,0.9262,-0.0738,0.0014,-0.0476,0.0318,0.0014,-0.0488,0.0313,1.0132,-0.0858,0.0069,0.0162,0.0146,0,0,77.81501428571428,79.09245200000001,79.30712626262626,48.49158900073672,-0.31241402688559106,-0.20969151589417356,15.17842460256043,0.015276834523766556,0.0
2025-11-04 05:00:00,78.1272,80.3721,78.0778,79.8183,5270900,0.0222,0.0219,0.9468,-0.0532,0.0216,-0.0068,0.0523,0.0214,-0.0068,0.051,1.0132,-0.0656,0.0108,0.0168,0.0151,1,0,78.05659999999999,79.178292,79.27310505050505,56.80667995492656,-0.14700173421417162,-0.19715355955817318,15.84370568994073,0.01591653171711925,0.022162261149963447
2025-11-05 05:00:00,81.0941,81.2226,75.4373,75.4768,7972100,-0.0544,-0.0559,0.8953,-0.1047,-0.0377,-0.0091,-0.0203,-0.0384,-0.0091,-0.0205,1.0132,-0.1164,0.0242,0.0173,0.018,0,1,77.63417142857143,79.046956,79.18698686868687,39.55536961068576,-0.36206045950906685,-0.2301349395483519,14.872138094828188,0.01976455136054877,-0.05439228848522204
2025-11-06 05:00:00,75.8428,76.6141,75.3087,75.4373,4023900,-0.0005,-0.0005,0.8948,-0.1052,-0.0269,-0.014,-0.0106,-0.0273,-0.0141,-0.0107,1.0132,-0.1169,0.0241,0.0173,0.0179,0,1,77.33607142857143,78.91404,79.11258585858586,39.438020510902405,-0.5295787148311604,-0.2900236946049136,14.047740278437686,0.019743528447534856,-0.0005233396222416031
2025-11-07 05:00:00,75.6944,76.6339,75.5263,76.0801,4259500,0.0085,0.0085,0.9024,-0.0976,-0.0135,-0.0098,-0.0135,-0.0136,-0.0098,-0.0136,1.0132,-0.1093,0.0245,0.0174,0.0179,1,0,77.18772857142856,78.752248,79.0443797979798,42.43114881759904,-0.6035126332193386,-0.35272148232779865,13.268622760409723,0.019440989871719126,0.00852098365132381
2025-11-10 05:00:00,75.7636,76.4856,74.834,76.0702,4416000,-0.0001,-0.0001,0.9023,-0.0977,-0.0162,-0.0186,-0.0126,-0.0164,-0.0188,-0.0127,1.0132,-0.1095,0.0245,0.0172,0.0179,0,1,77.00829999999999,78.510944,78.96733434343435,42.39639534425221,-0.6553501745978991,-0.41324722078181875,12.994203481268965,0.01933697533668989,-0.0001301260119269676
2025-11-11 05:00:00,76.3076,76.4954,75.2889,75.3087,4581900,-0.01,-0.0101,0.8933,-0.1067,-0.0356,-0.0353,-0.0304,-0.0362,-0.036,-0.0309,1.0132,-0.1184,0.024,0.0172,0.0179,0,1,76.6113,78.198436,78.87574444444445,39.70267451207318,-0.7492416936312765,-0.48044611535171033,12.73165951719805,0.01900779328345822,-0.010010490310266018
2025-11-12 05:00:00,75.2494,77.2866,74.6263,77.1383,4892900,0.0243,0.024,0.915,-0.085,-0.0122,-0.0108,-0.0206,-0.0122,-0.0108,-0.0208,1.0132,-0.097,0.0265,0.0186,0.0183,1,0,76.47567142857143,77.961088,78.80621111111111,48.21584739212181,-0.6683140610377052,-0.5180197044889093,11.86989956844682,0.01962905797099439,0.02429466980574624
2025-11-13 05:00:00,77.2471,78.3646,77.0394,77.4844,4681600,0.0045,0.0045,0.9191,-0.0809,-0.0292,-0.0082,-0.0162,-0.0297,-0.0083,-0.0163,1.0132,-0.0929,0.0246,0.0186,0.0183,1,0,76.14225714285715,77.77041600000001,78.75566565656565,49.663636716631146,-0.5696839892217866,-0.5283525614354848,11.722514701969105,0.01567464639767732,0.004486746531878305
2025-11-14 05:00:00,77.6031,77.9888,76.5647,76.891,4337700,-0.0077,-0.0077,0.9121,-0.0879,0.0187,-0.0197,-0.0404,0.0186,-0.0199,-0.0412,1.0132,-0.0998,0.0115,0.0187,0.018,0,1,76.3442857142857,77.629984,78.6885,47.22572616683578,-0.5332543433350025,-0.5293329178153884,11.216870583562761,0.015767441766755732,-0.007658315738393595
2025-11-17 05:00:00,77.1185,77.7119,75.5658,75.6153,4019400,-0.0166,-0.0167,0.8969,-0.1031,0.0024,-0.0246,-0.079,0.0024,-0.0249,-0.0823,1.0132,-0.1148,0.0136,0.0189,0.0175,0,1,76.3697142857143,77.417952,78.61222222222221,42.40630004683772,-0.6004008675737253,-0.5435465077670558,10.803726091877346,0.016180654557505607,-0.016591018454695572
2025-11-18 05:00:00,75.9219,76.9306,75.5164,76.2186,2422200,0.008,0.0079,0.9041,-0.0959,0.0018,-0.0117,-0.083,0.0018,-0.0117,-0.0867,1.0132,-0.1077,0.0136,0.0191,0.0174,1,0,76.3895,77.186936,78.53210808080807,45.25178379386778,-0.5980398724037883,-0.5544451806944024,10.454556353488613,0.016153828046305486,0.007978544024820344
2025-11-19 05:00:00,76.001,76.4856,74.2604,74.9131,3518300,-0.0171,-0.0173,0.8886,-0.1114,-0.0152,-0.0312,-0.0982,-0.0153,-0.0317,-0.1034,1.0132,-0.123,0.0151,0.0195,0.0176,0,1,76.2242,76.96896799999999,78.43602626262626,40.5796269433947,-0.6935172708045059,-0.5822595987164232,10.954095877335115,0.01644143453099381,-0.017128364992272216
2025-11-20 05:00:00,75.6153,76.3471,74.5176,74.8538,3270300,-0.0008,-0.0008,0.8879,-0.1121,-0.006,-0.0414,-0.0899,-0.0061,-0.0423,-0.0942,1.0132,-0.1237,0.0147,0.0192,0.0176,0,1,76.15921428571428,76.91635600000001,78.37420303030304,40.37570482780754,-0.7651486539298133,-0.6188374097591013,11.41795400662115,0.016442499925618324,-0.0007915838484856552
2025-11-21 05:00:00,75.2395,76.09,74.6659,75.1208,5545900,0.0036,0.0036,0.8911,-0.1089,-0.0262,-0.038,-0.0657,-0.0265,-0.0387,-0.0679,1.0132,-0.1206,0.0102,0.0193,0.0172,1,0,75.871,76.860976,78.30693333333333,41.79399572694186,-0.7912513198663902,-0.6533201917805591,11.848679412386755,0.016467026688192533,0.003566953180733634
2025-11-24 05:00:00,75.1604,75.1604,73.9736,74.2802,4706300,-0.0112,-0.0113,0.8811,-0.1189,-0.0414,-0.0694,-0.082,-0.0422,-0.0719,-0.0856,1.0132,-0.1304,0.0098,0.018,0.0172,0,1,75.41325714285715,76.758916,78.23266262626262,38.67486436864928,-0.8697414277099682,-0.696604438966441,12.707507047775922,0.01653576780491718,-0.011189976677564828
2025-11-25 05:00:00,74.6857,75.3977,74.122,74.1813,4063300,-0.0013,-0.0013,0.8799,-0.1201,-0.0352,-0.0172,-0.0953,-0.0359,-0.0173,-0.1001,1.0132,-0.1316,0.0099,0.0111,0.017,0,1,75.02615714285714,76.625604,78.15570505050505,38.31257738629108,-0.9292144019155018,-0.7431264315562531,13.257917890837888,0.01639998685174489,-0.001331444988031838
2025-11-26 05:00:00,74.6066,75.6153,74.4582,75.1999,3134100,0.0137,0.0136,0.892,-0.108,-0.0055,-0.0031,-0.0642,-0.0055,-0.0032,-0.0664,1.0132,-0.1196,0.0107,0.0118,0.0169,1,0,74.96681428571428,76.51088399999999,78.09032727272727,44.11865508606342,-0.8839648586073992,-0.7712941169664824,13.538203053153756,0.016752051019659802,0.013731223367614342
2025-11-28 05:00:00,75.1999,75.912,74.9725,75.3186,1427800,0.0016,0.0016,0.8934,-0.1066,-0.0118,-0.01,-0.0112,-0.0119,-0.0101,-0.0112,1.0132,-0.1183,0.01,0.0115,0.014,1,0,74.83824285714286,76.404472,78.03220606060606,44.77101165054072,-0.8289703177408683,-0.7828293571213596,13.481145592520408,0.016740534612064855,0.0015784595458239181
2025-12-01 05:00:00,75.2296,76.6339,75.2296,75.7636,3973400,0.0059,0.0059,0.8987,-0.1013,0.0114,-0.004,-0.0097,0.0113,-0.004,-0.0097,1.0132,-0.113,0.0076,0.0117,0.014,1,0,74.95974285714286,76.309928,77.98533232323231,47.25687920377299,-0.7409378960620643,-0.7744510649095006,12.700502993164559,0.01662674655772088,0.005908235150414276
2025-12-02 05:00:00,75.7043,76.1691,75.0714,76.0999,4289800,0.0044,0.0044,0.9027,-0.0973,0.0166,0.0105,-0.0095,0.0165,0.0105,-0.0096,1.0132,-0.1091,0.0076,0.0114,0.0141,1,0,75.13775714285714,76.216572,77.94334545454545,49.12069756456674,-0.6366955383813746,-0.7468999596038755,12.120957341663118,0.01667563346035977,0.004438807026065472
2025-12-03 05:00:00,75.9911,76.535,75.19,76.2186,3808000,0.0016,0.0016,0.9041,-0.0959,0.0146,-0.0119,-0.0167,0.0145,-0.012,-0.0169,1.0132,-0.1077,0.0076,0.0092,0.014,1,0,75.29458571428572,76.164356,77.9081191919192,49.79505904911221,-0.5382994400460035,-0.705179855692301,11.296860703685597,0.01577131253789007,0.0015597917999889965
2025-12-04 05:00:00,75.7933,77.0394,75.7241,76.4262,3455800,0.0027,0.0027,0.9065,-0.0935,0.0289,-0.0137,-0.021,0.0285,-0.0138,-0.0213,1.0132,-0.1053,0.0048,0.0091,0.0139,1,0,75.60115714285713,76.136664,77.87578484848484,51.017846019659544,-0.4385133294978232,-0.6518465504534054,11.017164316558905,0.009897460259241219,0.002723744597775246
2025-12-05 05:00:00,75.6746,76.4262,75.6054,76.179,4223000,-0.0032,-0.0032,0.9036,-0.0964,0.0269,-0.0093,-0.0231,0.0266,-0.0093,-0.0234,1.0132,-0.1082,0.0052,0.0089,0.0139,0,1,75.88654285714287,76.090776,77.84095353535353,49.47267851334771,-0.37505568357549635,-0.5964883770778237,10.626801852315854,0.009933190618843199,-0.003234492883330442
2025-12-08 05:00:00,75.9515,75.9515,74.7153,75.4669,4153700,-0.0093,-0.0094,0.8952,-0.1048,0.0036,-0.002,-0.0341,0.0035,-0.002,-0.0346,1.0132,-0.1165,0.0052,0.0081,0.014,0,1,75.92468571428572,75.985944,77.79674444444443,45.22359082441782,-0.37786971388050006,-0.5527646444383589,10.38282401966644,0.009980678357293766,-0.009347720500400447
2025-12-09 05:00:00,75.5955,76.4658,75.4175,75.5757,3672400,0.0014,0.0014,0.8965,-0.1035,0.0034,-0.0084,-0.0364,0.0034,-0.0085,-0.0371,1.0132,-0.1152,0.0052,0.0078,0.014,1,0,75.9614142857143,75.885464,77.75790404040404,45.98690257047928,-0.367089028633643,-0.5156295212774158,9.661986354348269,0.009988746715198251,0.0014416916555470838
2025-12-10 05:00:00,75.4669,81.7765,75.3977,80.1842,13424400,0.061,0.0592,0.9511,-0.0489,0.0583,0.0704,0.0343,0.0567,0.068,0.0337,1.0132,-0.0613,0.0237,0.0172,0.0178,1,0,76.59292857142857,75.90010000000001,77.75925858585857,66.97776345295469,0.013170357569833868,-0.4098695455079659,12.109402981781274,0.01670409016495537,0.06097859497166436
2025-12-11 05:00:00,79.5315,84.0609,79.5315,81.9347,10529100,0.0218,0.0216,0.9719,-0.0281,0.0767,0.0946,0.0625,0.0739,0.0904,0.0606,1.0132,-0.0408,0.0241,0.0177,0.0182,1,0,77.42647142857142,76.158416,77.79726363636364,71.50728390294432,0.4505853141956919,-0.23777857356723436,15.057111082076394,0.016549255707195325,0.021830984158973887
2025-12-12 05:00:00,82.6072,84.051,82.0633,83.962,6717600,0.0247,0.0244,0.9959,-0.0041,0.1016,0.1177,0.0858,0.0968,0.1113,0.0823,1.0132,-0.0171,0.0242,0.0183,0.0186,1,0,78.53267142857143,76.499404,77.85852727272727,75.66960425346755,0.9498764019886465,-0.0002475784560581895,17.794268603779006,0.017240907244741154,0.024742874508602464
2025-12-15 05:00:00,84.1005,85.6235,83.2797,85.3466,7679300,0.0165,0.0164,1.0124,0.0124,0.1167,0.149,0.093,0.1104,0.1389,0.0889,1.0132,-0.0009,0.0237,0.0176,0.0188,1,0,79.80701428571429,76.870064,77.92513636363635,78.03018588924317,1.4406864975302796,0.28793923674120936,20.730886750472973,0.017215245394788997,0.016490793454181585
2025-12-16 05:00:00,85.7641,85.9331,83.8255,84.0443,5994900,-0.0153,-0.0154,0.9969,-0.0031,0.1032,0.133,0.0763,0.0983,0.1248,0.0735,1.0132,-0.0161,0.0257,0.0186,0.0191,0,1,80.93062857142857,77.189028,77.9872313131313,71.04797514561031,1.704919062441462,0.57133520188126,23.529748740994872,0.017128175344738872,-0.015258955834209997
2025-12-17 05:00:00,84.2332,85.8337,83.9647,85.6349,7404500,0.0189,0.0187,1.0158,0.0158,0.1347,0.1388,0.0729,0.1264,0.1299,0.0703,1.0158,0.0,0.0234,0.0188,0.0189,1,0,82.3832,77.602076,78.06847070707072,74.09671128287229,2.0193950712756674,0.8609471757601415,26.128692017908065,0.017386723012316946,0.018925733214506968
2025-12-18 05:00:00,85.0782,86.3009,84.432,85.6846,4960800,0.0006,0.0006,1.0164,0.0164,0.1338,0.1376,0.1352,0.1255,0.1289,0.1268,1.0164,0.0,0.0235,0.0188,0.0156,1,0,83.82732857142858,77.943928,78.16520808080809,74.18817308070868,2.246731031800749,1.138103946968263,28.659858924667212,0.016580079210924182,0.0005803708534721785
2025-12-19 05:00:00,85.8138,86.3308,85.1676,85.5255,10255400,-0.0019,-0.0019,1.0145,0.0145,0.0666,0.1288,0.1337,0.0645,0.1212,0.1255,1.0164,-0.0019,0.015,0.019,0.0156,0,1,84.59037142857143,78.26557199999999,78.25815353535354,73.29597064912389,2.386547741251462,1.3877927058249029,31.017994997316098,0.016607664932369953,-0.001856809741774046
2025-12-22 05:00:00,85.6249,86.3208,85.0185,85.9232,3037400,0.0046,0.0046,1.0192,0.0192,0.0487,0.1291,0.1294,0.0475,0.1214,0.1217,1.0192,0.0,0.014,0.019,0.0156,1,0,85.16015714285713,78.62686000000001,78.36137272727272,74.13338130301761,2.5006189781002917,1.6103579602799807,33.034871235034565,0.01659828285283834,0.004650075123793451
2025-12-23 05:00:00,85.9033,86.4898,85.4361,86.0822,2086200,0.0019,0.0018,1.0211,0.0211,0.0253,0.1294,0.1316,0.0249,0.1217,0.1236,1.0211,0.0,0.0115,0.019,0.0156,1,0,85.46304285714287,79.045536,78.45338686868686,74.47797163533512,2.574177708074714,1.8031219098389275,34.95989712853415,0.01610023945302188,0.001850489739674499
2025-12-24 05:00:00,86.0624,86.7781,85.8635,86.0126,1170200,-0.0008,-0.0008,1.0203,0.0203,0.0078,0.1254,0.1421,0.0078,0.1182,0.1329,1.0211,-0.0008,0.0101,0.0191,0.0154,0,1,85.55818571428573,79.437296,78.5432090909091,74.01316831470315,2.5969216964242037,1.9618818671559828,36.838616044513934,0.016085526387626694,-0.0008085295217825639
2025-12-26 05:00:00,85.9132,86.1618,85.6249,85.9729,1174500,-0.0005,-0.0005,1.0198,0.0198,0.0229,0.1286,0.1145,0.0227,0.1209,0.1084,1.0211,-0.0013,0.0072,0.019,0.015,0,1,85.83370000000001,79.879688,78.62647272727273,73.73051466493976,2.581979559701736,2.0859014056651337,38.26463687324364,0.016111354137396606,-0.0004615602830284615
2025-12-29 05:00:00,85.8934,86.2711,85.7741,85.9729,1806200,0.0,0.0,1.0198,0.0198,0.0039,0.1392,0.1096,0.0039,0.1303,0.104,1.0211,-0.0013,0.0021,0.0185,0.015,0,0,85.88198571428572,80.324452,78.73416666666667,73.73051466493976,2.540848488939659,2.176890822320039,39.63032195936061,0.016142303826235722,0.0
2025-12-30 05:00:00,85.953,86.2015,85.6051,85.6249,1714400,-0.004,-0.0041,1.0157,0.0157,-0.0007,0.133,0.1136,-0.0007,0.1248,0.1076,1.0211,-0.0053,0.0028,0.0187,0.0149,0,1,85.87345714285713,80.744616,78.8231505050505,70.97496103003084,2.4519070689529627,2.231894071646624,40.65206927197615,0.016322387666496328,-0.004047787151532645
2025-12-31 05:00:00,85.5653,85.8834,85.0285,85.0483,1923500,-0.0067,-0.0068,1.0088,0.0088,-0.0056,0.0607,0.1248,-0.0056,0.0589,0.1176,1.0211,-0.012,0.0037,0.0117,0.0145,0,1,85.8052857142857,81.17534,78.90134545454545,66.53775279907086,2.3082850781491118,2.2471722729471217,40.78136630995908,0.016577204680464103,-0.00673402246309196
2026-01-02 05:00:00,84.7302,84.7899,83.1893,83.7758,3053200,-0.015,-0.0151,0.9937,-0.0063,-0.025,0.0225,0.0992,-0.0253,0.0222,0.0945,1.0211,-0.0268,0.0058,0.0116,0.0149,0,1,85.49851428571428,81.55912000000001,78.96817575757576,57.93023768595127,2.0679455118139174,2.211326920720481,38.827279007810716,0.01719462001319094,-0.014962086249813322
2026-01-05 05:00:00,83.07,85.1875,82.9905,83.8852,2984700,0.0013,0.0013,0.995,-0.005,-0.0255,-0.0009,0.1198,-0.0259,-0.0009,0.1131,1.0211,-0.0255,0.0057,0.0095,0.0144,1,0,85.18465714285715,81.906532,79.02210909090908,58.42815041187205,1.864806016687325,2.14202273991385,37.292928148097246,0.01720687587015311,0.001305866371911657
2026-01-06 05:00:00,79.2227,80.0081,76.5982,77.6122,12729300,-0.0748,-0.0777,0.9206,-0.0794,-0.0977,-0.0906,0.0369,-0.1028,-0.095,0.0362,1.0211,-0.0984,0.0273,0.0213,0.0204,0,1,83.9846,81.998276,79.00850707070707,33.75699148010685,1.183989534560368,1.9504160988431538,37.074661180158024,0.02474998077692377,-0.07478077181672094
2026-01-07 05:00:00,76.976,77.8906,76.5684,76.6181,8419300,-0.0128,-0.0129,0.9088,-0.0912,-0.1088,-0.0884,0.0199,-0.1152,-0.0925,0.0197,1.0211,-0.1099,0.0266,0.0212,0.0205,0,1,82.6482,82.032456,78.98784343434343,31.487906947647076,0.5577921250926892,1.671891304093061,36.88232851598038,0.024839741426770746,-0.012808553294456293
2026-01-08 05:00:00,77.1947,78.666,76.6181,77.4432,7042600,0.0108,0.0107,0.9186,-0.0814,-0.0992,-0.0957,0.0426,-0.1045,-0.1005,0.0417,1.0211,-0.1004,0.028,0.0206,0.0205,1,0,81.42967142857142,82.086188,78.97183939393939,35.37098124421051,0.12664495670527742,1.3628420346155043,36.14586600740414,0.024934783074514483,0.010768995837798112
2026-01-09 05:00:00,77.5426,77.8906,74.6099,74.9877,9380400,-0.0317,-0.0322,0.8895,-0.1105,-0.1242,-0.1248,0.0109,-0.1327,-0.1333,0.0108,1.0211,-0.1289,0.0282,0.0215,0.0213,0,1,79.91007142857143,82.036952,78.92199494949494,29.933645925104926,-0.40847199809063284,1.008579228074277,36.19361017791229,0.02170661051777251,-0.03170710921036324
2026-01-12 05:00:00,75.0076,75.5941,73.5561,73.6555,8420300,-0.0178,-0.0179,0.8737,-0.1263,-0.134,-0.1388,-0.0205,-0.1438,-0.1494,-0.0208,1.0211,-0.1444,0.0278,0.0215,0.0214,0,1,78.28252857142857,81.926124,78.84637979797981,27.466699807168354,-0.9293405866276885,0.6209952651338839,36.567717250893274,0.021109219770267522,-0.017765580221823063
2026-01-13 05:00:00,73.6357,73.8842,71.6872,71.8661,8388700,-0.0243,-0.0246,0.8525,-0.1475,-0.1422,-0.1636,-0.0458,-0.1533,-0.1786,-0.0469,1.0211,-0.1651,0.0277,0.0213,0.0219,0,1,76.58114285714285,81.753608,78.75209393939394,24.541088924376723,-1.4695818957478508,0.20287983295753698,37.42742289233416,0.020293344864585713,-0.024294180339553773
2026-01-14 05:00:00,72.1345,73.7152,71.8263,72.6117,11677200,0.0104,0.0103,0.8613,-0.1387,-0.1344,-0.1565,-0.0416,-0.1443,-0.1702,-0.0425,1.0211,-0.1565,0.0291,0.0219,0.0219,1,0,74.97064285714285,81.63940000000001,78.65749393939394,27.983216420555138,-1.8166224439673897,-0.20102062242744836,38.225720987957835,0.019955345088209533,0.010374849894456473
2026-01-15 05:00:00,72.3731,73.8345,72.2538,73.5959,7061900,0.0136,0.0135,0.873,-0.127,-0.0517,-0.1444,-0.0329,-0.0531,-0.1559,-0.0335,1.0211,-0.1451,0.0187,0.0227,0.0221,1,0,74.39688571428572,81.56020799999999,78.57869494949496,32.36878354388102,-1.989306378396165,-0.5586777736211918,38.87162859259234,0.02042692517030541,0.013554289460238511
2026-01-16 05:00:00,73.1684,73.5462,72.3731,72.5023,5744600,-0.0149,-0.015,0.86,-0.14,-0.0537,-0.1567,-0.0488,-0.0552,-0.1704,-0.05,1.0211,-0.1578,0.0188,0.0226,0.0222,0,1,73.8089142857143,81.252932,78.49093434343435,30.17026095418369,-2.189168647496814,-0.8847759483963162,39.47139993975294,0.0196016834934522,-0.014859523424538557
2026-01-20 05:00:00,72.2936,73.2778,71.8164,72.0152,4154000,-0.0067,-0.0067,0.8542,-0.1458,-0.0701,-0.1623,-0.0577,-0.0727,-0.1772,-0.0594,1.0211,-0.1634,0.017,0.0224,0.0222,0,1,73.03348571428572,80.85615200000001,78.40192828282828,29.21833253457237,-2.359665084570011,-1.1797537756310552,40.202984901860084,0.019499243062753677,-0.006718407553967465
2026-01-21 05:00:00,72.224,72.8702,71.2895,71.4684,3791200,-0.0076,-0.0076,0.8477,-0.1523,-0.0469,-0.1653,-0.0618,-0.0481,-0.1807,-0.0638,1.0211,-0.1698,0.0141,0.0223,0.0223,0,1,72.53072857142857,80.356408,78.31345656565657,28.144792280452123,-2.509973517210611,-1.4457977239469664,41.0444182987739,0.019439022468064244,-0.007592841511236403
2026-01-22 05:00:00,71.2,71.9655,70.9415,71.886,5589000,0.0058,0.0058,0.8527,-0.1473,-0.024,-0.1548,-0.0475,-0.0243,-0.1681,-0.0486,1.0211,-0.1649,0.0139,0.0228,0.0223,1,0,72.27794285714286,79.817984,78.23198383838383,30.252489791860327,-2.5658200269180895,-1.669802184541191,41.9324219011114,0.01948409235445286,0.005843141864096513
2026-01-23 05:00:00,71.3989,72.0053,70.8322,71.8959,3859700,0.0001,0.0001,0.8528,-0.1472,0.0004,-0.1418,-0.0487,0.0004,-0.1529,-0.0499,1.0211,-0.1648,0.0104,0.023,0.0223,1,0,72.2822,79.332048,78.15329292929293,30.304682883155053,-2.57954455700893,-1.8517506590347388,42.7915915440273,0.019439027246744428,0.00013771805358486766
2026-01-26 05:00:00,72.3731,73.9637,72.3731,73.3573,4053300,0.0203,0.0201,0.8701,-0.1299,0.0103,-0.1255,-0.0851,0.0102,-0.1341,-0.089,1.0211,-0.1478,0.0125,0.0243,0.0194,1,0,72.38871428571429,78.840944,78.08648383838384,37.71423116478541,-2.4443219574275616,-1.9702649187133034,41.749822829406405,0.020443584484685196,0.020326611114124704
2026-01-27 05:00:00,73.3672,73.5561,72.6415,73.4368,2973100,0.0011,0.0011,0.8711,-0.1289,-0.0022,-0.0538,-0.1037,-0.0022,-0.0553,-0.1095,1.0211,-0.1469,0.0113,0.0153,0.0188,1,0,72.36598571428571,78.351032,78.01660404040403,38.099765566406404,-2.304180924052673,-2.0370481197811774,40.78246616582986,0.02047536062101201,0.0010837367242253482
2026-01-28 05:00:00,73.0591,73.7649,72.8503,72.9596,3293400,-0.0065,-0.0065,0.8654,-0.1346,0.0063,-0.0477,-0.131,0.0063,-0.0489,-0.1405,1.0211,-0.1524,0.0099,0.0151,0.0181,0,1,72.43131428571428,77.84839600000001,77.9669303030303,36.6339606586663,-2.2061925825304485,-2.0708770123310316,39.69862933775619,0.02039909873550118,-0.0064981044925706
2026-01-29 05:00:00,73.5859,74.2023,72.8602,73.924,3470200,0.0132,0.0131,0.8769,-0.1231,0.0265,-0.0454,-0.1338,0.0262,-0.0465,-0.1437,1.0211,-0.1412,0.0102,0.0153,0.0179,1,0,72.704,77.368428,77.93136767676768,41.529828498022034,-2.027347100340336,-2.0621710299328924,38.29996931603606,0.020932157850708795,0.013218274222994708
2026-01-30 05:00:00,73.9538,74.4807,73.1485,74.4409,3389100,0.007,0.007,0.883,-0.117,0.0416,-0.0073,-0.1143,0.0407,-0.0073,-0.1213,1.0211,-0.1352,0.0089,0.0131,0.0179,1,0,73.12864285714286,76.902776,77.90390606060606,44.02610487423997,-1.8228881373669878,-2.0143144514197115,36.75158744941644,0.021168666101688476,0.006992316433093393
2026-02-02 05:00:00,74.3813,74.8087,73.1485,73.4865,3405000,-0.0128,-0.0129,0.8717,-0.1283,0.0223,-0.0023,-0.1419,0.022,-0.0023,-0.153,1.0211,-0.1463,0.0113,0.0127,0.0175,0,1,73.35728571428571,76.401732,77.87157171717172,40.581093747369906,-1.7180603101101752,-1.9550636231578045,35.01724388808405,0.02112856290740154,-0.012820908935813446
2026-02-03 05:00:00,73.5164,74.7789,73.069,73.6953,4320500,0.0028,0.0028,0.8741,-0.1259,0.025,0.0255,-0.1399,0.0247,0.0251,-0.1507,1.0211,-0.1439,0.0113,0.0106,0.0175,1,0,73.61434285714286,75.910628,77.83419595959596,41.65670677023629,-1.5996948008906173,-1.883989858704367,33.46434512768039,0.021160465988825313,0.0028413382049763403
2026-02-04 05:00:00,74.3117,77.0654,74.1725,75.9222,5515400,0.0302,0.0298,0.9006,-0.0994,0.035,0.0456,-0.1123,0.0344,0.0446,-0.1191,1.0211,-0.118,0.014,0.0129,0.0186,1,0,73.98075714285714,75.5086,77.81722828282828,51.6991823710567,-1.3110837061927896,-1.7694086282020516,31.92109234066324,0.015537104994067533,0.030217666526902054
