Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,293.4988,302.3655,292.6214,297.9155,401400,0.0146,0.0145,0.6679,-0.3321,-0.1093,-0.0305,0.0081,-0.1157,-0.031,0.008,1.0625,-0.3714,0.0325,0.0388,0.0274,1,0,312.1560857142857,313.87466800000004,312.01906464646464,41.82277174378778,-1.4484753550488563,2.0937544610002328,19.360623159804426,0.03292475134400596,0.014566219733597396
2025-11-24 05:00:00,295.8816,297.8524,289.9328,291.3652,783000,-0.022,-0.0222,0.6532,-0.3468,-0.1135,-0.0412,-0.0174,-0.1205,-0.0421,-0.0175,1.0625,-0.3852,0.0325,0.0391,0.0277,0,1,306.8268428571429,313.107108,311.4973050505051,39.07488837420567,-2.9654258122699844,1.0819184063461895,19.23567343392446,0.033242351102328475,-0.02198710708237739
2025-11-25 05:00:00,289.9628,290.8135,278.5869,287.2741,504900,-0.014,-0.0141,0.644,-0.356,-0.1547,-0.0595,-0.0475,-0.1681,-0.0613,-0.0487,1.0625,-0.3938,0.024,0.0392,0.0277,0,1,299.31415714285714,312.253404,310.89216363636365,37.421152197454795,-4.446481289440101,-0.02376153281106852,19.982857274083795,0.03321403317238132,-0.014041141495278242
2025-11-26 05:00:00,287.8026,291.3087,285.8085,286.7756,267600,-0.0017,-0.0017,0.6429,-0.3571,-0.0988,-0.1466,-0.0689,-0.104,-0.1585,-0.0714,1.0625,-0.3949,0.0172,0.0255,0.0273,0,1,294.8247714285714,311.416584,310.2783686868687,37.21447615262276,-5.595946620106815,-1.1381985502702179,20.613237430695033,0.03308277200527199,-0.0017352765181406493
2025-11-28 05:00:00,287.4702,290.3615,285.0973,287.2343,136500,0.0016,0.0016,0.644,-0.356,-0.0607,-0.1196,-0.0788,-0.0626,-0.1274,-0.082,1.0625,-0.3939,0.0141,0.0251,0.0272,1,0,292.1741714285714,310.441512,309.65754444444445,37.55622761326428,-6.396161946183497,-2.189791229452874,21.251879896684105,0.03305562062155742,0.0015995084658528835
2025-12-01 05:00:00,287.5139,290.5904,283.9014,284.2543,412500,-0.0104,-0.0104,0.6373,-0.3627,-0.0557,-0.1394,-0.0891,-0.0573,-0.1501,-0.0933,1.0625,-0.4002,0.0139,0.0244,0.0272,0,1,289.7796142857143,309.467016,309.02086161616165,36.17846865070948,-7.1879413390221885,-3.1894212513667375,21.938615830745857,0.03277893125893049,-0.010374805515915075
2025-12-02 05:00:00,290.8934,292.6647,283.8648,287.8935,459900,0.0128,0.0127,0.6454,-0.3546,-0.0196,-0.1243,-0.073,-0.0198,-0.1327,-0.0758,1.0625,-0.3925,0.0136,0.0251,0.0274,1,0,288.9589285714286,308.62785199999996,308.45153434343433,39.115911553654065,-7.436060905046531,-4.038749182102697,22.262051363437912,0.03278167650011836,0.012802620751911187
2025-12-03 05:00:00,289.5017,305.8196,287.5872,304.5577,397800,0.0579,0.0563,0.6828,-0.3172,0.0223,-0.0894,-0.0132,0.0221,-0.0937,-0.0132,1.0625,-0.3574,0.0265,0.0302,0.0295,1,0,289.90781428571427,308.646548,308.2348474747475,50.378439039025835,-6.2163772498798835,-4.474274795658134,20.87560767199537,0.03538410390360339,0.0578832102843585
2025-12-04 05:00:00,301.711,307.6342,299.0507,306.2325,312900,0.0055,0.0055,0.6866,-0.3134,0.051,-0.0683,-0.0048,0.0498,-0.0707,-0.0048,1.0625,-0.3538,0.0241,0.0302,0.0295,1,0,292.03171428571426,308.607412,308.0216393939394,51.35243318185551,-5.056340457371732,-4.590687928000854,19.38991119648974,0.03538714336757306,0.005499122169625004
2025-12-05 05:00:00,303.5522,311.1302,303.2992,308.0071,291000,0.0058,0.0058,0.6905,-0.3095,0.0722,-0.0937,-0.0116,0.0697,-0.0984,-0.0116,1.0625,-0.3501,0.0222,0.0283,0.0294,1,0,294.99357142857144,308.584756,307.80772424242423,52.41816832713799,-3.948294076262812,-4.462209157653246,18.37856766906907,0.026633286684319066,0.005794943384519913
2025-12-08 05:00:00,304.6709,307.8972,297.7289,301.0384,425700,-0.0226,-0.0229,0.6749,-0.3251,0.0497,-0.0539,-0.0246,0.0485,-0.0554,-0.0249,1.0625,-0.3648,0.0253,0.0236,0.0297,0,1,297.0311142857143,308.085544,307.5070303030303,47.97362938906892,-3.591079457715864,-4.2879832176657695,17.319068583480068,0.026349257402737858,-0.022625127797378575
2025-12-09 05:00:00,300.9885,303.8153,291.5626,293.2707,289800,-0.0258,-0.0261,0.6575,-0.3425,0.021,-0.0409,-0.0505,0.0208,-0.0418,-0.0518,1.0625,-0.3812,0.0282,0.0224,0.03,0,1,297.89345714285713,307.52448,307.2188585858586,43.54185947488358,-3.8899320562022126,-4.2083729853730585,16.958327642219153,0.026506406247309967,-0.025803020478450733
2025-12-10 05:00:00,293.0043,297.4492,287.464,297.1595,486600,0.0133,0.0132,0.6662,-0.3338,0.0454,-0.0128,-0.0228,0.0444,-0.0129,-0.0231,1.0625,-0.373,0.0277,0.0224,0.03,1,0,299.73705714285717,307.254956,307.07918282828285,46.22041070839368,-3.769528456085254,-4.120604079515498,17.00435805212417,0.0268403594231704,0.01326010406085576
2025-12-11 05:00:00,294.7223,298.5047,291.6592,296.427,321900,-0.0025,-0.0025,0.6646,-0.3354,0.0296,0.0095,-0.0351,0.0292,0.0095,-0.0357,1.0625,-0.3745,0.0278,0.0214,0.0299,0,1,300.95612857142856,306.894716,306.9525171717172,45.77983121541494,-3.6906706103401916,-4.034617385680438,16.907804801399624,0.026342738086536602,-0.0024650061667217393
2025-12-12 05:00:00,298.1184,298.5113,278.168,279.2267,527700,-0.058,-0.0598,0.626,-0.374,-0.0832,-0.0627,-0.0951,-0.0868,-0.0648,-0.0999,1.0625,-0.4108,0.0251,0.0261,0.0317,0,1,297.33741428571426,304.622408,306.52423030303027,36.88804201032734,-4.958932177231247,-4.2194803439906,17.937791300374066,0.02875116794734564,-0.05802541603835021
2025-12-15 05:00:00,281.2345,281.654,270.3569,279.5564,629400,0.0012,0.0012,0.6267,-0.3733,-0.0871,-0.0405,-0.1083,-0.0911,-0.0414,-0.1147,1.0625,-0.4101,0.0246,0.0256,0.0315,1,0,293.5265428571429,302.754644,306.0662646464646,37.140074449408544,-5.8697714996988,-4.549538575132241,19.4035635619927,0.027131038660001387,0.0011807610088863107
2025-12-16 05:00:00,277.9449,277.9948,268.9252,273.2502,657300,-0.0226,-0.0228,0.6126,-0.3874,-0.1128,-0.0488,-0.1108,-0.1197,-0.05,-0.1174,1.0625,-0.4234,0.0234,0.026,0.0316,0,1,288.5612714285714,300.472852,305.5537151515152,34.31720872163817,-7.0195587580457754,-5.0435426117149476,20.8529294457876,0.02419105713613661,-0.02255788098573308
2025-12-17 05:00:00,278.0148,296.9931,276.1469,293.9965,783900,0.0759,0.0732,0.6591,-0.3409,-0.0234,0.0252,-0.0326,-0.0237,0.0249,-0.0331,1.0625,-0.3797,0.0417,0.0335,0.0347,1,0,287.55528571428573,299.082992,305.1935868686869,48.251953217280985,-6.185418760932464,-5.271917841558451,19.973457925819766,0.029362535687433883,0.07592418962547876
2025-12-18 05:00:00,296.5469,305.8163,294.9787,298.1284,747300,0.0141,0.014,0.6684,-0.3316,0.0166,0.0379,-0.0239,0.0164,0.0372,-0.0242,1.0625,-0.3709,0.0407,0.0337,0.0348,1,0,288.24924285714286,297.62962799999997,304.9004292929293,50.504168325813104,-5.131790914066698,-5.243892456060101,18.714746288210396,0.029364841223875206,0.014054248945140513
2025-12-19 05:00:00,299.5967,303.4223,296.76,299.2771,1221900,0.0039,0.0038,0.671,-0.329,0.0071,0.0528,-0.1094,0.0071,0.0515,-0.1158,1.0625,-0.3685,0.0405,0.0334,0.0292,1,0,288.5517571428572,296.453916,304.6790616161617,51.140822454490895,-4.156182875478805,-5.0263505399438415,17.545942624715984,0.028802313660590537,0.0038530378186043546
2025-12-22 05:00:00,303.6521,309.6286,301.9874,302.4535,439200,0.0106,0.0106,0.6781,-0.3219,0.0203,0.0506,-0.0729,0.0201,0.0493,-0.0757,1.0625,-0.3618,0.0406,0.0334,0.0289,1,0,289.4126857142857,294.95754,304.6014727272727,52.94329915201892,-3.091065661479945,-4.639293564251062,16.988402496276613,0.02872022812605918,0.0106135751783214
2025-12-23 05:00:00,305.1304,310.0847,294.5325,296.9897,342300,-0.0181,-0.0182,0.6658,-0.3342,0.0636,-0.0248,-0.1008,0.0617,-0.0252,-0.1063,1.0625,-0.3733,0.0325,0.03,0.0289,0,1,291.95025714285714,294.10907599999996,304.41092020202024,49.55665343079106,-2.6572049877033237,-4.242875848941515,15.77806255575474,0.028566962570171557,-0.018064925682790833
2025-12-24 05:00:00,297.8787,299.2172,290.667,295.6613,124000,-0.0045,-0.0045,0.6629,-0.3371,0.0576,-0.0345,-0.1006,0.056,-0.0351,-0.1061,1.0625,-0.3761,0.0328,0.0299,0.0289,0,1,294.25095714285715,293.70398800000004,304.1842616161616,48.740323111609136,-2.3929733488446914,-3.8728953489221505,14.9927712630135,0.02837531754458925,-0.004472882392891231
2025-12-26 05:00:00,293.7834,293.7834,282.6761,287.2109,292600,-0.0286,-0.029,0.6439,-0.3561,0.0511,-0.0675,-0.1413,0.0498,-0.0699,-0.1523,1.0625,-0.394,0.0338,0.0306,0.029,0,1,296.2453428571429,293.15177600000004,303.8996919191919,43.797793591426704,-2.832789889923049,-3.6648742571223303,14.91305315456054,0.029175893536421287,-0.028581353054999092
2025-12-29 05:00:00,289.6681,295.5814,289.1687,294.1929,289300,0.0243,0.024,0.6596,-0.3404,0.0007,-0.0227,-0.1049,0.0007,-0.023,-0.1108,1.0625,-0.3792,0.0186,0.0311,0.0293,1,0,296.2734,293.17396,303.9643313131313,48.44919264696406,-2.5881243321932175,-3.449524272136508,14.655064296104968,0.029659890636304528,0.02430966234220233
2025-12-30 05:00:00,296.6302,297.659,291.7258,292.3451,255000,-0.0063,-0.0063,0.6554,-0.3446,-0.0194,-0.0032,-0.1398,-0.0196,-0.0032,-0.1506,1.0625,-0.3831,0.0177,0.0303,0.0285,0,1,295.44721428571427,292.951144,304.0282676767677,47.332711433065214,-2.514343347280203,-3.2624880871652473,14.197881151128104,0.02958686053896468,-0.0062809129656086204
2025-12-31 05:00:00,291.3562,292.8944,286.1122,286.8913,297900,-0.0187,-0.0188,0.6432,-0.3568,-0.0414,-0.0346,-0.0984,-0.0423,-0.0352,-0.1036,1.0625,-0.3946,0.0183,0.0304,0.0263,0,1,293.6778142857143,292.77218799999997,304.0614787878788,44.1023193763374,-2.8629452155417425,-3.1825795128405465,14.256822607819961,0.029807353308341725,-0.018655349448306158
2026-01-02 05:00:00,285.6727,297.9286,280.6285,297.629,388900,0.0374,0.0367,0.6673,-0.3327,-0.016,0.0041,-0.0267,-0.0161,0.004,-0.027,1.0625,-0.372,0.0242,0.0322,0.0264,1,0,292.9886,293.186384,304.1965161616162,51.168584181737884,-2.246871520127968,-2.995437914298031,14.748712689323403,0.028022961083305577,0.03742776445294793
2026-01-05 05:00:00,306.5588,307.0882,292.1952,297.1995,519900,-0.0014,-0.0014,0.6663,-0.3337,0.0007,0.0644,-0.0127,0.0007,0.0624,-0.0128,1.0625,-0.3729,0.0232,0.0275,0.0263,0,1,293.0185714285714,293.60334,304.2414919191919,50.891457973924354,-1.7728494337482061,-2.750920218188066,14.21299727478988,0.02798404917200021,-0.0014430717436809681
2026-01-06 05:00:00,297.3194,301.3747,288.4795,293.4738,393600,-0.0125,-0.0126,0.6579,-0.3421,-0.0074,0.0498,-0.0006,-0.0074,0.0486,-0.0006,1.0625,-0.3808,0.0236,0.0279,0.026,0,1,292.7060714285714,293.85292000000004,304.1477626262626,48.44062704778978,-1.6784680334934023,-2.5364297812491334,14.031668505051517,0.02804550242529457,-0.012536023782005024
2026-01-07 05:00:00,293.4638,294.0231,281.028,281.068,288200,-0.0423,-0.0432,0.6301,-0.3699,-0.0214,0.0286,-0.0566,-0.0216,0.0282,-0.0582,1.0625,-0.4069,0.0267,0.0297,0.027,0,1,291.8285142857143,293.725468,304.030598989899,41.3072340481731,-2.575031118382185,-2.544150048675744,14.45269529725942,0.029127549192848358,-0.04227225735312656
2026-01-08 05:00:00,280.6784,305.46,280.6784,302.6033,406700,0.0766,0.0738,0.6784,-0.3216,0.0286,0.0293,0.0386,0.0282,0.0289,0.0378,1.0625,-0.3615,0.0397,0.0299,0.0302,1,0,293.03000000000003,294.31386000000003,304.09778585858584,53.97708147047619,-1.530205830265004,-2.341361204993596,13.69780585861778,0.03357640096519265,0.07661953690921774
2026-01-09 05:00:00,306.6487,314.4198,305.6298,311.5131,468300,0.0294,0.029,0.6984,-0.3016,0.0656,0.0449,0.0844,0.0635,0.0439,0.081,1.0625,-0.3427,0.0403,0.0306,0.0305,1,0,295.7682857142857,294.592076,304.2210242424242,58.01521312436674,0.01658100037116128,-1.8697727639206447,13.194430484699422,0.034051309859343785,0.02944382959472036
2026-01-12 05:00:00,311.6429,314.4298,308.2468,309.7251,242200,-0.0057,-0.0058,0.6944,-0.3056,0.0796,0.0349,0.08,0.0766,0.0343,0.077,1.0625,-0.3465,0.0391,0.0307,0.0305,0,1,299.0302571428571,294.73178,304.35103333333336,56.93558461361204,1.0856295884721021,-1.2786922934420955,12.727823125882086,0.034086338655553036,-0.005739726515514132
2026-01-13 05:00:00,314.6395,325.1874,313.2411,321.4617,346000,0.0379,0.0372,0.7207,-0.2793,0.0801,0.0628,0.1192,0.077,0.061,0.1126,1.0625,-0.3217,0.0391,0.0321,0.0312,1,0,302.43492857142854,295.269964,304.64815252525256,61.942112130090926,2.8470844128991075,-0.4535369521738549,13.119408144283065,0.03175484954622586,0.03789360306930245
2026-01-14 05:00:00,322.9899,332.4191,322.3906,326.5558,316300,0.0158,0.0157,0.7321,-0.2679,0.0988,0.0996,0.1488,0.0942,0.0949,0.1387,1.0625,-0.311,0.0387,0.0315,0.0311,1,0,306.6286857142857,296.29066,304.8916686868687,63.903626394113154,4.601063156676389,0.5573830695961939,13.963284528492554,0.03176970494633054,0.015846677846847568
2026-01-15 05:00:00,324.668,331.6201,320.1632,330.5613,237500,0.0123,0.0122,0.7411,-0.2589,0.1264,0.118,0.1482,0.119,0.1116,0.1382,1.0625,-0.3025,0.037,0.0313,0.0311,1,0,311.9269,297.782284,305.2124737373738,65.41312283451171,6.2423563245169476,1.6943777205803447,14.51001066270931,0.030934571573829884,0.012265897589324837
2026-01-16 05:00:00,330.4114,338.1326,325.1874,337.0938,368600,0.0198,0.0196,0.7557,-0.2443,0.1993,0.1737,0.1068,0.1818,0.1601,0.1015,1.0625,-0.2887,0.026,0.0295,0.0296,1,0,319.9305857142857,299.379656,305.5644111111111,67.77962281912234,7.97824292240324,2.951150760944924,15.449531605079084,0.026925575011956932,0.01976184144967963
2026-01-20 05:00:00,354.0244,355.5726,327.2151,327.4948,388400,-0.0285,-0.0289,0.7342,-0.2658,0.0823,0.1132,0.0694,0.079,0.1072,0.0671,1.0625,-0.309,0.0224,0.0312,0.0302,0,1,323.4865142857143,300.62236800000005,305.8272303030303,61.15779024084489,8.481615693711262,4.057243747498192,17.26215017797131,0.028013406028562605,-0.028475753632965062
2026-01-21 05:00:00,330.9208,347.6017,330.9208,345.8338,474200,0.056,0.0545,0.7753,-0.2247,0.1102,0.183,0.1228,0.1045,0.168,0.1158,1.0625,-0.2703,0.0276,0.0333,0.0317,1,0,328.3894714285714,303.286652,306.23109090909094,67.65865919485975,10.242279651930232,5.2942509283846,18.94529599565695,0.03023233434763794,0.05599783569082617
2026-01-22 05:00:00,344.1956,351.5572,341.9782,345.3843,403400,-0.0013,-0.0013,0.7743,-0.2257,0.1151,0.2039,0.1473,0.109,0.1856,0.1374,1.0625,-0.2712,0.027,0.0324,0.0313,0,1,333.48364285714285,305.919768,306.59157070707073,67.361071344,11.469138540541394,6.5292284508159595,20.70128631041172,0.03028886335525845,-0.0012997572822552872
2026-01-23 05:00:00,349.12,357.8001,344.1257,346.543,436000,0.0034,0.0033,0.7769,-0.2231,0.078,0.1643,0.1816,0.0751,0.1522,0.1669,1.0625,-0.2688,0.0255,0.0317,0.0308,1,0,337.0666857142857,308.85148000000004,306.92870808080806,67.75478733098501,12.392082244831727,7.701799209619114,22.622454359548335,0.02972616186230892,0.0033548137538388367
2026-01-26 05:00:00,350.6383,352.2864,338.1126,341.3489,279900,-0.015,-0.0151,0.7653,-0.2347,0.0453,0.1486,0.1487,0.0443,0.1385,0.1386,1.0625,-0.2797,0.0271,0.0324,0.031,0,1,339.1799857142857,310.745576,307.3236212121212,64.02632538130155,12.559621816627953,8.673363731020881,23.67330853959908,0.030052531588500644,-0.014988327566853199
2026-01-27 05:00:00,341.3589,346.1434,336.005,344.805,251700,0.0101,0.0101,0.773,-0.227,0.0431,0.1749,0.1632,0.0422,0.1612,0.1512,1.0625,-0.2724,0.0271,0.0317,0.031,1,0,341.2148,312.61264000000006,307.6881525252525,65.39103126552783,12.823455705452659,9.503382125907237,24.398214572114945,0.028818673326333206,0.010124831221076214
2026-01-28 05:00:00,350.6083,356.7712,344.0758,354.374,317700,0.0278,0.0274,0.7945,-0.2055,0.0513,0.2608,0.2691,0.05,0.2318,0.2383,1.0625,-0.2523,0.0279,0.0277,0.0288,1,0,343.6834,314.81651600000004,308.28274444444446,68.90799528153532,13.647365952190512,10.332178891163892,25.647804396101854,0.028921445508349762,0.027751917750612698
2026-01-29 05:00:00,362.8243,372.3834,349.8891,352.8058,385400,-0.0044,-0.0044,0.791,-0.209,0.0773,0.1659,0.262,0.0744,0.1535,0.2327,1.0625,-0.2556,0.0239,0.0222,0.0289,0,1,347.29925714285713,316.830608,308.7829777777778,67.69391205936867,14.012255564851898,11.068194225901493,27.47938403936352,0.028870275812562983,-0.004425268219451883
2026-01-30 05:00:00,349.2099,351.5972,339.3712,347.9613,392600,-0.0137,-0.0138,0.7801,-0.2199,0.0062,0.117,0.2734,0.0061,0.1106,0.2417,1.0625,-0.2658,0.0148,0.0225,0.0286,0,1,347.60318571428576,318.869472,309.27610404040405,63.94571444234999,13.751998075457209,11.604954995812637,28.045319872827672,0.028634582866696456,-0.013731350221566574
2026-02-02 05:00:00,339.6109,344.1257,335.1161,336.2947,341800,-0.0335,-0.0341,0.7539,-0.2461,-0.0263,0.0858,0.1439,-0.0267,0.0823,0.1344,1.0625,-0.2904,0.0198,0.0249,0.0266,0,1,346.30467142857145,320.494808,309.5254676767677,55.91617955812867,12.460705762393502,11.77610514912881,28.147696558466397,0.02945178132972923,-0.03352844123757448
2026-02-03 05:00:00,334.6166,342.8672,326.3062,335.7354,442500,-0.0017,-0.0017,0.7527,-0.2473,-0.0312,0.0444,0.1261,-0.0317,0.0434,0.1188,1.0625,-0.2916,0.0196,0.0232,0.0266,0,1,344.76072857142856,322.435788,309.7646161616162,55.556019735677474,11.262390636632574,11.673362246629564,27.420760081286765,0.029454958032600096,-0.0016631246344350759
2026-02-04 05:00:00,334.6665,347.8814,334.6665,346.0735,388300,0.0308,0.0303,0.7759,-0.2241,0.0138,0.0598,0.1564,0.0137,0.0581,0.1453,1.0625,-0.2698,0.0228,0.0242,0.027,1,0,345.4356714285714,324.511012,310.114298989899,60.606811872068015,11.01988516047652,11.542666829398955,27.048454149052702,0.02957278544775598,0.03079240377988146
2026-02-05 05:00:00,346.0136,347.5917,335.9051,344.9548,339000,-0.0032,-0.0032,0.7734,-0.2266,0.0004,0.0435,0.1405,0.0004,0.0426,0.1315,1.0625,-0.2721,0.0226,0.0242,0.027,0,1,345.45707142857145,326.6154,310.49850404040404,59.81465400940024,10.615064230035387,11.357146309526241,26.7027414976925,0.027227608096197512,-0.003232550310844462
2026-02-06 05:00:00,350.0589,366.2304,347.2821,365.6111,447900,0.0599,0.0582,0.8197,-0.1803,0.0317,0.0846,0.2311,0.0312,0.0812,0.2079,1.0625,-0.2285,0.0309,0.0283,0.0285,1,0,347.06237142857145,329.764192,311.0505717171717,68.10445194376166,11.8247234528518,11.450661738191354,27.39386114017557,0.025280368799664322,0.05988117863557796
2026-02-09 05:00:00,366.6899,377.8271,365.5612,374.0814,542100,0.0232,0.0229,0.8387,-0.1613,0.0603,0.1423,0.2652,0.0586,0.133,0.2353,1.0625,-0.2107,0.0312,0.0267,0.0285,1,0,350.1017428571428,332.82228799999996,311.7643,70.76746701605882,13.313400924256655,11.823209575404414,28.529929516370537,0.02506171730379888,0.02316751324016142
2026-02-10 05:00:00,378.1667,404.2568,378.1667,401.1604,918800,0.0724,0.0699,0.8994,-0.1006,0.1529,0.16,0.3967,0.1423,0.1484,0.3341,1.0625,-0.1535,0.0373,0.0292,0.0299,1,0,357.70161428571424,336.98072400000007,312.7506464646465,77.29423538455401,16.488172152003926,12.756202090724317,30.43827568219429,0.02842633776121789,0.07238798828276405
2026-02-11 05:00:00,407.5331,418.92,399.7919,413.0667,542600,0.0297,0.0292,0.9261,-0.0739,0.2283,0.196,0.4041,0.2056,0.179,0.3394,1.0625,-0.1284,0.0284,0.0293,0.03,1,0,368.6690428571428,341.76444,313.98539292929297,79.46519261476435,19.737419442666294,14.152445561112714,32.56776492160931,0.02811133583712865,0.02967964933727263
2026-02-12 05:00:00,413.9258,417.5217,406.3345,410.9292,458000,-0.0052,-0.0052,0.9213,-0.0787,0.224,0.1858,0.4056,0.2021,0.1704,0.3405,1.0625,-0.1329,0.0291,0.0296,0.03,0,1,379.41101428571426,346.958888,315.192305050505,78.02290707414065,21.88768533201528,15.699493515293227,34.5451477867804,0.028390250760376587,-0.005174709072409023
2026-02-13 05:00:00,411.2288,435.6209,411.2288,431.8152,584700,0.0508,0.0496,0.9681,-0.0319,0.2478,0.265,0.5052,0.2213,0.2351,0.4089,1.0625,-0.0889,0.0302,0.0301,0.0303,1,0,391.65982857142853,352.127364,316.4278383838384,81.54718923006085,24.989053930997954,17.557405598434173,36.773061599024615,0.029693524840188622,0.0508262737230647
2026-02-17 05:00:00,432.5844,437.5487,415.424,425.932,839000,-0.0136,-0.0137,0.9549,-0.0451,0.2347,0.2353,0.4311,0.2109,0.2113,0.3584,1.0625,-0.1013,0.0324,0.0312,0.0303,0,1,403.228,356.70412,317.5914575757576,77.76429924262104,26.66481048084478,19.378886574916294,38.879972953220154,0.03027701219993809,-0.013624346711278323
2026-02-18 05:00:00,429.5079,445.1,424.5635,440.2056,935800,0.0335,0.033,0.9869,-0.0131,0.204,0.2422,0.4812,0.1857,0.2169,0.3928,1.0625,-0.0712,0.0299,0.0314,0.0305,1,0,413.8843571428571,361.92334000000005,318.93091010101006,80.16802676266629,28.812487430373267,21.26560674600769,40.98498185232618,0.029042530729780466,0.03351145253232901
2026-02-19 05:00:00,429.5079,490.8376,429.5079,486.0032,819800,0.104,0.099,1.0896,0.0896,0.2992,0.3775,0.656,0.2617,0.3203,0.5044,1.0896,0.0,0.0415,0.0386,0.0342,1,0,429.8731857142857,368.505,320.6365878787879,85.56133585309243,33.82016267652375,23.776517932110902,43.588185953416314,0.03412774105294738,0.10403684096703891
2026-02-20 05:00:00,487.4415,518.1963,479.4507,499.3079,1020700,0.0274,0.027,1.1194,0.1194,0.2447,0.435,0.7765,0.2189,0.3611,0.5746,1.1194,0.0,0.0388,0.037,0.0323,1,0,443.89425714285716,375.415084,322.58958282828286,86.69347807379629,38.419483593860775,26.70511106446088,46.2569066866047,0.0338893752189924,0.027375745674102614
2026-02-23 05:00:00,513.4018,546.5738,501.6053,502.2745,1206100,0.0059,0.0059,1.1261,0.1261,0.216,0.4936,0.6598,0.1955,0.4012,0.5067,1.1261,0.0,0.0401,0.0334,0.0306,1,0,456.6382285714286,382.283612,324.5289040404041,86.93938801663191,41.82176313201535,29.728441477971778,48.93690269088512,0.033830905253783676,0.005941424119265903
2026-02-24 05:00:00,503.1236,533.2291,493.9541,531.3412,877200,0.0579,0.0563,1.1912,0.1912,0.293,0.5826,0.7057,0.257,0.4591,0.534,1.1912,0.0,0.0382,0.0329,0.0314,1,0,473.8399428571429,390.053508,326.6801202020202,89.07061078177298,46.32947658063193,33.04864849850381,50.88327539352393,0.03387213797779132,0.05787014869359286
2026-02-25 05:00:00,534.158,538.3832,498.2891,509.716,931100,-0.0407,-0.0416,1.1427,0.1427,0.1804,0.4729,0.6457,0.1659,0.3872,0.4982,1.1912,-0.0407,0.0476,0.0385,0.0329,0,1,484.9686285714286,397.342356,328.5801373737374,78.77183989500259,47.60810248389987,35.96053929558302,52.74010729374435,0.03667169860368365,-0.04069927195557199
2026-02-26 05:00:00,504.4221,511.9534,490.4381,511.9534,684600,0.0044,0.0044,1.1478,0.1478,0.202,0.4841,0.5926,0.184,0.3948,0.4654,1.1912,-0.0365,0.0456,0.038,0.0328,1,0,497.2574,403.98714,330.576103030303,79.04184513695837,48.24581448806816,38.41759433408005,53.888819795873346,0.036795630628535046,0.0043895031743166335
2026-02-27 05:00:00,515.3496,527.5456,510.4052,523.69,794900,0.0229,0.0227,1.1741,0.1741,0.1896,0.4324,0.6037,0.1737,0.3593,0.4723,1.1912,-0.0144,0.0455,0.037,0.0328,1,0,509.18374285714293,411.11936799999995,332.5915575757576,80.44679597064275,49.131889539903,40.56045337524464,55.15317894485271,0.036377675442209836,0.022925133420346633
2026-03-02 05:00:00,538.0,540.0,513.19,531.09,749600,0.0141,0.014,1.1907,0.1907,0.0928,0.4197,0.6066,0.0887,0.3505,0.4741,1.1912,-0.0005,0.0298,0.0372,0.0328,1,0,515.6247142857143,418.501248,334.7347646464646,81.29806854491652,49.856513702566644,42.419665440709046,56.471195764186824,0.03551885250605926,0.01413049704978131
2026-03-03 05:00:00,530.4,530.4,511.16,523.64,569600,-0.014,-0.0141,1.174,0.174,0.0487,0.3053,0.5534,0.0476,0.2664,0.4404,1.1912,-0.0145,0.0306,0.036,0.0332,0,1,519.1007285714286,425.79289200000005,336.82517676767674,77.63361068678061,49.261771793513276,43.78808671126989,57.542543270824645,0.0341573212854143,-0.014027754241277446
2026-03-04 05:00:00,520.2,541.01,515.37,536.11,492700,0.0238,0.0235,1.2019,0.2019,0.0674,0.2979,0.637,0.0652,0.2607,0.4929,1.2019,0.0,0.0312,0.0359,0.0322,1,0,523.9343714285714,433.445092,339.1863333333333,79.31432559509075,49.229176032363,44.87630457548851,58.66931649805849,0.03366358711169477,0.02381407073562003
2026-03-05 05:00:00,532.75,543.99,511.77,523.31,445800,-0.0239,-0.0242,1.1732,0.1732,-0.0151,0.2735,0.5132,-0.0152,0.2418,0.4142,1.2019,-0.0239,0.0249,0.0372,0.0322,0,1,522.7870571428572,440.2025320000001,341.4871484848485,73.23125510026236,47.62153917069412,45.425351494529636,59.42947249814048,0.03528062697887638,-0.023875697151704123
2026-03-06 05:00:00,524.58,535.1,517.18,525.03,378100,0.0033,0.0033,1.1771,0.1771,0.03,0.2159,0.5201,0.0296,0.1955,0.4188,1.2019,-0.0207,0.0181,0.0362,0.0321,1,0,524.9747714285714,447.0915,343.79533333333336,73.52509367336813,45.956506995076666,45.53158259463905,60.135331641073755,0.03506991670476554,0.0032867707477404196
2026-03-09 04:00:00,528.06,545.0,520.0,539.79,560100,0.0281,0.0277,1.2102,0.2102,0.0544,0.2673,0.5576,0.0529,0.2369,0.4432,1.2102,0.0,0.0202,0.0354,0.0321,1,0,528.9514285714286,454.764648,346.2012818181819,75.96344160537771,45.3057096267716,45.48640800106556,60.9412648759311,0.03395564428603848,0.02811267927547001
