Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-17,0.6082,0.6192,0.6017,0.6077,3058490.63,0.6266714285714287,0.6113879999999999,0.7028737373737375,47.97650845618035,0.006894218749113334,0.00951004230836707,18.80847494836559,0.03396203079759972,-0.0006577865482649825
2026-01-18,0.6076,0.6153,0.5782,0.5791,5284610.57,0.6192571428571428,0.61298,0.7005686868686869,42.40460859097208,0.0028424295331005434,0.008176519753313766,18.622778712982413,0.03561254758241186,-0.04706269540891894
2026-01-19,0.579,0.5793,0.5152,0.5582,14240982.04,0.6121285714285714,0.6136199999999999,0.6969545454545455,38.8534565852837,-0.0020316780239818533,0.006134880197854642,19.999509625972394,0.03643702907053534,-0.03609048523571046
2026-01-20,0.5583,0.5596,0.515,0.5207,10838590.83,0.5915,0.6119640000000001,0.6918939393939394,33.44195782326564,-0.008818723226550751,0.0031441595129735635,21.2818245557814,0.03905514014172504,-0.06718022214260122
2026-01-21,0.5208,0.5432,0.5082,0.5285,8956417.84,0.5743428571428572,0.610028,0.6874010101010101,35.45565480566641,-0.01341348829150879,-0.00016737004792290698,22.611522828879668,0.03687584584610163,0.014979834837718364
2026-01-22,0.5286,0.5418,0.5154,0.5232,4604754.84,0.5607857142857143,0.60736,0.6834898989898991,34.68770108466312,-0.017283307208025622,-0.0035905574799434503,23.846242653899488,0.036093645659776866,-0.010028382213812637
2026-01-23,0.5233,0.5378,0.5114,0.5244,4643457.67,0.5488285714285714,0.604992,0.6797474747474748,35.030821826034085,-0.020022529353923235,-0.006876951854739407,25.082683786329294,0.03615595797039527,0.002293577981651307
2026-01-24,0.5244,0.5287,0.5155,0.5201,2277153.1,0.5363142857142857,0.602232,0.6762373737373738,34.334744144231394,-0.022283486541120223,-0.009958258792015572,26.230807695014114,0.035214327627170854,-0.008199847444698594
2026-01-25,0.52,0.5221,0.4856,0.4957,8047471.34,0.5244000000000001,0.599004,0.6724121212121211,30.61702615728332,-0.025747387624637796,-0.013116084558540018,27.942818124263944,0.03391842093291725,-0.046914054989425136
2026-01-26,0.4957,0.5286,0.4948,0.516,7408044.81,0.5183714285714285,0.595336,0.6685181818181819,36.75287060402557,-0.026548479497768396,-0.015802563546385692,29.159972883247494,0.03595214043190587,0.040952188823885516
2026-01-27,0.5161,0.5302,0.5081,0.5255,5584249.63,0.5190571428571429,0.5914200000000001,0.6645737373737374,39.45146325682771,-0.026115734047967187,-0.017865197646701993,30.19572350529136,0.036189251087339225,0.018410852713178105
2026-01-28,0.5256,0.5296,0.5146,0.5237,6060361.71,0.5183714285714286,0.587724,0.6607676767676769,39.11095432294786,-0.025622663008402546,-0.019416690719042104,31.15749194004638,0.03616382657163624,-0.0034253092293052845
2026-01-29,0.5238,0.5254,0.4656,0.4801,11286016.43,0.5122142857142856,0.581608,0.6568959595959597,31.923507227490973,-0.028422420307793295,-0.021217836636792345,33.035315184265706,0.039265406818913696,-0.08325377124307809
2026-01-30,0.4802,0.4828,0.4581,0.4708,10846230.93,0.5045571428571428,0.574032,0.6525141414141414,30.63046993526349,-0.031033940467625976,-0.023181057402959074,34.89685566805916,0.03928446577492212,-0.019370964382420364
2026-01-31,0.4709,0.4714,0.3839,0.4233,24048117.14,0.49072857142857146,0.56454,0.6474474747474747,25.04965579664473,-0.03651551392085528,-0.025847948706538316,37.479519500574575,0.043666108209576684,-0.10089209855564996
2026-02-01,0.4232,0.4275,0.3968,0.408,10950535.43,0.4782,0.555304,0.6422282828282828,23.560594264800855,-0.041614575584543734,-0.0290012740821394,39.87770734505318,0.04366302973815379,-0.03614457831325313
2026-02-02,0.4081,0.4336,0.3968,0.4224,16081383.73,0.4648285714285714,0.547072,0.6367080808080807,27.904447096359775,-0.04398660879017369,-0.03199834102374626,41.773283963000615,0.03721140991175535,0.03529411764705892
2026-02-03,0.4225,0.4312,0.3908,0.4107,13792977.06,0.44842857142857145,0.537944,0.6313535353535353,26.58265193181684,-0.04627710080267383,-0.03485409297953178,43.600442440041775,0.03722946100218567,-0.027698863636363646
2026-02-04,0.4106,0.4225,0.3921,0.4032,14442796.35,0.4312142857142857,0.528812,0.6263202020202021,25.74091796539608,-0.048142562056881444,-0.03751178679500171,45.29708959729428,0.036760829651914115,-0.018261504747991264
2026-02-05,0.4033,0.4093,0.3215,0.3226,40842151.86,0.40871428571428575,0.5164759999999999,0.6202434343434343,18.83756855656749,-0.055485102218361615,-0.04110644987967369,47.5159263011821,0.054369394212324215,-0.1999007936507936
2026-02-06,0.3227,0.3675,0.2852,0.363,39096936.64,0.3933142857142857,0.5066719999999999,0.6154454545454546,29.101296360757317,-0.05738270374409843,-0.04436170065255864,49.80004670676586,0.06428640920736799,0.12523248605083692
2026-02-07,0.363,0.3705,0.3466,0.3633,17243258.74,0.38474285714285716,0.4946,0.6103111111111111,29.17292290025648,-0.05819156301646661,-0.04712767312534024,51.771554319864215,0.06424906039798878,0.0008264462809917106
2026-02-08,0.3633,0.3646,0.3479,0.3525,7004198.65,0.37681428571428566,0.482756,0.6049232323232323,28.07336688005718,-0.059023671414857926,-0.04950687278324378,53.6022399605984,0.06418596156486207,-0.029727497935590486
2026-02-09,0.3524,0.3609,0.3375,0.3539,7592045.26,0.3670285714285715,0.472188,0.5996010101010101,28.44984260089406,-0.05889129285046529,-0.05138375679668809,55.37443184694205,0.06343874338029,0.003971631205673898
2026-02-10,0.354,0.356,0.3356,0.3398,6752910.31,0.3569,0.46145600000000003,0.5955565656565657,26.92149487947499,-0.059241237931349,-0.05295525302362028,57.033502123954975,0.06316377926214656,-0.03984176320994637
2026-02-11,0.3398,0.3424,0.3197,0.3295,9294908.43,0.34637142857142855,0.450328,0.5915656565656565,25.829884719515533,-0.059661950026840826,-0.05429659242426439,58.68556908189856,0.06316089192404474,-0.0303119482048263
2026-02-12,0.3296,0.3426,0.3237,0.3379,7158137.96,0.34855714285714284,0.44067999999999996,0.5872272727272727,28.380394917478,-0.05864157403297432,-0.05516558874600638,60.20692699916803,0.06381788708221989,0.02549317147192709
2026-02-13,0.3378,0.355,0.3298,0.3503,5357656.94,0.34674285714285713,0.432364,0.5833222222222222,32.09268375855366,-0.056184680316606395,-0.05536940706012639,60.824604234012156,0.06502156403747945,0.03669724770642202
2026-02-14,0.3503,0.3656,0.3489,0.3611,5917263.64,0.3464285714285715,0.42597999999999997,0.5785363636363636,35.241127036630814,-0.05275794386855043,-0.0548471144218112,60.74851998925918,0.06548921449114645,0.030830716528689628
2026-02-15,0.3609,0.3619,0.3331,0.3393,8136405.83,0.34454285714285715,0.418412,0.57380101010101,32.01453588733531,-0.05121098005461999,-0.054119887548372964,60.90661290978658,0.06496764142879079,-0.06037108834117966
2026-02-16,0.3393,0.3488,0.3324,0.3463,7043806.53,0.34345714285714285,0.41133600000000003,0.5687979797979797,34.100945441733984,-0.048856965897784266,-0.05306730321825522,61.06342067044217,0.06503609997511414,0.020630710285882703
2026-02-17,0.3464,0.3466,0.3353,0.3404,5138597.19,0.3435428571428571,0.40397600000000006,0.5633222222222222,33.17676621247806,-0.04692653354245391,-0.051839149283094965,61.20902787676522,0.06494107302524153,-0.017037250938492732
2026-02-18,0.3403,0.3468,0.3268,0.3295,4385761.12,0.3435428571428571,0.396352,0.5585343434343434,31.479400569060076,-0.04574882689890497,-0.05062108480625697,61.4775305222518,0.06327006913332095,-0.03202115158636887
2026-02-19,0.3294,0.3335,0.3145,0.3231,4997692.12,0.34142857142857147,0.389448,0.5537838383838384,30.492942017036,-0.04481530942149309,-0.0494599297293042,61.909664850113685,0.06327018969834879,-0.01942336874051598
2026-02-20,0.3231,0.3332,0.3163,0.3301,7852953.39,0.3385428571428571,0.382012,0.5492878787878788,32.967186363408885,-0.04301480074920183,-0.04817090393328373,62.310932440271145,0.060556759470039405,0.021665119158155388
2026-02-21,0.3302,0.3378,0.3273,0.3276,4177691.05,0.33375714285714286,0.374096,0.5450030303030302,32.521923417982336,-0.041313378846418614,-0.04679939891591071,62.316004755735996,0.06025633248528249,-0.0075734625870947925
2026-02-22,0.3275,0.3276,0.3049,0.308,7461563.87,0.32928571428571424,0.36546799999999996,0.5404939393939394,29.192928849823375,-0.04107308101550383,-0.045654135335829335,62.69347000163649,0.06032384718669996,-0.05982905982905984
2026-02-23,0.308,0.3133,0.2904,0.2988,11335398.97,0.32250000000000006,0.358216,0.5361272727272728,27.75670789753751,-0.04115064731874157,-0.044753437732411784,63.2480435258647,0.06035206271772157,-0.029870129870129825
2026-02-24,0.2989,0.303,0.2923,0.2995,5361051.77,0.31665714285714286,0.351364,0.5322848484848485,28.046768529310597,-0.04068662493730402,-0.04394007517339023,63.763004655505185,0.060450208598191904,0.0023427041499330947
2026-02-25,0.2996,0.3444,0.2983,0.3284,9422557.17,0.3165,0.347568,0.5281838383838384,38.94587207534815,-0.03755399629159306,-0.0426628593970308,61.48949444165678,0.04703976660886565,0.09649415692821384
2026-02-26,0.3283,0.33,0.3057,0.3125,9516909.4,0.31498571428571426,0.343748,0.5241333333333333,35.73842262482334,-0.0359400679077273,-0.041318301099170104,59.378377814511836,0.038291330179804385,-0.04841656516443371
2026-02-27,0.3125,0.32,0.2933,0.3008,8903621.22,0.3108,0.338884,0.5204020202020202,33.54889689391803,-0.035199354012587614,-0.04009451168185361,57.771956785110156,0.03884364546960196,-0.03743999999999992
2026-02-28,0.3008,0.309,0.2809,0.3065,11521279.07,0.3077857142857143,0.334716,0.5172909090909091,35.6183262859649,-0.03376318951910123,-0.03882824724930314,56.60797416529931,0.03898065375075243,0.018949468085106336
2026-03-01,0.3066,0.3208,0.2933,0.3,10071466.18,0.30664285714285716,0.330588,0.5140090909090909,34.306291422843515,-0.032771742243359936,-0.0376169462481145,54.82651155378237,0.03903960170653539,-0.021207177814029365
2026-03-02,0.3001,0.3204,0.2956,0.3068,12007849.9,0.3077857142857143,0.329956,0.510870707070707,36.923970803759026,-0.031079050021701027,-0.036309367002831806,53.17229627165949,0.038816634130041806,0.022666666666666835
2026-03-03,0.3069,0.3116,0.2959,0.3035,9996683.29,0.3083571428571429,0.327576,0.5072333333333334,36.170720113717216,-0.02966193731217681,-0.03497988106470081,51.63623922397396,0.03837297280306701,-0.010756192959582855
2026-03-04,0.3035,0.3272,0.2999,0.3175,9681779.23,0.30679999999999996,0.325744,0.5036474747474747,41.61260118286104,-0.027096826929362272,-0.033403270237633106,49.243841700184554,0.039453199530926214,0.04612850082372333
2026-03-05,0.3174,0.3214,0.3049,0.3123,6976176.16,0.3067714285714286,0.32413600000000004,0.5000606060606061,40.24029735743012,-0.025193144128816902,-0.03176124501586987,47.02232971380868,0.03845908576138832,-0.01637795275590548
2026-03-06,0.3124,0.3165,0.2918,0.2973,6863090.97,0.3062714285714286,0.321872,0.4963171717171717,36.500900275190745,-0.02461113459415809,-0.030331222931527513,45.49122640821273,0.038631129606026264,-0.048030739673391
2026-03-07,0.2972,0.2981,0.282,0.2835,7023982.89,0.30298571428571425,0.31962,0.49248181818181824,33.42362424184482,-0.02497553014855186,-0.029260084374932382,44.432327258937725,0.03777046643866447,-0.04641775983854701
2026-03-08,0.2836,0.2874,0.2704,0.28,9861904.82,0.30012857142857147,0.31764,0.4887535353535354,32.67130359162874,-0.025255606094033545,-0.028459188718752616,43.84551272494482,0.037156946892874326,-0.012345679012345512
2026-03-09,0.2799,0.2965,0.2799,0.2834,9745439.38,0.2967857142857143,0.31546,0.4851252525252525,34.22025287572082,-0.02491600056876664,-0.027750551088755425,42.684269331980964,0.03743483267507588,0.012142857142857011
2026-03-10,0.2833,0.2963,0.2808,0.2936,10486723.98,0.29537142857142856,0.31319199999999997,0.48228585858585854,38.7711696531397,-0.02355230962368554,-0.02691090279574145,41.60597189565739,0.03826246363516084,0.0359915314043755
2026-03-11,0.2937,0.3038,0.2869,0.2976,5895569.81,0.2925285714285714,0.310652,0.4790686868686869,40.50936973871688,-0.021896400084107037,-0.02590800225341457,40.08438737889701,0.03832330509309389,0.013623978201634745
2026-03-12,0.2977,0.302,0.2905,0.2994,5159688.77,0.2906857142857143,0.309056,0.4754848484848485,41.31670788026996,-0.020205913691740962,-0.02476758454107985,38.67148747047666,0.03794265106848202,0.006048387096774244
2026-03-13,0.2994,0.3123,0.2965,0.2987,7090166.03,0.2908857142857143,0.30715200000000004,0.4721474747474747,41.08321077730907,-0.018707032174169302,-0.023555474067697743,36.64323869268579,0.037936166758836064,-0.002338009352037318
2026-03-14,0.2986,0.3015,0.2895,0.301,5351092.56,0.2933857142857143,0.30557599999999996,0.46942222222222224,42.238286183085734,-0.01713603346753434,-0.022271585947665064,35.12836184466573,0.0356346394613716,0.00770003347840631
2026-03-15,0.3009,0.3115,0.2993,0.309,4956108.48,0.2975285714285714,0.304756,0.4667212121212121,46.18996275895826,-0.015071734954158977,-0.020831615748963847,33.05159380206053,0.035425457094384265,0.02657807308970095
2026-03-16,0.3091,0.3314,0.308,0.3276,10320891.17,0.30384285714285714,0.304936,0.46424848484848485,54.05943015853973,-0.011798888712008404,-0.01902507034157276,31.382021180666616,0.03771955441922802,0.060194174757281615
2026-03-17,0.3276,0.3286,0.3188,0.3204,5656597.27,0.3076714285714286,0.30454800000000004,0.46143636363636364,50.95303742297218,-0.009674591642380326,-0.017154974601734277,29.831703746515124,0.03139321663834164,-0.0219780219780219
2026-03-18,0.3203,0.3252,0.2974,0.3037,6798030.78,0.3085428571428572,0.30359200000000003,0.458079797979798,44.55753441237579,-0.009232198307003558,-0.015570419342788135,28.23264597130903,0.03169872281333107,-0.05212234706616725
2026-03-19,0.3037,0.3079,0.2918,0.2978,5086227.81,0.3083142857142857,0.303184,0.4548252525252526,42.526646340990084,-0.00925103887550327,-0.014306543249331161,27.026406728776454,0.03085194908306772,-0.01942706618373402
2026-03-20,0.2978,0.3024,0.2939,0.2986,3425644.69,0.3083,0.303176,0.4517727272727273,42.90663717440418,-0.009096557396401805,-0.01326454607874529,25.90632743213906,0.030537580756300513,0.002686366689052866
2026-03-21,0.2987,0.3012,0.2861,0.2885,2322378.77,0.3065142857142857,0.302736,0.44873030303030303,39.36777595842333,-0.009677558432474476,-0.012547148549491127,25.26985929441341,0.03110506278868028,-0.0338245144005358
2026-03-22,0.2883,0.2922,0.2791,0.2824,4176901.38,0.30271428571428566,0.300896,0.4455232323232323,37.363402617915554,-0.010509082794839364,-0.012139535398560776,25.022872812292224,0.03085576118031291,-0.02114384748700171
2026-03-23,0.2827,0.2963,0.2772,0.2941,7093868.4,0.29792857142857143,0.30016,0.4426070707070707,43.32384912990778,-0.010107467035497475,-0.011733121725948117,24.486320192175523,0.03239441004946125,0.04143059490084977
2026-03-24,0.2942,0.2964,0.2872,0.2948,3579847.85,0.2942714285714286,0.29992,0.44004747474747474,43.66922597499464,-0.009621785548429074,-0.011310854490444309,23.980315625139422,0.030458523155268553,0.002380142808568575
2026-03-25,0.2951,0.3054,0.2939,0.3008,4745580.47,0.2938571428571429,0.299692,0.4374707070707071,46.66914354942524,-0.00865298340843601,-0.01077928027404265,22.819426010318058,0.030732158623763935,0.020352781546811416
2026-03-26,0.3008,0.3011,0.2828,0.2874,4656199.97,0.29237142857142856,0.299188,0.4351868686868687,41.3701982443421,-0.00886428676418588,-0.010396281572071297,22.391658140704255,0.030462855901598567,-0.044547872340425565
2026-03-27,0.2873,0.3076,0.2737,0.2994,22254795.69,0.2924857142857143,0.29889200000000005,0.4331020202020202,47.15663489538056,-0.007971555356135918,-0.009911336328884222,22.47040971960353,0.029958169772194572,0.04175365344467652
2026-03-28,0.2995,0.3164,0.2924,0.306,15245168.5,0.29498571428571424,0.298992,0.43059393939393936,50.075118086599474,-0.006654782254602309,-0.00926002551402784,21.864207819300184,0.030008376632930874,0.022044088176352616
2026-03-29,0.306,0.3123,0.2944,0.3013,8347230.73,0.2976857142857143,0.298344,0.4281626262626263,48.04036536597258,-0.005922213217735783,-0.008592463054769428,21.301306054732795,0.03028675914320564,-0.015359477124182952
2026-03-30,0.3014,0.3259,0.3007,0.3181,12140101.01,0.3011142857142857,0.298576,0.4259707070707071,55.06845253032777,-0.003940602568136831,-0.0076620909574429096,19.79109172089446,0.03169267372733287,0.05575838035180869
2026-03-31,0.3182,0.3405,0.3171,0.3296,12738041.26,0.30608571428571424,0.29986799999999997,0.4237707070707071,59.14241467207776,-0.0014257725427457846,-0.006414827274503485,19.24596319323005,0.03242623276886752,0.036152153410877075
2026-04-01,0.3294,0.3433,0.3279,0.3346,7770866.3,0.31091428571428575,0.301912,0.4217343434343434,60.80635634913011,0.0009596444007115568,-0.004939932939460477,18.89519120037421,0.03249669192763778,0.015169902912621325
2026-04-02,0.3347,0.338,0.3087,0.3142,10023440.12,0.3147428571428571,0.30328,0.4194606060606061,51.57709169991335,0.0011902742635261365,-0.0037138914988631543,17.78446778995695,0.035774570414941725,-0.060968320382546404
2026-04-03,0.3142,0.3231,0.3128,0.3136,5575602.24,0.3167714285714286,0.304488,0.4171515151515151,51.330318583706436,0.001309539549052885,-0.0027092052892799465,16.753081765998065,0.03577465512688171,-0.0019096117122850975
2026-04-04,0.3135,0.3148,0.3126,0.3138,236719.95,0.31788571428571427,0.305296,0.41464343434343426,51.413766914417366,0.0014040119004023466,-0.001886561851343488,15.808239517861411,0.035329362457059844,0.0006377551020408934
