Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-09,2.321,2.417,2.28,2.369,148028.86,2.3168571428571427,2.33096,2.6408888888888886,50.0833815704552,-0.03528533461041494,-0.04257169066947568,18.799255258718684,0.03762798681673028
2025-12-10,2.37,2.379,2.323,2.325,106587.86,2.306142857142857,2.32716,2.6400808080808083,47.71682457094995,-0.0329635674850568,-0.04065006603259191,18.084503103853017,0.036667028276756636
2025-12-11,2.323,2.328,2.181,2.262,113527.68,2.2941428571428575,2.3234,2.6387777777777774,44.476235921878256,-0.035794507002396614,-0.039678954226552855,18.494160812299867,0.03451148384577321
2025-12-12,2.264,2.282,2.193,2.214,105039.54,2.2847142857142857,2.3196,2.6374646464646463,42.12868180134816,-0.04143362477806356,-0.040029888336855,18.87455725585766,0.02831987242900689
2025-12-13,2.215,2.268,2.206,2.264,32664.68,2.285,2.3144400000000003,2.636323232323232,45.36373932055959,-0.04139095494671308,-0.040302101658826625,19.22778252487561,0.02876164201012343
2025-12-14,2.261,2.276,2.128,2.144,84304.87,2.271142857142857,2.3085999999999998,2.6336363636363638,39.63690875843016,-0.05045848194555047,-0.0423333777161714,20.108375668530737,0.02858292077249227
2025-12-15,2.147,2.19,2.013,2.03,222874.15,2.229714285714286,2.30184,2.6297676767676768,35.10313651303487,-0.0660816614238926,-0.04708303445771564,21.60490748315912,0.02966820610642224
2025-12-16,2.031,2.083,1.974,2.053,225814.3,2.1845714285714286,2.30112,2.625676767676768,36.676865679063475,-0.07573421900465771,-0.05281327136710406,23.197738049876396,0.029237031498722976
2025-12-17,2.053,2.062,1.836,1.854,1003107.88,2.1172857142857144,2.28488,2.6199595959595965,29.91704843743453,-0.09830833996959143,-0.061912285087601535,25.29924451988546,0.035056925028907004
2025-12-18,1.853,1.881,1.766,1.795,267583.17,2.0505714285714287,2.2667599999999997,2.61269696969697,28.254356543100556,-0.11958084682280612,-0.07344599743464246,27.51537860552978,0.03498645653936904
2025-12-19,1.794,1.854,1.786,1.84,235218.48,1.997142857142857,2.24584,2.6056464646464645,31.38654240921899,-0.13129485251324136,-0.08501576845036224,29.57321739934236,0.03602129217598374
2025-12-20,1.839,1.865,1.815,1.856,133511.03,1.938857142857143,2.2232,2.5980101010101015,32.51465798625364,-0.137699901387363,-0.0955525950377624,31.327121390923928,0.03596120635504977
2025-12-21,1.857,1.899,1.779,1.801,230614.88,1.889857142857143,2.19632,2.5899595959595962,30.64917832982988,-0.14553633681424083,-0.10554934339305808,33.110402698150594,0.03516787411355699
2025-12-22,1.802,1.882,1.784,1.849,143030.88,1.864,2.17104,2.583070707070707,34.19745324413033,-0.14618840061804206,-0.11367715483805488,34.76630676914678,0.03308156744152617
2025-12-23,1.853,1.865,1.781,1.803,95571.95,1.8282857142857143,2.14732,2.5764545454545456,32.482259593168806,-0.14870282780770983,-0.12068228943198588,36.318108844619125,0.03286410558771637
2025-12-24,1.805,1.846,1.788,1.837,93301.37,1.8258571428571426,2.12668,2.5693030303030304,35.07430021815853,-0.14626595078756122,-0.12579902170310095,37.75906791470059,0.033572896414767024
2025-12-25,1.837,1.847,1.796,1.8,84491.54,1.8265714285714285,2.10356,2.5603131313131313,33.564193595273,-0.14564143516450923,-0.12976750439538262,39.07751257125574,0.03341299669278207
2025-12-26,1.8,1.844,1.788,1.807,122995.2,1.8218571428571428,2.08536,2.55110101010101,34.14190212490017,-0.14293400628417485,-0.13240080477314106,40.34829680696164,0.03357791619072137
2025-12-27,1.807,1.86,1.806,1.855,75931.76,1.8217142857142856,2.06428,2.5425050505050506,38.1157787509205,-0.13535486392739826,-0.1329916166039925,41.180503298544856,0.034594101962949146
2025-12-28,1.855,1.877,1.843,1.871,48208.37,1.8317142857142856,2.04312,2.5304141414141412,39.42780326478604,-0.1265979305831728,-0.13171287939982856,41.58087432407929,0.03329664524091622
