Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,698.21,701.7742,693.4938,695.1184,2006500,-0.0032,-0.0032,1.3879,0.3879,-0.0044,-0.0025,0.1652,-0.0044,-0.0025,0.1529,1.4226,-0.0244,0.0093,0.0119,0.0129,0,1,696.1985999999999,674.097432,624.2769515151515,63.7448705977061,19.94645393931262,23.475405451394288,35.48488175964547,0.013412752392321583,-0.0031909664045099984
2025-07-22 04:00:00,692.8143,695.6007,681.2159,689.6144,1978900,-0.0079,-0.0079,1.3769,0.3769,-0.0064,-0.0086,0.1407,-0.0065,-0.0086,0.1317,1.4226,-0.0322,0.0095,0.012,0.013,0,1,695.5600142857144,677.518672,624.2769515151515,60.087029487296725,18.299170794206134,22.440158519956658,33.732292484473426,0.013664585050118423,-0.007918075539361191
2025-07-23 04:00:00,691.18,707.9278,690.6877,706.4608,2395700,0.0244,0.0241,1.4105,0.4105,0.0059,0.0023,0.1695,0.0059,0.0023,0.1566,1.4226,-0.0085,0.0129,0.0133,0.0134,1,0,696.1535857142857,681.050188,624.2769515151515,66.43554959636322,18.14389914725143,21.580906645415613,32.886966842274944,0.013732228877103597,0.024428724226176035
2025-07-24 04:00:00,707.8491,714.5837,703.7138,708.0952,1974700,0.0023,0.0023,1.4138,0.4138,0.0237,-0.0062,0.1696,0.0235,-0.0062,0.1567,1.4226,-0.0062,0.0108,0.013,0.0134,1,0,698.4983142857143,684.7735,624.2769515151515,66.98422547392528,17.94585897773129,20.85389711187875,32.47425417836348,0.013618691651604986,0.0023135041604573914
2025-07-25 04:00:00,709.6509,718.6401,707.278,717.7441,1851400,0.0136,0.0135,1.433,0.433,0.0284,0.0254,0.1679,0.028,0.0251,0.1552,1.433,0.0,0.0114,0.0125,0.0134,1,0,701.3339142857142,688.4653040000001,624.2769515151515,70.09250780642702,18.355900907848195,20.354297871072642,32.30945954989046,0.012824311296063368,0.013626557558927166
2025-07-28 04:00:00,716.7793,721.2296,711.0391,712.4963,1464800,-0.0073,-0.0073,1.4226,0.4226,0.0252,0.0378,0.1576,0.0249,0.0371,0.1464,1.433,-0.0073,0.0118,0.0113,0.0136,0,1,703.8389714285713,691.728224,624.2769515151515,66.42944994006774,18.049346854146734,19.893307667687463,32.296274180187694,0.013015632195523034,-0.007311519523462429
2025-07-29 04:00:00,715.647,722.8148,711.2853,720.6979,2136000,0.0115,0.0114,1.4389,0.4389,0.0335,0.0508,0.193,0.0329,0.0496,0.1765,1.4389,0.0,0.0122,0.0114,0.0129,1,0,707.1752999999999,695.0797559999999,624.2769515151515,69.14354011009989,18.25773730376352,19.566193594902675,32.37200905023753,0.012148265644277508,0.011511077320682128
2025-07-30 04:00:00,719.8709,726.507,712.0335,719.4869,1816200,-0.0017,-0.0017,1.4365,0.4365,0.0351,0.0305,0.1639,0.0345,0.03,0.1518,1.4389,-0.0017,0.012,0.0107,0.0125,0,1,710.6565142857144,697.78304,624.2769515151515,68.26593309203378,18.11633680356283,19.27622223663471,32.64957609162288,0.01214610120965683,-0.0016803157050964135
2025-07-31 04:00:00,715.391,722.7261,709.3358,712.4373,2358100,-0.0098,-0.0098,1.4224,0.4224,0.0331,0.0264,0.1584,0.0326,0.0261,0.147,1.4389,-0.0115,0.0124,0.011,0.0127,0,1,713.9169285714286,699.8987239999999,624.2769515151515,63.234329593700814,17.23673770165567,18.868325329638903,32.58495276573952,0.012086567532932137,-0.009798093613657133
2025-08-01 04:00:00,699.5588,703.507,683.3525,698.6333,2999100,-0.0194,-0.0196,1.3949,0.3949,-0.0111,-0.0052,0.117,-0.0111,-0.0052,0.1107,1.4389,-0.0306,0.0118,0.012,0.0132,0,1,712.7987142857144,700.781308,624.2769515151515,54.72808629538249,15.249989257692278,18.14465811524958,30.3962566309384,0.012614587331618755,-0.019375740152852816
2025-08-04 04:00:00,704.1766,715.5879,704.1766,714.8397,1753700,0.0232,0.0229,1.4272,0.4272,0.0095,0.0335,0.133,0.0095,0.0329,0.1249,1.4389,-0.0081,0.0151,0.0127,0.0137,1,0,713.7622142857143,702.168396,624.2769515151515,61.30867530121777,14.81244914623744,17.478216321447153,28.912788151492663,0.013062624824039458,0.02319729105383339
2025-08-05 04:00:00,716.7793,718.1577,703.5366,709.7985,1977300,-0.0071,-0.0071,1.4172,0.4172,-0.0111,0.0171,0.1144,-0.0111,0.0169,0.1084,1.4389,-0.0151,0.0143,0.0128,0.0138,0,1,712.6271285714286,702.6866799999999,624.2769515151515,58.46197683009489,13.898697216792812,16.762312500516284,27.698870360513446,0.01232927605353227,-0.007052210446621854
2025-08-06 04:00:00,713.3332,717.0746,710.8718,713.5695,1477100,0.0053,0.0053,1.4247,0.4247,0.0015,0.0268,0.0946,0.0015,0.0264,0.0904,1.4389,-0.0099,0.0143,0.0127,0.0133,1,0,712.7804428571427,703.406608,624.2769515151515,59.95967539454996,13.325225508916901,16.074895102196407,26.5716609831756,0.012335824354837733,0.005312775386253854
2025-08-07 04:00:00,719.3589,721.6431,706.5494,708.6465,1400400,-0.0069,-0.0069,1.4149,0.4149,-0.0167,0.0162,0.0744,-0.0169,0.0161,0.0718,1.4389,-0.0167,0.0135,0.0129,0.0133,0,1,711.0588142857143,703.558228,624.2769515151515,57.06686105876036,12.331351942815672,15.326186470320263,25.83738012263012,0.011888145274788585,-0.006899117745363226
2025-08-08 04:00:00,714.6722,716.7793,707.5734,710.153,1275400,0.0021,0.0021,1.4179,0.4179,-0.013,0.0216,0.0496,-0.0131,0.0214,0.0484,1.4389,-0.0146,0.0136,0.0128,0.0125,1,0,709.7254,703.4633160000001,624.2769515151515,57.73879586585539,11.532324482846889,14.567414072825589,25.155547894980742,0.011785337449806617,0.0021258836387396673
2025-08-11 04:00:00,711.0686,712.6834,704.7082,708.1542,1273500,-0.0028,-0.0028,1.4139,0.4139,-0.006,0.0269,0.0412,-0.006,0.0265,0.0403,1.4389,-0.0174,0.0132,0.0126,0.0125,0,1,709.1135285714284,703.790588,624.2769515151515,56.47585732337516,10.61543488335144,13.77701823493076,24.23286182288292,0.01154251570153747,-0.0028146047401054197
2025-08-12 04:00:00,714.1012,736.6089,713.1855,731.9222,2418100,0.0336,0.033,1.4613,0.4613,0.0476,0.036,0.0503,0.0465,0.0354,0.0491,1.4613,0.0,0.0157,0.014,0.0132,1,0,713.8690857142856,705.606164,624.2769515151515,65.9995802984257,11.672123261144407,13.356039240173489,24.872178869750396,0.013106802323086362,0.03356331149345726
2025-08-13 04:00:00,734.2853,737.367,721.3281,733.212,1862600,0.0018,0.0018,1.4639,0.4639,0.0257,0.0355,0.0541,0.0254,0.0349,0.0527,1.4639,0.0,0.014,0.014,0.0132,1,0,716.4937,707.501688,624.2769515151515,66.42887628132678,12.469887394615967,13.178808871061985,25.50438407298996,0.01303002513021941,0.0017622091528306516
2025-08-14 04:00:00,731.2724,736.6285,725.6406,735.6833,1371200,0.0034,0.0034,1.4689,0.4689,0.0365,0.025,0.0437,0.0358,0.0247,0.0428,1.4689,0.0,0.0132,0.0137,0.013,1,0,720.1915285714285,709.001412,624.2769515151515,67.28130160838596,13.1499500360012,13.173037104049829,26.091431761712414,0.012933061532415193,0.003370512212020671
2025-08-15 04:00:00,737.4556,737.5048,717.9411,719.4573,1645900,-0.0221,-0.0223,1.4365,0.4365,0.0083,0.0098,0.0097,0.0082,0.0097,0.0097,1.4689,-0.0221,0.0167,0.0149,0.0136,0,1,721.0326428571427,710.016324,624.2769515151515,57.04028962750436,12.238523899924076,12.98613446322468,25.806661925132534,0.014085417168848388,-0.022055686189967894
2025-08-18 04:00:00,718.2561,720.3336,712.7129,719.6937,1157800,0.0003,0.0003,1.4369,0.4369,0.0156,-0.0014,0.0282,0.0155,-0.0014,0.0278,1.4689,-0.0217,0.0163,0.0146,0.0131,1,0,722.6108142857144,710.71184,624.2769515151515,57.142641213421165,11.403831355705165,12.669673841720778,25.021198112641176,0.014043600780724443,0.0003285810012629842
2025-08-19 04:00:00,717.9214,718.7485,706.6676,710.2614,1856400,-0.0131,-0.0132,1.4181,0.4181,0.0002,-0.0128,0.0346,0.0002,-0.0129,0.034,1.4689,-0.0346,0.0174,0.015,0.0129,0,1,722.6263,711.455012,624.2769515151515,51.836002176293846,9.867477580539571,12.109234589484537,23.72402854082339,0.014279103405272275,-0.013105992174170855
2025-08-20 04:00:00,710.0841,711.1179,694.6753,709.5721,1872700,-0.001,-0.001,1.4167,0.4167,0.002,-0.004,0.0346,0.002,-0.004,0.034,1.4689,-0.0355,0.0173,0.0148,0.0129,0,1,722.8288571428573,711.9221000000001,624.2769515151515,51.459901989984346,8.49634482130125,11.38665663584788,22.52295423231908,0.013230267616554428,-0.0009704877668982315
2025-08-21 04:00:00,705.496,708.1347,701.981,704.9151,1162000,-0.0066,-0.0066,1.4074,0.4074,-0.0369,0.009,0.0096,-0.0376,0.009,0.0096,1.4689,-0.0418,0.0093,0.0139,0.0125,0,1,718.9707000000001,712.3202679999999,624.2769515151515,48.8795334184309,6.953772490601182,10.50007980679854,21.40767094585079,0.013307913283808806,-0.006563110359045887
2025-08-22 04:00:00,709.0405,733.3598,707.5045,730.4553,1948600,0.0362,0.0356,1.4584,0.4584,-0.0038,0.0218,0.0524,-0.0038,0.0216,0.0511,1.4689,-0.0071,0.0184,0.0158,0.0141,1,0,718.5768857142857,713.644736,624.2769515151515,60.559839047309154,7.70335402648459,9.94073465073575,21.211408434945913,0.015343095451122496,0.036231597251924264
2025-08-25 04:00:00,730.4551,734.9941,726.95,727.4029,1381200,-0.0042,-0.0042,1.4523,0.4523,-0.0113,0.0248,0.0357,-0.0113,0.0245,0.0351,1.4689,-0.0113,0.0183,0.0157,0.014,0,1,717.3939714285715,714.9361159999999,624.2769515151515,58.829789556361035,7.959349201020132,9.544457560792626,21.124525857672808,0.015269713006507516,-0.004178763573896904
2025-08-26 04:00:00,726.3396,737.6131,722.5489,737.4064,1511600,0.0138,0.0137,1.4723,0.4723,0.0249,0.0334,0.0661,0.0246,0.0329,0.064,1.4723,0.0,0.0165,0.016,0.0138,1,0,719.9581285714286,716.8477959999999,626.6663707070707,62.60059182363575,8.867210386755687,9.409008125985238,20.6544013320566,0.015357760086176597,0.01375235100107508
2025-08-27 04:00:00,734.4723,741.3939,733.5369,738.1152,1534800,0.001,0.001,1.4737,0.4737,0.0256,0.0416,0.0576,0.0253,0.0407,0.056,1.4737,0.0,0.0165,0.0158,0.0137,1,0,722.5897714285713,718.1139719999999,629.4629464646465,62.8601574305745,9.533989260061276,9.434004352800446,20.464097441642593,0.015342515998327427,0.0009612067375601718
2025-08-28 04:00:00,739.4149,741.7189,735.4766,739.6414,1411200,0.0021,0.0021,1.4768,0.4768,0.0414,0.0415,0.0643,0.0405,0.0407,0.0623,1.4768,0.0,0.0149,0.0158,0.0137,1,0,726.7869142857143,719.37582,632.3273868686869,63.448406376222906,10.069493058120429,9.561102093864443,20.30918093800019,0.015114856282497452,0.00206769891745906
2025-08-29 04:00:00,739.1366,741.3241,731.4058,737.6913,1467000,-0.0026,-0.0026,1.4729,0.4729,0.0396,0.0417,0.0579,0.0389,0.0409,0.0562,1.4768,-0.0026,0.015,0.0158,0.0137,0,1,730.8039428571428,720.173708,635.2046868686868,62.095062128506285,10.218731725453267,9.692628020182209,19.761537591257373,0.014312043115828088,-0.002636547927144184
2025-09-02 04:00:00,728.9212,728.9212,713.8457,723.4374,2296400,-0.0193,-0.0195,1.4444,0.4444,0.0263,-0.0116,0.0407,0.0259,-0.0117,0.0399,1.4768,-0.0219,0.0173,0.0142,0.0142,0,1,733.4499857142856,720.611352,637.3971919191919,53.16816124776599,9.082140576207394,9.570530531387245,18.908668506215054,0.014283770454169639,-0.019322310023176303
2025-09-03 04:00:00,721.1706,724.5955,714.9741,723.1503,1485600,-0.0004,-0.0004,1.4438,0.4438,-0.01,-0.0137,0.0486,-0.0101,-0.0138,0.0475,1.4768,-0.0223,0.0098,0.0142,0.0141,0,1,732.4064142857143,720.7094480000001,639.8546818181818,53.002878596070936,8.06524619345123,9.269473663800042,18.116718641532902,0.014170891534185163,-0.0003968553464336333
2025-09-04 04:00:00,726.308,741.3142,723.7541,741.3043,1778200,0.0251,0.0248,1.4801,0.4801,0.0191,0.0076,0.0493,0.0189,0.0076,0.0481,1.4801,0.0,0.0138,0.0158,0.0142,1,0,734.3923285714285,721.5821440000001,642.4496282828283,61.21356268194055,8.624804768859235,9.140539884811881,17.550777788427535,0.015143585356466663,0.025104048217915453
2025-09-05 04:00:00,744.561,749.6686,719.775,730.7228,1822800,-0.0143,-0.0144,1.459,0.459,-0.0091,0.0157,0.032,-0.0091,0.0155,0.0315,1.4801,-0.0143,0.0142,0.015,0.0145,0,1,733.4375285714286,722.313564,644.8432828282828,55.164007005966866,8.120808726585096,8.936593653166524,17.55445215460821,0.01545861853826443,-0.014274165143787765
2025-09-08 04:00:00,731.9205,735.9987,726.1298,734.3258,1400100,0.0049,0.0049,1.4661,0.4661,-0.0051,0.0203,0.0231,-0.0051,0.0201,0.0228,1.4801,-0.0094,0.0144,0.0151,0.0143,1,0,732.8961857142857,723.7412639999999,647.2346383838384,56.73200081481174,7.920814007121635,8.733437723957547,17.557864066061693,0.015475900769134234,0.004930734335920395
2025-09-09 04:00:00,732.6233,757.8548,731.0494,756.172,2611300,0.0297,0.0293,1.5098,0.5098,0.0223,0.0646,0.0613,0.0221,0.0626,0.0595,1.5098,0.0,0.0185,0.0162,0.0151,1,0,735.2577000000001,725.3945559999999,649.9341424242424,64.77570645430069,9.416574110024953,8.870065001171028,18.73927048541562,0.016635811639323865,0.029750010145360717
2025-09-10 04:00:00,754.1329,766.615,753.9052,761.7746,1996200,0.0074,0.0074,1.521,0.521,0.0326,0.0736,0.057,0.0321,0.071,0.0554,1.521,0.0,0.0183,0.0161,0.0151,1,0,738.6981714285714,727.4736,652.5869242424242,66.49593162340923,10.928085596800656,9.281669120296954,20.21070362470014,0.015098157741272268,0.007409160878741883
2025-09-11 04:00:00,764.1701,785.1253,763.5266,776.7709,2075700,0.0197,0.0195,1.5509,0.5509,0.0737,0.1019,0.0796,0.0711,0.0971,0.0766,1.5509,0.0,0.0155,0.0161,0.0154,1,0,746.3172428571428,730.0016559999999,655.4716393939394,70.63040458532925,13.18406769502326,10.062148835242215,22.2410729327507,0.01560015028862758,0.01968600685819677
2025-09-12 04:00:00,775.5534,779.0477,768.3869,772.1483,1099400,-0.006,-0.006,1.5417,0.5417,0.0678,0.0571,0.0838,0.0656,0.0555,0.0805,1.5509,-0.006,0.0163,0.0141,0.0153,0,1,753.3169571428571,732.541728,658.1252979797979,67.85091410316659,14.432574835282821,10.936234035250337,24.126415861654785,0.01572736552018097,-0.005951046827320727
2025-09-15 04:00:00,775.009,784.3433,773.5143,778.7803,1292000,0.0086,0.0086,1.5549,0.5549,0.0506,0.0706,0.1147,0.0493,0.0682,0.1086,1.5549,0.0,0.0148,0.0139,0.0147,1,0,758.6706714285714,735.28682,660.7537171717172,69.6935976890578,15.775324590924583,11.904052146385187,26.05462343892441,0.01466187567511576,0.008589023637039839
2025-09-16 04:00:00,781.5222,781.9973,771.782,777.5628,1529500,-0.0016,-0.0016,1.5525,0.5525,0.0641,0.0545,0.0877,0.0621,0.053,0.0841,1.5549,-0.0016,0.0122,0.0138,0.0143,0,1,765.3620999999999,738.0631640000001,663.210908080808,68.91270639649878,16.550438221801414,12.833329361468433,27.664178705104117,0.014693358387791296,-0.0015633420619396432
2025-09-17 04:00:00,780.8591,790.4706,777.2659,786.1647,1945300,0.0111,0.011,1.5696,0.5696,0.0706,0.0651,0.1076,0.0682,0.0631,0.1022,1.5696,0.0,0.0121,0.0139,0.0142,1,0,772.7676571428572,740.232864,665.7600343434343,71.35478627868935,17.65530345144225,13.797724179463197,29.456685453508527,0.014200116081023409,0.011062643428929375
2025-09-18 04:00:00,787.501,799.0923,784.3632,796.1523,1501600,0.0127,0.0126,1.5896,0.5896,0.0529,0.0764,0.1157,0.0515,0.0736,0.1095,1.5896,0.0,0.0087,0.014,0.0143,1,0,778.4791285714285,742.750476,668.394805050505,73.91684192994309,19.11647018746919,14.861473381064396,31.396637574678774,0.014217368631734204,0.012704208164014297
2025-09-19 04:00:00,795.9346,801.448,789.2827,796.8353,3789800,0.0009,0.0009,1.591,0.591,0.046,0.0802,0.1244,0.045,0.0771,0.1173,1.591,0.0,0.009,0.0139,0.0142,1,0,783.4878,745.196556,671.0115373737374,74.08752468324194,20.097891759143067,15.90875705668013,33.27071722151994,0.013970554070020487,0.0008578760621553716
2025-09-22 04:00:00,793.0145,797.8549,789.451,797.3896,1151000,0.0007,0.0007,1.5921,0.5921,0.0265,0.1022,0.1228,0.0262,0.0973,0.1159,1.5921,0.0,0.007,0.0121,0.0142,1,0,786.4333285714285,748.313848,673.6474262626263,74.23488158025441,20.68199365422504,16.863404376189113,35.01093403644388,0.012088264507111162,0.0006956268127178422
2025-09-23 04:00:00,798.914,816.88,793.8658,798.142,1758800,0.0009,0.0009,1.5936,0.5936,0.0337,0.1037,0.1271,0.0331,0.0987,0.1196,1.5936,0.0,0.0058,0.012,0.0142,1,0,790.1467142857143,751.45178,676.2287676767677,74.44729746815169,20.963951621548745,17.683513825261038,37.17199476446604,0.011949008623676306,0.0009435788979441639
2025-09-24 04:00:00,801.3392,804.5959,784.3038,784.3929,1402500,-0.0172,-0.0174,1.5661,0.5661,0.0072,0.0581,0.0717,0.0072,0.0565,0.0692,1.5936,-0.0172,0.0098,0.0124,0.0136,0,1,790.9485142857144,754.4170399999999,678.549806060606,64.05486642769755,19.84915912732606,18.116642885674043,38.12993654841562,0.012700560255023885,-0.017226383275156576
2025-09-25 04:00:00,778.0281,790.0845,774.0785,786.6992,1413100,0.0029,0.0029,1.5707,0.5707,0.0118,0.0766,0.0729,0.0117,0.0738,0.0704,1.5936,-0.0143,0.0098,0.0113,0.0136,1,0,792.2537142857144,757.5021239999999,680.9588595959596,64.939001673984,18.933523308464146,18.280018970232064,38.02112068534031,0.01269015434398734,0.00294023569055768
2025-09-26 04:00:00,789.0748,801.2897,787.0655,794.3706,1376200,0.0098,0.0097,1.586,0.586,0.0104,0.0818,0.0798,0.0104,0.0786,0.0768,1.5936,-0.0047,0.0096,0.0113,0.0136,1,0,793.4259857142857,761.0803440000001,683.5463404040404,67.7780569045049,18.612341703276343,18.34648351684092,38.36710122674009,0.012767957408717364,0.009751376383756227
2025-09-29 04:00:00,799.607,800.6365,789.8965,795.9643,1059000,0.002,0.002,1.5892,0.5892,-0.0002,0.0526,0.1063,-0.0002,0.0513,0.1011,1.5936,-0.0027,0.0082,0.009,0.0128,1,0,793.3991285714286,763.700704,686.1245858585859,68.35140791972876,18.275729998889574,18.332332813250652,38.688368872325604,0.01268955736357383,0.0020062424263940226
2025-09-30 04:00:00,797.3302,801.4084,778.4735,788.273,2463900,-0.0097,-0.0097,1.5739,0.5739,-0.0107,0.0348,0.0953,-0.0108,0.0342,0.091,1.5936,-0.0124,0.009,0.0096,0.013,0,1,792.1759428571429,766.1355080000001,688.4887747474747,62.565376544754,17.19018145557925,18.103902541716373,37.92009956268718,0.01192029669470908,-0.009662870558390546
2025-10-01 04:00:00,785.5708,788.2038,775.2861,777.543,1788900,-0.0136,-0.0137,1.5524,0.5524,-0.0249,0.001,0.0947,-0.0252,0.001,0.0905,1.5936,-0.0258,0.01,0.0091,0.013,0,1,789.3407142857143,767.740972,690.7307262626263,55.50612174994423,15.28782654038639,17.54068734145038,36.92843841539725,0.012548047925938582,-0.013612035424275581
2025-10-02 04:00:00,780.8789,782.9774,764.6056,771.4752,1553700,-0.0078,-0.0078,1.5403,0.5403,-0.0334,-0.0009,0.0872,-0.034,-0.0009,0.0836,1.5936,-0.0334,0.0099,0.0092,0.0132,0,1,785.5311714285715,769.075372,692.6715070707071,51.93733440446778,13.13911626164122,16.660373125488547,35.13042025568778,0.011725227989926187,-0.007803812779486163
2025-10-03 04:00:00,775.0585,786.8576,769.9706,781.9677,1470500,0.0136,0.0135,1.5613,0.5613,-0.0031,0.0041,0.1093,-0.0031,0.0041,0.1037,1.5936,-0.0203,0.0103,0.0097,0.0132,1,0,785.1847142857142,770.7684240000001,694.5948696969697,57.07665540964274,12.142928820896145,15.756884264570068,33.695886762947666,0.011331316593238609,0.013600566810183956
2025-10-06 04:00:00,786.9368,794.3607,772.1384,788.6987,1632600,0.0086,0.0086,1.5747,0.5747,0.0025,0.0143,0.0797,0.0025,0.0142,0.0767,1.5936,-0.0118,0.0108,0.0099,0.0117,1,0,785.4703571428571,772.8087199999999,696.5091333333332,60.02938716282937,11.76100499899178,14.957708411454412,32.80109460277619,0.01138621131099536,0.008607772418221415
2025-10-07 04:00:00,789.9063,797.1521,773.4648,781.6411,1547200,-0.0089,-0.009,1.5606,0.5606,-0.016,-0.0058,0.0746,-0.0162,-0.0058,0.0719,1.5936,-0.0207,0.0104,0.0098,0.0118,0,1,783.6518571428571,775.1368679999999,698.3095535353535,55.70257682133702,10.76474895620072,14.119116520403676,32.12822391425371,0.00990764921143414,-0.008948410844343946
2025-10-08 04:00:00,783.7198,786.9368,766.4864,768.6343,1939300,-0.0166,-0.0168,1.5346,0.5346,-0.0343,-0.0346,0.0423,-0.0349,-0.0352,0.0415,1.5936,-0.037,0.0114,0.0099,0.0121,0,1,779.7475714285714,776.956228,699.9476181818183,48.73133197051874,8.823951783572852,13.060083573037511,30.88437845695878,0.010613130786848031,-0.016640373695804844
2025-10-09 04:00:00,770.9505,774.9693,763.5266,772.0493,1575000,0.0044,0.0044,1.5415,0.5415,-0.0206,-0.0311,0.046,-0.0208,-0.0316,0.0449,1.5936,-0.0327,0.0117,0.01,0.0121,1,0,777.4299,778.186028,701.6867787878788,50.4835552057091,7.475247995518885,11.943116457533787,29.47465931601132,0.009668219742710498,0.004442945104063067
2025-10-10 04:00:00,775.1772,783.6306,756.2511,756.6075,2457900,-0.02,-0.0202,1.5106,0.5106,-0.0269,-0.0511,0.0229,-0.0273,-0.0525,0.0227,1.5936,-0.052,0.0129,0.0111,0.0128,0,1,774.4391142857143,779.221416,703.3271595959596,43.280431391570865,5.101558725727159,10.57480491117246,28.73190854898055,0.010571703495839753,-0.020001054336815094
2025-10-13 04:00:00,769.9904,783.0268,769.9904,778.8002,2766000,0.0293,0.0289,1.5549,0.5549,0.0095,-0.0242,0.0557,0.0094,-0.0245,0.0542,1.5936,-0.0242,0.0177,0.0141,0.0138,1,0,775.4855428571428,781.000392,705.3209505050504,53.540347465381444,4.954051078731027,9.450654144684174,28.04221140816626,0.012414917149978983,0.029331853041372202
2025-10-14 04:00:00,756.6966,778.5923,734.9297,762.9426,4710800,-0.0204,-0.0206,1.5233,0.5233,-0.0243,-0.0273,0.0546,-0.0246,-0.0277,0.0532,1.5936,-0.0441,0.0185,0.0144,0.0138,0,1,772.7676714285715,781.2712160000001,707.1073606060606,46.99841441442679,3.517032254688729,8.263929766685084,27.187605283732534,0.013230246247666808,-0.020361576691942385
2025-10-15 04:00:00,770.7229,774.5536,754.9247,760.1413,3217400,-0.0037,-0.0037,1.5177,0.5177,-0.0362,-0.0338,0.0512,-0.0369,-0.0343,0.0499,1.5936,-0.0476,0.0177,0.0144,0.0138,0,1,768.6880428571429,781.2058840000001,708.862407070707,45.93074873850535,2.127617138932692,7.036667241134607,26.394042453901218,0.012938082673892598,-0.0036717047914219814
2025-10-16 04:00:00,762.8436,773.5143,744.7787,750.4011,3160900,-0.0128,-0.0129,1.4982,0.4982,-0.04,-0.0554,0.0123,-0.0408,-0.0569,0.0122,1.5936,-0.0598,0.0179,0.0142,0.0134,0,1,764.2251857142858,780.1510920000001,710.3489555555556,42.32999646637751,0.23780168198493357,5.676894129304673,26.197557799538675,0.012709189331813983,-0.012813670300508506
2025-10-17 04:00:00,750.4605,751.2425,732.5045,743.1554,2884700,-0.0097,-0.0097,1.4838,0.4838,-0.0331,-0.0663,0.017,-0.0337,-0.0686,0.0169,1.5936,-0.0689,0.0174,0.0141,0.0132,0,1,760.5853428571428,778.9913760000001,711.8344565656565,39.82860333458736,-1.8235375128542728,4.176807800872884,26.58834884180333,0.01276384060362906,-0.009655769427843408
2025-10-20 04:00:00,749.3222,758.6466,745.2439,755.5781,1925400,0.0167,0.0166,1.5086,0.5086,-0.0213,-0.0415,0.0289,-0.0216,-0.0424,0.0285,1.5936,-0.0533,0.019,0.0152,0.0135,1,0,758.2323142857142,778.0632879999998,713.4808666666668,45.74790614411491,-2.42678118387812,2.856090003922683,26.350119417884713,0.013515242149386894,0.01671615384884495
2025-10-21 04:00:00,751.3019,757.538,750.5793,751.2821,1782200,-0.0057,-0.0057,1.5,0.5,-0.007,-0.0338,-0.0065,-0.0071,-0.0344,-0.0065,1.5936,-0.0587,0.0176,0.0149,0.0124,0,1,757.4715428571428,777.0120599999999,715.0979060606061,44.1310991896309,-3.2144532203340077,1.641981359071345,26.128906381388852,0.013504976056324869,-0.005685712701307688
2025-10-22 04:00:00,752.8955,752.8955,735.573,737.0479,2141400,-0.0189,-0.0191,1.4716,0.4716,-0.0536,-0.0446,-0.0325,-0.0551,-0.0457,-0.033,1.5936,-0.0765,0.0125,0.0155,0.0128,0,1,751.5069285714287,775.0473880000001,716.5883707070708,39.18906926649106,-4.930434978579115,0.3274980915412531,26.63949670955712,0.013605887929852463,-0.018946544846469737
2025-10-23 04:00:00,741.7399,747.3425,737.1073,743.1653,1615400,0.0083,0.0083,1.4838,0.4838,-0.0259,-0.0496,-0.0433,-0.0263,-0.0509,-0.0442,1.5936,-0.0689,0.0124,0.0151,0.0123,1,0,748.6816,772.927908,718.089807070707,42.18557645666148,-5.730680117049474,-0.8841375501768922,27.11361629999908,0.013781119190551382,0.008299867620544132
2025-10-24 04:00:00,752.1433,776.6521,748.3323,775.9296,2505600,0.0441,0.0431,1.5492,0.5492,0.0208,-0.0162,0.0049,0.0206,-0.0163,0.0049,1.5936,-0.0278,0.0219,0.0196,0.0148,1,0,750.9370714285714,772.09168,719.9681424242424,54.98085202077967,-3.678669554688099,-1.4430439510791335,25.380384004726267,0.01714818501025439,0.044087499779658756
2025-10-27 04:00:00,780.9977,788.6295,779.0278,781.9776,1645300,0.0078,0.0078,1.5613,0.5613,0.0421,0.0004,0.0041,0.0412,0.0004,0.0041,1.5936,-0.0203,0.0207,0.0196,0.0148,1,0,755.448,771.4751999999999,721.8412333333333,56.878028049200125,-1.5465852730125107,-1.463752215465809,24.03478592029305,0.017250761961215874,0.007794521564842949
2025-10-28 04:00:00,784.0167,790.2627,779.3644,784.0563,1242000,0.0027,0.0027,1.5654,0.5654,0.055,0.0201,0.0084,0.0536,0.0199,0.0083,1.5936,-0.0176,0.0197,0.019,0.0148,1,0,761.2909857142857,770.9117719999999,723.6545666666667,57.540323474564936,0.30729825562809765,-1.1095421212470276,22.873620414877678,0.017135186596148495,0.002658260287762504
2025-10-29 04:00:00,780.0078,792.3711,770.9209,775.1179,2251500,-0.0114,-0.0115,1.5476,0.5476,0.0259,0.004,-0.0141,0.0255,0.004,-0.0142,1.5936,-0.0288,0.0204,0.0193,0.0148,0,1,764.0823857142858,770.540772,725.3823858585858,53.71965782890561,1.0432343734447613,-0.6789868223086698,21.267232235184785,0.017050521836185696,-0.011400201745716432
