Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-24,1.1503,1.1692,1.0635,1.1029,1378027.0,1.1236428571428572,1.153776,0.967411111111111,47.6715371301851,-0.019758358015335764,-0.018199979129813387,21.423850281857565,0.081226123442975
2023-03-25,1.1035,1.1176,1.0332,1.0561,947906.0,1.1075285714285714,1.142732,0.9726242424242424,45.45382499940805,-0.023977632337130794,-0.01935550977127687,20.504386316379343,0.08171148950906085
2023-03-26,1.0566,1.085,1.0497,1.0721,727599.0,1.0894428571428574,1.128416,0.9780676767676767,46.37235543582498,-0.02573372894438175,-0.020631153605897845,19.650598348435278,0.08180077570885146
2023-03-27,1.0717,1.0773,0.9721,0.9973,936531.0,1.0763714285714285,1.11384,0.9830212121212122,42.74814949263459,-0.032783277808246414,-0.02306157844636756,18.503199112820365,0.08302154451069406
2023-03-28,0.9971,1.0493,0.974,1.0353,790081.0,1.0640142857142858,1.105092,0.9887111111111112,45.09576121297774,-0.03490149098867312,-0.02542956095482867,17.437756965463656,0.08278986924798663
2023-03-29,1.0357,1.1248,1.031,1.1083,1022986.0,1.0746142857142857,1.1012520000000001,0.9947363636363638,49.389187370656074,-0.030339960107370167,-0.02641164078533697,16.764979663465176,0.081370838923363
2023-03-30,1.1087,1.1382,1.0776,1.1139,957221.0,1.0694142857142857,1.0982720000000001,1.001052525252525,49.714046192962115,-0.025973632948430803,-0.026324039217955737,16.278005457519825,0.07860660008783733
2023-03-31,1.1139,1.18,1.0782,1.1741,1269842.0,1.0795857142857144,1.097536,1.0081424242424242,53.192303988937475,-0.017454446337313634,-0.02455012064182732,16.249047521391784,0.07892598283800255
2023-04-01,1.1745,1.1801,1.1323,1.1469,488248.0,1.0925571428571428,1.097032,1.0150515151515151,51.46031698743918,-0.012750759433021619,-0.02219024840006618,16.223176494293412,0.07610800450549574
2023-04-02,1.1464,1.1614,1.092,1.1123,529697.0,1.0982999999999998,1.097492,1.0216101010101009,49.26292324365506,-0.01168034081076419,-0.02008826688220578,15.631980860547364,0.07606762375986532
2023-04-03,1.1119,1.1494,1.0787,1.1373,1043194.0,1.1183,1.1029120000000001,1.0284848484848486,50.89452417130407,-0.00871428245075312,-0.017813469995915248,14.89970977363917,0.05819025741564379
2023-04-04,1.1378,1.1486,1.091,1.1208,923380.0,1.1305142857142856,1.11094,1.03489898989899,49.75722871308827,-0.007607378807431342,-0.015772251758218468,14.219743764367276,0.05407364269732444
2023-04-05,1.1203,1.1584,1.1026,1.1228,825603.0,1.1325857142857143,1.119464,1.0412262626262627,49.90335945342414,-0.006493908673119719,-0.013916583141198719,13.722918602087072,0.053986236930006315
2023-04-06,1.1222,1.1338,1.0689,1.0799,1085103.0,1.1277285714285714,1.122264,1.047268686868687,46.76162433318961,-0.008969749352241818,-0.01292721638340734,12.749998612005864,0.05282890993224331
2023-04-07,1.0803,1.0865,1.0437,1.055,441563.0,1.1107142857142858,1.122212,1.0529949494949495,44.99113438436771,-0.012793615988565543,-0.012900496304438982,12.220509024028473,0.05157447075522031
2023-04-08,1.0545,1.0609,1.0242,1.0471,552186.0,1.0964571428571428,1.112756,1.0585767676767677,44.41654045482089,-0.016273926133963723,-0.01357518227034393,12.011768010891972,0.051111889431123214
2023-04-09,1.0467,1.0815,1.018,1.0691,921198.0,1.0902857142857143,1.109152,1.0644181818181817,46.46693060990113,-0.017060221249202145,-0.014272190066115574,11.46318156499909,0.04717114574317569
2023-04-10,1.0687,1.1352,1.043,1.1299,1701773.0,1.0892285714285714,1.107376,1.0707858585858585,51.76281473028168,-0.012631703504740077,-0.013944092753840474,11.1780910076718,0.04842280499872666
2023-04-11,1.1277,1.1449,1.0987,1.1025,1274626.0,1.0866142857142858,1.1018480000000002,1.0768585858585857,49.39144262507188,-0.011203871043925062,-0.013396048411857393,11.055684587518842,0.04514541394116489
2023-04-12,1.1022,1.1042,1.0405,1.0707,735741.0,1.0791714285714284,1.09792,1.0826525252525254,46.71650646643474,-0.012494271582671912,-0.013215693046020298,10.54501168140997,0.03777078522811645
2023-04-13,1.0707,1.0931,1.047,1.0931,463104.0,1.081057142857143,1.093696,1.0884333333333334,48.819192479023634,-0.011575989707528711,-0.012887752378321982,10.070815411451733,0.03700189620273037
2023-04-14,1.0915,1.18,1.0905,1.1601,1129350.0,1.0960714285714286,1.0965479999999999,1.0949242424242425,54.59127474366349,-0.005379888640592911,-0.011386179630776167,10.36822961619917,0.037968266686735086
2023-04-15,1.1601,1.173,1.1193,1.1638,592185.0,1.112742857142857,1.098228,1.101389898989899,54.89380801747746,-0.00016892753526587256,-0.00914272921167411,10.644399949178931,0.03790054502883794
2023-04-16,1.1619,1.198,1.1258,1.1731,753229.0,1.1276,1.103788,1.1079030303030302,55.69285716030334,0.004657539741389494,-0.006382675421061389,11.238054528302502,0.033593061576192344
2023-04-17,1.172,1.1809,1.1,1.1566,697520.0,1.1314142857142857,1.10404,1.1138555555555556,53.86952354267254,0.007069643280177784,-0.0036922116808135548,11.299468887591598,0.03321122373993351
2023-04-18,1.1563,1.1777,1.1241,1.1774,477155.0,1.1421142857142856,1.10702,1.1194676767676768,55.8325798087154,0.010538161513927058,-0.0008461370418654324,11.356496506931474,0.02974276162361864
2023-04-19,1.1774,1.1774,1.0097,1.034,1100907.0,1.1368714285714285,1.106136,1.123258585858586,42.427656085829994,0.0016962523065917612,-0.00033765917217399373,11.512147151239486,0.04083675995329058
2023-04-20,1.0315,1.0461,0.9604,0.9752,544226.0,1.1200285714285714,1.10226,1.1252454545454547,38.36064453901219,-0.009941098238261725,-0.00225834698539154,12.249224148883611,0.040223067159552706
2023-04-21,0.9738,0.9902,0.8941,0.9094,531855.0,1.0842142857142858,1.098744,1.1258939393939393,34.38810801626657,-0.024194394554163612,-0.006645556499145955,13.614834387635053,0.04224582627561914
2023-04-22,0.91,0.9371,0.9079,0.9305,313954.0,1.0508857142857144,1.094552,1.1259262626262627,36.65351265666192,-0.03340259657312772,-0.011996964513942308,14.882901037904247,0.04263255009635437
2023-04-23,0.9292,0.932,0.8622,0.9056,301700.0,1.0126714285714284,1.086444,1.1252757575757575,35.11277073098711,-0.042222668279459974,-0.018042105267045843,16.49601783320345,0.04219997225717355
2023-04-24,0.9025,0.92,0.8811,0.918,375902.0,0.9785857142857142,1.078608,1.124829292929293,36.54330662304759,-0.04766263707183471,-0.023966211628003616,17.993912000266995,0.04252723013912539
2023-04-25,0.918,0.946,0.87,0.9378,354688.0,0.9443571428571429,1.069156,1.1246030303030303,38.86115461089547,-0.049802069748802524,-0.0291333832521634,18.840982472963276,0.043019593774105455
2023-04-26,0.9362,0.9587,0.8567,0.9032,627549.0,0.9256714285714285,1.059408,1.1232858585858585,36.36168907462295,-0.0536708324472952,-0.03404087309118976,19.775897790678957,0.04297212448292216
2023-04-27,0.903,0.9406,0.8796,0.9161,423862.0,0.9172285714285715,1.0515599999999998,1.123450505050505,37.96373654149379,-0.05506122108631595,-0.038244942690215,20.64403344284352,0.043093943760208704
2023-04-28,0.9172,0.943,0.8878,0.9231,622244.0,0.9191857142857142,1.042992,1.1228454545454545,38.863136581018495,-0.05496467405322614,-0.04158888896281723,21.392127531088992,0.04320134515563429
2023-04-29,0.9207,0.9647,0.9149,0.9528,585501.0,0.9223714285714285,1.036272,1.1219676767676767,42.66150144372528,-0.05189342296971455,-0.0436497957641967,21.556968885005535,0.04363006364268653
2023-04-30,0.9555,0.9631,0.9139,0.92,427729.0,0.9244285714285715,1.02816,1.1201626262626263,39.72607462432901,-0.05151231829779257,-0.04522230027091587,21.725293888965584,0.041564462346697556
2023-05-01,0.9203,0.9326,0.8749,0.8966,360008.0,0.9213714285714286,1.020828,1.1185373737373738,37.731431950123074,-0.05249336371668234,-0.046676512960069166,22.453403127381012,0.04158762270758956
2023-05-02,0.8942,0.9044,0.8805,0.8996,239270.0,0.9159142857142858,1.014612,1.1161666666666668,38.16012665995757,-0.05242445783442595,-0.047826101934940524,23.129504563052482,0.04141933404695079
2023-05-03,0.8985,0.8985,0.8169,0.8789,507087.0,0.9124428571428572,1.007884,1.114918181818182,36.3029430018638,-0.05342432407671016,-0.048945746363294455,24.564391054375676,0.040977368333137906
2023-05-04,0.88,0.8809,0.8313,0.844,397106.0,0.902142857142857,0.9988800000000001,1.1123646464646464,33.35545728126557,-0.05638291644229798,-0.050433180379095166,25.8967856534615,0.03782917973681544
2023-05-05,0.844,0.866,0.8214,0.8551,309464.0,0.8924285714285715,0.9878880000000001,1.1104848484848484,35.15865813780344,-0.057172891470125387,-0.051781122597301214,27.25199405814976,0.03814649442699836
2023-05-06,0.8552,0.8638,0.7473,0.755,545184.0,0.8641714285714286,0.973988,1.107489898989899,27.842494145193825,-0.0651254600364275,-0.05444999008512647,29.258378368239118,0.044046459852626695
2023-05-07,0.7557,0.778,0.7484,0.7619,195769.0,0.8415857142857143,0.961636,1.1044606060606061,28.940172214529696,-0.07006350708938303,-0.05757269348597779,31.121449513322094,0.044536703064424726
2023-05-08,0.7606,0.7713,0.6485,0.6521,555729.0,0.8066571428571429,0.9439960000000001,1.1002838383838385,22.955742710142616,-0.08189287720677696,-0.06243673023013763,33.58188135811226,0.05152612587528006
2023-05-09,0.6522,0.6868,0.6452,0.6715,297744.0,0.7740714285714285,0.924452,1.09760101010101,25.87240164608025,-0.08868007171804815,-0.06768539852771974,35.88644072647178,0.04799279617828271
2023-05-10,0.6706,0.7191,0.6468,0.6981,803851.0,0.7482428571428572,0.905824,1.094980808080808,29.796746839352934,-0.09086513782553352,-0.07232134638728249,37.096637252213476,0.0489514607567786
2023-05-11,0.6964,0.6965,0.605,0.6362,421550.0,0.7185571428571429,0.8843479999999999,1.0913242424242424,26.306585881644608,-0.09647947579777383,-0.07715297226938075,38.552601354075186,0.050348464102714506
2023-05-12,0.6342,0.6754,0.6145,0.6754,350220.0,0.6928857142857143,0.8651000000000001,1.088419191919192,31.757991609028565,-0.0966516269065345,-0.0810527031968115,39.90456802008963,0.052621158895989735
2023-05-13,0.6741,0.6741,0.637,0.6458,142354.0,0.6772857142857144,0.843836,1.0842343434343433,29.955995249389574,-0.09804631365093064,-0.08445142528763533,41.15996563853161,0.05296756984840261
2023-05-14,0.6465,0.6713,0.6333,0.6633,75455.0,0.6632,0.8290079999999999,1.080530303030303,32.39824390085249,-0.0966256686369854,-0.08688627395750535,42.358441340765125,0.053437284359917764
2023-05-15,0.6629,0.6754,0.6508,0.6696,110218.0,0.6657000000000001,0.8167840000000001,1.0738656565656566,33.29988290392893,-0.09390891634814524,-0.08829080243563334,43.327989559411094,0.053073162749540076
2023-05-16,0.6699,0.692,0.6556,0.6815,318759.0,0.6671285714285714,0.807668,1.0678939393939395,35.06172331413876,-0.08976093188995837,-0.08858482832649835,43.64368992302742,0.05330919402590207
2023-05-17,0.685,1.0007,0.6774,0.9033,11878589.0,0.6964428571428571,0.80658,1.0630848484848483,57.56221276739359,-0.0677947226205532,-0.08442680718530932,42.52399374550297,0.09253421467367551
2023-05-18,0.9031,0.985,0.8776,0.8982,5273150.0,0.7338714285714285,0.806284,1.0598373737373736,57.07253354609242,-0.05021897777847717,-0.0775852413039429,41.484275866373125,0.09254683957902077
2023-05-19,0.9001,0.9129,0.8173,0.8364,2325033.0,0.7568714285714285,0.80302,1.0572939393939393,51.36977668666018,-0.040806425805016144,-0.07022947820415755,39.56802826508266,0.0935820011364262
2023-05-20,0.8375,0.8883,0.7857,0.7972,2092973.0,0.7785000000000001,0.797396,1.0545222222222221,48.08752129455967,-0.03609395430666329,-0.0634023734246587,37.33454080692277,0.0938449085055753
2023-05-21,0.7969,0.7993,0.7435,0.7653,1559178.0,0.7930714285714285,0.79188,1.0511949494949495,45.53761471040805,-0.034535249237507504,-0.05762894858722846,34.689267697361835,0.09408195368036819
2023-05-22,0.7645,0.779,0.7384,0.762,1047312.0,0.8062714285714286,0.7857160000000001,1.0482727272727272,45.27018350990933,-0.033183725331616176,-0.05273990393610601,32.25819279086435,0.09406579084577844
2023-05-23,0.7619,0.8186,0.7464,0.7856,1926973.0,0.8211428571428572,0.7802159999999999,1.0465636363636364,47.63848373518003,-0.029864055885899354,-0.04816473432606468,30.437477492932032,0.09427932505965321
2023-05-24,0.788,0.788,0.7069,0.7515,1637308.0,0.799457142857143,0.772164,1.0436171717171718,44.63311981438694,-0.029643072065056786,-0.04446040187386311,28.33969503801367,0.09436127305790473
2023-05-25,0.7534,0.8374,0.7113,0.7875,3225114.0,0.7836428571428572,0.7668640000000001,1.0393232323232324,48.338549203291414,-0.026260328934025745,-0.04082038728589564,26.888568690413255,0.09497166934995867
2023-05-26,0.7884,0.869,0.7408,0.8195,2722836.0,0.7812285714285715,0.7637799999999999,1.036788888888889,51.448969669341274,-0.020758062048642167,-0.036807922238444944,25.924485934317136,0.09123090090185403
2023-05-27,0.8221,0.85,0.805,0.8252,1724964.0,0.7852285714285714,0.7608039999999999,1.0328838383838383,52.00330605667883,-0.015755909223357123,-0.03259751963542738,25.029266232227883,0.09123038174101941
2023-05-28,0.8259,0.9249,0.8179,0.8775,1094277.0,0.8012571428571428,0.760748,1.0282080808080807,56.86931405176171,-0.007485209326357545,-0.027575057573613417,25.053210129112607,0.08463120724856919
2023-05-29,0.8798,0.89,0.8408,0.8561,1037541.0,0.8147000000000001,0.761232,1.024121212121212,54.43736025541519,-0.0026271372210006083,-0.02258547350309086,25.07544374764842,0.08509858635032992
2023-05-30,0.8574,0.9613,0.843,0.9091,2462839.0,0.832342857142857,0.763392,1.01809797979798,59.10207782073545,0.005436903741555477,-0.016980998054161592,25.80200305931961,0.08557924110918838
2023-05-31,0.9097,0.9484,0.8016,0.8413,2056067.0,0.8451714285714286,0.766844,1.0116949494949494,51.796487810793394,0.006284378527130041,-0.012327922737903266,25.737941734733095,0.08472280381655888
2023-06-01,0.8407,0.8732,0.8087,0.8259,1190081.0,0.8506571428571429,0.769404,1.0055686868686868,50.276319298628145,0.005648247620931968,-0.00873268866613622,25.678456219045618,0.08439519199334881
2023-06-02,0.8259,0.9065,0.8114,0.8876,1642529.0,0.8603857142857142,0.7788239999999998,1.0003474747474748,55.86516425155359,0.010007424288486999,-0.004984666075211575,25.980370857747392,0.08435122818824327
2023-06-03,0.8874,0.8996,0.8518,0.8626,1009452.0,0.8657285714285715,0.786468,0.9959969696969697,53.25333299507596,0.011314386927870679,-0.0017248554745951244,26.260720165113327,0.08497479187073013
2023-06-04,0.8622,0.8795,0.8443,0.8542,662182.0,0.8624,0.7927120000000001,0.9912323232323231,52.36742380855287,0.011539336153281066,0.0009279828509801136,26.362421354993977,0.08516371099314046
2023-06-05,0.8554,0.8655,0.7094,0.7337,3202301.0,0.8449142857142856,0.7966120000000001,0.9849151515151514,41.66060550285869,0.0019715404050608676,0.0011366943617962645,24.770701795827925,0.09204661380616544
2023-06-06,0.7334,0.7809,0.7135,0.7724,1029832.0,0.8253857142857143,0.800492,0.9796191919191919,45.51357970242071,-0.002459884074656582,0.00041737867450569526,23.29267649088802,0.05530676105869694
2023-06-07,0.7715,0.7715,0.7091,0.7316,973118.0,0.8097142857142857,0.8039240000000001,0.9735525252525252,42.33884750132151,-0.009158465828570161,-0.0014977902261094763,21.98409674556547,0.05627475951109823
2023-06-08,0.7313,0.7528,0.7023,0.7373,1068459.0,0.7970571428571428,0.806884,0.9665555555555556,42.93769302024055,-0.013847571580740903,-0.003967746497035762,20.87269192751516,0.05454625506351902
2023-06-09,0.7378,0.738,0.6946,0.6987,524472.0,0.7700714285714286,0.808048,0.959858585858586,39.91454248187309,-0.02044276757938479,-0.007262750713505568,19.962926968252166,0.05478202787826264
2023-06-10,0.6989,0.701,0.4659,0.5828,2156091.0,0.7301000000000001,0.8040999999999999,0.9530787878787879,32.51249065151059,-0.034622561964882004,-0.012734712963780856,21.540090343663813,0.06523531341379157
2023-06-11,0.5842,0.6197,0.5802,0.6046,942233.0,0.694442857142857,0.792152,0.9470212121212122,34.95584786303954,-0.04359849703084273,-0.01890746977719323,23.004599192260343,0.06613466753869446
2023-06-12,0.6051,0.6275,0.5767,0.6247,1100173.0,0.6788714285714287,0.781212,0.9413272727272726,37.212983499230454,-0.04853065701664272,-0.02483210722508313,24.218503774399743,0.06620948588998435
2023-06-13,0.6256,0.6316,0.5983,0.6091,637483.0,0.6555428571428571,0.77212,0.9354343434343435,36.16406940987966,-0.05308627344977224,-0.030482940470020953,25.26490330690689,0.06583550824266755
2023-06-14,0.6076,0.6285,0.5619,0.5801,1044865.0,0.6339,0.763436,0.9295818181818182,34.232366075964634,-0.05836390714011841,-0.036059133804040445,26.54969090301123,0.06500451407624584
2023-06-15,0.5803,0.6014,0.555,0.5969,785678.0,0.6138428571428571,0.7567,0.9244919191919192,36.353337123020445,-0.06049351863950503,-0.04094601077113336,27.801190981964464,0.06454782864044258
2023-06-16,0.5959,0.6237,0.5735,0.6074,794724.0,0.6008000000000001,0.750516,0.9205080808080807,37.70552413176733,-0.0606350260120786,-0.04488381381932241,28.471240584504073,0.06476985316974423
2023-06-17,0.6076,0.6453,0.5979,0.6197,556563.0,0.6060714285714285,0.7438800000000001,0.9174737373737375,39.33153930230395,-0.059073699583045536,-0.04772179097206704,28.627916134942932,0.06277661665594897
2023-06-18,0.6198,0.6375,0.5874,0.6119,386389.0,0.6071142857142856,0.738296,0.9144656565656566,38.64270190606842,-0.05779945580436674,-0.04973732393852698,28.893583025763313,0.06274179820085002
2023-06-19,0.6126,0.6175,0.5936,0.6166,455594.0,0.6059571428571429,0.73146,0.9104929292929294,39.33218255670789,-0.0557675046295687,-0.050943360076735326,29.140273710096523,0.06038558772571772
2023-06-20,0.6144,0.6582,0.6017,0.6574,525747.0,0.6128571428571429,0.724976,0.9064636363636362,45.09956354457019,-0.050285292117922764,-0.05081174648497282,28.439502292281084,0.06155940514119272
2023-06-21,0.6576,0.7015,0.6536,0.6932,706178.0,0.6290142857142857,0.719696,0.9005010101010101,49.62483177435688,-0.04256121915731215,-0.049161641019440684,26.925520967101253,0.06319279713432076
2023-06-22,0.6918,0.7295,0.6761,0.6782,714589.0,0.6406285714285715,0.7117240000000001,0.8956424242424244,47.845319830292375,-0.03722114810090993,-0.04677354243573453,25.01499188446993,0.060264090842408066
2023-06-23,0.6774,0.728,0.672,0.7106,632516.0,0.6553714285714286,0.705904,0.890958585858586,51.86081431601397,-0.03002854373363284,-0.0434245426953142,23.314245294696008,0.061539375102672586
2023-06-24,0.7119,0.7509,0.6854,0.7092,681021.0,0.6681571428571429,0.6979080000000001,0.885589898989899,51.67567459244328,-0.024162787676835884,-0.03957219169161853,21.98396642113631,0.06155054609223654
2023-06-25,0.7089,0.7446,0.7,0.7118,450709.0,0.6824285714285715,0.692728,0.8809727272727274,52.018257969627165,-0.019084343043426988,-0.03547462196198022,20.748707467116592,0.05290111174112774
2023-06-26,0.712,0.7237,0.6675,0.6827,509771.0,0.6918714285714286,0.687,0.875760606060606,47.9232819491767,-0.017209386785987824,-0.03182157492678175,19.58583323128382,0.05211488103502132
2023-06-27,0.683,0.7225,0.6797,0.716,387323.0,0.7002428571428572,0.6801360000000001,0.8719949494949495,52.528637679310336,-0.01288787533886604,-0.028034835009198608,18.506021440867677,0.05213781660511294
2023-06-28,0.7128,0.7128,0.6318,0.6516,497785.0,0.6943,0.6716960000000001,0.8672454545454547,44.3586053368637,-0.01449252733512263,-0.025326373474383414,18.391003838105316,0.05584646600069475
2023-06-29,0.652,0.6775,0.65,0.664,229304.0,0.6922714285714286,0.664088,0.8635070707070707,46.09704923270281,-0.014595402519253953,-0.023180179283357524,18.284201778397406,0.0549066081285374
2023-06-30,0.6617,0.7192,0.646,0.7146,733522.0,0.6928428571428571,0.6633239999999999,0.8591060606060605,52.604531692019464,-0.010473206124835377,-0.020638784651653093,17.21568548768011,0.04176164047679904
2023-07-01,0.7148,0.7633,0.7148,0.7321,866439.0,0.6961142857142857,0.661712,0.855360606060606,54.64395715877158,-0.005728200902714531,-0.017656667901865382,16.610363474851866,0.041431676243854826
2023-07-02,0.7335,0.78,0.7039,0.7693,507142.0,0.7043285714285714,0.66322,0.8524636363636364,58.71113820309327,0.0010221957915707014,-0.013920895163178166,16.344603138155353,0.042121215569377674
2023-07-03,0.7671,0.7947,0.7539,0.776,681523.0,0.7176571428571429,0.664768,0.8494727272727272,59.41699898528317,0.006833792109981474,-0.009769957708546238,16.354879758063237,0.041258624337520144
2023-07-04,0.7773,0.788,0.7475,0.7676,489584.0,0.7250285714285714,0.6675239999999999,0.8471525252525253,58.07647207798906,0.010639073645944408,-0.005688151437648109,16.206314459473273,0.03918221250255807
2023-07-05,0.77,0.78,0.7038,0.7088,597927.0,0.7332,0.6725639999999999,0.8438545454545453,49.63471121066703,0.008808578283568513,-0.002788805493404785,15.067655188525636,0.04399403137257039
2023-07-06,0.7088,0.7192,0.6575,0.661,568790.0,0.7327714285714286,0.67482,0.8393363636363635,44.03156226256911,0.0034609414237746217,-0.0015388561099689037,14.851337639538377,0.04717067904403589
2023-07-07,0.6585,0.6775,0.6516,0.671,205742.0,0.7265428571428572,0.6766719999999999,0.8348626262626263,45.41972123431643,2.947731511815377e-05,-0.0012251894249514922,14.754528226350926,0.04709913071071939
2023-07-08,0.6694,0.6875,0.6515,0.6716,353092.0,0.7179000000000001,0.6791720000000001,0.8297868686868687,45.50705300161769,-0.002611464391836238,-0.0015024444183284415,14.426752298295213,0.046929593669347854
2023-07-09,0.6703,0.6822,0.6619,0.6638,211274.0,0.7028285714285714,0.6825199999999999,0.8249070707070706,44.50999127816914,-0.005273040209058832,-0.0022565635764745197,14.122388936529193,0.04708532876086811
2023-07-10,0.6628,0.6855,0.6331,0.6692,288411.0,0.6875714285714285,0.685412,0.8204313131313131,45.40186825904116,-0.006867459550654154,-0.003178742771310447,14.412532826560113,0.044836196865822714
2023-07-11,0.6697,0.7058,0.631,0.6429,1342942.0,0.6697571428571428,0.686832,0.8154373737373737,41.8719846914973,-0.010136392544204176,-0.004570272725889193,14.146264350593146,0.04393972792051321
2023-07-12,0.6413,0.648,0.6165,0.6444,725451.0,0.6605571428571428,0.6878200000000001,0.8106252525252526,42.148248099707075,-0.012462349817849439,-0.006148688144281243,14.195932446070742,0.04372608346409746
2023-07-13,0.6442,0.7972,0.6375,0.7459,2380204.0,0.6726857142857143,0.69318,0.8068181818181818,57.0302196682224,-0.0060457938377384,-0.0061281092829726744,14.912904148716738,0.05554072934763487
2023-07-14,0.751,0.7592,0.6995,0.7089,1101357.0,0.6780999999999999,0.696872,0.8030707070707072,51.79918883956488,-0.0039012466300988313,-0.005682736752397906,15.578663586888021,0.056810526987455486
2023-07-15,0.7097,0.7243,0.6937,0.6991,1188034.0,0.6820285714285715,0.6985399999999999,0.7994757575757576,50.47850828776178,-0.002958353557103721,-0.005137860113339069,16.06279952926479,0.05690953994149022
2023-07-16,0.6985,0.702,0.6473,0.651,697646.0,0.6802,0.6968520000000001,0.7954747474747476,44.48364998239297,-0.00602294327419195,-0.005314876745509645,15.505769067608524,0.058305987554100526
2023-07-17,0.6509,0.6634,0.6318,0.6587,443751.0,0.6787,0.696072,0.7913292929292929,45.59748714190121,-0.007741092559384266,-0.005800119908284569,14.680863131978311,0.05722796767762063
2023-07-18,0.6582,0.6733,0.6252,0.6393,222281.0,0.6781857142857143,0.6932200000000001,0.7863737373737375,43.24343195811,-0.010546581685282663,-0.006749412263684189,14.09761275761757,0.05387126486685316
2023-07-19,0.6376,0.6582,0.6299,0.6299,214530.0,0.6761142857142858,0.6900479999999999,0.7816,42.109043209130824,-0.013374283061011738,-0.008074386423149699,13.556023124282593,0.05378465048247251
2023-07-20,0.6295,0.6561,0.624,0.6358,296310.0,0.6603857142857142,0.6870079999999998,0.7772070707070707,43.117664240252076,-0.014966649858964565,-0.009452839110312673,12.915578518329653,0.05070325739332639
2023-07-21,0.6336,0.6478,0.63,0.6351,168893.0,0.649842857142857,0.685104,0.7725808080808081,43.02189247015313,-0.0160995110270592,-0.010782173493661978,12.320879955659066,0.050250136577113295
2023-07-22,0.6365,0.6449,0.62,0.6263,558500.0,0.6394428571428571,0.681516,0.7671888888888889,41.76593814887155,-0.017505604409161046,-0.012126859676761793,11.512295103066432,0.0484554909513381
2023-07-23,0.6256,0.6473,0.6189,0.6328,527554.0,0.636842857142857,0.6807639999999999,0.7618252525252525,43.08755909860259,-0.01788923193748415,-0.013279334128906266,10.823633631017723,0.04848931618715378
2023-07-24,0.6318,0.6346,0.5791,0.5989,579879.0,0.6283000000000001,0.67816,0.7560252525252525,38.21621779222581,-0.020690202429047955,-0.014761507788934605,10.904291432390295,0.049501918377578114
2023-07-25,0.5987,0.6097,0.5917,0.6015,206795.0,0.6228999999999999,0.673636,0.7504181818181818,38.78781862985971,-0.022441501789343787,-0.016297506589016443,10.979187962236255,0.04712649107831737
2023-07-26,0.6009,0.6169,0.5862,0.609,559597.0,0.6199142857142858,0.668712,0.7446767676767677,40.497924811344404,-0.022959568219326543,-0.017629918915078462,10.827367617929166,0.04509115969695034
2023-07-27,0.6075,0.6171,0.5927,0.6059,402452.0,0.6156428571428572,0.6621760000000001,0.7403525252525253,40.00049059848316,-0.023351106667668486,-0.018774156465596468,10.67995813454611,0.04488544374216238
2023-07-28,0.6053,0.6205,0.6,0.6115,273271.0,0.6122714285714286,0.6555960000000001,0.7366787878787878,41.400741999483955,-0.022945034435826184,-0.01960833205964241,10.427149850153102,0.044973876557933876
2023-07-29,0.6112,0.6145,0.6006,0.6076,201993.0,0.6096,0.649196,0.7336303030303031,40.68855853750464,-0.022676515913034212,-0.020221968830320774,10.192399300359593,0.04494101289169525
2023-07-30,0.6084,0.6109,0.5755,0.5937,228016.0,0.6040142857142856,0.6445919999999999,0.7302282828282828,38.16842869194765,-0.02331654822807716,-0.020840884709872054,10.725827973505393,0.045053158861857026
2023-07-31,0.5916,0.6014,0.5812,0.5915,174509.0,0.6029571428571429,0.641812,0.7270555555555556,37.769691619390215,-0.023727780973731183,-0.02141826396264388,11.22115459856935,0.04432632031597265
2023-08-01,0.5897,0.6011,0.56,0.6002,288975.0,0.6027714285714286,0.63898,0.7238454545454545,40.420395452638004,-0.023085552714927404,-0.021751721713100587,12.268575742020671,0.044494777382332325
2023-08-02,0.6011,0.6043,0.5675,0.5725,504718.0,0.5975571428571429,0.6350159999999999,0.7201555555555555,35.26928245441243,-0.024528985814554982,-0.02230717453339147,13.097513579641426,0.02490021622303963
2023-08-03,0.5727,0.5821,0.5667,0.5701,327864.0,0.5924428571428572,0.631268,0.716790909090909,34.85482535255625,-0.02557180108275814,-0.022960099843264806,13.890532114159234,0.023396313255031442
2023-08-04,0.57,0.5746,0.5528,0.5661,196616.0,0.5859571428571428,0.627144,0.7132555555555556,34.134855253404766,-0.026416493374566863,-0.02365137854952522,15.028644001612898,0.023395977591777344
2023-08-05,0.5652,0.5701,0.55,0.5693,254895.0,0.5804857142857144,0.6242,0.7096818181818182,35.28650671649329,-0.026521976014877824,-0.024225498042595744,16.16486810974811,0.019117507138864048
2023-08-06,0.5689,0.5954,0.568,0.5785,363643.0,0.5783142857142858,0.621564,0.7059010101010101,38.609933019360206,-0.025568471234325152,-0.024494092680941628,15.970800485460186,0.019359182863443018
2023-08-07,0.5796,0.5992,0.5505,0.5714,213041.0,0.5754428571428571,0.614584,0.702379797979798,37.02943659466734,-0.025096426506150515,-0.024614559445983404,16.350015647738672,0.018645311637678567
2023-08-08,0.5693,0.5918,0.5625,0.5844,172821.0,0.5731857142857143,0.609604,0.6992262626262626,41.7325972741521,-0.023403554693407935,-0.024372358495468312,16.702144012711553,0.01952505419380839
