Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-13 23:00:00,4.25,4.255,4.2335,4.25,0,-0.0022,-0.0022,0.9524,-0.0476,0.0056,-0.0064,-0.0009,0.0055,-0.0064,-0.0009,1.0069,-0.0542,0.0022,0.0042,0.0035,0,1,4.238285714285714,4.235412,4.274725252525253,52.69599764172745,-0.002890458912543359,-0.00817758730773067,14.876350687431577,0.0038692053722628283,-0.0022303087216809514
2025-07-14 23:00:00,4.2525,4.254,4.237,4.25,0,0.0,0.0,0.9524,-0.0476,0.0071,0.0039,-0.0009,0.0071,0.0039,-0.0009,1.0069,-0.0542,0.002,0.0031,0.0035,0,0,4.242571428571429,4.236292,4.274725252525253,52.695997641727466,-0.001728448248885961,-0.0068877594959617285,14.159067398318168,0.0038647715220667066,0.0
2025-07-15 23:00:00,4.2525,4.2545,4.241,4.24,0,-0.0024,-0.0024,0.9501,-0.0499,0.0051,0.0009,-0.0006,0.0051,0.0009,-0.0006,1.0069,-0.0564,0.0024,0.0031,0.0035,0,1,4.245642857142857,4.236572,4.274725252525253,49.259875605995255,-0.0015960644155494919,-0.005829420479879282,13.465540987157583,0.0038875652076135795,-0.0023529411764705577
2025-07-16 23:00:00,4.2425,4.248,4.2425,4.2425,0,0.0006,0.0006,0.9507,-0.0493,0.0021,0.0039,-0.0005,0.0021,0.0039,-0.0005,1.0069,-0.0559,0.002,0.0031,0.0035,1,0,4.246928571428572,4.23694,4.274725252525253,50.1352806006893,-0.001274725920307418,-0.004918481567964909,12.821552176794183,0.003810239034935163,0.000589622641509413
2025-07-17 23:00:00,4.2425,4.244,4.24,4.2455,0,0.0007,0.0007,0.9514,-0.0486,0.0017,0.0046,0.0044,0.0017,0.0046,0.0044,1.0069,-0.0552,0.002,0.0031,0.0034,1,0,4.247928571428572,4.238020000000001,4.274725252525253,51.22280802412574,-0.0007691219605563404,-0.004088609646483196,12.365763657061274,0.0037769757732563814,0.0007071302298173876
2025-07-20 23:00:00,4.24,4.24,4.227,4.24,0,-0.0013,-0.0013,0.9501,-0.0499,-0.0019,0.0072,0.0036,-0.0019,0.0072,0.0035,1.0069,-0.0564,0.0018,0.0029,0.0034,0,1,4.246785714285714,4.2379,4.274725252525253,49.10821355712673,-0.0008029750181810513,-0.003431482720822767,12.640794368940675,0.003778827368760545,-0.0012954893416557978
2025-07-21 23:00:00,4.229,4.231,4.2235,4.233,0,-0.0017,-0.0017,0.9486,-0.0514,-0.0062,0.0091,0.0012,-0.0062,0.009,0.0012,1.0069,-0.058,0.0013,0.0027,0.0034,0,1,4.243,4.23762,4.274725252525253,46.47834296353963,-0.0013787519149737193,-0.0030209365596529578,13.072150211370936,0.003513330187453549,-0.0016509433962265119
2025-07-22 23:00:00,4.2275,4.2275,4.2205,4.229,0,-0.0009,-0.0009,0.9477,-0.0523,-0.0049,0.0006,-0.0009,-0.005,0.0006,-0.0009,1.0069,-0.0589,0.0012,0.0019,0.0034,0,1,4.24,4.23744,4.274725252525253,44.995497357898806,-0.0021332352168474955,-0.0028433962910918652,13.626186618144041,0.0026646144940947565,-0.0009449562957711821
2025-07-23 23:00:00,4.2175,4.2205,4.2115,4.225,0,-0.0009,-0.0009,0.9468,-0.0532,-0.0059,0.0012,-0.002,-0.0059,0.0012,-0.002,1.0069,-0.0598,0.0011,0.0018,0.0034,0,1,4.236428571428571,4.23652,4.274725252525253,43.500886645962815,-0.003019132559150428,-0.002878543544703578,14.585465875632512,0.0026673274295529125,-0.0009458500827619343
2025-07-24 23:00:00,4.2126,4.225,4.2125,4.2125,0,-0.003,-0.003,0.944,-0.056,-0.0065,-0.0014,-0.0014,-0.0065,-0.0014,-0.0014,1.0069,-0.0625,0.0013,0.002,0.0034,0,1,4.2325,4.234719999999999,4.274725252525253,39.12697494702195,-0.004675956601589704,-0.0032380261560808034,15.10746149105127,0.0026968695416689026,-0.002958579881656598
2025-07-27 23:00:00,4.219,4.2285,4.2165,4.219,0,0.0015,0.0015,0.9454,-0.0546,-0.0055,-0.0034,-0.0057,-0.0056,-0.0034,-0.0057,1.0069,-0.0611,0.0015,0.0018,0.0033,1,0,4.229142857142857,4.2333799999999995,4.274725252525253,42.371826153466046,-0.0054022323430844565,-0.003670867393481534,15.305596909107772,0.002723522433759299,0.0015430267062315206
2025-07-28 23:00:00,4.2285,4.24,4.2275,4.2285,0,0.0023,0.0022,0.9476,-0.0524,-0.004,-0.0024,-0.0027,-0.004,-0.0024,-0.0027,1.0069,-0.059,0.0018,0.0019,0.0033,1,0,4.226714285714285,4.23142,4.274725252525253,46.832600489598505,-0.00515185313949118,-0.0039670645426834635,14.611221371695828,0.002614152914202126,0.0022517184166863657
2025-07-29 23:00:00,4.2325,4.24,4.2255,4.2325,0,0.0009,0.0009,0.9485,-0.0515,-0.0018,-0.0036,-0.0002,-0.0018,-0.0037,-0.0002,1.0069,-0.0581,0.0019,0.0018,0.0033,1,0,4.225642857142857,4.231380000000001,4.274725252525253,48.635451911506905,-0.004577888200613778,-0.004089229274269527,14.095680312563575,0.0024698388985783964,0.0009459619250324902
2025-07-30 23:00:00,4.2525,4.2665,4.2485,4.2425,0,0.0024,0.0024,0.9507,-0.0493,0.0022,-0.004,-0.0013,0.0022,-0.004,-0.0013,1.0069,-0.0559,0.002,0.0017,0.0032,1,0,4.226999999999999,4.23164,4.274725252525253,52.93241048880131,-0.0032783101066140574,-0.003927045440738433,14.207902236040068,0.0018971795373172594,0.002362669816893037
2025-07-31 23:00:00,4.2675,4.2825,4.265,4.2625,0,0.0047,0.0047,0.9552,-0.0448,0.0079,0.0029,0.0012,0.0079,0.0029,0.0012,1.0069,-0.0514,0.0025,0.0021,0.0033,1,0,4.2317857142857145,4.2331,4.274725252525253,60.118377133478,-0.0006273208864531199,-0.0032671005298813708,15.050111461779865,0.002101460954265485,0.004714201532115547
2025-08-03 23:00:00,4.2525,4.275,4.231,4.275,0,0.0029,0.0029,0.958,-0.042,0.0118,0.0059,0.0053,0.0118,0.0059,0.0053,1.0069,-0.0486,0.0024,0.0022,0.0034,1,0,4.238928571428572,4.23506,4.274725252525253,63.83475102043163,0.002453964922920271,-0.0021228874393210426,14.08880660026812,0.0021585834368811952,0.0029325513196480912
2025-08-04 23:00:00,4.2325,4.234,4.2245,4.2335,0,-0.0097,-0.0098,0.9487,-0.0513,0.005,-0.0015,-0.0103,0.005,-0.0015,-0.0103,1.0069,-0.0579,0.0047,0.0034,0.0036,0,1,4.241928571428572,4.23602,4.274725252525253,47.881833585451936,0.0015295710137639418,-0.0013923957487040459,13.499392844638745,0.0030697091001043375,-0.009707602339181332
2025-08-05 23:00:00,4.2225,4.2295,4.2215,4.225,0,-0.002,-0.002,0.9468,-0.0532,0.0014,-0.0041,-0.002,0.0014,-0.0041,-0.002,1.0069,-0.0598,0.0048,0.0035,0.0031,0,1,4.242785714285715,4.23722,4.274725252525253,45.380302808288434,0.00010983708478029541,-0.0010919491820071778,13.093267260476422,0.003088141194667764,-0.002007794968702181
2025-08-06 23:00:00,4.22,4.2315,4.219,4.219,0,-0.0014,-0.0014,0.9454,-0.0546,-0.0022,-0.0062,-0.004,-0.0022,-0.0063,-0.004,1.0069,-0.0611,0.0048,0.0035,0.0032,0,1,4.241428571428571,4.2369200000000005,4.274725252525253,43.64687699208151,-0.0014823742508598414,-0.0011700341957777106,12.837903695985133,0.00304685958383983,-0.0014201183431951092
2025-08-07 23:00:00,4.2225,4.2415,4.2225,4.2275,0,0.002,0.002,0.9473,-0.0527,-0.0012,-0.0029,0.0004,-0.0012,-0.003,0.0004,1.0069,-0.0592,0.0048,0.0035,0.0032,1,0,4.240714285714286,4.23722,4.274725252525253,46.75007325910193,-0.002034877442590677,-0.001343002845140304,12.023667140973133,0.003014193608498989,0.002014695425456292
2025-08-10 23:00:00,4.24,4.2425,4.228,4.238,0,0.0025,0.0025,0.9497,-0.0503,-0.0011,0.0012,0.0028,-0.0011,0.0012,0.0028,1.0069,-0.0569,0.0049,0.0036,0.0032,1,0,4.2400714285714285,4.2379999999999995,4.274725252525253,50.384716500648686,-0.00160695398947297,-0.0013957930740068373,11.210478527152832,0.003045435271345366,0.0024837374334714113
2025-08-11 23:00:00,4.237,4.2385,4.2275,4.2315,0,-0.0015,-0.0015,0.9482,-0.0518,-0.0073,0.0006,0.0052,-0.0073,0.0006,0.0052,1.0069,-0.0583,0.0044,0.0036,0.0031,0,1,4.2356428571428575,4.23792,4.274725252525253,48.19178759835825,-0.0017718919793150434,-0.0014710128550684785,10.485370160976814,0.003061075706704207,-0.0015337423312885567
2025-08-12 23:00:00,4.2175,4.222,4.2045,4.2275,0,-0.0009,-0.0009,0.9473,-0.0527,-0.0111,0.0006,0.0077,-0.0112,0.0006,0.0077,1.0069,-0.0592,0.004,0.0036,0.003,0,1,4.228857142857143,4.23748,4.274725252525253,46.84070931518891,-0.0022000127180312745,-0.0016168128276610378,11.035540815417649,0.0030252718156013906,-0.0009452912678717951
2025-08-13 23:00:00,4.205,4.218,4.1835,4.205,0,-0.0053,-0.0053,0.9423,-0.0577,-0.0067,-0.0018,-0.0051,-0.0068,-0.0018,-0.0051,1.0069,-0.0642,0.0026,0.0038,0.0029,0,1,4.224785714285715,4.23576,4.274725252525253,40.04060843495119,-0.004305235374085115,-0.002154497336945853,12.396468464350246,0.0032316767018814364,-0.0053222945002956434
2025-08-14 23:00:00,4.2145,4.2215,4.2105,4.2125,0,0.0018,0.0018,0.944,-0.056,-0.003,-0.0015,-0.0018,-0.003,-0.0015,-0.0018,1.0069,-0.0625,0.0028,0.0038,0.0029,1,0,4.223,4.23388,4.274725252525253,43.01056223513692,-0.005307273234251397,-0.002785052516406962,13.423754250501187,0.0032606020055285494,0.001783590963139181
2025-08-17 23:00:00,4.2125,4.224,4.2115,4.2105,0,-0.0005,-0.0005,0.9435,-0.0565,-0.002,-0.0043,-0.0019,-0.002,-0.0043,-0.0019,1.0069,-0.063,0.0027,0.0037,0.0029,0,1,4.221785714285714,4.2323,4.274725252525253,42.40732687643256,-0.006191408045102875,-0.003466323622146145,14.203821353115675,0.0032536976202019096,-0.0004747774480713396
2025-08-18 23:00:00,4.2225,4.228,4.221,4.22,0,0.0023,0.0023,0.9457,-0.0543,-0.0018,-0.003,-0.0032,-0.0018,-0.003,-0.0032,1.0069,-0.0609,0.0028,0.0038,0.0028,1,0,4.220714285714285,4.2311000000000005,4.274725252525253,46.262694942239676,-0.006055714144258317,-0.003984201726568579,14.64378494407752,0.0032882109638553716,0.0022562641016505847
2025-08-19 23:00:00,4.2235,4.23,4.22,4.2205,0,0.0001,0.0001,0.9458,-0.0542,-0.0041,-0.0052,-0.0042,-0.0041,-0.0052,-0.0043,1.0069,-0.0608,0.0025,0.0037,0.0028,1,0,4.218214285714286,4.23032,4.274725252525253,46.46581876279412,-0.005840504231696464,-0.004355462227594156,14.906607805268818,0.0032832506616387856,0.00011848341232245652
2025-08-20 23:00:00,4.2225,4.2235,4.218,4.2235,0,0.0007,0.0007,0.9464,-0.0536,-0.0019,-0.0091,-0.0058,-0.0019,-0.0092,-0.0058,1.0069,-0.0601,0.0025,0.0034,0.0028,1,0,4.217071428571429,4.22956,4.274725252525253,47.74217595500251,-0.005366017784741217,-0.004557573339023568,15.255234747817209,0.0032815645009833415,0.0007108162539981588
2025-08-21 23:00:00,4.222,4.2325,4.222,4.222,0,-0.0004,-0.0004,0.9461,-0.0539,-0.0013,-0.0124,-0.0088,-0.0013,-0.0125,-0.0088,1.0069,-0.0604,0.0025,0.0033,0.0028,0,1,4.216285714285714,4.22862,4.27229595959596,47.13703298089817,-0.005052776063796394,-0.004656613883978134,14.895095716262945,0.003209397614439311,-0.0003551556765714059
2025-08-24 23:00:00,4.2125,4.2125,4.191,4.225,0,0.0007,0.0007,0.9468,-0.0532,0.0048,-0.002,-0.0059,0.0047,-0.002,-0.0059,1.0069,-0.0598,0.001,0.0021,0.0027,1,0,4.219142857142857,4.22802,4.270129292929293,48.541865346930564,-0.004510461028141677,-0.004627383312810843,16.02727489435246,0.0031953045702628052,0.000710563713879564
2025-08-25 23:00:00,4.2125,4.218,4.202,4.205,0,-0.0047,-0.0047,0.9423,-0.0577,-0.0018,-0.0047,-0.0106,-0.0018,-0.0047,-0.0106,1.0069,-0.0642,0.0022,0.0024,0.0029,0,1,4.218071428571428,4.2269,4.267881818181818,40.76425918193704,-0.0056296106608551,-0.004827828782419694,16.687619155328196,0.003324140562417478,-0.004733727810650734
2025-08-26 23:00:00,4.215,4.2345,4.2125,4.2145,0,0.0023,0.0023,0.9444,-0.0556,0.001,-0.0011,-0.006,0.0009,-0.0011,-0.006,1.0069,-0.0621,0.0024,0.0025,0.0029,1,0,4.218642857142857,4.22632,4.265124242424243,45.25150598825082,-0.005684447431089978,-0.0049991525121537515,16.234743366057554,0.003362245711837712,0.002259215219976296
2025-08-27 23:00:00,4.2195,4.2286,4.214,4.232,0,0.0042,0.0041,0.9483,-0.0517,0.0028,0.0011,-0.0025,0.0028,0.0011,-0.0025,1.0069,-0.0582,0.0027,0.0027,0.003,1,0,4.220357142857143,4.2266,4.262533333333334,52.404117586629155,-0.004266619288896933,-0.0048526458675023885,15.8142158474491,0.0034567409688366565,0.00415233123739478
2025-08-28 23:00:00,4.2075,4.225,4.1975,4.2075,0,-0.0058,-0.0058,0.9429,-0.0571,-0.0031,-0.0072,-0.009,-0.0031,-0.0072,-0.009,1.0069,-0.0636,0.0036,0.003,0.0031,0,1,4.2185,4.2264,4.259644444444445,43.780559522603625,-0.005061578786736298,-0.0048944324513491705,16.201133384020412,0.0034817144041026384,-0.0057892249527411455
2025-08-31 23:00:00,4.2225,4.2225,4.2225,4.2225,0,0.0036,0.0036,0.9462,-0.0538,-0.0002,-0.0021,-0.0041,-0.0002,-0.0021,-0.0041,1.0069,-0.0603,0.0039,0.0032,0.0032,1,0,4.218357142857142,4.226540000000001,4.257321212121211,49.28333307951919,-0.00443014729602087,-0.00480157542028351,16.56041395369377,0.0035185826999454893,0.0035650623885918886
2025-09-01 23:00:00,4.2205,4.232,4.219,4.2225,0,0.0,0.0,0.9462,-0.0538,0.0001,-0.0012,-0.0025,0.0001,-0.0012,-0.0025,1.0069,-0.0603,0.0039,0.0031,0.0032,0,0,4.218428571428571,4.2263,4.255326262626263,49.28333307951919,-0.0038849500050490704,-0.004618250337236622,16.244713540127414,0.0027924320810579955,0.0
2025-09-02 23:00:00,4.2285,4.2315,4.2245,4.2263,0,0.0009,0.0009,0.9471,-0.0529,0.0003,0.0051,-0.0006,0.0003,0.0051,-0.0006,1.0069,-0.0595,0.0039,0.0028,0.0032,1,0,4.218614285714286,4.226051999999999,4.253445454545455,50.70106578262838,-0.00311039429269222,-0.004316679128327742,15.95156315610151,0.002764879931110447,0.0008999407933689696
2025-09-03 23:00:00,4.2175,4.232,4.2175,4.225,0,-0.0003,-0.0003,0.9468,-0.0532,0.0048,0.003,0.0,0.0047,0.003,0.0,1.0069,-0.0598,0.0033,0.0027,0.0032,0,1,4.221471428571428,4.225352,4.251576767676768,50.18422672145551,-0.0025718062640063266,-0.003967704555463459,16.05727370019276,0.0027455259101306397,-0.00030759766225785246
2025-09-04 23:00:00,4.2213,4.2213,4.2213,4.2213,0,-0.0009,-0.0009,0.9459,-0.0541,0.0016,0.0026,0.0021,0.0016,0.0026,0.0021,1.0069,-0.0606,0.0033,0.0028,0.0032,0,1,4.222442857142857,4.223704000000001,4.249690909090909,48.66372592194787,-0.00241568394792413,-0.0036573004339555933,16.155433491134634,0.0027139216082751752,-0.0008757396449702304
2025-09-07 23:00:00,4.2125,4.2195,4.2125,4.2175,0,-0.0009,-0.0009,0.9451,-0.0549,-0.0034,-0.0006,-0.0004,-0.0034,-0.0006,-0.0004,1.0069,-0.0614,0.0028,0.0027,0.0031,0,1,4.220371428571428,4.221404,4.24779696969697,47.08583756261382,-0.002568970635347334,-0.0034396344742339416,16.722610128950965,0.002651096803625139,-0.0009001966218937785
2025-09-08 23:00:00,4.2075,4.21,4.2005,4.215,0,-0.0006,-0.0006,0.9445,-0.0555,0.0018,-0.0013,-0.0032,0.0018,-0.0013,-0.0032,1.0069,-0.062,0.0016,0.0027,0.0031,0,1,4.221442857142857,4.220664,4.246044444444444,46.02844009237549,-0.0028592212236668857,-0.0033235518241205306,17.823812559510692,0.0026352132927883517,-0.0005927682276231083
2025-09-09 23:00:00,4.2125,4.217,4.21,4.2035,0,-0.0027,-0.0027,0.942,-0.058,-0.0045,-0.0047,-0.0069,-0.0045,-0.0047,-0.0069,1.0069,-0.0645,0.0011,0.0028,0.0032,0,1,4.218728571428572,4.219804,4.244175757575758,41.42050959634485,-0.003971420730485065,-0.0034531256053934377,18.257245282703543,0.0026915971278915346,-0.0027283511269275973
2025-09-10 23:00:00,4.2125,4.221,4.2125,4.2125,0,0.0021,0.0021,0.944,-0.056,-0.0024,-0.0023,-0.0071,-0.0024,-0.0023,-0.0071,1.0069,-0.0625,0.0015,0.0029,0.0031,1,0,4.2173,4.219544,4.242579797979798,45.97852175564557,-0.0040795950366190326,-0.003578419491638557,18.33238807265114,0.0024636148271822236,0.0021410729154276442
2025-09-11 23:00:00,4.2125,4.2125,4.194,4.2195,0,0.0017,0.0017,0.9455,-0.0545,-0.0016,-0.0013,-0.0101,-0.0016,-0.0013,-0.0101,1.0069,-0.061,0.0017,0.0029,0.003,1,0,4.216328571428571,4.2192240000000005,4.241009090909091,49.28386276798998,-0.0035594513159367125,-0.003574625856498188,19.29882094011586,0.0024593576561282664,0.0016617210682492445
2025-09-14 23:00:00,4.2025,4.2025,4.2025,4.2025,0,-0.004,-0.004,0.9417,-0.0583,-0.0053,-0.0006,-0.017,-0.0053,-0.0006,-0.0171,1.0069,-0.0648,0.0022,0.0028,0.003,0,1,4.213114285714286,4.217804,4.239413131313132,42.485206200508365,-0.004467493115220655,-0.0037531993082426814,20.196222888475955,0.0026248415808830514,-0.00402891337836242
2025-09-15 23:00:00,4.204,4.204,4.204,4.204,0,0.0004,0.0004,0.9421,-0.0579,-0.0041,-0.0025,-0.007,-0.0041,-0.0025,-0.007,1.0069,-0.0644,0.0022,0.0027,0.0025,1,0,4.210642857142857,4.216704,4.23819090909091,43.22937094558643,-0.00500835215323292,-0.0040042298772407295,20.893722920897535,0.002569185975356644,0.0003569303985722083
2025-09-16 23:00:00,4.202,4.202,4.18,4.2025,0,-0.0004,-0.0004,0.9417,-0.0583,-0.0036,-0.007,-0.0053,-0.0036,-0.007,-0.0053,1.0069,-0.0648,0.0022,0.0024,0.0025,0,1,4.2085,4.215704,4.237084848484849,42.6352929601411,-0.005494684993233356,-0.004302320900439255,22.536946202505995,0.0025684118083530564,-0.00035680304471930047
2025-09-17 23:00:00,4.187,4.1995,4.187,4.186,0,-0.0039,-0.0039,0.938,-0.062,-0.0069,-0.0051,-0.0078,-0.0069,-0.0051,-0.0079,1.0069,-0.0684,0.0026,0.0022,0.0026,0,1,4.204357142857143,4.214944,4.235756565656565,36.66620623711163,-0.007129336819521548,-0.004867724084255714,24.062796392570995,0.002687401497888488,-0.003926234384294958
2025-09-18 23:00:00,4.2025,4.2105,4.2,4.1935,0,0.0018,0.0018,0.9397,-0.0603,-0.0024,-0.0069,-0.008,-0.0024,-0.0069,-0.0081,1.0069,-0.0668,0.0026,0.0019,0.0026,1,0,4.202928571428571,4.214184,4.235110101010101,40.72828318996301,-0.007730510337901286,-0.005440281334984829,24.496412063387307,0.002733548563139161,0.0017916865742952925
2025-09-21 23:00:00,4.2075,4.2085,4.2,4.2075,0,0.0033,0.0033,0.9429,-0.0571,-0.0012,-0.0036,-0.0072,-0.0012,-0.0036,-0.0072,1.0069,-0.0636,0.0029,0.0022,0.0026,1,0,4.202214285714286,4.2140640000000005,4.235211111111111,47.49757811807873,-0.006996609130502485,-0.00575154689408836,24.899055186288166,0.0028472501533223513,0.003338500059616001
2025-09-22 23:00:00,4.1975,4.198,4.1935,4.2,0,-0.0018,-0.0018,0.9412,-0.0588,-0.0046,-0.0062,-0.0074,-0.0046,-0.0062,-0.0075,1.0069,-0.0653,0.0028,0.0022,0.0026,0,1,4.199428571428571,4.213264000000001,4.234908080808081,44.56146171952198,-0.006940172467947647,-0.005989272008860218,25.579972580520014,0.0026711484465657465,-0.0017825311942957223
2025-09-23 23:00:00,4.1965,4.21,4.1955,4.196,0,-0.001,-0.001,0.9403,-0.0597,-0.0015,-0.0069,-0.0075,-0.0015,-0.0069,-0.0075,1.0069,-0.0662,0.0024,0.0022,0.0026,0,1,4.1985,4.212284,4.234498989898991,43.03356995578509,-0.007135953744088042,-0.006218608355905783,25.16571315508993,0.0026206929193919337,-0.0009523809523810378
2025-09-24 23:00:00,4.2145,4.2165,4.208,4.205,0,0.0021,0.0021,0.9423,-0.0577,0.0002,-0.0039,0.0,0.0002,-0.0039,0.0,1.0069,-0.0642,0.0025,0.0023,0.0024,1,0,4.198642857142857,4.211544,4.233756565656566,47.40333950068159,-0.006490073504664906,-0.006272901385657607,24.269612806839586,0.002479175675073341,0.002144899904671149
2025-09-25 23:00:00,4.2175,4.2245,4.2175,4.2125,0,0.0018,0.0018,0.944,-0.056,0.0024,-0.0012,0.0,0.0024,-0.0012,0.0,1.0069,-0.0625,0.0026,0.0024,0.0024,1,0,4.2000714285714285,4.211164,4.232928282828283,50.79090969746521,-0.005311790428139673,-0.006080679194154021,22.846957841369687,0.002156757922783399,0.001783590963139181
2025-09-28 23:00:00,4.2125,4.219,4.207,4.2175,0,0.0012,0.0012,0.9451,-0.0549,0.0075,0.0006,0.0017,0.0075,0.0006,0.0017,1.0069,-0.0614,0.0018,0.0024,0.0025,1,0,4.204571428571429,4.210864,4.232150505050505,52.96579981754335,-0.003929240548490753,-0.005650391465021368,22.16820784478958,0.002014288965389142,0.001186943620178127
2025-09-29 23:00:00,4.212,4.2135,4.2015,4.2125,0,-0.0012,-0.0012,0.944,-0.056,0.0045,0.0021,-0.0018,0.0045,0.0021,-0.0018,1.0069,-0.0625,0.002,0.0023,0.0024,0,1,4.207285714285715,4.211164,4.231064646464646,50.559342914962265,-0.0032001289271299527,-0.005160338957443085,21.849662221077004,0.002029897233593249,-0.0011855364552459946
2025-09-30 23:00:00,4.204,4.2105,4.204,4.206,0,-0.0015,-0.0015,0.9425,-0.0575,-0.0004,-0.0015,-0.0034,-0.0004,-0.0015,-0.0034,1.0069,-0.064,0.0017,0.0023,0.0024,0,1,4.207071428571429,4.210824,4.230241414141414,47.53570011744046,-0.0031109374411393276,-0.004750458654182334,21.55386985620104,0.0020389905051576003,-0.0015430267062314096
2025-10-01 23:00:00,4.2025,4.2065,4.2,4.205,0,-0.0002,-0.0002,0.9423,-0.0577,0.0012,-0.0034,-0.0044,0.0012,-0.0034,-0.0044,1.0069,-0.0642,0.0015,0.0022,0.0024,0,1,4.2077857142857145,4.209744,4.229483838383838,47.069321822318706,-0.0030853778730142167,-0.004417442497948711,21.518716664431476,0.0020389261693389417,-0.0002377555872563608
2025-10-02 23:00:00,4.2045,4.215,4.203,4.203,0,-0.0005,-0.0005,0.9418,-0.0582,0.0017,0.0001,-0.0045,0.0017,0.0001,-0.0045,1.0069,-0.0646,0.0015,0.0019,0.0024,0,1,4.208785714285715,4.209564,4.228569696969697,46.095253713768216,-0.0031897357284949024,-0.004171901144057949,20.748505466473677,0.0020342685535293167,-0.00047562425683700393
2025-10-05 23:00:00,4.2115,4.215,4.208,4.2125,0,0.0023,0.0023,0.944,-0.056,0.0018,0.002,-0.003,0.0018,0.002,-0.003,1.0069,-0.0625,0.0015,0.002,0.0025,1,0,4.209857142857143,4.2091639999999995,4.22780202020202,51.25533740140746,-0.002477312558532674,-0.0038329834269528944,20.033309354084285,0.0020999544560204157,0.002260290268855547
2025-10-06 23:00:00,4.2115,4.215,4.21,4.2125,0,0.0,0.0,0.944,-0.056,0.0,0.0024,0.0018,0.0,0.0024,0.0018,1.0069,-0.0625,0.0013,0.002,0.0023,0,0,4.209857142857143,4.2087639999999995,4.226958585858586,51.25533740140746,-0.0018909147751307032,-0.0034445696965884564,19.369198678294136,0.002096177631558745,0.0
2025-10-07 23:00:00,4.217,4.221,4.2125,4.212,0,-0.0001,-0.0001,0.9439,-0.0561,-0.0013,0.0062,-0.0006,-0.0013,0.0062,-0.0006,1.0069,-0.0626,0.0012,0.0016,0.0023,0,1,4.209071428571429,4.208192,4.22639797979798,50.957585634265776,-0.001449823465912381,-0.0030456204504532413,18.199325574674823,0.0019981419499232973,-0.00011869436201794592
2025-10-08 23:00:00,4.2145,4.217,4.2105,4.2135,0,0.0004,0.0004,0.9442,-0.0558,0.0002,0.0048,-0.0044,0.0002,0.0048,-0.0044,1.0069,-0.0623,0.0011,0.0016,0.0021,1,0,4.209214285714286,4.207732,4.22580202020202,51.86106383338738,-0.0009680587824396625,-0.0026301081168505257,17.282721943684237,0.0019413716030914716,0.00035612535612528085
2025-10-09 23:00:00,4.2165,4.2245,4.2165,4.2135,0,0.0,0.0,0.9442,-0.0558,0.0018,0.0014,0.0014,0.0018,0.0014,0.0014,1.0069,-0.0623,0.0009,0.0013,0.0018,0,0,4.210285714285715,4.20742,4.225650505050504,51.86106383338738,-0.0005795758106881266,-0.002220001655618046,16.342295754126884,0.0019022917449887584,0.0
2025-10-12 23:00:00,4.2215,4.228,4.2205,4.2175,0,0.0009,0.0009,0.9451,-0.0549,0.003,0.0042,-0.0012,0.003,0.0042,-0.0012,1.0069,-0.0614,0.0009,0.0012,0.0017,1,0,4.212071428571429,4.20742,4.225660606060606,54.45593457271065,5.0484361604041794e-05,-0.0017659044521736286,15.765432666750721,0.0016682286186006287,0.000949329536015231
2025-10-13 23:00:00,4.225,4.23,4.2225,4.2245,0,0.0017,0.0017,0.9467,-0.0533,0.0051,0.0068,0.0005,0.0051,0.0068,0.0005,1.0069,-0.0599,0.0009,0.0012,0.0018,1,0,4.215142857142857,4.207800000000001,4.225504040404041,58.655986029112285,0.0011019504867713081,-0.0011923334643846415,15.39974786093782,0.0017006435326344166,0.0016597510373443924
2025-10-14 23:00:00,4.2255,4.2295,4.2015,4.228,0,0.0008,0.0008,0.9475,-0.0525,0.0037,0.0055,0.0004,0.0037,0.0055,0.0004,1.0069,-0.0591,0.0007,0.0011,0.0018,1,0,4.217357142857143,4.20878,4.225458585858586,60.61186905289916,0.0021923931718816903,-0.0005153881371313751,15.331821917877093,0.0016992339461007445,0.0008285004142500885
2025-10-15 23:00:00,4.226,4.2265,4.223,4.2295,0,0.0004,0.0004,0.9478,-0.0522,0.004,0.004,0.0011,0.004,0.004,0.0011,1.0069,-0.0588,0.0006,0.001,0.0018,1,0,4.219785714285714,4.20946,4.225377777777778,61.45350263761876,0.003141402191021214,0.0002159699284991428,15.268747827892133,0.001377503340713715,0.0003547776726584573
2025-10-16 23:00:00,4.2175,4.2275,4.2175,4.225,0,-0.0011,-0.0011,0.9468,-0.0532,0.0031,0.0018,0.0009,0.0031,0.0018,0.0009,1.0069,-0.0598,0.0009,0.0011,0.0018,0,1,4.221642857142857,4.20968,4.225084848484848,57.48507278531646,0.0034901539616747357,0.0008708067351342614,15.604022306359061,0.0013864956834556635,-0.0010639555503014764
2025-10-19 23:00:00,4.2235,4.2235,4.2235,4.2235,0,-0.0004,-0.0004,0.9464,-0.0536,0.0024,0.0026,0.0014,0.0024,0.0026,0.0014,1.0069,-0.0601,0.0009,0.001,0.0018,0,1,4.223071428571429,4.21052,4.224776767676768,56.18269182480641,0.003603960574446674,0.001417437502996744,15.91534860779264,0.001205136401465706,-0.00035502958579880506
