Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-13,30.21,30.21,26.1,29.6,562973.657,29.852857142857143,23.288800000000002,14.058989898989898,64.39372642164595,3.689783695471476,3.462398499486257,64.10222516466631,0.08795151717948775
2023-02-14,29.6,34.4,28.63,33.34,508668.695,30.31714285714286,23.8164,14.294444444444446,69.97510269087644,3.865233150802478,3.5429654297495015,63.649180897073826,0.09068215892993794
2023-02-15,33.34,36.6,31.4,36.6,353699.921,31.428571428571427,24.567200000000003,14.578989898989898,73.82641448036074,4.218702289300527,3.6781128016597067,63.50316589524074,0.0887534338243139
2023-02-16,36.6,38.14,32.99,33.02,394021.567,31.534285714285716,25.174,14.840808080808081,64.10228429902793,4.1619763745705,3.7748855162418655,63.54370243940474,0.09225378710694757
2023-02-17,33.07,36.88,33.0,35.7,329289.059,32.621428571428574,25.8456,15.115555555555556,67.5482687189753,4.2838922376786535,3.8766868605292233,63.581343516128456,0.09074230749499353
2023-02-18,35.67,36.5,34.7,35.54,180506.921,33.43,26.530400000000004,15.396969696969697,67.13392723104042,4.317827546522029,3.9649149977277847,63.61629594451476,0.09120141966341935
2023-02-19,35.53,36.66,33.5,33.78,208588.351,33.940000000000005,27.1168,15.65959595959596,62.5861439368124,4.154810166880559,4.0028940315583394,62.95937773960694,0.09117775807652438
2023-02-20,33.78,34.68,31.56,32.04,311775.655,34.28857142857143,27.684,15.906161616161617,58.37585205262224,3.8409383148323286,3.9705028882131375,61.32470624088141,0.09183416554463462
2023-02-21,32.08,34.67,31.62,34.03,300674.353,34.387142857142855,28.3612,16.164949494949493,61.56076291039852,3.7100023815770804,3.918402786885926,59.80679699206485,0.08200304728846432
2023-02-22,34.03,36.73,31.1,36.5,424954.234,34.37285714285714,29.166400000000003,16.44868686868687,65.12744389781437,3.762175056302148,3.8871572407691706,58.83674175815991,0.08271699342934151
2023-02-23,36.5,43.3,36.34,39.64,745445.299,35.31857142857143,30.0544,16.767171717171717,69.05801017966002,4.010661624177317,3.9118581174508,58.937267664939974,0.07574914897305686
2023-02-24,39.64,40.52,36.0,37.91,431569.182,35.63428571428572,30.788400000000003,17.049898989898992,64.72916096277216,4.02163358904615,3.93381321176987,58.866703509439375,0.07665514303977622
2023-02-25,37.92,41.5,36.5,40.0,511696.175,36.271428571428565,31.6344,17.356262626262627,67.38872834871177,4.151122922330327,3.977275153881961,58.92901138708447,0.07520082542867461
2023-02-26,40.02,45.8,39.7,44.79,375383.434,37.84428571428571,32.513200000000005,17.71090909090909,72.50568782619045,4.587376697156046,4.099295462536778,59.46836942100938,0.07689514010453344
2023-02-27,44.8,49.91,43.0,49.0,426833.207,40.26714285714286,33.5448,18.096969696969698,76.06102690182198,5.212733623903766,4.321983094810176,60.32118258590554,0.0774361942015208
2023-02-28,49.02,49.99,40.74,41.91,396279.166,41.392857142857146,34.1244,18.415050505050505,61.611630877492004,5.077697214673016,4.473125918782744,60.13258562201761,0.08528682392841697
2023-03-01,41.91,47.0,40.85,42.79,412170.318,42.29142857142857,34.7592,18.744747474747474,62.562275239996936,4.984233393028717,4.575347413631938,59.95745986983595,0.08213541277656952
2023-03-02,42.79,44.48,38.6,41.05,220781.338,42.49285714285714,35.378,19.053030303030305,59.42852331663198,4.715402952788558,4.603358521463262,58.841544591193774,0.07590685748031453
2023-03-03,41.03,45.38,36.43,39.73,638985.858,42.75285714285714,35.8536,19.34919191919192,57.09217271001461,4.345744881913355,4.5518357935532805,56.972252354055705,0.07615414987254851
2023-03-04,39.76,41.42,35.15,38.41,258675.242,42.52571428571428,36.1864,19.63141414141414,54.7731987859266,3.9013034317186595,4.421729321186357,54.77378934430164,0.07697868525640184
2023-03-05,38.42,40.06,35.5,38.74,333628.03,41.66142857142857,36.583200000000005,19.922020202020203,55.262432472699416,3.534959806275886,4.244375418204262,52.73235940667286,0.07655600061958782
2023-03-06,38.75,39.37,36.69,38.86,157899.655,40.212857142857146,36.846399999999996,20.215555555555557,55.45114858531101,3.2172266546466375,4.038945665492737,50.836745893160426,0.07206303226768042
2023-03-07,38.81,41.0,38.07,39.62,199361.756,39.885714285714286,37.3076,20.516565656565657,56.697015001609905,2.992253653744555,3.8296072631431013,49.45642417284732,0.06912080843355198
2023-03-08,39.57,42.0,37.02,37.7,219724.103,39.15857142857143,37.6204,20.793131313131312,52.68816024431287,2.6287306057016764,3.5894319316548167,47.72746439492105,0.06602099442171347
2023-03-09,37.64,38.37,35.1,35.26,176452.234,38.33142857142857,37.8224,21.039292929292934,48.0394601749233,2.1193181822412797,3.2954091817721096,45.35512584630054,0.0656553344669243
2023-03-10,35.29,35.51,29.38,33.25,453919.558,37.40571428571428,37.9684,21.268585858585862,44.552243106836336,1.5357122301598736,2.9434697914496626,42.8430001618968,0.0669424225200527
2023-03-11,33.2,34.47,28.59,31.92,291146.852,36.47857142857143,37.9116,21.479595959595958,42.36101549109513,0.9548732394390029,2.5457504810475307,40.70972715011474,0.06661364083741232
2023-03-12,31.91,36.04,29.0,35.76,235123.683,36.05285714285714,37.878,21.731414141414138,50.00635821707264,0.795242996117068,2.195648984061438,38.22546092446743,0.07067265830861919
2023-03-13,35.71,41.84,35.13,39.19,466674.341,36.1,38.1248,22.01878787878788,55.66341405085508,0.9347322015358799,1.9434656275563262,36.57587777716653,0.0724207336078907
2023-03-14,39.16,43.15,37.36,39.52,291624.896,36.08571428571428,38.2776,22.30808080808081,56.17719777119485,1.0596911835416591,1.766710738753393,35.3237642872319,0.07088730822452646
2023-03-15,39.46,41.67,34.61,36.35,180726.882,35.892857142857146,38.31,22.56969696969697,50.163570118642696,0.8926397741895897,1.5918965458406324,33.35805087407192,0.0708005381412524
2023-03-16,36.37,39.42,35.25,38.93,124378.356,36.417142857142856,38.516,22.860303030303026,54.43841547695357,0.9573984731395129,1.4649969313004085,31.532745561851936,0.07187891628082098
2023-03-17,38.93,41.82,36.78,40.05,176496.004,37.38857142857143,38.8364,23.16141414141414,56.19504323678584,1.0865695509704736,1.3893114552344215,30.4123773007404,0.07112547741998211
2023-03-18,40.09,41.0,37.04,37.64,136811.72,38.205714285714286,38.9808,23.435555555555556,51.58613934110208,0.9831386911403754,1.3080769024156123,29.372035343993975,0.066754065831496
2023-03-19,37.63,40.97,37.27,39.42,128411.214,38.728571428571435,39.0976,23.726363636363637,54.55104697899702,1.0328935594656201,1.253040233825614,28.40600352701515,0.06380398077673155
2023-03-20,39.41,39.91,35.71,36.11,122796.157,38.28857142857142,38.9564,23.97404040404041,48.59172996506287,0.7960588430883533,1.1616439556781617,26.96163703650197,0.058198887613812054
2023-03-21,36.11,38.86,34.69,38.36,95379.081,38.12285714285714,38.9744,24.248888888888892,52.39847242503554,0.7809198619598661,1.0854991369345026,25.27654600892424,0.05990929113633021
2023-03-22,38.43,39.24,34.1,36.5,99502.562,38.144285714285715,38.8344,24.49525252525253,49.15784955700923,0.6117833968368558,0.9907559889149733,23.512652949245762,0.060187806594884055
2023-03-23,36.45,37.48,34.62,36.08,60965.502,37.73714285714285,38.486,24.741515151515156,48.42949831370604,0.4387929082437694,0.8803633727807325,21.874752250972893,0.05985847881678206
2023-03-24,36.11,36.33,33.6,34.45,47439.933,36.93714285714286,37.904,24.979090909090907,45.60535441058793,0.16823007064811435,0.7379367123542089,20.639317613434326,0.06023330506791081
2023-03-25,34.43,35.56,33.43,34.35,46825.875,36.46714285714286,37.601600000000005,25.22343434343434,45.430321489309826,-0.053643720296037145,0.5796206258241597,19.55432377120452,0.06016440754850272
2023-03-26,34.34,38.47,33.94,37.79,80596.965,36.23428571428572,37.4016,25.504343434343433,52.2233402677351,0.047550816375029115,0.47320666393433364,18.852925679125274,0.0645463437220259
2023-03-27,37.82,39.0,34.54,35.53,116312.441,36.151428571428575,37.1808,25.76181818181818,47.996143686500346,-0.05399250465334404,0.3677668302167981,18.378724263473917,0.06574487079008662
2023-03-28,35.53,38.64,34.47,37.91,111480.611,36.08714285714286,37.108000000000004,26.05010101010101,52.368681769471635,0.05692361140309998,0.3055981864540585,17.907201814998807,0.06664361031631232
2023-03-29,37.92,39.41,36.75,37.21,108579.871,36.18857142857143,37.06,26.327878787878788,51.010178583316296,0.08733454436579535,0.2619454580364059,17.747066789422554,0.06497490007749263
2023-03-30,37.17,38.15,34.61,35.47,100744.387,36.10142857142857,36.9292,26.585858585858585,47.697919160720474,-0.028637910371294595,0.20382878435486582,16.63562690611337,0.06450179517352263
2023-03-31,35.5,39.16,35.23,37.99,91578.982,36.607142857142854,36.8944,26.871515151515148,52.50771398562844,0.08185247877054991,0.17943352323800266,15.994242884227585,0.0651835742260149
2023-04-01,37.99,38.48,36.88,38.2,41060.769,37.15714285714286,36.8376,27.157979797979802,52.89645877319273,0.18423836794126913,0.18039449217865597,15.398672006762213,0.05986515594536557
2023-04-02,38.23,38.59,35.82,36.58,53803.361,36.98428571428571,36.7928,27.426161616161618,49.528425091708215,0.13312488090475227,0.17094056992387524,14.355628987615926,0.0567157366088359
2023-04-03,36.6,37.38,35.53,36.92,52984.789,37.18285714285714,36.8592,27.696565656565657,50.2444692021421,0.11868411606526763,0.16048927915215375,13.406046344084901,0.05672446122747777
2023-04-04,36.96,38.83,36.26,38.24,71011.302,37.230000000000004,37.0588,27.97979797979798,53.03051599939153,0.2113167462785981,0.17065477257744263,13.024307691819175,0.05416475265262934
2023-04-05,38.23,40.88,37.53,40.21,107732.459,37.65857142857143,37.3904,28.283838383838383,56.90857881431552,0.4386349979126436,0.22425081764448282,13.463376013070564,0.053060340822778544
2023-04-06,40.21,40.27,38.0,38.91,40603.07,38.15,37.5164,28.575353535353536,53.754478425301045,0.5080309500713724,0.28100684412986077,13.871082311375426,0.053254045794207956
2023-04-07,38.91,39.48,36.93,37.18,32724.887,38.034285714285716,37.436,28.84626262626263,49.79894255639363,0.41860577355673456,0.3085266300152355,13.669458696379833,0.05243074833632267
2023-04-08,37.2,37.91,36.05,36.4,28001.566,37.777142857142856,37.3112,29.113737373737372,48.08104311379087,0.28155065493636044,0.3031314349994605,13.030640541109415,0.05144963369734561
2023-04-09,36.4,36.66,34.44,35.2,45733.272,37.58,37.2652,29.36757575757576,45.481575307752465,0.07523623829719384,0.25755239565900717,12.516788660877163,0.04838404217454386
2023-04-10,35.23,36.49,34.55,36.33,33292.587,37.49571428571429,37.1612,29.632626262626264,48.31528013240295,0.00287894619189899,0.20661770576558555,12.039640486375786,0.046775299733325004
2023-04-11,36.32,36.98,34.41,34.85,50551.801,37.01142857142857,36.9532,29.872525252525254,45.01510113084484,-0.17190672649677907,0.13091281931311263,11.3366920534888,0.04639780585024421
2023-04-12,34.86,34.86,32.75,33.84,61490.234,36.10142857142857,36.8012,30.105454545454545,42.863390539083674,-0.38745781790247236,0.02723869186999564,11.46247228062342,0.04676309482771488
2023-04-13,33.92,35.78,32.96,35.13,53175.483,35.56142857142857,36.6296,30.341515151515157,46.38822582172911,-0.44901542150633844,-0.06801213080527119,11.075450122590139,0.0464403544131019
2023-04-14,35.13,36.58,33.59,35.19,77563.12,35.277142857142856,36.5928,30.574747474747472,46.55338047955297,-0.4873410035719701,-0.15187790535861098,10.298104582582893,0.046426257590971826
2023-04-15,35.19,35.29,33.67,33.76,45267.737,34.9,36.4088,30.785656565656566,43.142216687703225,-0.6258884994516265,-0.2466800241772141,9.576283724004735,0.041171969379027964
2023-04-16,33.78,34.78,33.03,34.56,59885.678,34.80857142857143,36.331199999999995,31.009797979797977,45.54612963410512,-0.6634868110445069,-0.33004138155067264,9.253232967331622,0.03950313895352422
2023-04-17,34.55,35.52,33.27,34.81,48164.242,34.59142857142857,36.2804,31.216464646464644,46.310064617909255,-0.6654400544743169,-0.3971211161354015,8.66036886751471,0.03624380788186701
2023-04-18,34.88,35.92,34.33,35.02,30758.047,34.61571428571428,36.303200000000004,31.432828282828282,46.98289810598906,-0.6426348742045178,-0.44622386774922485,8.337745518615003,0.03613007617184584
2023-04-19,35.03,35.03,30.01,30.65,68833.082,34.160000000000004,36.1552,31.597979797979797,36.68126927180253,-0.9660480819794159,-0.5501887105952631,9.47361803740134,0.044429963383965224
2023-04-20,30.61,30.78,26.5,27.34,93375.331,33.04714285714286,35.7372,31.73171717171717,31.11605525743336,-1.4724709874215236,-0.7346451659605152,11.570356835050347,0.04603102294716175
2023-04-21,27.31,27.9,24.38,25.25,120743.821,31.627142857142854,35.326,31.842828282828282,28.206116881398316,-2.019184420603544,-0.991553016889121,14.003675164395329,0.047701339312954144
2023-04-22,25.24,27.38,24.78,26.73,80131.661,30.622857142857146,34.8788,31.966565656565656,32.98546206416627,-2.306447829272045,-1.254531979365706,16.26318504164424,0.05040469924366663
2023-04-23,26.68,26.88,25.12,26.49,35671.674,29.47,34.45,32.08,32.60639336260792,-2.5243727468411343,-1.5085001328607914,18.361301356232513,0.050119070432597744
2023-04-24,26.47,28.55,25.77,27.81,88037.079,28.47,34.1436,32.21424242424242,36.90138715307196,-2.5610447164825416,-1.7190090495851416,19.282795993956146,0.05096440243258276
2023-04-25,27.82,28.8,26.37,28.59,40204.967,27.55142857142857,33.767599999999995,32.3520202020202,39.36064338832885,-2.498368399631989,-1.8748809195945113,19.991614851291168,0.04961617774182757
2023-04-26,28.61,29.1,25.6,27.04,55518.823,27.035714285714285,33.321200000000005,32.46191919191919,36.3304102055015,-2.5444383120752114,-2.0087923980906517,20.8995403118584,0.05023974444782014
2023-04-27,27.03,28.0,26.24,27.53,46455.628,27.062857142857144,32.9592,32.57757575757576,37.9565536030463,-2.5124482057321487,-2.1095235596189514,21.74261395381368,0.050374298375504147
2023-04-28,27.5,27.5,25.86,26.19,26501.774,27.197142857142858,32.53,32.65565656565657,35.301272238770466,-2.5656474306117225,-2.200748333817506,22.657610414689664,0.05096328281767547
2023-04-29,26.19,26.9,26.06,26.73,16478.614,27.197142857142858,32.0696,32.72212121212121,37.20762952397866,-2.5350126645702282,-2.2676011999680505,23.50724998550308,0.051378383402258226
2023-04-30,26.77,26.98,25.96,26.07,15794.293,27.13714285714286,31.504,32.80535353535353,35.81847515203302,-2.5347716066793637,-2.3210352813103134,24.335095992245947,0.05035047045714917
2023-05-01,26.07,26.16,24.84,25.54,17314.951,26.812857142857144,30.9692,32.8830303030303,34.698156599454435,-2.5479756598226544,-2.3664233570127817,25.52661072909567,0.05001146291775087
2023-05-02,25.51,25.9,25.1,25.66,29540.034,26.39428571428571,30.5084,32.95121212121212,35.19241079074699,-2.519711306475404,-2.3970809469053065,26.633017270456126,0.05005404798657261
2023-05-03,25.62,25.62,22.7,24.57,56995.888,26.041428571428575,30.0352,33.013333333333335,32.76644756081362,-2.5558037782805414,-2.4288255131803536,28.43886890665466,0.04899730563850752
2023-05-04,24.58,24.7,22.78,23.21,27395.117,25.424285714285713,29.5556,33.05464646464646,29.98871665878083,-2.663445415412429,-2.4757494936267688,30.11573114026758,0.04953763385368776
2023-05-05,23.22,26.99,22.97,26.53,68342.263,25.472857142857144,29.163600000000002,33.14222222222222,42.748217448257826,-2.45258407224895,-2.471116409351205,29.830732868544718,0.061073414150722
2023-05-06,26.53,28.49,20.9,21.45,168002.813,24.71857142857143,28.6276,33.18616161616161,32.87529693301535,-2.6646718054143257,-2.509827488563829,30.314434139729805,0.07264475557036741
2023-05-07,21.42,22.05,20.32,20.64,71450.987,23.942857142857143,28.0996,33.229292929292924,31.621253154825013,-2.865086162675926,-2.5808792233862485,30.949418464272703,0.07242208238039669
2023-05-08,20.63,21.27,18.08,19.12,139454.288,23.025714285714287,27.4592,33.24626262626263,29.358098710429218,-3.110708964944404,-2.68684517169788,32.17217422980362,0.07291859759757889
2023-05-09,19.12,20.16,18.56,19.39,71522.886,22.130000000000003,26.8272,33.24454545454545,30.31220486868331,-3.2461603460385753,-2.798708206566019,33.307590297796615,0.0696770948545704
2023-05-10,19.39,21.58,18.76,21.07,88324.012,21.630000000000003,26.3196,33.266969696969696,36.09575163271398,-3.1812728486503765,-2.8752211349828904,33.33798453415415,0.07036561087441674
2023-05-11,21.08,21.08,18.09,19.41,104974.417,21.087142857142858,25.7136,33.23252525252525,33.1667232247912,-3.226602896580985,-2.9454974873025095,33.58813846811089,0.07048286312290343
2023-05-12,19.38,21.32,18.53,20.98,91552.834,20.294285714285714,25.160400000000003,33.21,38.268815969670776,-3.1001053227764075,-2.9764190543972893,33.64677597924414,0.07179820384934046
2023-05-13,20.96,21.23,19.83,20.11,53394.782,20.102857142857143,24.563999999999997,33.136161616161615,36.60134999090733,-3.035070410846597,-2.988149325687151,33.70122509672501,0.07215200344411539
2023-05-14,20.07,21.03,19.81,20.57,42908.42,20.092857142857145,24.1608,33.072020202020205,38.13622024598678,-2.9128342785842456,-2.97308631626657,33.75981551566275,0.07119853695785193
2023-05-15,20.58,22.68,20.08,21.67,65197.703,20.457142857142856,23.933999999999997,33.032525252525254,41.76684619827718,-2.696121248708227,-2.917693302754902,32.54432188630011,0.07218082684842478
2023-05-16,21.67,22.21,21.11,21.65,42117.55,20.78,23.79,32.97,41.71890598500059,-2.4972022509568355,-2.8335950923952886,31.415649230463373,0.0714904650572765
2023-05-17,21.66,24.46,20.7,23.47,78505.02,21.122857142857146,23.6596,32.90313131313131,47.61179025433948,-2.1677107028501084,-2.7004182144862527,29.417353095785476,0.07425285863901704
2023-05-18,23.45,24.33,22.14,23.19,65078.18,21.662857142857145,23.527600000000003,32.84626262626263,46.827330009254396,-1.9071949805117896,-2.54177356769136,27.56179239929886,0.0735735649014819
2023-05-19,23.15,24.18,22.54,23.89,42502.22,22.078571428571426,23.3708,32.76151515151515,49.08582848028683,-1.6255123492722348,-2.3585213240075356,25.838771752561286,0.0737689265752405
2023-05-20,23.86,24.97,23.45,24.08,56570.423,22.645714285714288,23.190400000000004,32.7210101010101,49.71021192916403,-1.3711397766569426,-2.161045014537417,24.724868426701203,0.07362339048344159
2023-05-21,24.08,24.6,23.35,23.91,51326.934,23.12285714285714,23.0652,32.66070707070707,49.12966608934561,-1.1697807550733756,-1.9627921626446088,23.615602785701046,0.07350266075170671
2023-05-22,23.91,25.09,23.08,24.94,55829.048,23.59,22.961599999999997,32.607474747474754,52.73159268888694,-0.9165247608973779,-1.7535386822951626,22.89566599393283,0.07414773671574691
2023-05-23,24.91,25.24,23.32,23.35,54274.069,23.83285714285714,22.848,32.54434343434343,47.17822475626962,-0.8344977026580978,-1.5697304863677497,22.3229846022555,0.07495660482924156
2023-05-24,23.35,24.43,22.53,23.44,81527.753,23.82857142857143,22.716400000000004,32.44434343434344,47.51516236231918,-0.7535420564289339,-1.4064928003799866,21.12746536469818,0.07380715754584279
2023-05-25,23.44,23.52,22.59,22.8,39921.627,23.77285714285714,22.5856,32.30494949494949,45.30218102228524,-0.7325820252644455,-1.2717106453568785,20.017340358394954,0.06625930154692954
2023-05-26,22.78,22.87,22.13,22.49,34523.452,23.572857142857146,22.4636,32.19858585858586,44.227681779636924,-0.7325411800470896,-1.1638767522949207,18.595875792435464,0.049871474010898004
2023-05-27,22.52,22.97,22.38,22.82,16857.192,23.392857142857142,22.35,32.06848484848485,45.70403901276388,-0.6978363448477722,-1.070668670805491,17.361421480457047,0.04895547429351189
2023-05-28,22.77,24.33,22.63,23.98,28288.397,23.40285714285714,22.3264,31.95171717171717,50.649357884898784,-0.5701577834255431,-0.9705664933295016,17.267409965595835,0.04610437186203243
2023-05-29,23.98,24.33,22.26,24.12,33237.158,23.285714285714285,22.362799999999996,31.854141414141413,51.22673995178387,-0.45245910671666323,-0.866945016006934,16.83277539089756,0.04612521047229816
2023-05-30,24.12,26.37,23.41,25.18,88757.464,23.54714285714286,22.3088,31.78484848484848,55.474337720226906,-0.27053041007333434,-0.7476620948202141,17.69316727597437,0.04339484715134223
2023-05-31,25.2,25.39,23.25,23.5,42572.615,23.555714285714284,22.3908,31.67848484848485,48.29546792052187,-0.25892780831490114,-0.6499152375191515,18.339750428171296,0.042164337050519744
2023-06-01,23.5,23.64,22.87,23.35,24898.426,23.634285714285713,22.499200000000002,31.545656565656564,47.701905578457485,-0.2588525185233692,-0.571702693719995,18.572490981188047,0.03887856053002113
2023-06-02,23.34,24.57,22.91,24.04,41066.064,23.85571428571429,22.695999999999998,31.388080808080804,50.70328210864291,-0.2008009095012504,-0.49752233687624614,19.330061098113905,0.03752674779093859
2023-06-03,24.03,24.03,22.61,22.87,22936.037,23.86285714285714,22.8352,31.236161616161617,45.893681949167096,-0.2463638835209423,-0.4472906462051854,19.73367144383108,0.03955324745619309
2023-06-04,22.85,23.53,22.66,22.9,16239.758,23.708571428571428,22.9084,31.06343434343434,46.0350348994269,-0.27686064227117413,-0.41320464541838314,20.10845247913989,0.03794907022888842
2023-06-05,22.87,22.93,19.54,20.96,53928.872,23.25714285714286,22.970399999999998,30.82272727272727,38.94879182684835,-0.45235684194988934,-0.4210350847246844,19.401596589714867,0.042775534970420595
2023-06-06,20.92,21.99,19.76,21.77,52886.794,22.77,23.002,30.547676767676766,42.900865792785396,-0.5200834161488856,-0.4408447510095247,18.745230406677344,0.03908236481192043
2023-06-07,21.72,21.74,19.48,20.19,40505.145,22.29714285714286,23.005200000000006,30.328282828282827,37.765381253002104,-0.6932585564341522,-0.49132751209445025,18.318359815862642,0.042050664049769336
2023-06-08,20.15,20.65,19.56,20.13,16033.944,21.837142857142858,22.9876,30.09939393939394,37.58140269870641,-0.8258230275244962,-0.5582266151804595,17.921979981534708,0.04119192031528466
2023-06-09,20.13,20.7,19.84,20.27,9651.868,21.298571428571424,22.931600000000003,29.88949494949495,38.33625965461172,-0.9091049005722063,-0.6284022722588088,17.506692365416068,0.04117254972432283
2023-06-10,20.23,22.44,15.32,16.45,106486.439,20.381428571428568,22.723599999999998,29.65434343434343,28.284891431451385,-1.2687234062298494,-0.756466499053017,19.402175936589263,0.05768158422780265
2023-06-11,16.36,16.43,15.92,16.04,21763.096,19.40142857142857,22.426400000000005,29.42838383838384,27.45291859900702,-1.5687239630131309,-0.9189179918450399,21.162267824107232,0.05594282526786609
2023-06-12,16.04,17.37,15.48,16.48,29729.496,18.76142857142857,22.157999999999998,29.20353535353535,29.838036576490126,-1.7507902230226726,-1.0852924380805664,21.967618968918142,0.05592418128531727
2023-06-13,16.47,17.2,15.98,16.54,16426.709,18.014285714285712,21.864,28.97808080808081,30.1751555182052,-1.8686963786082416,-1.2419732261861016,22.715445031956843,0.05592027766461962
2023-06-14,16.54,16.88,15.55,15.9,18822.544,17.40142857142857,21.5368,28.738484848484845,28.596774398866927,-1.9908314420600846,-1.3917448693608983,23.607693082582205,0.05610265230611073
2023-06-15,15.88,16.2,15.0,15.88,33001.697,16.794285714285714,21.2156,28.518080808080807,28.546522754255832,-2.065429210382071,-1.526481737565133,24.6835825944223,0.05620105328470477
2023-06-16,15.87,18.36,15.73,17.85,46146.32,16.44857142857143,20.932,28.34222222222222,39.773040847533,-1.9431861033935185,-1.60982261073081,23.85632911120036,0.06407540609894388
2023-06-17,17.78,18.19,17.25,17.42,18536.219,16.587142857142858,20.6948,28.18232323232323,38.35644182543804,-1.8595690126943012,-1.6597718911235082,23.088165162494274,0.06249255062938488
2023-06-18,17.48,18.23,17.19,17.37,18154.665,16.777142857142856,20.451999999999998,28.035353535353536,38.18612796340199,-1.7768539813750337,-1.6831883091738133,22.411521594934534,0.062377987490245576
2023-06-19,17.39,17.68,16.96,17.34,9047.773,16.9,20.233600000000003,27.84929292929293,38.07688109764785,-1.694192871579311,-1.685389221654913,21.93004203671592,0.060951535564208716
2023-06-20,17.32,18.58,16.97,18.16,18409.391,17.131428571428575,20.0604,27.636868686868684,42.88658940752797,-1.5447097471344655,-1.6572533267508236,20.72993773719933,0.06134973135659786
2023-06-21,18.13,19.42,18.08,19.22,20282.6,17.60571428571429,19.9164,27.431818181818183,48.45960612484785,-1.3254314046533544,-1.59088894233133,19.5130686391527,0.06328018109145042
2023-06-22,19.14,19.76,18.05,18.11,10037.984,17.924285714285713,19.6816,27.24757575757576,43.655695101060104,-1.2270745106336385,-1.5181260559917917,18.625875488493673,0.06358682270629293
2023-06-23,18.13,19.5,17.93,18.53,16129.165,18.021428571428572,19.458,27.041515151515153,45.843345394252616,-1.10252623742009,-1.4350060922774515,17.70080774664024,0.06343885252084842
2023-06-24,18.54,18.72,17.18,17.41,13164.012,18.02,19.1472,26.81282828282828,41.24451407361577,-1.081726009262237,-1.3643500756744087,16.648548166995116,0.06443341067390296
2023-06-25,17.43,19.45,17.33,19.11,23444.516,18.26857142857143,18.9716,26.625656565656566,49.521843597219075,-0.9174896366683392,-1.2749779878731948,15.828109133652218,0.06640675590297802
2023-06-26,19.1,19.35,17.79,18.06,21963.682,18.37142857142857,18.76,26.409898989898988,45.27894026227809,-0.8621193773806048,-1.1924062657746768,15.066272888405239,0.06665724484719932
2023-06-27,18.06,18.69,17.92,18.03,15195.8,18.352857142857143,18.5196,26.227272727272727,45.15988849869978,-0.8113065602476972,-1.116186324669281,14.358853517818758,0.06485302824591414
2023-06-28,18.03,18.03,16.43,16.74,12145.899,17.99857142857143,18.2744,26.008888888888887,40.25818628615274,-0.8651562726336195,-1.0659803142621487,14.223284738323542,0.06660927435449487
2023-06-29,16.77,17.58,16.73,17.33,11709.355,17.887142857142855,18.0516,25.81525252525252,43.2899879491996,-0.8504213604273403,-1.022868523495187,14.097399443077984,0.06721857355806315
2023-06-30,17.29,18.98,16.68,18.67,38730.223,17.90714285714286,17.96,25.639393939393937,49.551870554349335,-0.7222909151326498,-0.9627530018226798,13.440795388093038,0.05416497778237238
2023-07-01,18.67,22.0,18.24,19.7,126451.636,18.23428571428571,17.877200000000002,25.49040404040404,53.77682530385107,-0.531507336452961,-0.8765038687487361,14.624408697207759,0.054584083412688875
2023-07-02,19.67,19.67,18.72,19.21,26966.96,18.248571428571427,17.838,25.33747474747475,51.56439079429721,-0.41506427809761703,-0.7842159506185123,15.723478198528571,0.055042708524472586
2023-07-03,19.23,20.47,19.21,20.0,42709.651,18.525714285714287,17.8328,25.15777777777778,54.79356321916234,-0.2560839414591243,-0.6785895487866348,17.119109598403607,0.0554833067324279
2023-07-04,19.98,20.26,18.85,19.23,17813.468,18.697142857142858,17.7912,24.993131313131315,51.209888243889054,-0.19003286356333504,-0.580878211741975,18.07609552746316,0.05547417840446643
2023-07-05,19.28,20.02,18.47,19.02,21677.527,19.02285714285714,17.894,24.802323232323236,50.24472058958559,-0.15286996363286676,-0.49527656212015336,18.607191182250425,0.055628297128357276
2023-07-06,18.95,19.5,17.63,17.74,18183.964,19.08142857142857,17.962,24.605656565656567,44.71302421933676,-0.22411988575420239,-0.4410452268469632,18.350334260013646,0.05136252280437497
2023-07-07,17.76,18.16,17.56,18.04,18167.414,18.99142857142857,18.0244,24.429595959595957,46.20782384697152,-0.25345677760705243,-0.40352753699898103,18.050605716672482,0.051128778679580975
2023-07-08,18.05,18.23,17.74,17.98,9435.099,18.745714285714286,18.081999999999997,24.227474747474748,45.940296232611125,-0.27833945039652974,-0.37848991967849077,17.821103858138567,0.05113162739043843
2023-07-09,17.96,18.17,17.81,18.0,10333.128,18.572857142857142,18.166,24.023434343434342,46.05241763373595,-0.29306702081111524,-0.36140533990501567,17.607994989499932,0.05112185823027253
2023-07-10,18.0,18.42,17.36,18.09,12983.977,18.3,18.2544,23.836666666666666,46.58925249193451,-0.2940864332919304,-0.3479415585823986,16.950506163225892,0.05006175422025863
2023-07-11,18.1,18.35,17.92,18.34,13880.128,18.172857142857143,18.273999999999997,23.6489898989899,48.13322702268363,-0.27159068599579683,-0.33267138406507824,16.339980824542852,0.0483356765327525
2023-07-12,18.31,18.84,18.06,18.36,17340.57,18.07857142857143,18.311600000000002,23.448181818181816,48.26208019331706,-0.24927532060998558,-0.3159921713740597,16.20541877135087,0.046469365823911125
