Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,28.2,28.51,27.965,28.09,6149300,0.0025,0.0025,1.009,0.009,0.0556,-0.1399,-0.0605,0.0541,-0.1507,-0.0624,1.2453,-0.1898,0.03,0.0355,0.037,1,0,26.705714285714286,29.7954,27.38348484848485,46.68078041443651,-0.960161151861918,-0.8049930593570663,24.01340008594548,0.03696226188768818,0.0024982155603141543
2025-08-19 04:00:00,28.15,28.3,27.62,27.91,5415300,-0.0064,-0.0064,1.0025,0.0025,0.0685,-0.1319,-0.1423,0.0663,-0.1414,-0.1535,1.2453,-0.195,0.0285,0.0354,0.0329,0,1,26.961428571428574,29.6486,27.38348484848485,45.799845175508636,-0.8739089854535571,-0.8187762445763646,22.763618818962577,0.03405589009273985,-0.006407974368102476
2025-08-20 04:00:00,27.72,27.89,26.56,26.89,6918900,-0.0365,-0.0372,0.9659,-0.0341,0.0558,-0.0903,-0.1799,0.0543,-0.0947,-0.1984,1.2453,-0.2244,0.0311,0.0302,0.0334,0,1,27.164285714285715,29.441800000000004,27.38348484848485,41.07003903763603,-0.8777409464104977,-0.8305691849431913,22.315094725198076,0.030767047077488778,-0.036546040845575
2025-08-21 04:00:00,26.55,26.6,26.01,26.22,5643700,-0.0249,-0.0252,0.9418,-0.0582,0.0218,-0.0502,-0.2351,0.0216,-0.0515,-0.268,1.2453,-0.2437,0.0335,0.0256,0.0321,0,1,27.244285714285716,29.202599999999997,27.38348484848485,38.27400439875334,-0.9241877426427436,-0.8492928964831018,22.23404634034867,0.03086405889965418,-0.024916325771662362
2025-08-22 04:00:00,26.38,27.8,26.38,27.12,9165500,0.0343,0.0337,0.9741,-0.0259,0.0086,-0.0188,-0.1938,0.0085,-0.019,-0.2154,1.2453,-0.2178,0.0308,0.0275,0.0329,1,0,27.277142857142856,29.037,27.38348484848485,43.80806382555743,-0.8782507568686562,-0.8550844685602128,21.148634994142437,0.03241817650774627,0.034324942791762014
2025-08-25 04:00:00,27.12,27.22,25.35,25.35,13157800,-0.0653,-0.0675,0.9106,-0.0894,-0.0502,-0.0772,-0.2288,-0.0515,-0.0803,-0.2598,1.2453,-0.2688,0.04,0.0324,0.0345,0,1,27.085714285714285,28.812199999999997,27.38348484848485,36.81705025022788,-0.9734482665115323,-0.8787572281504767,20.787311996381245,0.03458986774524817,-0.06526548672566368
2025-08-26 04:00:00,25.35,25.51,24.29,24.73,13014900,-0.0245,-0.0248,0.8883,-0.1117,-0.1174,-0.0741,-0.2169,-0.1249,-0.077,-0.2445,1.2453,-0.2867,0.0315,0.0323,0.0342,0,1,26.615714285714287,28.492200000000004,27.38348484848485,34.72654723849186,-1.0863984718840278,-0.9202854768971871,21.03559725045502,0.034265483254356306,-0.024457593688362977
2025-08-27 04:00:00,24.75,25.64,24.28,25.1,18672500,0.015,0.0149,0.9016,-0.0984,-0.1064,-0.0567,-0.2171,-0.1125,-0.0584,-0.2447,1.2453,-0.276,0.0331,0.0327,0.0341,1,0,26.188571428571432,28.1094,27.38348484848485,37.02463810724741,-1.1329959436501262,-0.962827570247775,21.153411438802344,0.03483158534439383,0.014961585119288356
2025-08-28 04:00:00,25.04,25.18,24.13,24.47,10608800,-0.0251,-0.0254,0.879,-0.121,-0.1233,-0.0632,-0.2401,-0.1315,-0.0653,-0.2745,1.2453,-0.2942,0.033,0.033,0.0342,0,1,25.69714285714286,27.7278,27.38348484848485,34.77933297884999,-1.206848709921001,-1.0116317981824203,21.348616164680838,0.031066430748816074,-0.025099601593625565
2025-08-29 04:00:00,24.25,24.38,23.84,24.09,8288600,-0.0155,-0.0157,0.8653,-0.1347,-0.1041,-0.0542,-0.2294,-0.11,-0.0557,-0.2605,1.2453,-0.3052,0.032,0.0326,0.034,0,1,25.29714285714286,27.3254,27.38348484848485,33.46121587811058,-1.2812706924987936,-1.065559577045695,21.700242753686172,0.028080234526598625,-0.015529219452390608
2025-09-02 04:00:00,23.93,24.25,23.4,24.19,14228500,0.0042,0.0041,0.8689,-0.1311,-0.0774,-0.0573,-0.2189,-0.0806,-0.059,-0.2471,1.2453,-0.3023,0.0324,0.0326,0.0341,1,0,25.00714285714286,26.936600000000002,27.38348484848485,34.16829648503584,-1.3169999302164541,-1.1158476476798467,22.283264691738363,0.028129096358262846,0.004151100041511091
2025-09-03 04:00:00,24.16,24.66,23.79,24.05,9306500,-0.0058,-0.0058,0.8639,-0.1361,-0.1132,-0.1056,-0.2652,-0.1201,-0.1116,-0.3082,1.2453,-0.3063,0.026,0.029,0.0319,0,1,24.568571428571428,26.5922,27.38348484848485,33.62949701949101,-1.3411524676850917,-1.1609086116808958,22.392381662926528,0.028129293217039077,-0.0057875155022737435
2025-09-04 04:00:00,23.81,24.34,23.33,24.28,9158300,0.0096,0.0095,0.8721,-0.1279,-0.0422,-0.0903,-0.2997,-0.0431,-0.0946,-0.3562,1.2453,-0.2997,0.0162,0.0293,0.0293,1,0,24.415714285714284,26.277399999999997,27.38348484848485,35.430908753060734,-1.3264440287481492,-1.1940156950943466,22.78378854573496,0.027868074114053693,0.00956340956340962
2025-09-05 04:00:00,24.66,25.48,24.605,25.14,13040600,0.0354,0.0348,0.903,-0.097,0.0166,-0.1028,-0.2608,0.0164,-0.1085,-0.3022,1.2453,-0.2749,0.0202,0.0274,0.0305,1,0,24.474285714285717,26.1006,27.38348484848485,41.792584022213234,-1.2312001631565472,-1.2014525887067866,22.009682814650837,0.029257084470121656,0.03542009884678743
2025-09-08 04:00:00,24.925,24.925,23.78,24.83,13100500,-0.0123,-0.0124,0.8919,-0.1081,-0.0108,-0.1161,-0.2729,-0.0108,-0.1234,-0.3187,1.2453,-0.2838,0.02,0.0273,0.0304,0,1,24.435714285714283,25.9896,27.38348484848485,40.253035487168916,-1.1672774745801462,-1.1946175658814586,21.847345828172088,0.02911343509547677,-0.012330946698488554
2025-09-09 04:00:00,24.91,25.465,24.32,24.47,9779900,-0.0145,-0.0146,0.879,-0.121,0.0,-0.1233,-0.2784,0.0,-0.1315,-0.3263,1.2453,-0.2942,0.0183,0.0273,0.0304,0,1,24.435714285714283,25.862800000000004,27.38348484848485,38.48024473967254,-1.1326112373812016,-1.1822163001814072,21.194519790438466,0.028776778549546776,-0.014498590414820711
2025-09-10 04:00:00,24.58,25.35,24.208,24.31,8232800,-0.0065,-0.0066,0.8732,-0.1268,0.0091,-0.0959,-0.2557,0.0091,-0.1009,-0.2953,1.2453,-0.2988,0.0173,0.0262,0.03,0,1,24.467142857142854,25.7364,27.38348484848485,37.68584469563892,-1.1053073622266858,-1.1668345125904631,20.669024533422373,0.028714827449768682,-0.006538618716796063
2025-09-11 04:00:00,24.58,25.9,24.5,25.39,11765100,0.0444,0.0435,0.912,-0.088,0.0496,-0.0317,-0.2103,0.0484,-0.0322,-0.2361,1.2453,-0.2677,0.0238,0.0289,0.0315,1,0,24.638571428571428,25.6836,27.38348484848485,45.81701109342012,-0.9851654957982028,-1.1305007092320112,19.66015579079217,0.028400750736907607,0.04442616207322092
2025-09-12 04:00:00,25.225,25.415,23.18,23.51,31285700,-0.074,-0.0769,0.8445,-0.1555,-0.0225,-0.1331,-0.2047,-0.0227,-0.1428,-0.229,1.2453,-0.3219,0.0391,0.0327,0.031,0,1,24.56142857142857,25.5596,27.38348484848485,36.81216535080991,-1.029781805624335,-1.110356928510476,19.671623886512716,0.03260636234255226,-0.07404489956675853
2025-09-15 04:00:00,23.705,23.95,23.35,23.88,11984700,0.0157,0.0156,0.8578,-0.1422,-0.0165,-0.058,-0.1349,-0.0166,-0.0597,-0.145,1.2453,-0.3112,0.0395,0.0291,0.0292,1,0,24.504285714285714,25.47,27.38348484848485,39.33906045539121,-1.0234865292131978,-1.0929828486510202,19.682272832538935,0.030357864141880568,0.015737983836665137
2025-09-16 04:00:00,23.94,25.63,23.91,24.84,15654300,0.0402,0.0394,0.8922,-0.1078,-0.0119,0.0044,-0.1013,-0.012,0.0044,-0.1068,1.2453,-0.2835,0.0402,0.0306,0.0303,1,0,24.46142857142857,25.4448,27.38348484848485,45.436028348238295,-0.9303094718630085,-1.060448173293418,18.344159955339112,0.03213132940175309,0.04020100502512558
2025-09-17 04:00:00,24.85,25.78,23.91,25.0,13337100,0.0064,0.0064,0.898,-0.102,0.0068,-0.004,-0.0899,0.0068,-0.004,-0.0942,1.2453,-0.2789,0.04,0.0304,0.0303,1,0,24.485714285714288,25.4184,27.38348484848485,46.4029233407544,-0.8339421537469001,-1.0151469693841144,17.21761433676015,0.03224325738766277,0.006441223832528209
2025-09-18 04:00:00,25.57,26.01,25.2,25.45,10341300,0.018,0.0178,0.9142,-0.0858,0.04,0.04,-0.0472,0.0393,0.0393,-0.0483,1.2453,-0.2659,0.0397,0.0298,0.0302,1,0,24.625714285714285,25.360799999999998,27.38348484848485,49.133070601636746,-0.7130396434992718,-0.954725504207146,16.35495948246822,0.03173645507046071,0.018000000000000016
2025-09-19 04:00:00,25.45,25.49,24.6,25.24,18334000,-0.0083,-0.0083,0.9066,-0.0934,0.0383,0.0477,-0.0515,0.0375,0.0466,-0.0529,1.2453,-0.272,0.0398,0.0296,0.0302,0,1,24.75857142857143,25.3028,27.38348484848485,47.90666982430957,-0.6269417834078297,-0.8891687600472828,15.337332011481262,0.03132648167150189,-0.008251473477406734
2025-09-22 04:00:00,25.11,27.1,24.88,26.56,16032600,0.0523,0.051,0.954,-0.046,0.0461,0.098,0.0168,0.0451,0.0935,0.0167,1.2453,-0.2339,0.0411,0.0323,0.0316,1,0,24.925714285714285,25.2444,27.38348484848485,55.43638048297165,-0.447042414009605,-0.8007434908397474,15.3028725397431,0.03263651685669971,0.05229793977813002
2025-09-23 04:00:00,26.72,26.97,25.66,25.79,8937300,-0.029,-0.0294,0.9264,-0.0736,0.097,0.0723,0.0126,0.0926,0.0699,0.0125,1.2453,-0.2561,0.0276,0.0336,0.0317,0,1,25.25142857142857,25.152400000000004,27.38348484848485,50.8216493852233,-0.3624256156034811,-0.7130799157924942,15.270874458843382,0.029727947208926842,-0.02899096385542166
2025-09-24 04:00:00,25.82,26.23,25.522,25.88,7526400,0.0035,0.0035,0.9296,-0.0704,0.0838,0.0659,0.0086,0.0804,0.0638,0.0085,1.2453,-0.2535,0.0278,0.0336,0.0317,1,0,25.537142857142857,25.071200000000005,27.38348484848485,51.33160807557764,-0.28482070955191574,-0.6274280745443785,15.107879028511745,0.02910459714101239,0.003489724699495822
2025-09-25 04:00:00,25.68,25.68,24.44,24.61,10626900,-0.0491,-0.0503,0.884,-0.116,-0.0093,-0.0211,-0.0848,-0.0093,-0.0213,-0.0886,1.2453,-0.2902,0.0327,0.0352,0.0316,0,1,25.504285714285714,24.98,27.35085858585858,44.343815684151444,-0.32208386624026986,-0.5663592328835568,14.074528960913948,0.031133897053024166,-0.049072642967542435
2025-09-26 04:00:00,24.51,24.78,23.91,24.49,10240200,-0.0049,-0.0049,0.8797,-0.1203,-0.0204,-0.0137,-0.0824,-0.0206,-0.0138,-0.086,1.2453,-0.2936,0.0326,0.0351,0.0316,0,1,25.43142857142857,24.9108,27.35146464646465,43.737950824168124,-0.3571808252839652,-0.5245235513636385,13.539587217530398,0.03061773849898669,-0.004876066639577403
2025-09-29 04:00:00,24.82,25.495,24.44,25.33,8011000,0.0343,0.0337,0.9098,-0.0902,-0.0047,0.0351,-0.096,-0.0047,0.0345,-0.1009,1.2453,-0.2694,0.0348,0.036,0.0309,1,0,25.414285714285715,24.8392,27.36429292929293,48.99166646085483,-0.313599459004422,-0.4823387328917952,12.710907349966051,0.03126606461523997,0.034299714169048645
2025-09-30 04:00:00,25.1,26.01,24.56,25.83,9622600,0.0197,0.0195,0.9278,-0.0722,0.0234,0.0625,-0.0805,0.0231,0.0606,-0.0839,1.2453,-0.255,0.0353,0.0362,0.0311,1,0,25.49857142857143,24.858400000000003,27.378939393939394,51.87250974000436,-0.23599469101897697,-0.4330699245172316,12.350526506172352,0.03149024036737417,0.019739439399921066
2025-10-01 04:00:00,26.12,28.35,26.12,27.6,17591400,0.0685,0.0663,0.9914,-0.0086,0.0392,0.087,-0.0111,0.0384,0.0835,-0.0112,1.2453,-0.2039,0.0393,0.0387,0.0337,1,0,25.647142857142857,24.9732,27.412777777777777,60.39903708443289,-0.031307255235290654,-0.3527173906608434,13.481845008251094,0.03454068006006089,0.06852497096399546
2025-10-02 04:00:00,28.02,28.41,26.99,28.37,10075900,0.0279,0.0275,1.019,0.019,0.1,0.2067,0.055,0.0953,0.1879,0.0536,1.2453,-0.1817,0.0366,0.0312,0.0333,1,0,26.01571428571429,25.103999999999996,27.439747474747477,63.43403344265434,0.19084167314492362,-0.24400557789969002,14.563645477470628,0.034840988715911965,0.02789855072463765
2025-10-03 04:00:00,28.66,28.99,27.915,28.49,8152900,0.0042,0.0042,1.0233,0.0233,0.1009,0.193,0.0866,0.0961,0.1765,0.083,1.2453,-0.1783,0.0366,0.0313,0.0329,1,0,26.388571428571428,25.2648,27.470050505050505,63.898392765730435,0.3722877945465761,-0.1207469034104368,15.872596388798803,0.03426081162674579,0.004229820232640069
2025-10-06 04:00:00,28.49,28.67,27.48,27.54,8359900,-0.0333,-0.0339,0.9892,-0.0108,0.1191,0.1087,0.0155,0.1125,0.1032,0.0154,1.2453,-0.2057,0.0323,0.0325,0.033,0,1,26.807142857142853,25.402800000000003,27.50560606060606,57.65603147991008,0.434420364937651,-0.009713449740819238,16.651313223838283,0.03518914747563098,-0.03334503334503336
2025-10-07 04:00:00,27.615,27.759,26.91,27.34,6075700,-0.0073,-0.0073,0.982,-0.018,0.1164,0.0936,0.0785,0.1101,0.0895,0.0756,1.2453,-0.2114,0.0326,0.0328,0.0306,0,1,27.21428571428571,25.528799999999997,27.542878787878788,56.40669141852632,0.46219465382025504,0.08466817097139563,16.822311952056538,0.03500635659435638,-0.0072621641249092095
2025-10-08 04:00:00,27.37,29.45,27.31,27.92,12323600,0.0212,0.021,1.0029,0.0029,0.1023,0.0971,0.129,0.0974,0.0926,0.1213,1.2453,-0.1947,0.0317,0.0329,0.0304,1,0,27.584285714285716,25.683600000000002,27.573787878787883,59.16981285357094,0.5249557672887342,0.17272569023486334,17.923824309644218,0.035027163522850666,0.02121433796634964
2025-10-09 04:00:00,28.1,28.3,27.4,27.53,6859100,-0.014,-0.0141,0.9889,-0.0111,0.0658,0.0907,0.0968,0.0637,0.0868,0.0924,1.2453,-0.2059,0.0333,0.0331,0.0305,0,1,27.827142857142857,25.8136,27.585303030303027,56.573171535565,0.5370340668177249,0.24558736555143568,18.946657213118492,0.03421437004357757,-0.013968481375358222
2025-10-10 04:00:00,27.78,27.98,26.24,26.83,10103400,-0.0254,-0.0258,0.9637,-0.0363,-0.0279,0.0102,0.0964,-0.0283,0.0101,0.0921,1.2453,-0.2261,0.0229,0.0314,0.0305,0,1,27.717142857142854,25.881200000000003,27.573585858585858,52.149526661777045,0.4845366198183001,0.29337721640480857,18.811911295138167,0.02977014012671055,-0.025426807119506067
2025-10-13 04:00:00,27.24,28.06,26.6,26.74,9187300,-0.0034,-0.0034,0.9605,-0.0395,-0.0575,0.0368,0.11,-0.0592,0.0362,0.1044,1.2453,-0.2287,0.0183,0.0302,0.0303,0,1,27.48428571428571,25.957600000000003,27.58308080808081,51.59096320695134,0.43070486937923036,0.32084274699969295,18.736880540302415,0.029782794493223762,-0.003354453969437232
2025-10-14 04:00:00,26.32,26.69,26.01,26.25,7042000,-0.0183,-0.0185,0.9429,-0.0571,-0.0786,0.0143,0.0852,-0.0819,0.0142,0.0817,1.2453,-0.2429,0.0177,0.0307,0.0306,0,1,27.164285714285715,26.0288,27.578333333333333,48.54248954946007,0.34453235984002006,0.3255806695677584,18.137892841765282,0.02912266764573878,-0.018324607329842868
2025-10-15 04:00:00,26.59,27.96,26.38,27.72,8529300,0.056,0.0545,0.9957,-0.0043,0.0065,0.1264,0.1526,0.0065,0.119,0.142,1.2453,-0.2005,0.0283,0.0303,0.032,1,0,27.19,26.1652,27.593080808080806,56.791214265796256,0.3903569479806386,0.3385359252503345,18.396876339392858,0.031433010509228185,0.05600000000000005
2025-10-16 04:00:00,27.845,28.48,27.11,27.14,7884700,-0.0209,-0.0211,0.9749,-0.0251,-0.0073,0.1082,0.1178,-0.0073,0.1027,0.1114,1.2453,-0.2172,0.0295,0.0311,0.0323,0,1,27.16142857142857,26.2352,27.596919191919195,53.16964229701816,0.3755430845810608,0.34593735711647977,18.93438095915911,0.03183000300228724,-0.0209235209235209
2025-10-17 04:00:00,26.42,26.94,25.685,26.01,10115900,-0.0416,-0.0425,0.9343,-0.0657,-0.0684,0.0268,0.0346,-0.0709,0.0265,0.034,1.2453,-0.2498,0.0312,0.0327,0.0328,0,1,26.888571428571428,26.335199999999997,27.59651515151515,46.895144422991045,0.26951463793374586,0.330652813279933,18.21395427506203,0.033329518017501225,-0.0416359616801768
2025-10-20 04:00:00,26.41,28.12,26.39,27.24,11497800,0.0473,0.0462,0.9784,-0.0216,-0.0105,0.0546,0.0971,-0.0106,0.0531,0.0926,1.2453,-0.2143,0.0377,0.0346,0.0338,1,0,26.84714285714286,26.469599999999996,27.59964646464647,53.34858623763972,0.28149218386039365,0.32082068739602515,18.247311531249494,0.03294855495080787,0.04728950403690879
2025-10-21 04:00:00,27.25,27.59,26.65,27.49,6155100,0.0092,0.0091,0.9874,-0.0126,0.0246,-0.004,0.1234,0.0243,-0.004,0.1164,1.2453,-0.2071,0.0362,0.0294,0.0336,1,0,26.94142857142857,26.575599999999998,27.609040404040403,54.557347193747304,0.30761143284724923,0.31817883648627,18.278286126280708,0.03216890506519743,0.009177679882525602
2025-10-22 04:00:00,27.21,27.35,26.265,26.85,7871700,-0.0233,-0.0236,0.9644,-0.0356,0.0041,-0.0536,0.1045,0.0041,-0.0551,0.0994,1.2453,-0.2256,0.0376,0.0288,0.0339,0,1,26.957142857142856,26.6496,27.6070202020202,50.91996951251982,0.27351555746262335,0.30924618068154064,17.974596824224857,0.03272948481621493,-0.023281193161149405
2025-10-23 04:00:00,25.82,26.67,25.57,26.25,8723200,-0.0223,-0.0226,0.9429,-0.0571,0.0,-0.0786,0.0339,0.0,-0.0819,0.0333,1.2453,-0.2429,0.038,0.0292,0.0333,0,1,26.957142857142856,26.6816,27.591262626262626,47.70861728624379,0.19582203050928015,0.28656135064708854,17.115629884329994,0.031020647707714948,-0.022346368715083886
2025-10-24 04:00:00,26.52,26.91,26.11,26.74,6494100,0.0187,0.0185,0.9605,-0.0395,-0.0354,-0.029,0.1374,-0.036,-0.0295,0.1287,1.2453,-0.2287,0.0309,0.0286,0.0302,1,0,26.81714285714286,26.7416,27.58590909090909,50.456606782505766,0.1718077626055603,0.2636106330387829,16.49045372035992,0.03112533480495016,0.01866666666666661
2025-10-27 04:00:00,27.01,27.374,26.55,26.66,6710100,-0.003,-0.003,0.9576,-0.0424,-0.0177,-0.0249,0.1164,-0.0178,-0.0252,0.1101,1.2453,-0.231,0.0301,0.0286,0.0302,0,1,26.748571428571427,26.7456,27.59136363636364,49.994665053005455,0.14465347564275532,0.2398192015595774,16.241992249533187,0.030376808682866758,-0.0029917726252803867
2025-10-28 04:00:00,26.67,26.9,25.2,25.35,8832400,-0.0491,-0.0504,0.9106,-0.0894,-0.0254,-0.092,0.0205,-0.0257,-0.0966,0.0203,1.2453,-0.2688,0.0318,0.0304,0.0309,0,1,26.654285714285713,26.727999999999998,27.570050505050503,43.04508286388927,0.01722885223152204,0.19530113169396632,15.259565472749065,0.03222643952981838,-0.04913728432108022
2025-10-29 04:00:00,25.44,25.55,24.41,24.7,8752800,-0.0256,-0.026,0.8872,-0.1128,-0.0932,-0.1028,-0.012,-0.0979,-0.1085,-0.0121,1.2453,-0.2876,0.0233,0.0308,0.0313,0,1,26.291428571428572,26.680799999999998,27.535303030303034,40.06883885605567,-0.1346534464779232,0.12931021605958842,14.901442465809026,0.028252657677821782,-0.025641025641025772
2025-10-30 04:00:00,24.425,29.2,24.25,28.14,48698700,0.1393,0.1304,1.0108,0.0108,0.0236,0.0488,0.1057,0.0234,0.0477,0.1005,1.2453,-0.1883,0.0628,0.0493,0.0402,1,0,26.384285714285713,26.822000000000003,27.539949494949493,57.009972767797144,0.02230091717111904,0.10790835628189455,15.338406717912681,0.04249640505706844,0.1392712550607289
2025-10-31 04:00:00,27.825,27.87,26.865,27.16,15696500,-0.0348,-0.0354,0.9756,-0.0244,0.0115,0.0157,0.0761,0.0115,0.0156,0.0733,1.2453,-0.2166,0.0639,0.0504,0.0408,0,1,26.428571428571427,26.928800000000003,27.533989898989898,52.46037029254002,0.0668400805181335,0.09969470112914235,15.74415923772322,0.04320312730817243,-0.03482587064676623
2025-11-03 05:00:00,26.61,26.61,24.73,24.91,14704000,-0.0828,-0.0865,0.8948,-0.1052,-0.051,-0.051,-0.0621,-0.0524,-0.0524,-0.0641,1.2453,-0.2815,0.0715,0.0551,0.0426,0,1,26.23714285714286,26.912,27.509343434343435,43.814950780222766,-0.07851345338967874,0.06405307022537812,14.726241635033631,0.04641885607340531,-0.08284241531664216
2025-11-04 05:00:00,24.725,25.15,23.71,23.75,12491400,-0.0466,-0.0477,0.8531,-0.1469,-0.1118,-0.1432,-0.0791,-0.1186,-0.1546,-0.0824,1.2453,-0.315,0.0721,0.0536,0.0431,0,1,25.810000000000002,26.828799999999998,27.479848484848485,40.142009509513755,-0.2840352995751232,-0.005564603734722139,14.123369479891085,0.047385465327186994,-0.046567643516659984
2025-11-05 05:00:00,23.915,24.04,23.48,23.56,11158500,-0.008,-0.008,0.8463,-0.1537,-0.1163,-0.1319,-0.0896,-0.1236,-0.1415,-0.0939,1.2453,-0.3204,0.072,0.0535,0.0431,0,1,25.367142857142856,26.6672,27.45520202020202,39.55708976194855,-0.45697651468251976,-0.09584698592428166,13.685876097866396,0.04695126170980115,-0.008000000000000007
2025-11-06 05:00:00,25.24,25.56,23.662,24.33,17644600,0.0327,0.0322,0.8739,-0.1261,-0.0402,-0.0646,-0.0114,-0.0411,-0.0668,-0.0114,1.2453,-0.2982,0.0723,0.0536,0.0426,1,0,25.22142857142857,26.5056,27.44287878787879,43.17109102777347,-0.5258395576905102,-0.18184550027752738,13.024766141245482,0.047761836990837254,0.03268251273344647
2025-11-07 05:00:00,23.87,24.57,23.04,24.54,10383700,0.0086,0.0086,0.8815,-0.1185,-0.0065,-0.0991,0.002,-0.0065,-0.1044,0.002,1.2453,-0.2922,0.0717,0.0518,0.0427,1,0,25.198571428571427,26.347600000000003,27.43419191919192,44.15185596563418,-0.5570474739196669,-0.25688589500595527,12.138017810062362,0.04760625804582575,0.008631319358816336
2025-11-10 05:00:00,24.75,25.13,23.74,24.76,8257900,0.009,0.0089,0.8894,-0.1106,-0.1201,-0.0993,-0.0225,-0.128,-0.1046,-0.0228,1.2453,-0.2858,0.0396,0.0518,0.0422,1,0,24.715714285714284,26.2364,27.422676767676766,45.218495407288586,-0.5576001436271909,-0.3170287447302024,11.548709870800888,0.04768661439472449,0.00896495517522422
2025-11-11 05:00:00,24.95,26.62,24.71,26.41,11705800,0.0666,0.0645,0.9486,-0.0514,-0.0276,-0.0164,0.0225,-0.028,-0.0165,0.0222,1.2453,-0.2382,0.0495,0.055,0.0438,1,0,24.60857142857143,26.1992,27.430151515151515,52.539740544177995,-0.42005479774417154,-0.3376339553329963,11.781077211045673,0.04996038195813996,0.06663974151857821
2025-11-12 05:00:00,26.065,27.1,25.97,26.71,9582300,0.0114,0.0113,0.9594,-0.0406,0.0723,0.0175,-0.0322,0.0698,0.0174,-0.0328,1.2453,-0.2296,0.0348,0.0547,0.042,1,0,24.865714285714287,26.1508,27.429242424242425,53.750016942834534,-0.2835727769213605,-0.32682171965066914,12.22750652284974,0.04836712203676272,0.01135933358576291
2025-11-13 05:00:00,26.11,26.2,24.8,24.96,10689800,-0.0655,-0.0678,0.8966,-0.1034,0.0509,-0.0666,-0.1202,0.0497,-0.0689,-0.1281,1.2453,-0.2801,0.0403,0.0573,0.0433,0,1,25.03857142857143,26.048000000000002,27.410050505050506,46.32833076986661,-0.3130119597305985,-0.32405976766665506,11.879136570432658,0.050332825292385,-0.0655185323848746
2025-11-14 05:00:00,24.435,24.88,24.18,24.77,8952400,-0.0076,-0.0076,0.8897,-0.1103,0.0514,-0.0709,-0.1306,0.0501,-0.0735,-0.1399,1.2453,-0.2855,0.0402,0.0573,0.0433,0,1,25.211428571428574,25.9656,27.38207070707071,45.59226706335407,-0.3476664538434697,-0.328781104902018,11.17911633886832,0.04952696453406516,-0.007612179487179516
2025-11-17 05:00:00,24.5,25.334,24.27,24.76,8249600,-0.0004,-0.0004,0.8894,-0.1106,0.0177,-0.0233,-0.1009,0.0175,-0.0235,-0.1064,1.2453,-0.2858,0.0387,0.0558,0.0429,0,1,25.27285714285714,25.886400000000002,27.35782828282828,45.55124664349321,-0.3716531206972178,-0.337355508061058,10.789848514860482,0.04819435845181339,-0.0004037141703673308
2025-11-18 05:00:00,24.49,24.99,23.8,24.92,8360500,0.0065,0.0064,0.8951,-0.1049,0.0155,0.0089,-0.0885,0.0154,0.0089,-0.0927,1.2453,-0.2812,0.0387,0.0554,0.0429,1,0,25.32714285714286,25.8332,27.330858585858586,46.38247498489992,-0.3734471973410649,-0.3445738459170594,10.12702504454181,0.048160014187373514,0.00646203554119551
2025-11-19 05:00:00,24.95,25.06,23.765,24.18,9400500,-0.0297,-0.0301,0.8685,-0.1315,-0.0234,-0.1407,-0.134,-0.0237,-0.1517,-0.1438,1.2453,-0.3026,0.0404,0.0392,0.043,0,1,25.244285714285716,25.691600000000005,27.28530303030303,43.10488016747175,-0.42962834345985357,-0.36158474542561825,9.556286058107768,0.04831748974737425,-0.029695024077046606
2025-11-20 05:00:00,24.45,24.91,22.32,22.36,18620800,-0.0753,-0.0783,0.8032,-0.1968,-0.1534,-0.1767,-0.1878,-0.1665,-0.1945,-0.208,1.2453,-0.3551,0.0351,0.0425,0.0449,0,1,24.665714285714284,25.5004,27.20530303030303,36.30907549342536,-0.6139340466189047,-0.41205460566427554,9.624746240129763,0.05075444680470966,-0.07526881720430112
2025-11-21 05:00:00,22.39,23.94,22.28,23.72,13904500,0.0608,0.059,0.852,-0.148,-0.1119,-0.0478,-0.1159,-0.1187,-0.049,-0.1232,1.2453,-0.3158,0.0463,0.0417,0.0463,1,0,24.23857142857143,25.4088,27.136919191919194,43.4799069897149,-0.6428466739188003,-0.45821301931518055,9.711832046052985,0.05270522784082656,0.06082289803220031
2025-11-24 05:00:00,23.76,24.34,23.545,24.15,9557200,0.0181,0.018,0.8675,-0.1325,-0.0325,0.0168,-0.0969,-0.033,0.0167,-0.1019,1.2453,-0.3034,0.042,0.04,0.0465,1,0,24.122857142857146,25.2852,27.07883838383838,45.566660599411605,-0.623871134921071,-0.49134464243635867,9.490961459351627,0.0529519085042386,0.018128161888701477
2025-11-25 05:00:00,24.21,24.795,23.99,24.75,6726600,0.0248,0.0245,0.889,-0.111,-0.0008,0.0505,-0.0571,-0.0008,0.0493,-0.0588,1.2453,-0.2861,0.0433,0.0403,0.0467,1,0,24.12,25.1756,27.000151515151515,48.4278775477853,-0.5540313692114971,-0.5038819877913864,8.946185490809677,0.05218391053911398,0.024844720496894457
