Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,100.3939,104.0387,100.3939,103.6697,2780600,0.0593,0.0576,1.0887,0.0887,0.0524,0.0404,0.0193,0.0511,0.0396,0.0191,1.1482,-0.0518,0.0247,0.0181,0.0147,1,0,98.65235714285714,99.635828,103.61243737373738,63.230131842758766,-0.7151641024126292,-1.263797545799375,35.34707291891829,0.017262076369965948,0.05930251568471179
2025-11-26 05:00:00,103.58,103.58,100.6582,100.9872,1708300,-0.0259,-0.0262,1.0606,0.0606,0.0326,0.0279,-0.0059,0.0321,0.0275,-0.0059,1.1482,-0.0763,0.0274,0.0192,0.0155,0,1,99.10821428571428,99.53490800000002,103.60243636363636,53.2911729612421,-0.5100201975943435,-1.1130420761583688,34.59505793096234,0.016938025439713348,-0.025875448660505507
2025-11-28 05:00:00,101.3961,101.6953,100.7679,100.9374,759700,-0.0005,-0.0005,1.0601,0.0601,0.035,0.0265,-0.0068,0.0344,0.0261,-0.0068,1.1482,-0.0768,0.0273,0.0192,0.0155,0,1,99.59542857142857,99.389316,103.58428484848486,53.12422400764975,-0.34745536963022516,-0.9599247348527401,33.896758299288955,0.016839287731578112,-0.0004931318028423837
2025-12-01 05:00:00,100.1396,101.6653,99.8704,100.6881,1438800,-0.0025,-0.0025,1.0574,0.0574,0.0276,0.0276,-0.0174,0.0272,0.0272,-0.0176,1.1482,-0.079,0.0275,0.0192,0.0154,0,1,99.98148571428571,99.24252799999998,103.57568989898989,52.241906176917944,-0.23601733781070777,-0.8151432554443336,32.54741897584453,0.016352434761795594,-0.002469847648146173
2025-12-02 05:00:00,101.1368,102.1839,100.6781,101.5158,2030000,0.0082,0.0082,1.0661,0.0661,0.0464,0.0399,-0.021,0.0453,0.0392,-0.0212,1.1482,-0.0715,0.0268,0.0192,0.0153,1,0,100.62397142857142,99.149988,103.57273838383838,54.91898700011487,-0.07999133182322282,-0.6681128707201115,31.577610144575072,0.01642448037991672,0.00822043518548865
2025-12-03 05:00:00,101.7551,103.0714,101.7351,101.8947,1074700,0.0037,0.0037,1.0701,0.0701,0.0323,0.0455,-0.0155,0.0318,0.0445,-0.0156,1.1482,-0.068,0.0264,0.0191,0.0153,1,0,101.07984285714285,99.13602800000001,103.58619191919192,56.13127510368576,0.07338848861510883,-0.5198125988530675,31.135194855949187,0.016384091419158114,0.0037324239182472407
2025-12-04 05:00:00,102.2238,103.7994,102.1939,102.6027,1953800,0.0069,0.0069,1.0775,0.0775,0.0484,0.0439,-0.0088,0.0473,0.043,-0.0088,1.1482,-0.0615,0.0257,0.0191,0.0154,1,0,101.75651428571429,99.271248,103.61122525252526,58.38329982900144,0.24920016002845102,-0.3660100470767638,31.072689297662908,0.016428642141841716,0.006948349619754435
2025-12-05 05:00:00,102.3534,103.0814,101.3163,101.8748,962900,-0.0071,-0.0071,1.0699,0.0699,-0.0173,0.0342,-0.0258,-0.0175,0.0336,-0.0262,1.1482,-0.0682,0.0117,0.0193,0.0153,0,1,101.50009999999999,99.342252,103.60405151515153,55.24335967317639,0.3260383623035352,-0.227600365200704,30.286992394136256,0.016153405661376213,-0.007094355216773152
2025-12-08 05:00:00,101.6554,101.6554,99.1225,99.3419,1519500,-0.0249,-0.0252,1.0433,0.0433,-0.0163,0.0158,-0.0481,-0.0164,0.0157,-0.0493,1.1482,-0.0913,0.0113,0.0205,0.0159,0,1,101.26505714285715,99.379748,103.5676707070707,45.97708491618426,0.1804689952848264,-0.14598649310359793,28.18150487239376,0.017231657450766512,-0.024862870896433686
2025-12-09 05:00:00,99.282,99.4316,97.9158,98.1352,1381400,-0.0121,-0.0122,1.0306,0.0306,-0.0278,0.0062,-0.0548,-0.0282,0.0062,-0.0564,1.1482,-0.1024,0.0118,0.0208,0.016,0,1,100.86474285714287,99.35860799999999,103.5314777777778,42.333914619485405,-0.03189867397810531,-0.12316892927849941,26.888155002821026,0.017447768348704523,-0.012146939005595825
2025-12-10 05:00:00,96.6494,98.0953,96.6494,97.4771,1692300,-0.0067,-0.0067,1.0237,0.0237,-0.0319,-0.0052,-0.0466,-0.0324,-0.0052,-0.0477,1.1482,-0.1084,0.0119,0.0209,0.0158,0,1,100.40602857142856,99.28361999999998,103.48431010101011,40.45135650581371,-0.2504180880846292,-0.14861876103972538,26.300496372995863,0.017495423753903797,-0.006706054504398096
2025-12-11 05:00:00,97.7862,99.0826,97.5269,98.4543,1489200,0.01,0.01,1.034,0.034,-0.0302,0.0148,-0.0077,-0.0306,0.0147,-0.0078,1.1482,-0.0995,0.0122,0.0208,0.0151,1,0,99.96867142857141,99.236152,103.45435858585859,44.4047827804413,-0.3408157135175429,-0.18705815153528887,25.12577459688701,0.017629340198127678,0.010024918673206429
2025-12-12 05:00:00,99.3119,99.3119,97.8959,98.4344,1276200,-0.0002,-0.0002,1.0338,0.0338,-0.034,-0.0027,-0.0166,-0.0345,-0.0027,-0.0168,1.1482,-0.0996,0.0119,0.0203,0.015,0,1,99.47434285714284,99.243732,103.40951515151515,44.34022420216027,-0.40934358856023323,-0.23151523894027776,23.891960552983853,0.017532800485353824,-0.00020212423428944692
2025-12-15 05:00:00,99.0726,100.1895,98.3945,100.0,2257000,0.0159,0.0158,1.0502,0.0502,-0.0254,0.0218,0.0162,-0.0257,0.0216,0.0161,1.1482,-0.0853,0.0137,0.0206,0.0149,1,0,99.10252857142856,99.31034399999999,103.38038585858585,50.44442920197675,-0.3334774668579428,-0.25190768452381074,22.208039039361175,0.017878575585361392,0.015905008818055455
2025-12-16 05:00:00,100.5584,100.7928,98.1452,99.0626,2202900,-0.0094,-0.0094,1.0404,0.0404,-0.0276,-0.0444,0.004,-0.028,-0.0455,0.004,1.1482,-0.0939,0.0138,0.0123,0.015,0,1,98.70078571428573,99.35342,103.34359898989898,47.11280907469779,-0.34501623228368317,-0.27052939407578525,20.951505309056937,0.017937239620559937,-0.009373999999999993
2025-12-17 05:00:00,98.7435,100.1496,98.3795,99.7707,2789200,0.0071,0.0071,1.0478,0.0478,0.0043,-0.012,0.0042,0.0043,-0.0121,0.0042,1.1482,-0.0874,0.0107,0.0107,0.015,1,0,98.76204285714286,99.43958,103.29454444444445,49.809423053371155,-0.29363815696444817,-0.2751511466535178,19.784723988060144,0.017970795336376355,0.007148005402644486
2025-12-18 05:00:00,99.9302,101.4609,99.6111,100.4886,1972500,0.0072,0.0072,1.0553,0.0553,0.024,-0.0044,0.0085,0.0237,-0.0045,0.0085,1.1482,-0.0809,0.0092,0.0109,0.0151,1,0,99.09824285714285,99.56084000000001,103.24519494949494,52.45619347948568,-0.19276999929878968,-0.2586749171825722,19.452765728993317,0.018004317851521696,0.007195499279848638
2025-12-19 05:00:00,100.1596,100.5385,99.1923,100.3091,5885600,-0.0018,-0.0018,1.0535,0.0535,0.0291,-0.0038,0.021,0.0286,-0.0038,0.0208,1.1482,-0.0825,0.0084,0.0109,0.0148,0,1,99.5028142857143,99.64181200000002,103.20359090909089,51.72175983837967,-0.12586451965418632,-0.23211283767689503,18.843925159886844,0.017827490442726662,-0.001786272273670897
2025-12-22 05:00:00,100.2094,101.775,99.8903,101.7252,1637100,0.0141,0.014,1.0683,0.0683,0.0332,0.0021,0.0345,0.0327,0.0021,0.0339,1.1482,-0.0695,0.009,0.0113,0.015,1,0,99.97008571428572,99.77065200000001,103.17709595959597,56.85403707758246,0.04095389909474534,-0.17749949032256698,18.940978994486617,0.01769247446914111,0.014117363230255364
2025-12-23 05:00:00,101.775,102.4033,100.9673,102.3534,1293300,0.0062,0.0062,1.0749,0.0749,0.0398,0.0045,0.0446,0.039,0.0045,0.0436,1.1482,-0.0638,0.0088,0.0114,0.015,1,0,100.52994285714286,99.95294,103.1348101010101,58.939358937077785,0.221298199834294,-0.09773995229119478,19.338334633823088,0.01755337666205066,0.006175460947729583
2025-12-24 05:00:00,102.2038,102.4332,101.5158,102.0044,616700,-0.0034,-0.0034,1.0713,0.0713,0.02,-0.0058,0.0449,0.0198,-0.0058,0.044,1.1482,-0.067,0.008,0.0113,0.015,0,1,100.81628571428573,100.13204,103.09292323232323,57.282939181366665,0.33223121950392454,-0.011745717932170927,19.7221635328016,0.01136014122642523,-0.0034097548298345215
2025-12-26 05:00:00,102.1739,102.4332,100.9274,101.4659,801100,-0.0053,-0.0053,1.0656,0.0656,0.0243,-0.004,0.0411,0.024,-0.004,0.0403,1.1482,-0.0719,0.0071,0.0112,0.0151,0,1,101.15961428571428,100.271248,103.03633939393939,54.72721880267535,0.3724011782820895,0.06508366131068116,19.587189422009377,0.009787000729418875,-0.005279184035198448
2025-12-29 05:00:00,101.9146,102.2637,100.8127,101.2166,1826000,-0.0025,-0.0025,1.063,0.063,0.0145,0.0189,0.0298,0.0144,0.0187,0.0294,1.1482,-0.0742,0.0072,0.0088,0.015,0,1,101.36617142857143,100.439176,102.97663333333331,53.53636572660082,0.37974230064922665,0.12801538917839028,19.365505457413374,0.009805023474144648,-0.0024569830849576757
2025-12-30 05:00:00,100.9374,101.3861,100.7679,101.077,846400,-0.0014,-0.0014,1.0615,0.0615,0.0059,0.03,0.0261,0.0058,0.0295,0.0258,1.1482,-0.0755,0.0069,0.0079,0.015,0,1,101.45022857142858,100.53411200000001,102.91390707070707,52.842956311616575,0.37003016232547736,0.1764183438078077,19.119784034355767,0.00979251217420067,-0.001379220404558179
2025-12-31 05:00:00,100.9871,101.3366,99.5493,99.6292,866200,-0.0143,-0.0144,1.0463,0.0463,-0.0068,0.0221,0.0187,-0.0068,0.0218,0.0186,1.1482,-0.0887,0.009,0.0088,0.0152,0,1,101.3531,100.60464,102.84219191919192,46.164758843224405,0.24271005210231067,0.1896766854667083,17.872316355648373,0.0101174869791299,-0.014323733391374938
2026-01-02 05:00:00,99.07,99.4545,97.752,98.3511,1124400,-0.0128,-0.0129,1.0329,0.0329,-0.0332,-0.001,0.0085,-0.0337,-0.001,0.0084,1.1482,-0.1004,0.007,0.0092,0.0154,0,1,100.87108571428571,100.391896,102.74076262626262,41.21312377914517,0.03823520731660324,0.1593883898366873,17.66500558075528,0.01039331489056823,-0.012828568331372692
2026-01-05 05:00:00,97.8119,99.7989,97.3526,99.0401,1210700,0.007,0.007,1.0401,0.0401,-0.0324,0.0062,0.0108,-0.0329,0.0061,0.0107,1.1482,-0.0941,0.0072,0.0094,0.0154,1,0,100.39775714285715,100.31401199999999,102.63683434343434,44.65918269122039,-0.0674386477983262,0.1140229823096846,17.70126269070406,0.010395830818009887,0.0070055139190103866
2026-01-06 05:00:00,98.2413,99.9287,98.0516,99.7889,1139300,0.0076,0.0075,1.048,0.048,-0.0217,-0.0021,0.0286,-0.022,-0.0021,0.0282,1.1482,-0.0873,0.0086,0.0086,0.0153,1,0,100.08125714285714,100.26807199999999,102.56139898989899,48.21222871147722,-0.0897296892952113,0.07327244798870543,17.6251082810652,0.01051245205431897,0.007560573949339844
2026-01-07 05:00:00,100.8473,101.3266,99.8489,100.1584,1107700,0.0037,0.0037,1.0519,0.0519,-0.0129,0.0111,0.0147,-0.013,0.011,0.0146,1.1482,-0.0839,0.0089,0.0082,0.015,1,0,99.8944714285714,100.24688400000001,102.4937212121212,49.92084882070213,-0.0766958364589243,0.04327879109917948,16.462073914398868,0.008916352132276562,0.0037028166459396328
2026-01-08 05:00:00,99.9187,101.9956,99.9187,101.5862,1108100,0.0143,0.0142,1.0669,0.0669,0.0037,0.0182,0.038,0.0036,0.018,0.0373,1.1482,-0.0708,0.0107,0.0088,0.0151,1,0,99.94727142857143,100.24969999999999,102.44630202020203,55.96645142251966,0.04828847372857581,0.044280727625058754,15.648503219724677,0.008908098470777273,0.014255419415645676
2026-01-09 05:00:00,101.5762,102.8343,101.077,102.5747,1183700,0.0097,0.0097,1.0772,0.0772,0.0148,0.0208,-0.0106,0.0147,0.0205,-0.0106,1.1482,-0.0618,0.0112,0.009,0.0106,1,0,100.16122857142857,100.27689999999998,102.3946797979798,59.6025109779045,0.22451505893270962,0.08032759388658893,15.426875060584328,0.008843199254753622,0.009730652391761963
2026-01-12 05:00:00,102.1454,102.9242,101.4065,101.746,1138900,-0.0081,-0.0081,1.0685,0.0685,0.0212,0.0143,0.0075,0.021,0.0142,0.0075,1.1482,-0.0694,0.0099,0.0093,0.0096,0,1,100.46362857142857,100.242632,102.32653636363636,55.467370846180145,0.29391862216748166,0.12304579954276748,15.277337398070667,0.008967688670316581,-0.008078990238333694
2026-01-13 05:00:00,101.726,101.756,100.378,101.6162,1121300,-0.0013,-0.0013,1.0672,0.0672,0.0332,-0.0011,0.0067,0.0327,-0.0011,0.0067,1.1482,-0.0705,0.0074,0.0085,0.0096,0,1,100.93007142857144,100.23228799999998,102.26150909090909,54.82575901311765,0.3345907173267193,0.16535478309955787,14.329933305034414,0.008982772906734767,-0.0012757258270594818
2026-01-14 05:00:00,101.2967,102.2053,100.8074,102.1454,1572700,0.0052,0.0052,1.0727,0.0727,0.0314,-0.002,0.0145,0.0309,-0.002,0.0144,1.1482,-0.0657,0.0074,0.0085,0.0096,1,0,101.37368571428571,100.344428,102.19498484848485,57.009193678965644,0.4048587039349485,0.213255567266636,13.764315597809402,0.008386774182310982,0.005207831034815147
2026-01-15 05:00:00,102.5647,103.024,101.7669,103.024,1036500,0.0086,0.0086,1.082,0.082,0.0324,0.01,0.0149,0.0319,0.0099,0.0147,1.1482,-0.0577,0.0074,0.0087,0.0097,1,0,101.83584285714286,100.53998000000001,102.1574595959596,60.42886155430451,0.5253859446800249,0.2756816427493138,13.780180800709356,0.008166042557869471,0.008601464187325103
2026-01-16 05:00:00,102.5048,103.2587,101.8159,102.5148,1418700,-0.0049,-0.005,1.0766,0.0766,0.0235,0.0103,0.0061,0.0233,0.0103,0.0061,1.1482,-0.0623,0.0083,0.0087,0.0097,0,1,102.17247142857143,100.741488,102.11519393939393,57.57066893721488,0.573208871820114,0.33518708856347385,13.944695003030125,0.008211821109492586,-0.004942537661127622
2026-01-20 05:00:00,101.746,102.1653,100.6177,100.9572,1173700,-0.0152,-0.0153,1.0603,0.0603,-0.0062,-0.0026,-0.016,-0.0062,-0.0026,-0.0162,1.1482,-0.0766,0.0092,0.0097,0.01,0,1,102.08261428571429,100.84160399999999,102.05457878787878,49.809741925676555,0.4798916908407591,0.3641280090189309,13.11743281012473,0.00887778165008217,-0.015193903709513124
2026-01-21 05:00:00,101.2368,102.0955,100.408,101.756,1494300,0.0079,0.0079,1.0686,0.0686,-0.008,0.0067,-0.0012,-0.008,0.0067,-0.0012,1.1482,-0.0693,0.0089,0.0099,0.01,1,0,101.96565714285714,100.97446800000002,102.01078585858585,53.28759590352233,0.46503302550547687,0.3843090123162401,12.189931431919941,0.00902323270036568,0.0079122638108029
2026-01-22 05:00:00,101.9657,102.365,101.0371,101.3266,1577100,-0.0042,-0.0042,1.0641,0.0641,-0.0041,0.017,0.02,-0.0041,0.0169,0.0198,1.1482,-0.0732,0.0085,0.009,0.0089,0,1,101.90574285714285,101.02753200000001,101.96577474747474,51.23243613590478,0.4138379683281954,0.3902148035186312,11.537522089152363,0.008511111422229245,-0.00421989858091909
2026-01-23 05:00:00,101.6761,101.8039,100.7175,101.1569,1277500,-0.0017,-0.0017,1.0624,0.0624,-0.0045,0.0285,0.0308,-0.0045,0.0281,0.0303,1.1482,-0.0747,0.0085,0.0082,0.0086,0,1,101.84012857142855,101.111304,101.92820707070707,50.405069196398046,0.35547445665565647,0.38326673414603624,10.760425980927897,0.00838352978967711,-0.0016747823375106163
2026-01-26 05:00:00,101.1169,101.9257,100.2383,101.736,1568500,0.0057,0.0057,1.0684,0.0684,-0.004,0.0272,0.0437,-0.004,0.0269,0.0428,1.1482,-0.0695,0.0086,0.0081,0.0085,1,0,101.78164285714286,101.189916,101.89860202020202,53.18355386512699,0.3518930790585699,0.37699200312854303,10.429087568047104,0.008468174685328494,0.0057247701343161594
2026-01-27 05:00:00,101.9057,102.5248,100.3681,100.408,1106800,-0.0131,-0.0131,1.0545,0.0545,-0.0254,0.0062,0.0198,-0.0257,0.0062,0.0196,1.1482,-0.0816,0.0087,0.0088,0.0087,0,1,101.40792857142856,101.18669199999998,101.84018686868687,46.71958983728239,0.2391396569633315,0.3494215338955008,9.769477743665405,0.008886629045787148,-0.013053393095855959
2026-01-28 05:00:00,99.8688,100.3381,98.0366,98.5708,1980200,-0.0183,-0.0185,1.0352,0.0352,-0.0385,-0.0159,0.0014,-0.0392,-0.016,0.0014,1.1482,-0.0984,0.0103,0.0101,0.0094,0,1,100.84450000000001,101.11715999999998,101.77216969696968,39.556750229700775,0.0015175780344378609,0.27984074272328824,10.606655820904747,0.009736730776765451,-0.018297346824954097
2026-01-29 05:00:00,99.0601,99.8489,96.9333,98.5209,1749800,-0.0005,-0.0005,1.0347,0.0347,-0.0241,-0.0302,-0.0148,-0.0244,-0.0306,-0.0149,1.1482,-0.0989,0.0095,0.0091,0.0089,0,1,100.49645714285714,100.98898799999999,101.69167474747475,39.380149555000955,-0.1886514875427423,0.18614229667008214,11.958990677434798,0.009738211393260272,-0.0005062351122240294
2026-01-30 05:00:00,98.9203,98.9203,97.6222,98.8304,1531000,0.0031,0.0031,1.0379,0.0379,-0.0288,-0.0365,-0.0023,-0.0292,-0.0372,-0.0023,1.1482,-0.096,0.0087,0.0086,0.0088,1,0,100.07851428571429,100.848068,101.63312222222221,41.13552421704787,-0.3108050119973029,0.08675283493660513,13.214730187069847,0.009274749249859807,0.0031414654149526378
2026-02-02 05:00:00,98.7905,101.3466,98.3411,101.3266,1915900,0.0253,0.0249,1.0641,0.0641,0.0,-0.0041,0.0156,0.0,-0.0041,0.0155,1.1482,-0.0732,0.0141,0.0112,0.0098,1,0,100.07851428571429,100.82095600000001,101.58992323232324,52.96530519296182,-0.20384033728795714,0.02863420049169267,12.462782973820135,0.010419533553615723,0.025257410675257885
2026-02-03 05:00:00,100.0785,100.7974,96.9033,97.3027,2305500,-0.0397,-0.0405,1.0219,0.0219,-0.0381,-0.0424,-0.0317,-0.0388,-0.0434,-0.0322,1.1482,-0.11,0.0207,0.0154,0.0122,0,1,99.52791428571429,100.65442800000001,101.47498585858587,39.26613965032009,-0.4387080099539702,-0.0648342415974399,12.576621845133477,0.013814138734138372,-0.03971217824342277
2026-02-04 05:00:00,97.1729,97.3127,88.2664,91.2718,6462500,-0.062,-0.064,0.9585,-0.0415,-0.1029,-0.1065,-0.0901,-0.1085,-0.1126,-0.0944,1.1482,-0.1652,0.0288,0.0218,0.0165,0,1,98.03302857142856,100.256636,101.29983434343433,27.701623095582008,-1.0988190582255868,-0.2716312049230693,15.324815242840812,0.01927384565047014,-0.06198080834344788
2026-02-05 05:00:00,91.2019,91.6113,88.6858,90.6528,3695000,-0.0068,-0.0068,0.952,-0.048,-0.0972,-0.1201,-0.1088,-0.1022,-0.1279,-0.1152,1.1482,-0.1708,0.029,0.0213,0.0162,0,1,96.63942857142858,99.839668,101.13080707070708,26.82825970732536,-1.6528568418204372,-0.5478763323025428,17.876709112140478,0.01918797203408029,-0.0067819414101617514
2026-02-06 05:00:00,90.8525,92.2803,89.4446,90.4331,3373400,-0.0024,-0.0024,0.9497,-0.0503,-0.0826,-0.1179,-0.1165,-0.0862,-0.1254,-0.1238,1.1482,-0.1728,0.0293,0.0213,0.0161,0,1,95.4769,99.471824,100.97223939393939,26.508808840595293,-2.085621978918155,-0.8554254616256654,19.844640731371758,0.018671968474815885,-0.0024235324226058452
2026-02-09 05:00:00,90.6628,93.2668,90.4531,92.5499,3589200,0.0234,0.0231,0.972,-0.028,-0.0606,-0.0833,-0.0927,-0.0625,-0.0869,-0.0973,1.1482,-0.1535,0.0321,0.0229,0.0169,1,0,94.6239,99.239776,100.8330414141414,34.5902449701846,-2.2320536734657423,-1.1307511039936808,21.092153538131296,0.01949632133419439,0.023407358588835248
2026-02-10 05:00:00,92.0107,93.4485,91.9308,92.6697,2969400,0.0013,0.0013,0.9732,-0.0268,-0.0623,-0.0893,-0.0867,-0.0644,-0.0935,-0.0907,1.1482,-0.1524,0.032,0.0226,0.0169,1,0,93.74380000000001,98.98496000000002,100.69183333333334,35.025713178156636,-2.3117861558210677,-1.3669581143591583,22.14315144557613,0.01952963928792889,0.001294436838937818
2026-02-11 05:00:00,92.5799,95.4156,92.5799,94.8564,3285300,0.0236,0.0233,0.9962,-0.0038,-0.0639,-0.0639,-0.0628,-0.066,-0.066,-0.0649,1.1482,-0.1324,0.0317,0.024,0.0176,1,0,92.81948571428572,98.78766000000002,100.57432323232324,42.54472717112847,-2.17347187668841,-1.5282608668250086,22.020778135850232,0.020511384564776775,0.023596709604109867
2026-02-12 05:00:00,94.9263,95.3806,91.5015,91.841,2386000,-0.0318,-0.0323,0.9645,-0.0355,-0.0561,-0.0921,-0.0914,-0.0578,-0.0966,-0.0958,1.1482,-0.16,0.0305,0.0251,0.0184,0,1,92.03924285714285,98.454964,100.43722121212122,36.305482783566625,-2.2808818075481554,-1.678785054969638,22.26325911610817,0.02136087089761518,-0.03178910437250415
2026-02-13 05:00:00,92.1206,93.2089,92.1036,92.4001,1595000,0.0061,0.0061,0.9704,-0.0296,0.0124,-0.0918,-0.0726,0.0123,-0.0963,-0.0753,1.1482,-0.1548,0.0191,0.0251,0.0183,1,0,92.20042857142857,98.08752,100.31009393939394,38.117585249669375,-2.2944413624092164,-1.8019163164575538,22.48842002634768,0.02128337416671093,0.006087695038163865
2026-02-17 05:00:00,93.6982,94.5768,91.6612,92.0606,2490900,-0.0037,-0.0037,0.9668,-0.0332,0.0155,-0.0831,-0.064,0.0154,-0.0868,-0.0661,1.1482,-0.1579,0.0189,0.025,0.0182,0,1,92.40154285714286,97.66695600000001,100.17712222222224,37.42138287006308,-2.3060000864467014,-1.9027330704553833,21.941463587681824,0.021286095053352598,-0.0036742384477939094
2026-02-18 05:00:00,92.1405,94.2773,91.4715,94.1375,2603300,0.0226,0.0223,0.9886,-0.0114,0.041,-0.045,-0.0495,0.0401,-0.046,-0.0508,1.1482,-0.139,0.0201,0.0258,0.0187,1,0,92.93074285714285,97.362616,100.07660000000001,44.14264704070055,-2.1230982310749766,-1.9468061025793022,21.509298785546292,0.022009721829503177,0.022560139734044915
2026-02-19 05:00:00,93.9378,95.3057,92.9094,93.838,1748700,-0.0032,-0.0032,0.9855,-0.0145,0.0139,-0.0475,-0.0596,0.0138,-0.0487,-0.0615,1.1482,-0.1417,0.0187,0.0258,0.0186,0,1,93.11475714285713,97.051488,99.97164444444445,43.41843606382767,-1.9794959428939904,-1.95334407064224,20.547198005816433,0.021852662903027162,-0.003181516398884754
2026-02-20 05:00:00,93.5584,94.467,92.1904,92.9393,2730300,-0.0096,-0.0096,0.9761,-0.0239,0.0029,-0.0596,-0.0721,0.0029,-0.0615,-0.0748,1.1482,-0.1499,0.0193,0.0258,0.0186,0,1,93.15327142857141,96.68324400000002,99.85308282828284,41.23244483162977,-1.9161198374200552,-1.945899223997803,19.97260992186347,0.021890736060581017,-0.009577143587885417
2026-02-23 05:00:00,92.5799,93.0991,91.2319,92.46,2361400,-0.0052,-0.0052,0.971,-0.029,-0.0253,-0.0875,-0.0898,-0.0256,-0.0916,-0.0941,1.1482,-0.1543,0.0164,0.0244,0.0184,0,1,92.81092857142858,96.260684,99.71316060606061,40.07363972672596,-1.8828648278616242,-1.9332923447705674,19.846158939974476,0.021884453945669607,-0.005157129438246311
2026-02-24 05:00:00,92.48,93.7681,92.0606,93.5085,2185400,0.0113,0.0113,0.982,-0.018,0.0182,-0.039,-0.0884,0.018,-0.0398,-0.0925,1.1482,-0.1447,0.0113,0.0228,0.0184,1,0,93.04914285714287,95.900432,99.5895707070707,43.79492154241945,-1.7517121585168383,-1.8969763075198216,19.334657047334396,0.022054561698380996,0.01134003893575608
2026-02-25 05:00:00,93.5983,94.2573,92.8095,94.2274,1974000,0.0077,0.0077,0.9896,-0.0104,0.0198,0.0324,-0.0739,0.0196,0.0319,-0.0768,1.1482,-0.1381,0.0114,0.0151,0.0185,1,0,93.31018571428571,95.63123999999999,99.46901111111112,46.259057525042664,-1.5716465382778466,-1.8319103536714267,18.574328596077688,0.022092704916650524,0.007688071137917918
2026-02-26 05:00:00,95.116,97.9318,94.8195,97.8718,2342200,0.0387,0.0379,1.0279,0.0279,0.0631,0.0796,-0.0368,0.0612,0.0766,-0.0375,1.1482,-0.1048,0.0172,0.0177,0.02,1,0,94.14035714285714,95.47587199999998,99.37841414141414,56.63775993196692,-1.1219376160019863,-1.6899158061375388,18.357130320012224,0.0236275208367778,0.03867664819362515
2026-02-27 05:00:00,96.9932,97.7271,96.0047,97.2827,2470500,-0.006,-0.006,1.0217,0.0217,0.0334,0.0757,-0.0476,0.0329,0.073,-0.0488,1.1482,-0.1102,0.0168,0.0178,0.0199,0,1,94.58967142857144,95.314116,99.29234242424242,54.795584389967836,-0.803809684122001,-1.5126945817344313,18.155446206522864,0.023664800549875097,-0.006019098453282634
2026-03-02 05:00:00,96.3641,97.6522,95.6752,97.0731,1448700,-0.0022,-0.0022,1.0195,0.0195,0.0345,0.0489,-0.0578,0.0339,0.0477,-0.0595,1.1482,-0.1121,0.0167,0.0171,0.0199,0,1,95.05182857142857,95.150764,99.21684545454545,54.12108988416477,-0.5621241570465543,-1.322580496796856,17.781227123444648,0.023653158153104127,-0.0021545454638903783
2026-03-03 05:00:00,96.1345,96.1345,94.8664,95.4954,1534500,-0.0163,-0.0164,1.0029,0.0029,0.0275,0.0305,-0.0685,0.0271,0.03,-0.0709,1.1482,-0.1265,0.0178,0.0179,0.02,0,1,95.41698571428572,94.90114,99.13387373737373,49.210759110713994,-0.49221983632308763,-1.1565083647021024,16.978051332830013,0.023076486011578093,-0.016252700284630772
2026-03-04 05:00:00,95.1909,95.5753,94.3272,94.5569,1683600,-0.0098,-0.0099,0.993,-0.007,0.0227,-0.0032,-0.0634,0.0224,-0.0032,-0.0655,1.1482,-0.1351,0.0183,0.0171,0.0199,0,1,95.71654285714285,94.667096,99.05280404040404,46.50765253788203,-0.5067082478779525,-1.0265483413372725,15.935602394685258,0.021465230727395996,-0.009827698506943872
2026-03-05 05:00:00,93.8679,96.0047,93.4386,95.0461,2095000,0.0052,0.0052,0.9982,-0.0018,0.0164,0.0349,-0.0659,0.0163,0.0343,-0.0682,1.1482,-0.1306,0.018,0.0144,0.0199,1,0,95.9362,94.52610800000001,98.98674848484849,48.107735790203584,-0.4732606130804413,-0.9158907956859063,15.100286453624701,0.016020262649481757,0.005173604464613346
2026-03-06 05:00:00,92.6697,94.2923,92.4141,94.1874,1508100,-0.009,-0.0091,0.9892,-0.0108,-0.0004,0.0193,-0.0705,-0.0004,0.0192,-0.0731,1.1482,-0.1385,0.0183,0.0147,0.0199,0,1,95.93048571428571,94.35276800000001,98.9163505050505,45.533088567213916,-0.5101622027623876,-0.8347450771012026,14.833300069944588,0.016094107310366756,-0.00903456322773899
2026-03-09 04:00:00,93.5983,94.3721,91.5664,93.9178,1527500,-0.0029,-0.0029,0.9863,-0.0137,-0.0404,0.0202,-0.0716,-0.0412,0.02,-0.0743,1.1482,-0.141,0.0068,0.0147,0.0199,0,1,95.36562857142857,94.156264,98.83768989898991,44.72379777920386,-0.5547664430800268,-0.7787493502969676,14.978860823281872,0.016100806053806448,-0.002862378619645445
