Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-07 05:00:00,241.0,246.71,240.0,244.29,1935600,0.0156,0.0155,1.5917,0.5917,0.0765,0.102,0.0862,0.0738,0.0971,0.0827,1.5917,0.0,0.0176,0.0135,0.0138,1,0,232.14142857142858,226.1532,208.74565656565656,75.38253910608212,4.088575280058166,2.3918497164574544,16.7834314382685,0.015121340424144423,0.01563214567829374
2026-01-08 05:00:00,241.65,245.22,239.0,243.19,1832200,-0.0045,-0.0045,1.5845,0.5845,0.0708,0.0983,0.0658,0.0684,0.0937,0.0637,1.5917,-0.0045,0.0182,0.0137,0.0137,0,1,234.4385714285714,226.8556,209.25727272727275,73.04392991986177,4.744829987424993,2.8624457706509623,18.691440734884758,0.013676269902808203,-0.004502844979327847
2026-01-09 05:00:00,244.63,247.05,242.41,242.41,1291400,-0.0032,-0.0032,1.5794,0.5794,0.0646,0.0894,0.0452,0.0626,0.0856,0.0442,1.5917,-0.0077,0.0187,0.014,0.0135,0,1,236.54142857142855,227.4624,209.76292929292933,71.35353193743255,5.142695299607823,3.3184956764423346,20.69275168071673,0.013215098329950393,-0.003207368724042925
2026-01-12 05:00:00,243.41,244.03,239.24,240.86,930100,-0.0064,-0.0064,1.5693,0.5693,0.0685,0.0914,0.0391,0.0663,0.0875,0.0383,1.5917,-0.014,0.0182,0.0139,0.0135,0,1,238.74857142857147,228.1,210.2560606060606,67.98648477161157,5.272160198900849,3.7092285809340373,21.545761756376095,0.013224081381364368,-0.006394125654882177
2026-01-13 05:00:00,242.28,244.82,238.49,241.57,1120600,0.0029,0.0029,1.574,0.574,0.0719,0.0767,0.0503,0.0694,0.0739,0.049,1.5917,-0.0111,0.0179,0.0135,0.0134,1,0,241.06285714285715,228.7288,210.8235353535354,68.71474199289827,5.370149391236993,4.041412742994629,22.458625362640138,0.012384980473633442,0.002947770489080792
2026-01-14 05:00:00,241.27,242.52,239.69,241.35,882200,-0.0009,-0.0009,1.5725,0.5725,0.0288,0.072,0.0564,0.0284,0.0695,0.0548,1.5917,-0.012,0.0119,0.0136,0.0133,0,1,242.02857142857144,229.44,211.33060606060604,68.19705639802405,5.368173409264017,4.306764876248507,23.306284425599607,0.012428272481399176,-0.0009107091112307009
2026-01-15 05:00:00,240.89,242.44,238.04,241.28,723500,-0.0003,-0.0003,1.5721,0.5721,0.0031,0.0675,0.0694,0.0031,0.0653,0.0671,1.5917,-0.0123,0.0073,0.0137,0.0131,0,1,242.1357142857143,230.36879999999996,211.86858585858585,68.02145735882212,5.299865464307828,4.505384993860371,23.543448846385996,0.012117089169981434,-0.00029003521856219017
2026-01-16 05:00:00,240.36,241.55,237.67,237.68,1350700,-0.0149,-0.015,1.5486,0.5486,-0.0271,0.0474,0.0459,-0.0274,0.0463,0.0449,1.5917,-0.0271,0.0057,0.0147,0.0134,0,1,241.19142857142856,230.95919999999998,212.3728282828283,59.53172298770431,4.89877102920758,4.584062200929813,23.640186629699446,0.012815459313140373,-0.014920424403182975
2026-01-20 05:00:00,232.5,237.36,230.65,233.69,1231200,-0.0168,-0.0169,1.5226,0.5226,-0.0391,0.029,0.039,-0.0398,0.0286,0.0383,1.5917,-0.0434,0.0075,0.0157,0.0137,0,1,239.83428571428573,231.26760000000002,212.82626262626266,51.813053648302144,4.210406203653747,4.5093310014745995,22.11904987654852,0.013595385957911146,-0.016787277011107382
2026-01-21 05:00:00,235.92,242.8,233.13,241.4,1016700,0.033,0.0325,1.5728,0.5728,-0.0042,0.0602,0.0689,-0.0042,0.0585,0.0666,1.5917,-0.0118,0.0165,0.0177,0.0148,1,0,239.69,232.0332,213.35828282828285,62.051884414736165,4.238149930599832,4.455094787299646,21.497415469997016,0.014935861233216224,0.03299242586332318
2026-01-22 05:00:00,242.0,242.99,238.21,239.05,1327100,-0.0097,-0.0098,1.5575,0.5575,-0.0075,0.0605,0.0692,-0.0075,0.0588,0.0669,1.5917,-0.0214,0.0168,0.0177,0.0148,0,1,239.43142857142857,232.65,213.84555555555553,58.00618658906184,4.024124076433964,4.3689006451265096,20.95579948374962,0.014979456006514619,-0.009734879867439927
2026-01-23 05:00:00,238.5,239.27,234.69,235.31,683300,-0.0156,-0.0158,1.5332,0.5332,-0.0259,0.0441,0.0791,-0.0263,0.0432,0.0761,1.5917,-0.0368,0.0175,0.0185,0.0143,0,1,238.53714285714287,233.1952,214.36646464646464,52.17581623869473,3.51223346047567,4.197567208196342,19.61432432908496,0.01556497725834256,-0.015645262497385515
2026-01-26 05:00:00,234.76,239.51,227.99,239.43,945800,0.0175,0.0174,1.56,0.56,-0.008,0.0206,0.0741,-0.008,0.0204,0.0714,1.5917,-0.0199,0.0193,0.0156,0.0141,1,0,238.26285714285717,233.9152,214.920101010101,57.27094760635697,3.3998150752038043,4.038016781597834,19.330779826184017,0.015930823137219052,0.017508818154774675
2026-01-27 05:00:00,237.8,244.16,235.45,241.04,1315900,0.0067,0.0067,1.5705,0.5705,-0.001,0.0021,0.0666,-0.001,0.0021,0.0645,1.5917,-0.0133,0.0195,0.0142,0.014,1,0,238.22857142857146,234.65599999999998,215.49545454545458,59.10451358006325,3.401426709817571,3.910698767241782,18.11490047099733,0.015951462134425286,0.00672430355427478
2026-01-28 05:00:00,239.39,241.14,237.47,239.76,1590800,-0.0053,-0.0053,1.5622,0.5622,0.0088,-0.0185,0.0787,0.0087,-0.0187,0.0758,1.5917,-0.0185,0.0186,0.0135,0.0136,0,1,238.5257142857143,235.4188,216.02151515151516,57.00995386714301,3.2618184268532104,3.7809226991640683,16.98586964118112,0.01605709641229238,-0.005310321938267526
2026-01-29 05:00:00,240.33,240.33,233.65,235.62,1450200,-0.0173,-0.0174,1.5352,0.5352,0.0083,-0.0311,0.0536,0.0082,-0.0316,0.0522,1.5917,-0.0355,0.0187,0.0142,0.0141,0,1,238.80142857142854,235.86880000000002,216.50575757575757,50.745994634940566,2.785010587757455,3.581740276882746,16.62826929235022,0.016675142898353524,-0.01726726726726724
2026-01-30 05:00:00,234.41,234.87,228.67,230.15,1463900,-0.0232,-0.0235,1.4995,0.4995,-0.0466,-0.0506,0.0382,-0.0477,-0.0519,0.0375,1.5917,-0.0579,0.0144,0.0152,0.0147,0,1,237.19428571428574,236.06879999999998,216.91494949494952,43.88501469331152,1.9433519037051212,3.254062602247221,17.063402429467775,0.017414142110485354,-0.023215346744758558
2026-02-02 05:00:00,228.74,231.75,226.57,231.23,806000,0.0047,0.0047,1.5066,0.5066,-0.0327,-0.04,0.0443,-0.0333,-0.0408,0.0433,1.5917,-0.0535,0.0149,0.0154,0.0147,1,0,236.07714285714286,236.27720000000002,217.39333333333332,45.45312064252708,1.3479400925107825,2.8728381002999335,17.757280593709535,0.017428151090337976,0.004692591787964329
2026-02-03 05:00:00,230.08,233.48,201.55,203.77,4933300,-0.1188,-0.1264,1.3277,0.3277,-0.134,-0.1565,-0.0843,-0.1439,-0.1702,-0.088,1.5917,-0.1659,0.046,0.0344,0.0264,0,1,231.57142857142858,235.35119999999998,217.52545454545455,25.74999417679369,-1.3244530939521155,2.0333798614495238,20.506805837521423,0.030245930091266804,-0.11875621675388137
2026-02-04 05:00:00,201.25,206.0,197.25,202.54,3392600,-0.006,-0.0061,1.3197,0.3197,-0.1541,-0.1608,-0.0822,-0.1673,-0.1753,-0.0858,1.5917,-0.1709,0.0437,0.0344,0.0264,0,1,226.30142857142854,234.3684,217.68020202020202,25.222581891372286,-3.50123461503901,0.9264569661518169,23.276598994490822,0.029304641065061178,-0.006036217303822977
2026-02-05 05:00:00,199.88,199.88,176.07,180.96,4424700,-0.1065,-0.1127,1.179,0.179,-0.2493,-0.25,-0.1935,-0.2867,-0.2877,-0.215,1.5917,-0.2592,0.0513,0.0424,0.0322,0,1,217.71857142857144,232.49919999999997,217.62959595959597,18.18507053178945,-6.888271594636535,-0.6364887460058536,26.63054785259803,0.036050252442987714,-0.1065468549422336
2026-02-06 05:00:00,183.12,190.09,182.77,187.49,3443000,0.0361,0.0354,1.2216,0.2216,-0.218,-0.2112,-0.1673,-0.2459,-0.2372,-0.183,1.5917,-0.2325,0.0578,0.0449,0.0331,1,0,210.25142857142856,230.9824,217.63646464646467,25.003969696462406,-8.942522543385167,-2.2976955054817165,29.744928935126154,0.037730120569551134,0.03608532272325382
2026-02-09 05:00:00,187.26,193.26,185.15,192.67,2045100,0.0276,0.0273,1.2553,0.2553,-0.1823,-0.1755,-0.1476,-0.2012,-0.193,-0.1596,1.5917,-0.2113,0.0621,0.0464,0.0336,1,0,204.1157142857143,229.67440000000002,217.6968686868687,29.98880121084268,-10.03684995287901,-3.8455263949611753,32.094638680026556,0.03873375315103002,0.02762814016747539
2026-02-10 05:00:00,192.97,194.83,181.77,182.45,3647100,-0.053,-0.0545,1.1888,0.1888,-0.2073,-0.2442,-0.196,-0.2323,-0.28,-0.2181,1.5917,-0.2531,0.0629,0.0456,0.0347,0,1,197.30142857142854,227.58880000000002,217.61858585858587,26.27768069049209,-11.595119576238801,-5.395445031216701,34.40649398515406,0.03985170111508555,-0.05304406498157466
2026-02-11 05:00:00,180.34,185.0,174.83,177.18,4558900,-0.0289,-0.0293,1.1544,0.1544,-0.2337,-0.2588,-0.2198,-0.2662,-0.2995,-0.2483,1.5917,-0.2747,0.061,0.0456,0.0349,0,1,189.57999999999998,225.0548,217.51717171717172,24.58796752925653,-13.104246835837074,-6.9372053921407755,36.8000473706024,0.03981714316178208,-0.02888462592491081
2026-02-12 05:00:00,162.93,170.0,156.67,168.85,7055300,-0.047,-0.0482,1.1001,0.1001,-0.1714,-0.2824,-0.2584,-0.188,-0.3319,-0.299,1.5917,-0.3088,0.0497,0.0461,0.0356,0,1,184.59142857142857,222.0372,217.32545454545456,22.162156115417417,-14.801776776139576,-8.510119668940536,39.515516185046984,0.04031521113738374,-0.04701433570380409
2026-02-13 05:00:00,169.98,172.52,165.6,166.94,4265600,-0.0113,-0.0114,1.0877,0.0877,-0.1758,-0.3028,-0.2594,-0.1933,-0.3606,-0.3003,1.5917,-0.3166,0.0494,0.0448,0.0356,0,1,179.50571428571428,218.98719999999997,217.12838383838383,21.63508874075842,-16.11543383163422,-10.031182501479273,41.64818180757677,0.04015133761744147,-0.011311815220609978
2026-02-17 05:00:00,166.21,167.55,162.82,164.44,2212500,-0.015,-0.0151,1.0714,0.0714,-0.0913,-0.3178,-0.2704,-0.0957,-0.3824,-0.3152,1.5917,-0.3269,0.0344,0.044,0.0356,0,1,177.1457142857143,215.8684,216.95868686868687,20.933336349969537,-17.160430854239593,-11.457032172031338,43.70655977739608,0.04015115764258817,-0.014975440277944174
2026-02-18 05:00:00,164.73,171.14,163.35,171.06,2597800,0.0403,0.0395,1.1145,0.1145,-0.0876,-0.2865,-0.2708,-0.0917,-0.3376,-0.3158,1.5917,-0.2998,0.0354,0.0472,0.0355,1,0,174.79857142857142,213.0764,216.90181818181816,27.627572433671517,-17.255509081588684,-12.616727553942807,45.04236106795086,0.04217548713357499,0.04025784480661643
2026-02-19 05:00:00,169.05,171.06,161.94,169.36,3586300,-0.0099,-0.01,1.1035,0.1035,-0.121,-0.2812,-0.2959,-0.129,-0.3302,-0.3508,1.5917,-0.3067,0.0308,0.0473,0.0349,0,1,171.46857142857147,210.188,216.79878787878786,26.995488975723845,-17.268969127727274,-13.547175868699702,46.33538077519262,0.040692580798616984,-0.00993803343855948
2026-02-20 05:00:00,168.3,169.34,163.62,165.62,2581800,-0.0221,-0.0223,1.0791,0.0791,-0.0922,-0.2804,-0.322,-0.0968,-0.329,-0.3887,1.5917,-0.322,0.0269,0.0473,0.0346,0,1,169.06428571428572,207.1588,216.64626262626265,25.60743867660304,-17.381064957291954,-14.313953686418154,47.536041931917104,0.04067438746124588,-0.022083136513934898
2026-02-23 05:00:00,163.86,166.12,159.67,162.31,2620400,-0.02,-0.0202,1.0575,0.0575,-0.0839,-0.2981,-0.3326,-0.0877,-0.3539,-0.4043,1.5917,-0.3356,0.0263,0.0467,0.0346,0,1,166.94,204.0,216.36717171717171,24.411130757428396,-17.534860094901973,-14.95813496811492,48.80855515952261,0.040676354664167316,-0.01998550899649798
2026-02-24 05:00:00,162.61,166.43,162.03,164.88,2643400,0.0158,0.0157,1.0743,0.0743,-0.0235,-0.1909,-0.3198,-0.0238,-0.2118,-0.3854,1.5917,-0.3251,0.0229,0.0389,0.0349,1,0,166.37285714285713,201.088,215.9741414141414,27.252859224505002,-17.25051315035256,-15.416610604562448,49.93071011393327,0.040601980322805244,0.015833898096235588
2026-02-25 05:00:00,166.39,166.39,160.0,161.91,3192000,-0.018,-0.0182,1.0549,0.0549,-0.0301,-0.2006,-0.3278,-0.0306,-0.2239,-0.3972,1.5917,-0.3372,0.0234,0.0388,0.0349,0,1,165.6542857142857,198.2168,215.54555555555555,26.03475021909655,-17.06807023766737,-15.746902531183434,51.0596103726157,0.040194893415579316,-0.01801310043668125
2026-02-26 05:00:00,165.58,172.37,163.04,170.64,4139400,0.0539,0.0525,1.1118,0.1118,0.0377,-0.057,-0.2936,0.037,-0.0587,-0.3476,1.5917,-0.3015,0.0313,0.033,0.0369,1,0,166.54,195.38639999999998,215.1820202020202,35.2027229874287,-16.034212454365075,-15.804364515819763,50.94648612252177,0.043309641246687694,0.053918843802112315
2026-02-27 05:00:00,168.08,179.25,167.12,178.81,5206400,0.0479,0.0468,1.165,0.165,0.0453,-0.0463,-0.2591,0.0443,-0.0474,-0.2999,1.5917,-0.268,0.0328,0.0342,0.0384,1,0,167.64714285714285,192.9768,214.91727272727275,42.39841426320486,-14.38974595799587,-15.521440804254986,49.68430155762909,0.045593560703668864,0.047878574777308947
2026-03-02 05:00:00,174.81,177.21,172.45,174.27,1807300,-0.0254,-0.0257,1.1355,0.1355,0.029,-0.0955,-0.2777,0.0286,-0.1004,-0.3254,1.5917,-0.2866,0.0345,0.0335,0.0385,0,1,168.34857142857143,190.5352,214.6486868686869,39.75636497720251,-13.299525814595569,-15.077057806323104,48.512273033085876,0.045622604370303695,-0.025390078854650167
2026-03-03 05:00:00,170.79,174.83,168.53,173.96,1577100,-0.0018,-0.0018,1.1334,0.1334,0.0504,-0.0465,-0.2681,0.0491,-0.0477,-0.3121,1.5917,-0.2879,0.0327,0.0308,0.0385,0,1,169.54,187.91639999999998,214.37959595959597,39.575021065282144,-12.318532530568604,-14.525352751172203,47.742472657454314,0.045514950665290224,-0.001778848912606934
2026-03-04 05:00:00,174.73,178.28,173.32,177.88,1778900,0.0225,0.0223,1.159,0.159,0.0959,0.004,-0.2388,0.0916,0.0039,-0.2729,1.5917,-0.2718,0.0307,0.0305,0.0389,1,0,171.76428571428573,185.39,214.12585858585862,43.10888491909392,-11.09685935897403,-13.83965407273257,46.441611206857424,0.03871025834673918,0.022533915842722463
2026-03-05 05:00:00,176.69,182.93,176.28,178.5,2101600,0.0035,0.0035,1.163,0.163,0.0826,0.0572,-0.2606,0.0794,0.0556,-0.3019,1.5917,-0.2693,0.0309,0.0272,0.0382,1,0,173.71,182.93959999999998,213.92717171717172,43.67001461197518,-9.963789388534138,-13.064481135892883,44.497354853462795,0.038768857698223386,0.0034854958398919944
2026-03-06 05:00:00,178.2,179.65,173.93,174.49,1766000,-0.0225,-0.0227,1.1369,0.1369,0.0777,0.0452,-0.2701,0.0748,0.0442,-0.3148,1.5917,-0.2857,0.0316,0.0279,0.0383,0,1,175.50714285714284,180.49439999999998,213.63141414141413,40.862747517162056,-9.28239508817768,-12.308063926349844,42.9315089615193,0.031028524253053674,-0.022464985994397724
2026-03-09 04:00:00,174.49,180.24,172.17,178.55,1979300,0.0233,0.023,1.1633,0.1633,0.0464,0.0858,-0.2412,0.0453,0.0823,-0.276,1.5917,-0.2691,0.0264,0.0278,0.0387,1,0,176.63714285714286,178.43040000000002,213.36666666666665,44.73627712847468,-8.318882230768224,-11.51022758723352,41.65668535928635,0.030339048999821008,0.023267809043498122
2026-03-10 04:00:00,178.12,180.14,170.88,170.93,1597700,-0.0427,-0.0436,1.1137,0.1137,-0.0441,-0.0008,-0.2861,-0.0451,-0.0008,-0.337,1.5917,-0.3003,0.0251,0.0288,0.0389,0,1,175.51142857142858,176.0184,213.04151515151517,39.506024282818224,-8.077054411079672,-10.82359295200275,40.606356113004814,0.030794566685065552,-0.04267712125455059
2026-03-11 04:00:00,170.41,173.5,169.41,171.58,977200,0.0038,0.0038,1.1179,0.1179,-0.0154,0.0131,-0.2882,-0.0156,0.013,-0.3399,1.5917,-0.2976,0.0237,0.0287,0.0389,1,0,175.12714285714287,174.73080000000002,212.69636363636366,40.1488282821277,-7.743690114616214,-10.207612384525444,39.785977113746796,0.028731527799030796,0.0038027262622126745
2026-03-12 04:00:00,169.23,172.77,162.22,162.93,1844300,-0.0504,-0.0517,1.0616,0.0616,-0.0634,-0.0162,-0.3204,-0.0655,-0.0164,-0.3863,1.5917,-0.333,0.03,0.0313,0.0395,0,1,173.5514285714286,173.14640000000003,212.2759595959596,34.84282794719468,-8.084288570496824,-9.782947621719721,39.70893250704559,0.030134177861648095,-0.0504138011423243
2026-03-13 04:00:00,164.65,167.04,164.14,164.72,1600400,0.011,0.0109,1.0732,0.0732,-0.074,0.0148,-0.3009,-0.0769,0.0147,-0.358,1.5917,-0.3257,0.0282,0.031,0.0397,1,0,171.67142857142858,172.4968,211.79787878787877,36.70694034641955,-8.11621854509849,-9.449601806395476,39.63739108653733,0.02849824225851361,0.010986313140612491
2026-03-16 04:00:00,166.98,168.86,163.6,164.89,1307700,0.001,0.001,1.0743,0.0743,-0.0762,0.0001,-0.2836,-0.0793,0.0001,-0.3335,1.5917,-0.325,0.028,0.0307,0.0397,1,0,169.72714285714284,171.59279999999998,211.2546464646465,36.8916023721232,-8.035181134372152,-9.166717671990812,39.19259820201374,0.028393292799688157,0.0010320543953374894
2026-03-17 04:00:00,166.67,171.62,166.61,168.43,1449700,0.0215,0.0212,1.0974,0.0974,-0.0347,0.0403,-0.2716,-0.0353,0.0395,-0.3169,1.5917,-0.3105,0.0299,0.0307,0.04,1,0,168.86142857142858,170.6232,210.75535353535355,40.76706691172077,-7.5977281073429594,-8.85291975906124,38.220147869342895,0.028566498840816797,0.021468858026563398
2026-03-18 04:00:00,165.17,168.92,163.4,167.02,1269200,-0.0084,-0.0084,1.0882,0.0882,-0.0646,-0.0212,-0.1804,-0.0668,-0.0214,-0.1989,1.5917,-0.3163,0.0272,0.0271,0.0343,0,1,167.21428571428572,170.00600000000003,210.2211111111111,39.720770320120714,-7.280889090641011,-8.538513625377195,37.6812587770786,0.027135390698058932,-0.008371430267766988
2026-03-19 04:00:00,165.31,169.56,163.96,166.47,1345600,-0.0033,-0.0033,1.0846,0.0846,-0.0261,-0.069,-0.1781,-0.0264,-0.0715,-0.1961,1.5917,-0.3186,0.0228,0.0231,0.0343,0,1,166.57714285714286,169.5776,209.67515151515153,39.29709414575967,-6.993554942619369,-8.22952188882563,37.04558111509922,0.027058772181762277,-0.0032930188001437655
2026-03-20 04:00:00,166.37,167.56,163.8,166.07,3462100,-0.0024,-0.0024,1.082,0.082,-0.0321,-0.0471,-0.0823,-0.0326,-0.0482,-0.0859,1.5917,-0.3202,0.0226,0.0223,0.0286,0,1,165.79,169.4664,209.15636363636364,38.97152312255936,-6.7206457959628665,-7.927746670253078,36.475081671930226,0.026586805063329905,-0.0024028353457079543
2026-03-23 04:00:00,170.26,172.8,165.82,166.96,1402900,0.0054,0.0053,1.0878,0.0878,0.0247,-0.0402,-0.1095,0.0244,-0.0411,-0.116,1.5917,-0.3165,0.0101,0.0224,0.0277,1,0,166.3657142857143,169.46720000000002,208.63949494949492,40.15946575380852,-6.359242381391937,-7.6140458124808506,34.833950704290444,0.026161059318056224,0.005359185885470019
2026-03-24 04:00:00,164.44,169.23,163.66,166.09,1515100,-0.0052,-0.0052,1.0822,0.0822,0.0083,-0.0663,-0.138,0.0083,-0.0686,-0.1484,1.5917,-0.3201,0.01,0.0212,0.0271,0,1,166.56142857142854,169.5332,208.11686868686868,39.35305680486972,-6.073023268763535,-7.305841303737388,33.62392126961902,0.02598691217812325,-0.005210828941063728
2026-03-25 04:00:00,168.58,171.07,163.23,165.64,1451900,-0.0027,-0.0027,1.0792,0.0792,0.0045,-0.072,-0.0921,0.0045,-0.0748,-0.0967,1.5917,-0.322,0.0101,0.0211,0.0255,0,1,166.66857142857143,169.3164,207.60343434343437,38.91775235509014,-5.815466718769613,-7.007766386743834,32.1253516985691,0.025630202140908793,-0.002709374435547085
2026-03-26 04:00:00,164.33,170.48,164.33,169.4,1149100,0.0227,0.0224,1.1037,0.1037,0.0058,-0.0292,-0.0439,0.0057,-0.0296,-0.0449,1.5917,-0.3066,0.0105,0.0217,0.0254,1,0,166.80714285714288,169.31799999999998,207.12808080808082,44.44718670365047,-5.247461254030583,-6.655705360201184,30.733822811165602,0.023091521975719575,0.022699830958705647
2026-03-27 04:00:00,167.58,168.54,162.36,163.85,1526900,-0.0328,-0.0333,1.0676,0.0676,-0.019,-0.0823,-0.0296,-0.0192,-0.0859,-0.0301,1.5917,-0.3293,0.0164,0.0219,0.0247,0,1,166.3542857142857,169.24720000000002,206.62272727272727,38.85589179712907,-5.185377642009627,-6.361639816562873,29.768612282055177,0.021237148827562252,-0.032762691853601034
2026-03-30 04:00:00,165.67,168.72,163.27,166.16,1281400,0.0141,0.014,1.0826,0.0826,-0.0019,-0.0279,-0.0047,-0.0019,-0.0283,-0.0047,1.5917,-0.3198,0.0176,0.0197,0.0247,1,0,166.31,169.4012,206.17020202020205,42.11954310931818,-4.893370508466006,-6.0679859549435,28.82940005452608,0.020991938911563212,0.014098260604211266
2026-03-31 04:00:00,168.72,173.34,166.55,170.54,1354900,0.0264,0.026,1.1112,0.1112,0.0269,-0.0061,0.0371,0.0266,-0.0061,0.0364,1.5917,-0.3019,0.0201,0.021,0.025,1,0,166.94857142857146,169.62759999999997,205.77040404040403,47.80806401136356,-4.259423375251345,-5.706273439005069,26.922949667765643,0.021940895047497917,0.02636013480982191
2026-04-01 04:00:00,171.86,174.27,169.78,172.4,770100,0.0109,0.0108,1.1233,0.1233,0.0326,0.0581,0.0078,0.0321,0.0565,0.0078,1.5917,-0.2943,0.0203,0.0154,0.024,1,0,167.72571428571428,170.0472,205.3819191919192,50.05298204552506,-3.565824642672851,-5.278183679738626,25.0383242855064,0.021439490020626697,0.010906532191861329
2026-04-02 04:00:00,170.19,177.12,169.72,173.26,794300,0.005,0.005,1.1289,0.1289,0.0432,0.0518,0.023,0.0423,0.0505,0.0228,1.5917,-0.2908,0.0198,0.0153,0.0239,1,0,168.75,170.15200000000002,205.0061616161616,51.100288002472105,-2.9131666653800607,-4.805180276866913,23.853962310483293,0.02145992476525081,0.00498839907192572
2026-04-06 04:00:00,173.11,173.11,163.59,170.72,1155300,-0.0147,-0.0148,1.1123,0.1123,0.0307,0.0354,0.0308,0.0302,0.0347,0.0303,1.5917,-0.3012,0.0212,0.0161,0.0237,0,1,169.47571428571428,169.8284,204.57858585858585,47.90531178721698,-2.5712475473827965,-4.35839373097009,22.75227845827157,0.021122461476725723,-0.014660048482050048
2026-04-07 04:00:00,169.4,172.19,168.3,170.62,1336100,-0.0006,-0.0006,1.1117,0.1117,0.0072,0.013,0.0512,0.0072,0.0129,0.0499,1.5917,-0.3016,0.0196,0.0151,0.0234,0,1,169.65,169.68240000000003,204.09464646464644,47.77865479616787,-2.282037440149793,-3.943122472806031,21.72928630978925,0.020346594117800074,-0.0005857544517338109
2026-04-08 04:00:00,175.39,178.57,171.77,172.54,1756700,0.0113,0.0112,1.1242,0.1242,0.053,0.033,0.0465,0.0517,0.0325,0.0454,1.5917,-0.2937,0.0128,0.0151,0.0233,1,0,170.89142857142858,169.62560000000002,203.60636363636362,50.4855022739304,-1.8762798069598716,-3.529753939636799,20.800388134473675,0.018135097871504295,0.011253077013245738
2026-04-09 04:00:00,171.15,171.31,165.42,168.98,1912600,-0.0206,-0.0208,1.101,0.101,0.017,0.0151,0.0437,0.0168,0.015,0.0427,1.5917,-0.3083,0.0161,0.0163,0.0234,0,1,171.2942857142857,169.2696,203.0551515151515,45.750254610613496,-1.8209850253214768,-3.188000156773735,19.817481219660827,0.018723487030819372,-0.020632896719601224
2026-04-10 04:00:00,169.45,169.94,165.25,167.34,1454500,-0.0097,-0.0098,1.0903,0.0903,-0.0188,0.0076,-0.0193,-0.0189,0.0076,-0.0195,1.5917,-0.315,0.0126,0.0165,0.0213,0,1,170.83714285714285,168.82319999999999,202.5170707070707,43.716046284235105,-1.8877371476808946,-2.9279475549551672,18.93242378264867,0.014830613966518167,-0.009705290566930924
2026-04-13 04:00:00,166.7,173.18,166.26,171.99,1401700,0.0278,0.0274,1.1206,0.1206,-0.0024,0.0301,-0.0381,-0.0024,0.0297,-0.0389,1.5917,-0.296,0.0166,0.018,0.02,1,0,170.77857142857144,168.7232,202.07131313131313,50.44412207286513,-1.5475829740573204,-2.651874638775598,17.653656210445412,0.0158411868989344,0.027787737540337032
2026-04-14 04:00:00,172.81,176.4,171.73,175.28,1238100,0.0191,0.0189,1.142,0.142,0.0117,0.0553,0.0058,0.0116,0.0539,0.0058,1.5917,-0.2825,0.0182,0.0184,0.0197,1,0,171.06714285714287,168.59240000000003,201.64707070707072,54.5809892481541,-1.000994000716247,-2.321698511163728,17.015535222530687,0.016276948345849706,0.019129019129018987
2026-04-15 04:00:00,175.82,180.72,175.81,178.1,1288200,0.0161,0.016,1.1604,0.1604,0.0432,0.0752,0.0238,0.0423,0.0725,0.0235,1.5917,-0.2709,0.0172,0.0186,0.0199,1,0,172.12142857142857,168.87919999999997,201.2492929292929,57.83046366509465,-0.33639017259187654,-1.9246368434493575,17.08108981032746,0.01600099597449491,0.016088544043815656
2026-04-16 04:00:00,179.84,179.84,171.84,171.95,1536800,-0.0345,-0.0351,1.1203,0.1203,0.0078,0.0151,-0.0333,0.0078,0.0149,-0.0339,1.5917,-0.2961,0.0232,0.0206,0.0205,0,1,172.3114285714286,168.89399999999998,200.7931313131313,49.51112282416602,-0.3024539520090457,-1.6002002651612952,16.376910214156144,0.01792574768360043,-0.03453116226838859
2026-04-17 04:00:00,174.4,179.38,173.61,176.46,1635200,0.0262,0.0259,1.1497,0.1497,0.0227,0.077,-0.0114,0.0225,0.0741,-0.0115,1.5917,-0.2777,0.0249,0.0191,0.0211,1,0,172.8714285714286,169.4352,200.30383838383835,54.661994852875885,0.08735310345622338,-1.2626895914377916,15.723029160568492,0.018699622970311008,0.02622855481244568
2026-04-20 04:00:00,174.64,177.3,173.0,176.76,1049500,0.0017,0.0017,1.1517,0.1517,0.046,0.0638,0.013,0.045,0.0618,0.0129,1.5917,-0.2764,0.0226,0.019,0.0207,1,0,173.98285714285717,169.9168,199.78444444444443,54.990933159832906,0.41569363861043485,-0.9270129454281464,14.993877208423356,0.018658711307778852,0.001700102006120252
2026-04-21 04:00:00,177.17,180.98,175.02,175.69,1831700,-0.0061,-0.0061,1.1447,0.1447,0.0499,0.0302,-0.016,0.0487,0.0298,-0.0161,1.5917,-0.2808,0.0222,0.0181,0.0203,0,1,175.1757142857143,170.3488,199.21646464646466,53.50001716808588,0.5828471218382845,-0.6250409319748602,14.949649714096156,0.018766304493198563,-0.006053405747906693
