Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-31,0.4655,0.6899,0.4556,0.6615,58774237.6,0.38412857142857143,0.30142399999999997,0.28391818181818185,83.76397836606303,0.04831433096266985,0.011492747436524375,27.7481690519194,0.18534244277458475
2023-04-01,0.661,0.7491,0.5923,0.7186,27002480.5,0.44898571428571427,0.319096,0.28901414141414145,85.46382349538406,0.07161820096001237,0.023517838141221978,31.600537360294435,0.1853773933404066
2023-04-02,0.7187,0.7387,0.6566,0.7106,37129345.9,0.5120428571428571,0.337176,0.294020202020202,84.13476594545806,0.08842188029171927,0.036498646571321444,35.17773650378554,0.18616798834352088
2023-04-03,0.7105,0.9385,0.6547,0.9335,63297735.3,0.6088142857142858,0.364884,0.3013050505050505,89.18247362277143,0.11836069594713966,0.05287105644648509,38.92085410594721,0.19446109203304368
2023-04-04,0.933,0.9333,0.7789,0.8303,32153998.8,0.6867285714285715,0.388448,0.3074989898989899,76.97194452235428,0.13223571452677507,0.06874398806254309,42.39660616509733,0.19630873580071698
2023-04-05,0.8301,0.8626,0.7355,0.7492,17505182.0,0.7241428571428571,0.408984,0.3128939393939394,68.97915001106922,0.13512998019997335,0.08202118649002915,44.618534214441766,0.19955546173298044
2023-04-06,0.7489,0.7859,0.711,0.7286,16849012.6,0.7617571428571429,0.427948,0.31813232323232327,67.07390501097495,0.13421431962826297,0.09245981311767591,46.140986368930655,0.20055763613478192
2023-04-07,0.7288,0.7402,0.6769,0.6842,7167125.2,0.7649999999999999,0.44452400000000003,0.322989898989899,63.032800973770904,0.12842553348657237,0.0996529571914552,46.82709197906235,0.20166219584644046
2023-04-08,0.6837,0.7368,0.6283,0.6367,9277679.6,0.7533000000000001,0.458616,0.3274404040404041,58.94148663197814,0.11863744709651192,0.10344985517246655,46.50624770927262,0.20363553356517067
2023-04-09,0.6366,0.6514,0.6118,0.6275,5430494.7,0.7414285714285713,0.47312,0.3317434343434344,58.15415823260041,0.10888282161032203,0.10453644846003765,45.89800513436428,0.2029095468715703
2023-04-10,0.6277,0.6592,0.6026,0.6489,5854131.3,0.7007714285714286,0.488384,0.3362535353535353,59.50904644768577,0.101706601396238,0.10397047904727771,45.15581296039998,0.20253594948747417
2023-04-11,0.6489,0.649,0.6089,0.614,3185879.0,0.6698714285714286,0.501256,0.34039090909090913,56.30712378852881,0.09214111146900705,0.10160460553162358,44.46663451314741,0.20250564771109184
2023-04-12,0.6139,0.6143,0.5656,0.5801,3606209.1,0.6457142857142857,0.512992,0.34416767676767673,53.30679157525763,0.08089246709332465,0.0974621778439638,42.9608641458088,0.20407831016838932
2023-04-13,0.5804,0.5985,0.5739,0.5905,2833610.2,0.6259857142857143,0.5248039999999999,0.3480131313131314,54.11458257932345,0.07198720478082887,0.09236718323133683,41.56264880470866,0.20322976754062763
2023-04-14,0.5905,0.6944,0.5867,0.6527,18228854.3,0.6214857142857143,0.5396599999999999,0.35248383838383834,58.71482915440661,0.06915160376926299,0.08772406733892206,41.28677389264301,0.20269230783943976
2023-04-15,0.6528,0.734,0.646,0.6839,12376591.6,0.6282285714285714,0.55578,0.357240404040404,60.83584576067466,0.06863081546938354,0.08390541696501436,41.37197335269008,0.2024599055029111
2023-04-16,0.6839,0.6942,0.6511,0.6716,3249551.0,0.6345285714285714,0.572024,0.3618808080808081,59.53725007727956,0.06645947631170734,0.08041622883435295,41.45108713701949,0.20168602957466364
2023-04-17,0.672,0.6821,0.6302,0.6349,1758176.2,0.6325285714285714,0.5862080000000001,0.3660818181818182,55.71571583255726,0.061073276386898745,0.07654763834486211,41.068109998241326,0.2030425548790134
2023-04-18,0.6354,0.6458,0.621,0.6364,1897338.9,0.6357285714285714,0.600844,0.3702404040404041,55.840478090282204,0.056276985546813485,0.07249350778525239,40.51011898091634,0.13233785985714747
2023-04-19,0.6366,0.6366,0.575,0.586,2003379.8,0.6365714285714285,0.6137,0.3737939393939394,50.674559700614196,0.047857361833962386,0.0675662785949944,39.03254158071919,0.1334417193731316
2023-04-20,0.5859,0.5959,0.5379,0.5493,1943053.5,0.6306857142857142,0.6249039999999999,0.3769343434343435,47.2469423540282,0.0377877721804869,0.0616105773120929,36.97149353647105,0.0948588360441084
2023-04-21,0.5494,0.5984,0.5174,0.5281,3520900.7,0.6128857142857143,0.6357839999999999,0.3798141414141414,45.33915380156643,0.027776694563883653,0.05484380076245105,34.69789721574082,0.09258857423727412
2023-04-22,0.528,0.6514,0.5273,0.6319,8244662.1,0.6054571428571428,0.649664,0.3836636363636364,54.934249572545454,0.02789705603732695,0.049454451817426234,33.35173064971088,0.1036344160514914
2023-04-23,0.6317,0.6457,0.5562,0.572,7752484.1,0.5912285714285714,0.653052,0.38680101010101015,49.53089697677149,0.022895093590169058,0.0441425801719748,32.10171883839737,0.0744442989214999
2023-04-24,0.5718,0.579,0.5444,0.5519,1931769.7,0.5793714285714285,0.656516,0.38969191919191914,47.83076983243661,0.017111845592080455,0.03873643325599593,30.70657206784241,0.07155911049019657
2023-04-25,0.5521,0.5566,0.5255,0.5533,1958165.6,0.5675,0.652188,0.39262020202020204,47.96474353796049,0.012497484960049987,0.03348864359680675,29.036483375449954,0.06914652190223623
2023-04-26,0.5531,0.6686,0.547,0.5815,9390122.4,0.5668571428571428,0.6467040000000001,0.395830303030303,50.71051973684163,0.010989396317176658,0.028988794140880732,29.002733667452897,0.07048668440473109
2023-04-27,0.5816,0.6002,0.5694,0.5859,3247314.6,0.5720857142857143,0.641716,0.3992060606060606,51.143707515183,0.010033607251481835,0.025197756763000952,28.971394652884204,0.06948524350547826
2023-04-28,0.5858,0.5896,0.5543,0.5658,2328032.8,0.5774714285714285,0.627008,0.402320202020202,49.02408035261828,0.007567007758399247,0.021671606962080613,28.624610047299818,0.0682179427187986
2023-04-29,0.5659,0.5722,0.5511,0.5588,1422216.5,0.5670285714285714,0.616148,0.4051505050505051,48.27372880813075,0.004989848522982343,0.01833525527426096,28.233149698460995,0.0682024185463448
2023-04-30,0.5588,0.5667,0.5483,0.551,1497444.1,0.5640285714285714,0.60822,0.40795353535353535,47.40307975921551,0.002291620079017731,0.015126528235212313,27.805199585674696,0.06764569164969314
2023-05-01,0.5517,0.5527,0.5317,0.5437,1404364.9,0.5628571428571428,0.600824,0.4106383838383838,46.55677245401948,-0.000430828075986045,0.012015056972972643,27.017591851813417,0.06674236906658218
2023-05-02,0.5437,0.606,0.5402,0.5606,6139205.3,0.5639,0.59588,0.4133858585858586,48.83422640127689,-0.0012107424073881656,0.009369897096900483,27.081900613901755,0.06604666048046481
2023-05-03,0.5606,0.5644,0.5351,0.5579,1724107.5,0.5605285714285715,0.5927279999999999,0.4161828282828283,48.47878306392039,-0.0020233733803396436,0.007091243001452458,27.01730699730828,0.06592218867065042
2023-05-04,0.5581,0.5602,0.5304,0.5346,1463920.3,0.5532,0.589012,0.4186737373737373,45.407296955131464,-0.004495681141138297,0.004773858172934306,26.837255514165264,0.06150688326329836
2023-05-05,0.5346,0.5468,0.5226,0.5456,1389116.0,0.5503142857142856,0.58488,0.4212353535353535,47.11096104402333,-0.0055039486900131385,0.0027182968003448176,26.463251903526324,0.06049450277264864
2023-05-06,0.5452,0.5506,0.4964,0.5015,1417782.2,0.5421285714285714,0.58038,0.42324949494949493,41.51715340685267,-0.009749127553775327,0.00022481192952078857,25.44194864798033,0.06255064408018289
2023-05-07,0.5015,0.5067,0.4882,0.4909,757295.4,0.5335428571428571,0.576812,0.42524242424242426,40.2791611168084,-0.013809605266936309,-0.002582071509770631,24.28938761143983,0.06181331688914546
2023-05-08,0.4911,0.4975,0.4402,0.4526,1452824.5,0.5205285714285715,0.5712959999999999,0.42676565656565657,36.091488198081386,-0.01988878746081535,-0.006043414699979575,22.97054737029711,0.06348549667767744
2023-05-09,0.4525,0.4556,0.4417,0.4437,807111.8,0.5038285714285714,0.5629360000000001,0.4284333333333333,35.176283573156724,-0.025134998154472066,-0.009861731390878075,21.745910003521722,0.06169120558496614
2023-05-10,0.4437,0.4501,0.4146,0.4434,2807412.8,0.4874714285714285,0.5533159999999999,0.43004949494949496,35.14393316891834,-0.028982770086488197,-0.0136859391300001,21.167812383543936,0.060565639268451876
2023-05-11,0.443,0.443,0.4084,0.4176,2172100.2,0.4707571428571429,0.543156,0.43131616161616165,32.38549395447025,-0.03372523789548676,-0.017693798883097432,20.754768360393523,0.0612243379899828
2023-05-12,0.4175,0.4725,0.4144,0.4393,9442533.1,0.4555714285714285,0.535332,0.43276262626262624,36.873461819565,-0.0353254592513062,-0.021220130956739185,19.60281489803026,0.04062350337588743
2023-05-13,0.4394,0.4431,0.4248,0.43,2442620.6,0.4453571428571429,0.527076,0.4339454545454545,35.77742085385442,-0.03691850493747467,-0.024359805752886286,18.5331438258358,0.036332313963772365
2023-05-14,0.4301,0.4359,0.4188,0.4341,1364950.7,0.4372428571428571,0.5209999999999999,0.4351121212121212,36.67113812055037,-0.037418828424501616,-0.026971610287209354,17.686472735584506,0.03630708742566128
2023-05-15,0.434,0.4434,0.4254,0.4288,1797676.4,0.43384285714285714,0.51618,0.4363636363636364,35.974221996487,-0.03780718638813235,-0.029138725507393954,16.68575697587007,0.03616083021460707
2023-05-16,0.4288,0.4315,0.4195,0.4272,1009059.9,0.43148571428571436,0.5121439999999999,0.4375818181818182,35.75331916330282,-0.03780823964866198,-0.03087262833564756,15.916793658942355,0.033082681066261437
2023-05-17,0.4273,0.4446,0.4135,0.4388,1175083.0,0.43082857142857145,0.50442,0.43873737373737376,38.69262829248696,-0.03645284559752526,-0.0319886717880231,14.803575605796649,0.03405430404394719
2023-05-18,0.4388,0.4579,0.42,0.4323,1783145.5,0.43292857142857144,0.49883199999999994,0.43991515151515154,37.6531022304517,-0.0354940286560646,-0.0326897431616314,14.113355176800303,0.03371342398262023
2023-05-19,0.4316,0.4449,0.4266,0.4392,1038066.4,0.43291428571428575,0.494324,0.44150202020202023,39.51092595566531,-0.03378790109616164,-0.03290937474853745,13.472436207017982,0.03432276248807986
2023-05-20,0.4391,0.4453,0.4335,0.4414,1237733.6,0.4345428571428572,0.489848,0.44303737373737373,40.12356387253112,-0.031890645588019295,-0.032705628916433825,12.890162797135272,0.03450981444872876
2023-05-21,0.4411,0.4419,0.424,0.4257,744377.8,0.4333428571428572,0.48361599999999993,0.44439999999999996,37.22598795611655,-0.031293187334198114,-0.03242314059998669,12.001049618991527,0.034963034722477235
2023-05-22,0.4258,0.4282,0.4165,0.4231,468110.6,0.4325285714285715,0.477104,0.4452121212121212,36.752638132527395,-0.030675883148620908,-0.03207368910971353,11.384031767401842,0.033535212012043
2023-05-23,0.4232,0.4342,0.4212,0.4254,448648.4,0.4322714285714286,0.47148799999999996,0.4461656565656566,37.509624903760795,-0.02965918177076271,-0.03159078764192337,10.577718372142382,0.03375138664675374
2023-05-24,0.4259,0.4259,0.3902,0.3932,867836.3,0.4257571428571429,0.46486399999999994,0.44678282828282834,31.775680766105665,-0.031093285457389375,-0.03149128720501657,10.896323120899908,0.03605222016170081
2023-05-25,0.3934,0.3948,0.3788,0.3855,660560.4,0.4190714285714286,0.458244,0.44717070707070705,30.572152511029103,-0.032476776545687924,-0.031688385073150846,11.531539158238797,0.03509508459504704
2023-05-26,0.3854,0.3958,0.3806,0.3918,771505.7,0.4123,0.452168,0.447879797979798,32.81434298480862,-0.03268803849183988,-0.03188831575688865,12.076419348608892,0.03235708749454622
2023-05-27,0.3917,0.4007,0.3883,0.3988,511710.1,0.40621428571428575,0.44569600000000004,0.4485060606060606,35.314060129821556,-0.03192263929304906,-0.03189518046412074,12.352726869110432,0.03293231914983901
2023-05-28,0.3988,0.419,0.3962,0.4141,773417.7,0.4045571428571428,0.43994400000000006,0.449310101010101,40.52291271452527,-0.029738663974417545,-0.0314638771661801,11.798544900282659,0.030432559421508916
2023-05-29,0.4143,0.4143,0.401,0.4032,787043.5,0.4017142857142857,0.434688,0.44987777777777777,38.16505385929624,-0.028558185716521967,-0.030882738876248476,11.283947357799727,0.03064870635594207
2023-05-30,0.4033,0.4048,0.3987,0.4023,480913.5,0.3984142857142857,0.42895599999999995,0.45029393939393936,37.96860816153219,-0.027379655050461082,-0.030182122111090996,10.901981759804555,0.030640939763804952
2023-05-31,0.4019,0.4429,0.4014,0.4164,5367898.0,0.40172857142857143,0.425552,0.45101010101010097,42.92519128316861,-0.025019499627758568,-0.029149597614424514,11.217361127083834,0.029079624753337856
2023-06-01,0.4166,0.4428,0.4112,0.4198,3055367.1,0.40662857142857145,0.4227079999999999,0.4518454545454545,44.085411656808205,-0.02261402743472657,-0.027842483578484928,11.510213396700308,0.02651752281050947
2023-06-02,0.42,0.4396,0.42,0.4341,1907716.6,0.4126714285714286,0.421968,0.4528424242424242,48.79964225219751,-0.019330947768565032,-0.026140176416500953,11.782147647058462,0.02727342472065868
2023-06-03,0.4343,0.4789,0.4272,0.46,4581098.0,0.4214142857142857,0.42262,0.45422525252525253,56.03044008357714,-0.014472341787742593,-0.023806609490749284,13.276982046535792,0.030255496834157528
2023-06-04,0.4599,0.47,0.4476,0.4502,2306372.7,0.4265714285714286,0.422892,0.45556565656565656,52.98150279821302,-0.011282581070143904,-0.02130180380662821,14.665042560336172,0.03056825910573493
2023-06-05,0.4502,0.4603,0.3879,0.4,2146039.9,0.4261142857142857,0.422188,0.45623030303030304,40.74925098488053,-0.012659462774929575,-0.019573335600288483,13.79977168877698,0.039878046005059356
2023-06-06,0.4,0.4145,0.3892,0.4126,1325338.7,0.4275857142857143,0.42111999999999994,0.45708686868686865,44.22971022857063,-0.012588820660161315,-0.01817643261226305,12.996305879472017,0.04005959938779797
2023-06-07,0.4125,0.4166,0.3845,0.3868,865258.5,0.4233571428571428,0.419392,0.4578333333333333,39.1575593192896,-0.014448131588361057,-0.017430772407482652,12.415093621842093,0.04220832452256945
2023-06-08,0.3866,0.4016,0.3815,0.3885,723446.2,0.41888571428571425,0.41756800000000005,0.4584424242424242,39.648669368676664,-0.015604593066712802,-0.01706553653932868,11.984266396915327,0.04198942376177962
2023-06-09,0.3884,0.4092,0.384,0.3902,821626.5,0.4126142857142857,0.416024,0.45916969696969695,40.168766945406325,-0.01619720997349311,-0.016891871226161568,11.266002079502766,0.041981518304446436
2023-06-10,0.3903,0.3929,0.28,0.3231,1985944.1,0.3930571428571429,0.41186,0.4594757575757576,29.39931733489803,-0.021829633932098802,-0.017879423767349016,13.272317775296,0.055923745037078254
2023-06-11,0.3237,0.3238,0.3104,0.3188,662493.0,0.3742857142857143,0.40706000000000003,0.45979595959595954,28.865231968376932,-0.02633675089189419,-0.01957088919225805,15.135325207104005,0.05590630525405807
2023-06-12,0.3189,0.3213,0.3049,0.315,512864.3,0.36214285714285716,0.402368,0.46008484848484843,28.37465867328207,-0.029870967873022847,-0.021630904928411014,16.964332709420713,0.05574835817771974
2023-06-13,0.3155,0.3459,0.3155,0.326,1615254.5,0.34977142857142857,0.3978400000000001,0.4605161616161616,31.978524955392203,-0.03142203852350228,-0.02358913164742927,17.665125156980107,0.05471293572898097
2023-06-14,0.3258,0.3398,0.3038,0.3152,1145663.3,0.3395428571428572,0.392792,0.4609040404040404,30.363181087417672,-0.03314071736905172,-0.02549944879175376,18.56883951381418,0.054949828852626594
2023-06-15,0.3154,0.3307,0.3072,0.3187,780052.1,0.32957142857142857,0.38851199999999997,0.4615111111111111,31.569563077368983,-0.03383038635209984,-0.02716563630382298,19.408002845160105,0.05483767876292484
2023-06-16,0.3191,0.3246,0.3082,0.3215,443450.2,0.3197571428571428,0.384448,0.46232626262626264,32.575882516789946,-0.033761832007170534,-0.028484875444492495,20.18722593855275,0.05464306735498849
2023-06-17,0.3215,0.3331,0.3209,0.3268,589403.5,0.3202857142857143,0.380504,0.4631909090909091,34.5382339574562,-0.03290057909297045,-0.029368016174188088,20.51944356131192,0.0538541718500601
2023-06-18,0.3262,0.3638,0.3262,0.3446,3786378.2,0.32397142857142863,0.37856,0.464289898989899,40.77286891360695,-0.03043092989702484,-0.02958059891875544,19.574688679789578,0.0555899369654555
2023-06-19,0.3443,0.3588,0.343,0.3536,1590025.7,0.32948571428571427,0.377284,0.4652909090909091,43.69293955777539,-0.02743127961647457,-0.02915073505829927,18.697416289804547,0.056057141010864724
2023-06-20,0.3539,0.361,0.3386,0.3604,732513.0,0.33440000000000003,0.37602800000000003,0.46620606060606057,45.86466335598693,-0.024226068945200352,-0.028165801835679488,18.033972576901455,0.0555744291274789
2023-06-21,0.3607,0.3943,0.3575,0.3877,2105497.1,0.3447571428571429,0.375584,0.46724949494949497,53.60181555374445,-0.019261005667761122,-0.026384842602095816,17.299678112888365,0.058437668880158514
2023-06-22,0.3875,0.4104,0.376,0.3804,1414532.0,0.3535714285714286,0.374236,0.4684161616161617,51.48292554773098,-0.015733836368710286,-0.024254641355418712,17.115374528049678,0.05790263774090186
2023-06-23,0.3801,0.3938,0.3767,0.3909,951383.1,0.3634857142857143,0.37374399999999997,0.46966464646464645,54.282320733652966,-0.011953474822517074,-0.021794408048838386,16.944235484985178,0.05644705115356935
2023-06-24,0.3911,0.397,0.3781,0.3863,1255943.6,0.37198571428571425,0.373104,0.47061515151515154,52.843797625271414,-0.009222382729943801,-0.01928000298505947,16.889535624254787,0.05635550795416581
2023-06-25,0.3857,0.3988,0.38,0.3836,803841.6,0.37755714285714287,0.37179199999999996,0.47159393939393934,51.97317825126911,-0.007192924449666294,-0.016862587277980835,16.900156588327935,0.05061126022575175
2023-06-26,0.3831,0.3841,0.3556,0.3636,773048.2,0.3789857142857143,0.3695440000000001,0.4722848484848485,45.93594596632333,-0.007116363979936979,-0.014913342618372063,15.821240898868941,0.05125451431111161
2023-06-27,0.3638,0.3885,0.3638,0.3761,1178240.3,0.38122857142857136,0.367224,0.47324242424242424,49.85642055643673,-0.005978131543767973,-0.013126300403451245,14.992429448336678,0.0500938329402382
2023-06-28,0.3761,0.3888,0.3429,0.3499,1032757.3,0.37582857142857146,0.36282,0.47393939393939394,42.84361073726284,-0.00710825562889178,-0.011922691448539352,14.454370224723084,0.05242525461408614
2023-06-29,0.3501,0.3614,0.3442,0.3554,390558.5,0.37225714285714284,0.359028,0.4748474747474747,44.60512684995952,-0.007473928281010012,-0.011032938815033486,13.954743802796175,0.052579763798581244
2023-06-30,0.3554,0.3682,0.3295,0.3584,1141920.9,0.3676142857142857,0.357364,0.47563636363636363,45.59014147777056,-0.007435934737444416,-0.010313537999515673,14.04436744663967,0.034470373699645035
2023-07-01,0.3584,0.3639,0.3434,0.3625,709199.8,0.3642142857142857,0.35536,0.4765656565656566,46.97778608009271,-0.006994362192058845,-0.009649702838024308,14.1275894016372,0.03419280296126466
2023-07-02,0.3623,0.41,0.3621,0.38,5331989.2,0.36369999999999997,0.355088,0.4777313131313131,52.54137095539938,-0.005172681568841542,-0.008754298584187754,13.953415984799404,0.03507760986750923
2023-07-03,0.3804,0.398,0.3718,0.3823,1533069.6,0.3663714285714285,0.35483999999999993,0.4788737373737374,53.23588975609822,-0.003503015193741521,-0.007704041906098508,13.791683526307168,0.034589163377625055
2023-07-04,0.3824,0.3826,0.3658,0.3701,532209.7,0.36551428571428574,0.35403599999999996,0.4800252525252525,49.12890945173748,-0.0031281709945179537,-0.006788867723782397,13.369920230988622,0.03451295467622685
2023-07-05,0.3704,0.4347,0.3663,0.4055,5317097.7,0.3734571428571428,0.35733200000000004,0.4812434343434343,59.01035303927281,2.5090654383941313e-05,-0.00542607604814913,14.567036378896308,0.0396305856839356
2023-07-06,0.4059,0.4311,0.3716,0.3766,3841332.0,0.37648571428571426,0.35964399999999996,0.48012525252525257,50.40273960553509,0.00018989575646505275,-0.004302881687226293,15.678644230524872,0.043878463372724566
2023-07-07,0.3769,0.4079,0.3732,0.3874,2122147.2,0.38062857142857137,0.36254,0.47933838383838384,53.15283914744385,0.0011783909702726136,-0.0032066271557265116,16.710851521322827,0.04407435566185637
2023-07-08,0.3874,0.4074,0.378,0.3872,1003897.6,0.3841571428571428,0.364988,0.47656767676767675,53.09412697728133,0.001923469659491972,-0.002180607792682815,17.669329719920928,0.042816188473302395
2023-07-09,0.387,0.3906,0.3763,0.3774,325926.2,0.3837857142857143,0.36747599999999997,0.47312121212121216,50.169807198697974,0.0017035345053533768,-0.0014037793330755766,18.46187246657446,0.043132564458672265
2023-07-10,0.3775,0.3795,0.3585,0.3734,705072.2,0.3825142857142857,0.369664,0.4697151515151515,48.983900983823794,0.0011927188204259864,-0.000884479702375264,18.22523090043213,0.04309904261425808
2023-07-11,0.3736,0.3749,0.3645,0.3722,316184.3,0.3828142857142857,0.371692,0.46404545454545454,48.61265378867465,0.0006831883684694784,-0.0005709460882063155,18.005492303299967,0.03951821787037476
2023-07-12,0.3723,0.3756,0.3616,0.3675,445178.9,0.3773857142857143,0.37332,0.45937070707070704,47.10675999861292,-9.873079894345826e-05,-0.0004765030303537441,17.64033264808722,0.039397575058623395
2023-07-13,0.3673,0.3886,0.359,0.3844,851943.8,0.3785,0.37491199999999997,0.4556858585858585,52.77199748345421,0.000637927754210954,-0.0002536168734408045,17.838807547366702,0.04030378282354821
2023-07-14,0.385,0.3923,0.3598,0.3712,1076288.5,0.3761857142857143,0.375616,0.4520757575757576,48.41055710700024,0.0001548206063495261,-0.0001719293774827384,18.169751587722207,0.0409592910241824
2023-07-15,0.3714,0.3818,0.3665,0.3763,441020.5,0.3746285714285715,0.376252,0.44896565656565657,50.12563830350144,0.0001813911246193456,-0.00010126527706232159,18.477056768052318,0.04106714435306985
2023-07-16,0.3763,0.3776,0.366,0.37,708440.7,0.3735714285714286,0.375544,0.4462717171717171,48.00266630886291,-0.00030242275564917875,-0.000141496772779693,18.72718401307888,0.03943978680339802
2023-07-17,0.3694,0.3802,0.3648,0.3746,726333.5,0.3737428571428571,0.375312,0.4437171717171717,49.678533519122176,-0.0003110812344276903,-0.00017541366510929248,19.08234768660838,0.03877983821231516
2023-07-18,0.375,0.384,0.3594,0.366,654466.5,0.37285714285714283,0.37431600000000004,0.44085959595959595,46.651289140265916,-0.0010003597436196165,-0.0003404028808113573,18.996795502430313,0.03560829139446866
2023-07-19,0.3659,0.3725,0.3611,0.3631,308344.5,0.3722285714285714,0.373388,0.4383252525252525,45.641290339246304,-0.001760331683942462,-0.0006243886414375782,18.917354188550682,0.03555085194992533
2023-07-20,0.3629,0.3703,0.3555,0.3611,351477.3,0.3689,0.37248800000000004,0.43611313131313134,44.919012827299845,-0.0024952346949196347,-0.0009985578521339894,18.39299970174082,0.03554773199584825
2023-07-21,0.3604,0.3653,0.3575,0.3621,192460.1,0.3676,0.372428,0.4338060606060606,45.38440336546283,-0.002962805604432628,-0.0013914074025937174,17.90609910684595,0.03546606272647934
2023-07-22,0.3617,0.3686,0.3607,0.3639,341821.3,0.36582857142857145,0.37194000000000005,0.4308888888888889,46.264507889120324,-0.003151782179071805,-0.001743482357889335,17.67681356596215,0.03367457117414563
2023-07-23,0.3641,0.3713,0.3602,0.3673,223437.3,0.3654428571428571,0.37263599999999997,0.42769090909090907,47.97004858492553,-0.0029926979320902825,-0.0019933254727295246,17.64761268898179,0.03372209877874589
2023-07-24,0.367,0.3676,0.342,0.3439,570273.9,0.36105714285714285,0.37217600000000006,0.4243808080808081,38.83440521323951,-0.0047006211239755125,-0.0025347846029787225,16.65772789258463,0.03591136192179722
2023-07-25,0.3435,0.3435,0.3335,0.3386,609091.9,0.35714285714285715,0.371384,0.42138787878787876,37.110511009239744,-0.006407961275749163,-0.003309419937532811,16.307792625711695,0.027429996748712177
2023-07-26,0.3391,0.3449,0.3319,0.3423,347127.5,0.3541714285714285,0.370576,0.4184171717171717,39.14158220334801,-0.007377439043939338,-0.0041230237588141165,16.086940678136,0.02341092588470524
2023-07-27,0.3414,0.3447,0.3356,0.3409,218332.0,0.35128571428571426,0.36901199999999995,0.4159414141414141,38.63316716369303,-0.00816460893019727,-0.004931340793090748,15.881863869672854,0.022075291210308347
2023-07-28,0.3409,0.3491,0.3394,0.3458,237742.1,0.34895714285714285,0.36755200000000005,0.4138858585858586,41.49739741096144,-0.008297410306266018,-0.005604554695725802,15.286817067868725,0.022521473255582326
2023-07-29,0.3457,0.3523,0.3438,0.3517,241946.5,0.3472142857142857,0.366816,0.4121040404040405,44.83604244803302,-0.007836244315365337,-0.006050892619653709,14.444578202597047,0.022542363961145218
2023-07-30,0.3518,0.3518,0.3353,0.3414,332244.4,0.34351428571428577,0.36425199999999996,0.409169696969697,40.49163752108367,-0.008207282421464623,-0.006482170580015892,14.333677882435211,0.023238426656744783
2023-07-31,0.3416,0.3545,0.3399,0.3457,311727.2,0.34377142857142856,0.363016,0.40688383838383835,42.97578982413633,-0.008061431565314858,-0.006798022777075685,13.970770905771369,0.023541001407279404
2023-08-01,0.3455,0.3458,0.3331,0.3457,276299.3,0.3447857142857143,0.361348,0.4048010101010101,42.97578982413633,-0.007855292785535872,-0.007009476778767723,14.1549230522532,0.023450207546548897
2023-08-02,0.346,0.346,0.33,0.3328,198641.3,0.3434285714285714,0.359172,0.40257373737373736,37.525524860699385,-0.00863332886650059,-0.007334247196314297,14.552269431471263,0.021660694244599623
2023-08-03,0.3327,0.3354,0.3288,0.3319,220036.4,0.34214285714285714,0.357352,0.40005252525252527,37.17133236173975,-0.00921631065225359,-0.007710659887502156,15.010594757538698,0.020688876845084744
2023-08-04,0.3311,0.3319,0.3245,0.3272,184932.4,0.3394857142857143,0.35550400000000004,0.3974393939393939,35.29764000355131,-0.009942962357305074,-0.00815712038146274,15.756394061390392,0.020268805265637284
2023-08-05,0.3271,0.3275,0.3222,0.3275,138322.2,0.3360285714285714,0.3537159999999999,0.3950323232323232,35.52105696823952,-0.01037503463496875,-0.008600703232163942,16.617405065260296,0.020195888792898395
2023-08-06,0.3276,0.334,0.3249,0.3275,260428.2,0.33404285714285714,0.352116,0.3926959595959596,35.52105696823952,-0.010595318788295283,-0.00899962634339021,16.615002162081396,0.01978969969384628
2023-08-07,0.3275,0.3295,0.315,0.3228,341515.1,0.33077142857142855,0.349652,0.39039090909090907,33.42404457409329,-0.011022090489183067,-0.009404119172548783,17.363118343161407,0.01950463036402579
2023-08-08,0.3228,0.332,0.3183,0.328,234624.6,0.3282428571428571,0.347924,0.38821212121212123,37.79927314050481,-0.010816033098264066,-0.00968650195769184,17.757201431912243,0.020115483039908174
2023-08-09,0.3285,0.3338,0.3255,0.3287,165149.2,0.32765714285714287,0.34602,0.38586969696969703,38.38627594640785,-0.01047549203018483,-0.009844299972190438,17.90341747310111,0.020175288951389904
2023-08-10,0.3289,0.3294,0.3233,0.3282,99494.4,0.3271285714285714,0.34434800000000004,0.3835494949494949,38.10962254606344,-0.010129193563397032,-0.009901278690431758,18.221911688117192,0.020116749028259853
2023-08-11,0.3281,0.3303,0.3253,0.3282,151206.9,0.32727142857142855,0.34249199999999996,0.38146464646464645,38.10962254606343,-0.009742444695533148,-0.009869511891452036,18.396531996710827,0.020021378655956525
2023-08-12,0.3277,0.3349,0.3272,0.3295,231718.8,0.3275571428571428,0.341032,0.3792818181818182,39.42602540643358,-0.009224707608796123,-0.009740551034920854,17.947814318043534,0.01985456398670791
2023-08-13,0.3293,0.3361,0.3285,0.3293,374513.7,0.32781428571428567,0.33968000000000004,0.37754242424242423,39.28757563510476,-0.00872990268205004,-0.009538421364346692,17.374809460554992,0.014311644974193582
2023-08-14,0.3291,0.333,0.3223,0.3289,297431.7,0.32868571428571425,0.33839199999999997,0.37590606060606063,38.992653941106745,-0.008274657765858118,-0.009285668644648977,17.47313240826534,0.013962837133292494
2023-08-15,0.3292,0.3295,0.2915,0.3111,504480.7,0.3262714285714286,0.336352,0.3744767676767677,28.676421144897517,-0.009243629324216462,-0.009277260780562475,19.56032130295523,0.017955352369084545
