Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-30,0.5401,0.5518,0.4728,0.4936,7919329.7,0.5391428571428571,0.574424,0.7697141414141414,37.49479364078461,-0.03862054373469492,-0.04275588042053007,33.19398537987686,0.06406776609875683
2025-10-31,0.4932,0.503,0.4669,0.4797,4871079.5,0.5305285714285713,0.562492,0.7649626262626261,36.08992049970103,-0.04068722212912046,-0.04234214876224815,33.4285274414809,0.06417529838104669
2025-11-01,0.4798,0.4897,0.4734,0.4788,5056918.3,0.5224285714285715,0.551788,0.7593565656565656,35.99587645765311,-0.04191453742812479,-0.04225662649542348,33.64631649868466,0.05222141766539977
2025-11-02,0.4788,0.487,0.4565,0.4788,6099328.3,0.5081142857142857,0.5412359999999999,0.7530949494949495,35.99587645765311,-0.04239845069739456,-0.042284991335817694,34.081643156332255,0.042115975405090975
2025-11-03,0.4788,0.4801,0.407,0.43,9195277.4,0.4900857142857143,0.529192,0.7470878787878789,30.927820944712323,-0.046187289290726685,-0.043065450926799496,35.08609021391938,0.04523385071378244
2025-11-04,0.4302,0.4386,0.3875,0.4232,12886354.8,0.4748571428571428,0.526236,0.7411575757575758,30.2878924638663,-0.04917185184344308,-0.044286731110128215,36.22567972211226,0.04363723495223535
2025-11-05,0.4232,0.4421,0.4014,0.4371,6746601.1,0.4601714285714285,0.5243,0.7355979797979797,33.32483642229445,-0.049840989434962235,-0.04539758277509502,37.168635028697736,0.04466654375572621
2025-11-06,0.437,0.4389,0.4043,0.4206,7068643.3,0.44974285714285717,0.5186,0.729469696969697,31.566857198186838,-0.051113493366380824,-0.04654076489335218,38.04423638481281,0.04388130288411501
2025-11-07,0.4209,0.5042,0.4207,0.4859,10538450.4,0.4506285714285715,0.512696,0.7249111111111113,44.1285832123853,-0.04631886261901497,-0.046496384438484736,36.85358273953454,0.05657655124392339
2025-11-08,0.4859,0.493,0.4637,0.4798,6609912.6,0.4507714285714286,0.508184,0.7208787878787879,43.328459001782676,-0.0425211449380985,-0.045701336538407494,35.74797578320471,0.05532384973813389
2025-11-09,0.4798,0.489,0.4646,0.4797,5963247.3,0.45089999999999997,0.505224,0.7170040404040404,43.31459378954781,-0.03906913085831387,-0.04437489540238877,34.72134075232701,0.055333255967007715
2025-11-10,0.4797,0.5475,0.4758,0.5227,9925605.6,0.46414285714285725,0.504536,0.7130888888888889,50.63045623359604,-0.03248912973189211,-0.04199774226828944,32.263067546907564,0.058648878266747306
2025-11-11,0.523,0.5362,0.4655,0.4678,8590217.9,0.47051428571428566,0.502848,0.7083717171717172,42.99998821075979,-0.0313430988809133,-0.03986681359081421,30.20730421102895,0.06320301197792941
2025-11-12,0.4682,0.4898,0.4451,0.4511,5021187.6,0.4725142857142858,0.499776,0.7037919191919193,40.97693361979644,-0.031420218882215856,-0.03817749464909454,28.737139597924518,0.063541148639058
2025-11-13,0.4512,0.4816,0.4451,0.4589,6408796.4,0.4779857142857143,0.496,0.6991535353535353,42.341410233659175,-0.03050035314098898,-0.03664206634747343,27.371986742898976,0.06335074491940647
2025-11-14,0.459,0.4629,0.4205,0.4291,8104927.5,0.46987142857142855,0.491088,0.6939030303030302,38.663881118008774,-0.03180928621391954,-0.03567551032076265,26.63195248895162,0.06469966709254085
2025-11-15,0.4294,0.452,0.4282,0.4307,2813070.0,0.4628571428571428,0.48708399999999996,0.6886474747474747,38.97037366206535,-0.03234466926292301,-0.03500934210919473,25.944777824571926,0.061235167888653415
2025-11-16,0.4308,0.4437,0.4081,0.4207,5894447.7,0.45442857142857146,0.48300400000000004,0.6829191919191918,37.702323487621264,-0.033193249494900934,-0.034646123586335974,25.732789373365133,0.06097396127692159
2025-11-17,0.421,0.4394,0.3993,0.4069,4711923.1,0.43788571428571427,0.47822000000000003,0.6771868686868687,35.96322465377233,-0.03458067560833211,-0.0346330339907352,25.71629163319284,0.06061381349704423
2025-11-18,0.4066,0.453,0.4009,0.436,8913312.4,0.4333428571428572,0.47406,0.6723131313131313,42.03506176043963,-0.03295224107488548,-0.03429687540756526,25.23719175420218,0.06308543772814444
2025-11-19,0.4359,0.4409,0.4078,0.4301,6965769.0,0.43034285714285714,0.469844,0.6667676767676768,41.182459184775986,-0.031771533208796165,-0.033791806967811436,24.792313295139426,0.060459201270663954
2025-11-20,0.4301,0.4517,0.4019,0.4099,9011010.9,0.42334285714285713,0.46308,0.6604090909090908,38.31690015685174,-0.03209580444523563,-0.03345260646329628,23.99259505131963,0.06097970054203042
2025-11-21,0.4099,0.4354,0.3639,0.3795,11867447.6,0.4162571428571429,0.456012,0.6550252525252527,34.43371691667332,-0.03440917017811285,-0.033643919206259594,24.157248777269054,0.06283032628782034
2025-11-22,0.3798,0.384,0.364,0.3709,4088235.7,0.40771428571428575,0.449656,0.6499909090909092,33.40241704814855,-0.036515548798707664,-0.03421824512474921,24.310141522793522,0.0628502174267862
2025-11-23,0.3708,0.3974,0.3704,0.3833,3779412.3,0.4023714285714286,0.443392,0.6451121212121212,36.36196731209011,-0.03676054003935936,-0.034726704107671244,23.940519216488184,0.059737807006180595
2025-11-24,0.3827,0.4155,0.3789,0.4105,5016985.0,0.40288571428571424,0.44006799999999996,0.6403767676767677,42.407884403147776,-0.034363760640561014,-0.0346541154142492,22.948806978751428,0.061951162622732106
2025-11-25,0.4107,0.4281,0.4008,0.4167,5434058.9,0.40012857142857144,0.43754800000000005,0.635769696969697,43.720398346031914,-0.031599745320812334,-0.03404324139556183,21.60308946548251,0.06158592593076866
2025-11-26,0.4165,0.4466,0.4035,0.4409,5248705.5,0.40167142857142857,0.43603200000000003,0.631930303030303,48.64045827920368,-0.027143610864361845,-0.03266331528932183,20.351956945246275,0.06226981082328819
2025-11-27,0.4416,0.4454,0.4289,0.4394,2761872.9,0.4058857142857143,0.43445600000000006,0.6274555555555555,48.35826241643342,-0.023462666650739816,-0.03082318556160543,19.190191033598346,0.051115237967222185
2025-11-28,0.4393,0.4501,0.427,0.4272,3189493.1,0.4127,0.43434399999999995,0.6230939393939393,46.019694585273776,-0.021284574555728297,-0.028915463360430004,18.266718454503458,0.05136534740465992
2025-11-29,0.4277,0.4337,0.4206,0.4214,2200242.6,0.41991428571428574,0.434272,0.617889898989899,44.90782424777419,-0.01979821095358847,-0.0270920128790617,17.164998363339045,0.05139309781071639
2025-11-30,0.4217,0.4299,0.4139,0.4146,2697426.6,0.42438571428571426,0.43337200000000003,0.612979797979798,43.578448418674604,-0.01895051057067454,-0.025463712417384272,15.993018826713215,0.04631093934112261
2025-12-01,0.415,0.4161,0.3746,0.3871,6180548.4,0.42104285714285716,0.432032,0.6076686868686868,38.60175103374956,-0.020264129808326814,-0.02442379589557278,16.188369560771736,0.042830317556763337
2025-12-02,0.3875,0.437,0.3744,0.3873,5602237.6,0.4168428571428571,0.42808799999999997,0.6036757575757576,38.656619038054814,-0.02104643399955497,-0.02374832351636922,15.572919702155735,0.04238553357031144
2025-12-03,0.3876,0.4247,0.3771,0.421,8549817.2,0.414,0.425736,0.5997757575757576,47.216130732629885,-0.0187311858986704,-0.02274489599282946,15.00143054772659,0.047074187507183646
2025-12-04,0.4213,0.4317,0.404,0.4053,6281316.6,0.4091285714285714,0.42275999999999997,0.5957030303030303,44.126974536160496,-0.017956205923348678,-0.021787157978933304,14.200195473679477,0.045548851039825644
2025-12-05,0.4053,0.4154,0.3782,0.3886,4119633.6,0.4036142857142857,0.41739600000000004,0.5914979797979798,41.050393887112435,-0.01847659248486755,-0.021125044880120153,14.29896525545223,0.04635883621670819
2025-12-06,0.3881,0.392,0.3802,0.3837,1723012.7,0.39822857142857143,0.41403199999999996,0.5876606060606061,40.1655190848458,-0.01906462648623003,-0.02071296120134213,14.390680052812645,0.046189217672363114
2025-12-07,0.3836,0.4036,0.3707,0.3816,3073410.1,0.3935142857142857,0.411252,0.5836494949494949,39.76985520300593,-0.019475597552981505,-0.020465488471670006,13.979654861912708,0.045681002321746295
2025-12-08,0.3818,0.4044,0.3807,0.3927,2326648.8,0.3943142857142857,0.40860399999999997,0.5799666666666666,42.96787358204388,-0.01869016921436245,-0.020110424620208497,13.563505163197693,0.042981679136857125
2025-12-09,0.3925,0.4235,0.3848,0.4117,3487246.5,0.39780000000000004,0.407908,0.5766,48.05237156204693,-0.016346142234369032,-0.019357568143040606,12.80445599157895,0.044488534126310625
2025-12-10,0.4116,0.4302,0.402,0.4062,1954656.5,0.3956857142857143,0.40692799999999996,0.5729606060606061,46.7530046210442,-0.014762119475293045,-0.018438478409491095,12.358179207949865,0.04328948494330651
2025-12-11,0.4064,0.4085,0.3798,0.395,2383614.7,0.39421428571428574,0.40590000000000004,0.568969696969697,44.13574124589456,-0.014246294014760075,-0.017600041530544893,11.901012932807337,0.04020793672215595
2025-12-12,0.3955,0.4103,0.3808,0.3947,2279732.9,0.3950857142857143,0.40541199999999994,0.5653474747474747,44.06458459531137,-0.013703737952920736,-0.016820780815020062,11.399675219080578,0.039775062568668786
2025-12-13,0.395,0.4078,0.391,0.3987,1780809.9,0.39722857142857143,0.40391999999999995,0.5616888888888889,45.330183551965256,-0.012803402144323905,-0.016017305080880832,10.934147342048586,0.03920024363187
2025-12-14,0.3982,0.399,0.3705,0.3754,2167396.0,0.39634285714285716,0.40173200000000003,0.55780101010101,39.69593627785163,-0.013810792583237197,-0.015576002581352106,11.305111924669111,0.03799926164285884
2025-12-15,0.3751,0.3865,0.3505,0.3535,3587067.6,0.3907428571428571,0.399476,0.5536070707070707,35.25983385869755,-0.01618967919397285,-0.015698737903876256,12.311512795343257,0.03959344084285003
2025-12-16,0.3533,0.3721,0.3492,0.3665,3526459.8,0.38428571428571434,0.39895600000000003,0.5493686868686868,39.576470802429064,-0.01683194443948971,-0.015925379210998947,13.286927320014133,0.03799215473000891
2025-12-17,0.3657,0.3733,0.3465,0.3539,4535524.5,0.3768142857142857,0.39827599999999996,0.5450868686868687,37.001330307039744,-0.018148454880399012,-0.01636999434487896,14.281914457111498,0.03840186711547302
2025-12-18,0.3546,0.3653,0.3315,0.3386,6138908.7,0.3687571428571429,0.396488,0.5406090909090909,34.09983599239108,-0.020193601751420265,-0.017134715826187225,15.682622188084064,0.03892919071623467
2025-12-19,0.3386,0.3562,0.3348,0.3508,4066692.1,0.36248571428571424,0.39409999999999995,0.5357686868686868,38.25743083915368,-0.020592578909611636,-0.01782628844287211,16.983279366844304,0.040301786538495976
2025-12-20,0.3508,0.3571,0.3457,0.3561,1568617.5,0.3564,0.391676,0.530849494949495,40.02757248821201,-0.020247702564495373,-0.018310571267196762,18.130385567107126,0.04058899967353524
2025-12-21,0.3556,0.3578,0.339,0.3495,1982968.4,0.3527,0.38802,0.5259848484848485,38.54556470130417,-0.02027325297713084,-0.01870310760918358,19.42693927084263,0.038238416866991164
2025-12-22,0.3497,0.3843,0.3455,0.3776,6519647.0,0.3561428571428572,0.385548,0.5217909090909091,47.46411653161526,-0.017820641443131502,-0.018526614375973163,18.96763540497352,0.04269253748352364
2025-12-23,0.3776,0.3846,0.3614,0.3735,3988329.6,0.35714285714285715,0.3834,0.5180040404040404,46.405895267755305,-0.016023060994064975,-0.018025903699591526,18.524360975322757,0.0374287493361273
2025-12-24,0.373,0.3853,0.3619,0.3774,5249235.9,0.3605,0.38164000000000003,0.5144393939393939,47.6025979664482,-0.01412099014657342,-0.017244920988987906,18.070895210121403,0.03679839880384752
2025-12-25,0.3773,0.4032,0.3751,0.3875,5346542.5,0.3674857142857143,0.380556,0.5104474747474748,50.674332438407056,-0.011664142728777083,-0.016128765336945742,16.913475530910052,0.03621041715074262
2025-12-26,0.3877,0.4035,0.3795,0.38,3802305.6,0.37165714285714285,0.380272,0.5060222222222222,48.40504695024365,-0.010204628168067498,-0.014943937903170093,15.854530826451034,0.03636980009547904
2025-12-27,0.3803,0.4038,0.3795,0.4027,2812713.0,0.3783142857142857,0.380888,0.5021828282828283,54.976872632449144,-0.007134015584399633,-0.013381953439416002,14.888163232106189,0.038689041270733006
2025-12-28,0.4032,0.4058,0.387,0.392,1932040.6,0.3843857142857143,0.379728,0.49804545454545457,51.638065146144186,-0.005500526915321935,-0.01180566813459719,14.110061617856731,0.03874589845790057
2025-12-29,0.3921,0.4051,0.3817,0.3878,2919172.2,0.3858428571428572,0.379028,0.494089898989899,50.34558774376322,-0.004493086768149135,-0.01034315186130758,13.162322301568897,0.03713136976663136
