Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-16,0.1628,0.1675,0.1609,0.1656,647536.4,0.1587,0.17650399999999997,0.16977575757575758,45.82230655509067,-0.0072910662874256515,-0.007796942993625294,21.305875202268144,0.03725637140778006
2023-03-17,0.165,0.1744,0.1637,0.1744,631178.4,0.16254285714285713,0.17476,0.16977171717171718,51.7244382133726,-0.00591840962172166,-0.007421236319244568,21.02355771637889,0.03951290732504423
2023-03-18,0.1743,0.1813,0.172,0.1729,673391.0,0.16635714285714284,0.17335600000000004,0.16977171717171716,50.71034421993659,-0.004895178221278662,-0.006916024699651387,21.251395557921228,0.03901439837826195
2023-03-19,0.1728,0.1774,0.1706,0.1737,303563.3,0.16864285714285712,0.17213599999999998,0.16979595959595958,51.25920031268527,-0.003973898027526679,-0.006327599365226446,21.304911680214616,0.03863658934930951
2023-03-20,0.1742,0.1769,0.1646,0.1649,432813.5,0.1689285714285714,0.170528,0.16976161616161617,45.28555093044964,-0.003908805020712142,-0.005843840496323586,20.692577996146493,0.03983878301619777
2023-03-21,0.1653,0.1737,0.1606,0.1709,633203.0,0.16925714285714286,0.16959999999999997,0.16980606060606057,49.59841122344922,-0.003334628961006031,-0.005341998189260075,19.707505194652924,0.04066351097131996
2023-03-22,0.1705,0.1865,0.1603,0.1631,2383891.7,0.16935714285714284,0.16849599999999998,0.16982727272727272,44.66897366903188,-0.003468996675355912,-0.0049673978864792434,19.798767778073593,0.04147984852247051
2023-03-23,0.1634,0.1733,0.1619,0.172,608287.4,0.17027142857142857,0.167572,0.16995050505050505,50.690916424348245,-0.0028247662900134363,-0.004538871567186082,19.88351160553564,0.039736903961145854
2023-03-24,0.1722,0.1729,0.1627,0.1643,608718.3,0.1688285714285714,0.166572,0.17001818181818182,46.02392549629029,-0.002902081329531264,-0.0042115135196551185,19.962202302464686,0.04071267128124974
2023-03-25,0.1646,0.1668,0.1607,0.1646,230518.9,0.16764285714285715,0.16576000000000002,0.17027777777777775,46.231631421741376,-0.0029056520148568465,-0.003950341218695464,19.787464676268126,0.04054606476625804
2023-03-26,0.1644,0.1672,0.1632,0.1667,219015.7,0.16664285714285712,0.16491599999999998,0.1705212121212121,47.74741803837895,-0.0027078153493443335,-0.003701836044825238,19.66137371589631,0.040618000676354175
2023-03-27,0.1671,0.1706,0.1569,0.1584,581833.4,0.1657142857142857,0.16392800000000002,0.17067878787878785,42.63190254631036,-0.0031840650803605375,-0.003598281851932298,18.749343832306867,0.04061783948326043
2023-03-28,0.1583,0.1679,0.1563,0.1638,362687.3,0.1647,0.163728,0.17092828282828285,46.63757488588289,-0.0030901403387879056,-0.00349665354930342,17.82932179955057,0.04131990629358341
2023-03-29,0.1636,0.1731,0.1632,0.1693,714404.8,0.16558571428571428,0.163908,0.1711858585858586,50.43373711081804,-0.002542590865034,-0.0033058410124495365,17.526800105681904,0.03883062737257234
2023-03-30,0.1702,0.1732,0.164,0.1645,496730.1,0.1645142857142857,0.16378800000000002,0.1714111111111111,47.27301893318525,-0.0024675297005255503,-0.0031381787500647396,17.256358983370696,0.03917764939005278
2023-03-31,0.1653,0.1707,0.1643,0.17,253245.5,0.16532857142857144,0.16384,0.17168080808080805,51.05790907819021,-0.001941854660520076,-0.0028989139321558073,17.005235084081715,0.03946375156699104
2023-04-01,0.1706,0.1739,0.1697,0.1708,275992.3,0.1662142857142857,0.16426,0.17197676767676767,51.60210939110645,-0.0014440539350397685,-0.0026079419327325994,17.13704265607985,0.035821555930006396
2023-04-02,0.1717,0.1909,0.1716,0.176,3774439.2,0.16754285714285716,0.164868,0.1723040404040404,55.09712004615471,-0.0006227678517142787,-0.002210907116528935,18.726656740668595,0.03572048033099413
2023-04-03,0.176,0.1764,0.1688,0.1721,965995.2,0.1695,0.165732,0.17261717171717172,52.06059317043379,-0.00028332413569900905,-0.00182539052036295,19.774901703902042,0.03543631241352867
2023-04-04,0.1723,0.1794,0.1714,0.176,562309.6,0.1712428571428571,0.16687200000000002,0.17294848484848485,54.746465816311314,0.0002969616718422885,-0.0014009200819219024,20.97298219298221,0.03452708338256847
2023-04-05,0.1761,0.1949,0.1756,0.1863,2031491.0,0.17367142857142856,0.168476,0.1734111111111111,60.96643556928013,0.0015698697926015137,-0.0008067621070172192,23.028797383868604,0.03645807289744635
2023-04-06,0.1867,0.1897,0.1792,0.181,740216.9,0.17602857142857142,0.169408,0.17385050505050503,56.65153510894614,0.002126480202967296,-0.0002201136450203162,24.937768632548824,0.035521819378028605
2023-04-07,0.181,0.1816,0.1745,0.1756,450669.0,0.17682857142857142,0.16991599999999998,0.17424747474747473,52.56915406238194,0.002107568356923717,0.00024542275536849044,25.980848050446514,0.036180967712990716
2023-04-08,0.175,0.19,0.1746,0.1826,491798.6,0.1785142857142857,0.170476,0.17474040404040403,56.90449080475482,0.002627138068918955,0.0007217658180785834,27.450527892241563,0.037190337784092774
2023-04-09,0.1831,0.1857,0.1762,0.1824,449921.9,0.17942857142857144,0.171276,0.17523939393939394,56.744900888497334,0.002988315044768014,0.0011750756634164696,28.815230602479822,0.035002128152818036
2023-04-10,0.1833,0.1862,0.1783,0.1845,160949.5,0.1812,0.172032,0.17574747474747476,58.07447157905076,0.0034047549541110778,0.0016210115215553912,30.112790589132107,0.03428669652036207
2023-04-11,0.1838,0.1862,0.1822,0.183,347548.4,0.1822,0.172376,0.17621919191919194,56.73304513373747,0.0035725667924384197,0.002011322575731997,31.31766771959494,0.032378522028795716
2023-04-12,0.1828,0.1828,0.1746,0.1778,293048.4,0.18098571428571428,0.172572,0.17658686868686868,52.22912085256489,0.0032485154772539937,0.0022587611560363967,31.14645595267288,0.03115749835905356
2023-04-13,0.1779,0.1828,0.1774,0.1823,252484.4,0.1811714285714286,0.172916,0.17698989898989897,55.52001188231446,0.003316583358778963,0.00247032559658491,30.987473597673834,0.02950355551345359
2023-04-14,0.1822,0.1875,0.1789,0.1846,370079.9,0.18245714285714285,0.17370399999999997,0.1774383838383838,57.14500570816534,0.003515592857309624,0.0026793790487298534,31.25104751171914,0.02952909487977536
2023-04-15,0.1833,0.1881,0.1808,0.1862,341988.9,0.18297142857142856,0.174316,0.1779040404040404,58.286670834605914,0.003759083571459737,0.00289531995327583,31.547175677741468,0.029495160686426217
2023-04-16,0.1854,0.1895,0.1834,0.1874,488048.4,0.18368571428571426,0.175288,0.17837777777777775,59.16531385265108,0.0040027405860051934,0.003116804079821703,31.9464029997136,0.026421156329537128
2023-04-17,0.1882,0.1935,0.1813,0.186,607972.5,0.1839,0.175848,0.1787989898989899,57.639884206418415,0.004036343767361228,0.003300712017329608,32.66066783164087,0.02595521215839762
2023-04-18,0.1856,0.1937,0.1836,0.189,422097.5,0.18475714285714284,0.17683600000000002,0.17923131313131313,60.01869488303501,0.004255989065946597,0.003491767427053006,33.34092732370701,0.02528866900675643
2023-04-19,0.1883,0.1921,0.1746,0.1761,399054.5,0.18451428571428571,0.177296,0.17948181818181821,47.63201682285334,0.0033505147093858823,0.0034635168835195815,32.28816176417348,0.029371007194271992
2023-04-20,0.1764,0.177,0.1676,0.1702,530265.0,0.1827857142857143,0.177436,0.17961818181818182,43.236905396259274,0.002132259703996331,0.0031972654476149316,30.27725750092755,0.02963209966910515
2023-04-21,0.1711,0.172,0.161,0.1626,204045.7,0.17964285714285716,0.177604,0.17966464646464647,38.3305176435078,0.0005472193470216213,0.00266725622749627,28.638929152295947,0.03127160139300971
2023-04-22,0.1624,0.1652,0.1566,0.1652,253529.8,0.17664285714285716,0.17766,0.17966969696969695,40.80528641799781,-0.0004934500990072532,0.002035114962195565,27.602893045688685,0.030643254374173676
2023-04-23,0.1651,0.1651,0.1578,0.1607,227593.2,0.17282857142857141,0.177316,0.17955959595959595,37.96555098235432,-0.0016621404045966959,0.001295663888837113,26.640859518124795,0.03083342072102283
2023-04-24,0.161,0.1624,0.158,0.1594,209457.3,0.1690285714285714,0.17711200000000002,0.17944141414141412,37.16098042528205,-0.0026625428901201065,0.000504022533045669,25.747542671101183,0.030249392379621345
2023-04-25,0.1611,0.1637,0.1572,0.1627,177943.0,0.16527142857142857,0.17682000000000003,0.17930202020202018,40.60210768712583,-0.003152743778890632,-0.00022733072934159122,24.703270730959648,0.02712251321104851
2023-04-26,0.1637,0.1685,0.1568,0.1598,375118.6,0.16294285714285714,0.17638,0.17915858585858585,38.601577416389915,-0.003732214631586739,-0.0009283075097906208,22.980954146873852,0.026769579716040617
2023-04-27,0.1606,0.1642,0.1597,0.163,145846.3,0.1619142857142857,0.17586000000000002,0.17915252525252526,41.99766357884499,-0.0038884129961596348,-0.0015203286070644237,21.381660175937043,0.026741391396939932
2023-04-28,0.1629,0.1629,0.1581,0.1617,144421.1,0.16178571428571428,0.175444,0.17907474747474747,41.005369781534384,-0.004070181937108119,-0.002030299273073163,20.14767582644498,0.02473494332063815
2023-04-29,0.1617,0.1649,0.1612,0.1619,106421.5,0.16131428571428572,0.17488,0.1788949494949495,41.23540916219872,-0.004150255244835727,-0.002454290467425676,18.753149907604495,0.024763585323209384
2023-04-30,0.1619,0.1641,0.1591,0.1591,101711.8,0.16108571428571428,0.173792,0.17866767676767678,38.945791533245504,-0.004389056209638392,-0.002841243615868219,17.720276957863287,0.024549867574323436
2023-05-01,0.1591,0.1596,0.1533,0.1547,178966.2,0.1604142857142857,0.17274,0.17834343434343433,35.600541495069535,-0.004877130399046359,-0.003248420972503847,17.628721940820448,0.024978054601836306
2023-05-02,0.1543,0.1584,0.1529,0.1575,81784.8,0.15967142857142855,0.172016,0.17802929292929293,39.18067859323951,-0.004980583050017862,-0.00359485338800665,17.59943731391029,0.025148209534679413
2023-05-03,0.1575,0.1578,0.1512,0.1565,195401.5,0.1592,0.170972,0.17774242424242423,38.36046316063578,-0.0050846489953657314,-0.0038928125094784666,17.81458165595887,0.02406417330436352
2023-05-04,0.1561,0.1569,0.1534,0.1554,103027.4,0.1581142857142857,0.16989200000000002,0.17735454545454546,37.43218417203657,-0.005195986713283668,-0.004153447350239507,18.014358545003983,0.02360411334371576
2023-05-05,0.1554,0.1587,0.1548,0.1563,211471.1,0.15734285714285715,0.168764,0.17701212121212118,38.738407595499744,-0.0051522087234668335,-0.004353199624884972,17.787060929639672,0.02350384221702536
2023-05-06,0.1561,0.1569,0.149,0.1492,181454.8,0.15552857142857143,0.167412,0.17655555555555555,32.90264281846065,-0.0056255768656506,-0.0046076750730380985,18.443302455687274,0.02461001876711948
2023-05-07,0.1492,0.1511,0.1472,0.1476,93188.3,0.15388571428571426,0.166204,0.1761151515151515,31.742159760579923,-0.006059975531285733,-0.004898135164687626,19.28990744401829,0.024595936111737066
2023-05-08,0.1478,0.1491,0.1305,0.1335,354863.5,0.15085714285714286,0.164252,0.17544848484848488,23.78174696799435,-0.007456043140757346,-0.00540971675990157,21.631663913370556,0.030118019775384926
2023-05-09,0.1335,0.1352,0.1316,0.1343,169676.3,0.14754285714285714,0.16224,0.1749030303030303,24.932042082767666,-0.008401041488454386,-0.006007981705612133,23.806152063483374,0.027936904372252283
2023-05-10,0.1348,0.1379,0.1207,0.127,976444.2,0.14332857142857142,0.15987200000000001,0.1742343434343434,21.711960455609784,-0.009628022627095056,-0.006731989889908718,26.480096190156416,0.029104241448574007
2023-05-11,0.1257,0.1289,0.12,0.1229,1446803.4,0.13868571428571427,0.157292,0.17351616161616162,20.138748668698483,-0.010806677107487644,-0.0075469273334245034,28.999188930755928,0.02854722728870577
2023-05-12,0.1231,0.1279,0.1193,0.1278,340354.1,0.13461428571428571,0.154964,0.17283434343434345,26.951124418584172,-0.011216088143607333,-0.00828075949546107,31.376230603530704,0.030291515528008232
2023-05-13,0.1278,0.129,0.1254,0.1268,36694.9,0.1314142857142857,0.152476,0.17213535353535353,26.455147715170156,-0.011488805187363699,-0.008922368633841597,33.31774046396109,0.03009811844060724
2023-05-14,0.126,0.129,0.126,0.1282,38659.4,0.12864285714285714,0.15056,0.17145050505050508,28.44061932278197,-0.01145986492036527,-0.009429867891146332,35.12057104864644,0.030507790276208445
2023-05-15,0.1273,0.132,0.1272,0.1306,63746.2,0.12822857142857141,0.148976,0.17085151515151517,31.837831625213965,-0.01111514117932244,-0.009766922548781554,36.028883477253814,0.030404574411830667
2023-05-16,0.1311,0.1328,0.1201,0.1217,748144.6,0.12642857142857142,0.14734,0.17021717171717168,26.763660836232418,-0.011428361710649843,-0.010099210381155212,37.42000592235275,0.033014982666383426
2023-05-17,0.123,0.1293,0.1223,0.1254,1432394.8,0.1262,0.14574800000000002,0.16950909090909091,31.64132228629441,-0.011248367976383317,-0.010329041900200835,38.71176247851605,0.03363687815854397
2023-05-18,0.1255,0.126,0.1187,0.1217,436680.6,0.12602857142857143,0.14418799999999998,0.1688020202020202,29.523736423227916,-0.011274317409919382,-0.010518097002144546,40.16411903461674,0.03382937306254282
2023-05-19,0.1213,0.1224,0.1192,0.1217,223556.2,0.12515714285714286,0.14268,0.16828989898989896,29.523736423227916,-0.011166165913004122,-0.010647710784316462,41.512735836710235,0.03380204131089875
2023-05-20,0.1221,0.125,0.1197,0.1206,359959.7,0.12427142857142857,0.140996,0.16773434343434343,28.857834197726106,-0.011041931367979319,-0.010726554901049035,42.05524866929393,0.033805090652809164
2023-05-21,0.1206,0.1325,0.1206,0.1237,1690740.9,0.12362857142857143,0.139552,0.16712424242424243,33.41573087470624,-0.010571469187484334,-0.010695537758336095,40.82784996044493,0.034697854099099146
2023-05-22,0.1243,0.1259,0.1212,0.1233,596011.8,0.1225857142857143,0.137964,0.16651212121212122,33.12086666153239,-0.010114309710600983,-0.010579292148789074,39.68812258794229,0.0340940926010731
2023-05-23,0.1233,0.1257,0.1221,0.124,154528.6,0.12291428571428573,0.136456,0.16599898989898992,34.21487724558095,-0.009585033086711159,-0.010380440336373491,38.62980431347554,0.03429695480735032
2023-05-24,0.1246,0.1246,0.1189,0.121,184155.9,0.1222857142857143,0.13482000000000002,0.16535757575757576,31.81303803866203,-0.009300442762162575,-0.010164440821531309,38.074846282840994,0.03440707415177921
2023-05-25,0.1202,0.1227,0.1193,0.1198,235768.6,0.12201428571428571,0.133248,0.1645989898989899,30.87926658039447,-0.009067211678688208,-0.00994499499296269,37.55952811153749,0.034161511063971
2023-05-26,0.1202,0.1224,0.1187,0.1214,219340.1,0.12197142857142858,0.131916,0.16390101010101008,33.6746316928465,-0.0086535153975765,-0.009686699073885453,37.165164975179906,0.03371795456480884
2023-05-27,0.1212,0.1224,0.12,0.1218,91544.6,0.12214285714285715,0.130488,0.1630242424242424,34.389015251981164,-0.008198869987616306,-0.009389133256631625,36.798970634276436,0.033841024924814014
2023-05-28,0.1217,0.123,0.118,0.1215,431922.1,0.12182857142857142,0.129088,0.1621777777777778,34.0924258474124,-0.007773163526962418,-0.009065939310697784,36.75893004534593,0.027029512583026865
2023-05-29,0.1205,0.1232,0.1199,0.1208,289261.4,0.12147142857142858,0.12770399999999998,0.1613010101010101,33.369250173510736,-0.007406890219875034,-0.008734129492533233,36.657413052178995,0.02692047385976079
2023-05-30,0.1214,0.1222,0.1173,0.1197,144574.6,0.12085714285714286,0.12624000000000002,0.16030808080808082,32.21288538137922,-0.0071232642360331,-0.008411956441233208,36.9544314555472,0.02432447956942414
2023-05-31,0.119,0.1198,0.1148,0.1166,186760.3,0.12022857142857143,0.124936,0.1593848484848485,29.1473829092878,-0.00706716679301124,-0.008142998511588815,37.57117609021369,0.023954428600340326
2023-06-01,0.1164,0.1164,0.1132,0.1132,296414.3,0.1192857142857143,0.12356,0.15846565656565656,26.202203440762233,-0.007213903362803115,-0.007957179481831675,38.348527270947784,0.02247842304678804
2023-06-02,0.1132,0.1161,0.1115,0.1158,503409.3,0.11848571428571428,0.122852,0.15756363636363638,31.871391105249927,-0.007039250779445727,-0.007773593741354486,39.27959226557278,0.023369535563187775
2023-06-03,0.1158,0.131,0.1145,0.1215,2098789.8,0.11844285714285714,0.12234,0.15683030303030301,42.33080846081521,-0.006367494473060925,-0.007492373887695775,36.57887060222904,0.02608708965940622
2023-06-04,0.1212,0.125,0.1185,0.121,503485.4,0.11837142857142857,0.12209999999999999,0.15612626262626264,41.72566125618254,-0.005808511674918276,-0.0071556014451402755,34.071057629124134,0.025611550428179166
2023-06-05,0.121,0.121,0.1046,0.1066,549036.4,0.11634285714285715,0.121448,0.15523232323232325,28.908186157714553,-0.006453086272670688,-0.007015098410646358,33.519593952298294,0.033636682558278765
2023-06-06,0.1066,0.1106,0.1032,0.1092,516249.6,0.11484285714285714,0.120704,0.15442323232323232,32.91518328610229,-0.006677148008543132,-0.006947508330225713,33.15944748793954,0.03331922516008018
2023-06-07,0.1089,0.1089,0.0998,0.1012,419219.8,0.11264285714285714,0.11968,0.15357777777777779,27.735162792653256,-0.007414778735981176,-0.0070409624113768055,33.18379913767788,0.03622970083767767
2023-06-08,0.1008,0.1044,0.0981,0.103,228142.9,0.11118571428571429,0.118672,0.15272121212121212,30.389623990301786,-0.007764605901512622,-0.007185691109403969,33.379485401085155,0.03666570929701622
2023-06-09,0.103,0.1085,0.1011,0.1013,259731.9,0.10911428571428572,0.1175,0.1518949494949495,29.295148218950132,-0.008085814012381856,-0.007365715689999546,32.7218182575983,0.036718693711884715
2023-06-10,0.1014,0.1014,0.0812,0.0853,1077403.5,0.10394285714285714,0.116044,0.15105151515151516,21.461069502304838,-0.009521680036426047,-0.007796908559284847,33.79693338806005,0.04881465420673311
2023-06-11,0.0856,0.0856,0.0837,0.084,194224.6,0.09865714285714286,0.11438799999999999,0.15023535353535353,20.970380201169277,-0.010641840824079749,-0.008365895012243827,34.79525458063167,0.048707648382583374
2023-06-12,0.0836,0.0842,0.0809,0.082,487138.0,0.09514285714285713,0.11280000000000001,0.14937171717171718,20.204986100486323,-0.011557729295043992,-0.00900426186880386,35.90258076017055,0.04840513471441926
2023-06-13,0.0819,0.0841,0.0809,0.0822,454484.7,0.09128571428571429,0.11122,0.1484979797979798,20.517403730975488,-0.012127639301696386,-0.009628937355382367,36.930812212599506,0.04862832623033478
2023-06-14,0.0824,0.0851,0.0792,0.0794,475712.5,0.08817142857142858,0.109572,0.14768080808080808,19.37377079087294,-0.012659305098342039,-0.010235010903974301,38.00245093636675,0.04871840434505373
2023-06-15,0.0794,0.0798,0.0765,0.0798,543952.0,0.08485714285714285,0.107816,0.14686262626262628,20.0592888532003,-0.012899677957841152,-0.010767944314747672,39.18052906695273,0.048461190281445375
2023-06-16,0.0793,0.0827,0.0788,0.0819,279351.6,0.08208571428571429,0.10615999999999999,0.14616969696969698,23.725890153466764,-0.012773478027729726,-0.011169051057344084,39.63364843837618,0.04929876076382799
2023-06-17,0.0814,0.0838,0.0813,0.0817,219112.9,0.08157142857142856,0.10446799999999999,0.1455050505050505,23.61480005854061,-0.012544991153394788,-0.011444239076554227,39.81355205928129,0.04929911936663618
2023-06-18,0.0815,0.0815,0.0793,0.0798,237431.8,0.08097142857142857,0.10282,0.14483434343434343,22.535295766152515,-0.012374581309931298,-0.011630307523229641,40.15993418387393,0.049218059018189105
2023-06-19,0.0797,0.0837,0.0794,0.0822,268958.8,0.08099999999999999,0.10131599999999999,0.14407171717171716,27.07039000330805,-0.011908595463229907,-0.011685965111229695,39.976302733702354,0.050409787837344004
2023-06-20,0.0833,0.0836,0.0791,0.0835,479445.8,0.08118571428571429,0.09979999999999999,0.14326969696969696,29.478738415241594,-0.011304092643583757,-0.011609590617700508,39.837571505641456,0.05089691459466897
2023-06-21,0.0836,0.0866,0.0835,0.0863,526620.4,0.08217142857142856,0.09838,0.14243838383838384,34.49617023204006,-0.010478295931398499,-0.011383331680440107,39.00569803899504,0.05191474208098137
2023-06-22,0.086,0.0887,0.0829,0.0837,493742.0,0.08272857142857142,0.096868,0.14164343434343432,32.20486528240524,-0.009919300832889832,-0.011090525510930054,37.766151419115566,0.051381744863505115
2023-06-23,0.0839,0.0891,0.0836,0.0867,677597.4,0.0834142857142857,0.09550400000000002,0.14084646464646464,37.37379576146184,-0.009128985005478318,-0.010698217409839707,36.52515921683014,0.050585773064333275
2023-06-24,0.0869,0.1389,0.0866,0.1099,24032115.2,0.08744285714285714,0.09511199999999999,0.14019494949494948,61.69582099864507,-0.006555045425535061,-0.009869583012978777,37.45864986891497,0.08107780551115695
2023-06-25,0.11,0.1129,0.095,0.0975,7653786.5,0.08997142857142858,0.09434799999999999,0.13943333333333333,50.42388886397286,-0.005452898513322715,-0.008986246113047564,38.325462617279456,0.08061835245634294
2023-06-26,0.0975,0.0998,0.0917,0.0918,1269636.6,0.09134285714285714,0.09349199999999999,0.13860606060606062,46.241606195397054,-0.0049819526588734675,-0.008185387422212746,38.673405396991484,0.08134161751980144
2023-06-27,0.0922,0.1095,0.092,0.0962,2170926.7,0.09315714285714284,0.09270800000000001,0.1379121212121212,49.70919906878926,-0.004205206446312115,-0.00738935122703262,39.480263017156965,0.08055211920220577
2023-06-28,0.0956,0.0966,0.087,0.0881,718048.3,0.09341428571428571,0.091372,0.13707575757575757,44.073171066057,-0.0041948758644328454,-0.006750456154512666,39.564497587768436,0.08259467926865886
2023-06-29,0.0888,0.094,0.0888,0.0921,657391.2,0.09461428571428572,0.09021599999999999,0.13635858585858585,47.253621828693525,-0.0038198889314569745,-0.006164342709901528,39.64271540333623,0.08328673957376045
2023-06-30,0.092,0.0959,0.0873,0.092,813049.8,0.09537142857142857,0.089632,0.13555050505050503,47.18138413855292,-0.0034905414605333474,-0.005629582460027893,39.828220365149825,0.07473773394783269
2023-07-01,0.0926,0.0981,0.088,0.092,689652.5,0.09281428571428572,0.088944,0.13482020202020203,47.18138413855292,-0.0031927274424532054,-0.005142211456512956,40.13307357087247,0.0745849138171613
2023-07-02,0.092,0.0926,0.0894,0.0924,251756.9,0.09208571428571428,0.08859199999999999,0.1340909090909091,47.553326849515834,-0.002891104181080406,-0.004691990001426447,40.41615154761492,0.07423797848168966
2023-07-03,0.0923,0.1025,0.0922,0.0968,1580297.0,0.0928,0.088344,0.1333848484848485,51.591526548531846,-0.0022708454528700267,-0.004207761091715163,41.25258417200787,0.07473300829424295
2023-07-04,0.0972,0.1017,0.0952,0.0969,775323.7,0.09289999999999998,0.08816799999999998,0.13276363636363636,51.682581920567166,-0.0017510319711910166,-0.003716415267610334,42.02927160894418,0.07403658358537549
2023-07-05,0.0973,0.099,0.0923,0.0942,388582.0,0.09377142857142858,0.088524,0.13206060606060607,49.002483608266125,-0.0015392005314574242,-0.0032809723203797523,42.244898561657145,0.07457253680781369
2023-07-06,0.0935,0.0964,0.0903,0.091,260151.1,0.09361428571428572,0.088804,0.13126969696969695,45.96046520544995,-0.0016109656367207653,-0.0029469709836479553,42.099054739064954,0.07512709426228804
2023-07-07,0.0911,0.0924,0.09,0.0913,153292.6,0.0935142857142857,0.08917599999999998,0.13053030303030302,46.29705258407732,-0.0016249016521068943,-0.0026825571173397433,41.909882218128025,0.07509708152280385
2023-07-08,0.0921,0.0978,0.092,0.0947,627536.8,0.0939,0.08967599999999999,0.12976969696969695,50.091130970872705,-0.001346077713710217,-0.002415261236613838,42.141765412450745,0.07498868008979008
2023-07-09,0.0944,0.0954,0.093,0.0953,134058.4,0.09431428571428571,0.090312,0.1290070707070707,50.75235805568958,-0.0010644227452944605,-0.0021450935383499625,42.3570855214647,0.074859612859987
2023-07-10,0.0942,0.0947,0.091,0.093,325831.8,0.09377142857142859,0.09084000000000002,0.12816868686868685,48.12048940703136,-0.0010150985079853125,-0.0019190945322770327,42.15368352929473,0.07522478955546961
2023-07-11,0.0935,0.127,0.092,0.0977,9322479.5,0.09388571428571428,0.091472,0.1274171717171717,53.43454992217044,-0.0005899573134213326,-0.0016532670885058929,43.70844954590327,0.0756250888559763
2023-07-12,0.0983,0.14,0.0964,0.1218,28926403.8,0.09782857142857142,0.093076,0.12686969696969697,70.25774265225883,0.00167236079985153,-0.0009881415108344083,45.53582436120472,0.09174991637746227
2023-07-13,0.1218,0.133,0.107,0.1122,11022958.9,0.10085714285714287,0.09437199999999998,0.1261212121212121,60.83012054230011,0.0026599620475741548,-0.00025852079915269566,47.23267240398463,0.09442004669209975
2023-07-14,0.1121,0.118,0.1051,0.109,2221879.5,0.10338571428571429,0.095444,0.1253939393939394,58.03462634272481,0.003148140095817528,0.0004228113798413491,48.510684142237665,0.07404883947381528
2023-07-15,0.1101,0.116,0.106,0.1067,699404.7,0.1051,0.096372,0.12469797979797978,56.04115703847284,0.0033112637507567017,0.0010005018540244198,49.69740932775835,0.06924538330269449
2023-07-16,0.1068,0.136,0.1041,0.1209,9589455.9,0.10875714285714287,0.09775600000000001,0.12407474747474748,64.21411574709052,0.004534095517438316,0.001707220586707199,51.37494455324208,0.07291996048130162
2023-07-17,0.121,0.1588,0.109,0.1361,30381044.8,0.11491428571428572,0.099852,0.12360707070707072,70.53022697968362,0.006653019602246554,0.0026963803898150704,53.35594435836397,0.07668000472270024
2023-07-18,0.1356,0.1573,0.1224,0.1257,14693554.9,0.11891428571428572,0.101412,0.1230131313131313,62.413333767616244,0.007407697792882667,0.00363864387042859,55.195444177405726,0.07614064070728821
2023-07-19,0.1256,0.137,0.1232,0.1288,2974886.5,0.11991428571428572,0.10216800000000001,0.12246565656565656,63.75241423390288,0.008161845118390937,0.00454328412002106,56.903551152230214,0.07592410585089283
2023-07-20,0.1288,0.1321,0.1248,0.1264,1375746.1,0.12194285714285713,0.103324,0.12194646464646464,61.913372603002564,0.008468235813665057,0.005328274458749859,58.48965048599581,0.076274278458218
2023-07-21,0.1259,0.1301,0.1233,0.1233,1189130.3,0.12398571428571428,0.104584,0.12135050505050506,59.524855210137396,0.008364487944564541,0.005935517155912796,59.71708406920054,0.07678373227000262
2023-07-22,0.1236,0.1272,0.119,0.119,881439.6,0.12574285714285713,0.10549599999999999,0.12068787878787879,56.28145381978023,0.007844862258579069,0.006317386176446052,60.155395359558106,0.07762894557652168
2023-07-23,0.1195,0.1429,0.1183,0.1357,6958929.6,0.12785714285714286,0.1074,0.12017777777777777,64.39553752135879,0.008680541709632297,0.006790017283083301,61.00190207706912,0.08228512333126041
2023-07-24,0.1357,0.146,0.1223,0.1258,3707011.1,0.12638571428571427,0.10874800000000001,0.11955555555555555,57.57370073267923,0.008446609180290707,0.007121335662524783,61.86173266193016,0.0848074184310935
2023-07-25,0.1257,0.1328,0.1247,0.1256,1514009.3,0.12637142857142858,0.110092,0.11894545454545455,57.44131249797287,0.008151116638153683,0.007327291857650563,62.66014677644399,0.08428914845572799
2023-07-26,0.1256,0.1274,0.1222,0.1239,618047.7,0.12567142857142857,0.111368,0.1182878787878788,56.25716260907183,0.007691102633480468,0.007400054012816544,62.98916012000841,0.08375303511098146
2023-07-27,0.1237,0.1309,0.1231,0.1254,712064.7,0.12552857142857143,0.11268799999999998,0.11777575757575758,57.0975726061782,0.007362703027158371,0.00739258381568491,63.406651421805904,0.08369123906305781
2023-07-28,0.1256,0.1288,0.1248,0.1275,257494.5,0.12612857142857142,0.113916,0.11734444444444443,58.30532409390003,0.0071890258082204506,0.007351872214192018,63.79432191633214,0.08358258040696377
2023-07-29,0.1277,0.1302,0.1259,0.1279,494352.5,0.12739999999999999,0.11515600000000001,0.11699393939393939,58.54471135698114,0.007002936524913295,0.007282085076336274,64.20268636482255,0.08360924035944232
2023-07-30,0.1276,0.1288,0.1215,0.1232,320353.7,0.12561428571428573,0.11631599999999999,0.11656969696969698,54.579447239388216,0.00640240575850555,0.00710614921277013,63.75220704866734,0.08398965602622863
2023-07-31,0.1233,0.1241,0.1195,0.1196,288305.7,0.12472857142857142,0.11746000000000001,0.11615454545454545,51.691476967323865,0.005571763069627617,0.0067992719841416275,62.9678774452749,0.0842198604667552
