Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-09-02,0.368,0.3793,0.359,0.3787,13125014.4,0.38385714285714284,0.39740400000000003,0.4041363636363637,44.09826776830118,-0.003835500622573429,-0.0002682387817085533,14.957339410466263,0.021261306174005994
2024-09-03,0.3788,0.3807,0.3598,0.3646,12900624.7,0.3797714285714286,0.39561599999999997,0.40250808080808076,39.32209393938168,-0.005454949218648142,-0.001305580869096471,14.591306453315656,0.021064881622420352
2024-09-04,0.3646,0.374,0.3448,0.3652,15284926.2,0.3758714285714286,0.39405999999999997,0.4009050505050505,39.6217725692362,-0.006613720064932882,-0.002367208708263753,15.004808691937603,0.020307832379089095
2024-09-05,0.3652,0.3654,0.3489,0.3568,11710005.4,0.37120000000000003,0.391908,0.3992585858585858,36.875899069026204,-0.008116304402450203,-0.0035170278471010437,15.388775056372268,0.02080729844155651
2024-09-06,0.3571,0.3576,0.3393,0.3473,13180460.0,0.36578571428571427,0.38888400000000006,0.39760303030303035,34.00560658517699,-0.009958884103895949,-0.004805399098460025,16.199655644744848,0.02126750651982152
2024-09-07,0.3474,0.3541,0.3433,0.3514,9162298.5,0.3617142857142857,0.386352,0.3960010101010101,36.30970861607401,-0.010961943595297674,-0.0060367079978275555,16.95261619109082,0.021571235126738433
2024-09-08,0.3515,0.37,0.3484,0.3611,11931262.9,0.36072857142857145,0.38486400000000004,0.394520202020202,41.51243258554272,-0.01084910480827278,-0.0069991873599166005,16.4473885104922,0.02230354556367215
2024-09-09,0.361,0.3702,0.3574,0.368,14405578.5,0.3592,0.38410399999999995,0.3931434343434344,44.95690293828959,-0.010086634478743084,-0.007616676783681898,15.964129416758974,0.022840460924642224
2024-09-10,0.368,0.3753,0.36,0.3726,12496538.1,0.36034285714285713,0.38360799999999995,0.3920636363636364,47.189807037176095,-0.009007358471519067,-0.007894813121249332,15.146574152402499,0.022127585462876968
2024-09-11,0.3727,0.374,0.3637,0.3697,12473483.9,0.3609857142857143,0.38289199999999995,0.3908888888888889,45.9249519575679,-0.008290462927722286,-0.007973943082543924,14.387415692642916,0.02189860800234081
2024-09-12,0.3696,0.3755,0.3682,0.3747,6310685.4,0.3635428571428571,0.382528,0.38974545454545456,48.488567438771824,-0.007235454021012833,-0.007826245270237706,13.564494715738508,0.019865610317499362
2024-09-13,0.3747,0.3804,0.369,0.3802,13125132.4,0.36824285714285715,0.38214400000000004,0.3886858585858586,51.227661339603166,-0.005887678336029489,-0.007438531883396063,12.777850252873609,0.020316965756452834
2024-09-14,0.3801,0.3806,0.3715,0.3741,8924135.9,0.3714857142857143,0.38147200000000003,0.387769696969697,48.16839494005693,-0.00525124236248381,-0.007001073979213613,12.063472458125512,0.02000482540875429
2024-09-15,0.3741,0.3767,0.3608,0.3627,9927634.0,0.3717142857142858,0.37993599999999994,0.3868111111111111,43.000156914244755,-0.005602168681073549,-0.006721292919585601,11.865698201939637,0.020417307420027148
2024-09-16,0.3627,0.3628,0.3485,0.3528,12257897.3,0.3695428571428571,0.377836,0.3857080808080808,39.07879831594361,-0.006603012165084687,-0.006697636768685419,12.504502032695916,0.020644413950602396
2024-09-17,0.3528,0.3634,0.351,0.359,9809189.8,0.3676,0.37534799999999996,0.38486060606060607,42.608632236328496,-0.006817313901388677,-0.006721572195226072,13.040513277572867,0.02125778813348952
2024-09-18,0.3588,0.3607,0.3492,0.3602,3550010.5,0.36624285714285715,0.372872,0.3842565656565657,43.293478449591966,-0.00681179743950272,-0.006739617244081402,13.657959935279433,0.021306970368917752
2024-09-19,0.3602,0.3716,0.3588,0.3716,2710918.2,0.3658,0.371256,0.3836333333333333,49.46316134870351,-0.005820446394555034,-0.006555783074176129,13.186389775646763,0.022628723656455404
2024-09-20,0.3715,0.3873,0.3688,0.386,4759270.3,0.3666285714285714,0.37060000000000004,0.3828787878787878,55.978500027062665,-0.003828699035755001,-0.006010366266491904,12.94236343347242,0.024134005137321713
2024-09-21,0.386,0.4289,0.3846,0.41,9409462.9,0.37175714285714284,0.37127200000000005,0.3827161616161616,64.25083729375709,-0.0003100514009600208,-0.004870303293385528,14.71129172533154,0.02647072233756029
2024-09-22,0.4099,0.4099,0.384,0.3924,1943828.8,0.37599999999999995,0.37126800000000004,0.3825040404040404,55.947874405301896,0.0010462685567962926,-0.003686988923349164,16.306789533872006,0.02798424926393996
2024-09-23,0.3927,0.3995,0.3855,0.3974,1438797.5,0.3823714285714286,0.371584,0.38250303030303034,57.623293740407895,0.002495849508807102,-0.002450421236917911,17.788323213231013,0.026473111704987642
2024-09-24,0.3974,0.4011,0.3902,0.4007,1291348.1,0.38832857142857147,0.37220400000000003,0.3830060606060606,58.738687753611906,0.003866366214698158,-0.0011870637465946974,19.229621826981464,0.026475239669830085
2024-09-25,0.4007,0.4065,0.3902,0.399,2190587.6,0.3938714285714286,0.37296799999999997,0.3830484848484849,57.893313181703014,0.004760459175556342,2.440837835510426e-06,20.79105608459819,0.025754232226300546
2024-09-26,0.3988,0.4148,0.3927,0.4074,2757440.1,0.3989857142857143,0.374544,0.38324141414141416,60.88863161657786,0.0060767945816354585,0.0012173115865955003,22.56465842980203,0.024771164282713757
2024-09-27,0.4075,0.4095,0.4002,0.4081,1029066.1,0.4021428571428572,0.37571999999999994,0.38357171717171723,61.13673611471072,0.007094700730767234,0.002392789415429847,24.2115748932056,0.024798761810622134
2024-09-28,0.4081,0.4088,0.3969,0.4033,714166.9,0.4011857142857143,0.377268,0.38371919191919196,58.400966374706975,0.007428448275177968,0.0033999211873794715,25.384532438331785,0.02470608630979019
2024-09-29,0.4033,0.4158,0.3976,0.414,2099285.5,0.4042714285714286,0.37921999999999995,0.3841080808080808,62.4362449001341,0.008458837966380806,0.004411704543179738,26.78146548725754,0.02497039973955409
2024-09-30,0.4142,0.4396,0.3978,0.4053,4927745.6,0.40540000000000004,0.38116,0.38447777777777775,57.54812748053769,0.008475709229102402,0.005224505480364271,28.90428908193054,0.025640973014222173
2024-10-01,0.4053,0.4252,0.3728,0.3784,6843162.8,0.40221428571428575,0.382404,0.38466161616161615,45.64815854306484,0.006246469230048346,0.005428898230301087,28.73010308291401,0.030083055249491977
2024-10-02,0.3783,0.3805,0.363,0.365,2449644.7,0.39735714285714285,0.38294799999999996,0.38460505050505056,41.09001372803156,0.0033597829717575967,0.00501507517859239,27.891345649368198,0.031036796327421966
2024-10-03,0.3653,0.3671,0.3552,0.3594,1777319.1,0.39049999999999996,0.38287999999999994,0.3845979797979798,39.322846238364505,0.0006131224221365694,0.004134684627301226,26.608096566138773,0.030972095847985458
2024-10-04,0.3592,0.372,0.3573,0.3715,996566.0,0.3852714285714286,0.38301999999999997,0.38466565656565654,44.842687065312674,-0.0005805645887874133,0.0031916347840834983,25.66893858289837,0.031799126389009315
2024-10-05,0.3719,0.3748,0.3685,0.3734,531143.9,0.38099999999999995,0.383052,0.384830303030303,45.67834257321199,-0.0013576063826590823,0.0022817865507349824,24.942591822633556,0.03098151275944548
2024-10-06,0.3734,0.3811,0.3706,0.3811,866447.8,0.37629999999999997,0.383508,0.38513434343434344,49.04742854621127,-0.0013366834988529641,0.0015580925408173933,24.59428224549315,0.03045213990431241
2024-10-07,0.3811,0.3827,0.3722,0.3773,1424059.6,0.37229999999999996,0.38361199999999995,0.38535151515151517,47.48230568320867,-0.001608191968818562,0.0009248356388902024,24.354007369292187,0.03044350956453002
2024-10-08,0.3773,0.379,0.3706,0.3762,1350193.6,0.37198571428571425,0.38345199999999996,0.38557575757575757,47.01461486150289,-0.0018903345937907878,0.0003618015923540044,23.9971744734828,0.03047120870088744
2024-10-09,0.3762,0.3776,0.3671,0.3691,1169979.3,0.3725714285714286,0.3832519999999999,0.3857717171717172,44.00195976737369,-0.002656225999751516,-0.0002418039260670997,23.36656636324122,0.03002882810174858
2024-10-10,0.3695,0.3721,0.3601,0.3643,1529324.4,0.3732714285714286,0.383316,0.38586767676767675,42.04061835391883,-0.0036089189702363522,-0.0009152269349009503,22.202776080490935,0.028723695524871893
2024-10-11,0.3641,0.3787,0.3631,0.3781,1031394.8,0.3742142857142857,0.384328,0.3863838383838384,49.06943487071905,-0.0032133488591321036,-0.0013748513197471808,21.564287750910925,0.026252099079983292
2024-10-12,0.378,0.3846,0.3763,0.3809,1442922.2,0.37528571428571433,0.38520400000000005,0.3870525252525252,50.38418204698777,-0.0026434480728352305,-0.0016285706703647908,21.344785406225906,0.02465896306730282
2024-10-13,0.381,0.386,0.3722,0.3856,1165880.6,0.37592857142857145,0.38622,0.38728585858585857,52.596262149275546,-0.0017918910684961986,-0.0016612347499910724,20.775707665859617,0.024647140868284418
2024-10-14,0.3856,0.398,0.3756,0.394,4518558.4,0.3783142857142857,0.387116,0.38782727272727274,56.342581990543124,-0.00043421089622497355,-0.0014158299792378527,20.988132498452963,0.02510125003467336
2024-10-15,0.3939,0.394,0.3726,0.3815,2246650.4,0.37907142857142856,0.38693599999999995,0.3875323232323232,50.00891653149583,-0.00036270408437455437,-0.001205204800265193,20.909331280049738,0.02604902623385569
2024-10-16,0.3817,0.3874,0.3784,0.3866,1523122.7,0.38157142857142856,0.386,0.387269696969697,52.36189368745961,0.00010429075778034536,-0.0009433056886560854,20.836158720103885,0.02574737128882634
2024-10-17,0.3866,0.3871,0.3744,0.3813,822309.3,0.38399999999999995,0.385556,0.3870646464646465,49.741684146326094,4.618938616052226e-05,-0.0007454066736927638,20.37372078539596,0.02585160067677798
2024-10-18,0.381,0.3843,0.3776,0.3841,834635.6,0.38485714285714284,0.38502400000000003,0.3870626262626262,51.132929817382816,0.00022350381710056766,-0.0005516245755340975,19.9443141317386,0.02586647624827531
2024-10-19,0.384,0.3904,0.3823,0.3898,1329348.1,0.38612857142857143,0.384588,0.38711616161616164,53.92886023454923,0.0008145791824569759,-0.00027838382393588284,20.00643140813583,0.025311189671212955
2024-10-20,0.3899,0.395,0.3833,0.3941,952280.8,0.38734285714285716,0.384392,0.38719494949494954,55.975235968329564,0.001611409406796438,9.957482221058136e-05,20.39022305722264,0.02510417357206849
2024-10-21,0.3939,0.3953,0.3769,0.3788,1210117.4,0.3851714285714286,0.383248,0.3870646464646465,47.833832821950104,0.0009968301306316762,0.00027902588389480036,20.0344603547892,0.021883397495259704
2024-10-22,0.3785,0.3814,0.3701,0.3755,1315122.8,0.3843142857142857,0.381944,0.38676565656565653,46.27062790264624,0.0002407143999541561,0.0002713635871066715,19.016605873888135,0.020352157446648346
2024-10-23,0.3756,0.3759,0.3601,0.3679,910555.9,0.3816428571428571,0.38052800000000003,0.3864070707070707,42.8014723294229,-0.0009606949548496835,2.495187871540049e-05,18.12666242044398,0.02059493766854599
2024-10-24,0.3679,0.3697,0.3594,0.3689,1117555.0,0.3798714285714286,0.37872400000000006,0.3859767676767677,43.40276332697111,-0.0018112499199541277,-0.00034228848101850514,17.358477441989123,0.019152793819814936
2024-10-25,0.3689,0.3692,0.3481,0.3489,2114518.5,0.37484285714285714,0.37646799999999997,0.38543838383838386,35.38980776249201,-0.004052439708341293,-0.0010843187264830629,17.515984743531853,0.0225784826102863
2024-10-26,0.3489,0.3513,0.3461,0.3509,1685160.2,0.3692857142857143,0.375368,0.38486363636363635,36.64934538373185,-0.005602631825073812,-0.0019879813462012124,17.80285132045029,0.021991528008233806
2024-10-27,0.3509,0.3563,0.3499,0.3555,948658.7,0.3637714285714285,0.37498800000000004,0.38431010101010105,39.567403162232026,-0.006386370585190981,-0.0028676591939991664,17.53260792060794,0.02225941442711291
2024-10-28,0.3555,0.3582,0.349,0.3576,1444569.9,0.36074285714285714,0.37491599999999997,0.38373030303030303,40.905645963996015,-0.006760110404824771,-0.0036461494361642874,17.080724640858847,0.02234287964575321
2024-10-29,0.3577,0.3655,0.3563,0.3636,2033047.9,0.35904285714285716,0.3746,0.3833575757575758,44.67528270626956,-0.006497255728984297,-0.004216370694728289,15.925317282263952,0.022372559240179755
2024-10-30,0.3636,0.3641,0.359,0.3617,1850700.3,0.35815714285714284,0.374132,0.3830505050505051,43.72410540324589,-0.006368839607126586,-0.004646864477207949,14.852439020711548,0.022210932808346816
2024-10-31,0.3617,0.3622,0.3478,0.3496,1884891.8,0.3554,0.37287200000000004,0.38260101010101005,38.15302306693253,-0.007160891481943155,-0.0051496698781549905,14.85777766979527,0.02150361491009159
2024-11-01,0.3497,0.3679,0.3482,0.3501,8656369.8,0.35557142857142854,0.37178400000000006,0.3822515151515152,38.501722238469405,-0.007659953304298639,-0.00565172656338372,14.271907932575852,0.021382553341436534
2024-11-02,0.3501,0.3531,0.3415,0.343,1430264.3,0.35444285714285717,0.370456,0.3817020202020202,35.44561892903556,-0.008530045007804521,-0.006227390252267881,14.28461432971332,0.02131571329473312
2024-11-03,0.3432,0.3432,0.3298,0.3348,1643562.8,0.35148571428571435,0.369084,0.3810525252525252,32.260676864354494,-0.009768663350918194,-0.006935644871997944,15.125743776673376,0.020662874620136287
2024-11-04,0.3348,0.3366,0.3182,0.3247,2697550.5,0.3467857142857143,0.3675,0.38033636363636364,28.825083527078533,-0.011433465034543788,-0.007835208904507113,16.5752441102218,0.02057102573310745
2024-11-05,0.3244,0.3363,0.3222,0.3322,1811260.2,0.3423,0.365664,0.3797060606060606,34.410874622545705,-0.012009210341834053,-0.008670009191972501,17.92120870565962,0.02120390562028847
2024-11-06,0.3322,0.3538,0.3317,0.3531,4356151.1,0.3410714285714286,0.364552,0.3793828282828282,46.91374009491199,-0.010656199282396694,-0.00906724721005734,17.417368611803635,0.026301448270862258
2024-11-07,0.353,0.3596,0.3479,0.358,3993030.1,0.3422714285714286,0.363448,0.37917676767676767,49.35143495453902,-0.009083826523209049,-0.009070563072687682,16.468217953289273,0.02648324912960799
2024-11-08,0.358,0.3596,0.3509,0.3565,2708845.5,0.34318571428571426,0.361948,0.37907171717171717,48.61547929949245,-0.007868049272868716,-0.00883006031272389,15.586863770383077,0.026141428105559483
2024-11-09,0.3564,0.3629,0.3528,0.3627,2940676.7,0.346,0.3611960000000001,0.3782888888888889,51.81405999135062,-0.006331265965361432,-0.0083303014432514,14.48167471001612,0.0263732321576798
2024-11-10,0.3626,0.3835,0.3618,0.3788,11560534.3,0.35228571428571426,0.360884,0.3779868686868687,58.95848462384475,-0.003770751796056737,-0.007418391513812467,14.911166394182308,0.02711276726722387
2024-11-11,0.3788,0.3941,0.3679,0.3933,9577986.3,0.36208571428571423,0.361364,0.378260606060606,64.11843068921527,-0.0005649842640253477,-0.006047710063855043,15.891460719786277,0.028296567119080684
2024-11-12,0.3933,0.4104,0.37,0.3911,17761191.4,0.3705,0.361644,0.3788262626262626,62.827767964783575,0.001777596956386962,-0.004482648659806642,17.54076809269738,0.0278578419057814
2024-11-13,0.3912,0.4493,0.364,0.3783,22599105.4,0.3741,0.361184,0.3790232323232323,55.79110401798032,0.002571612477150098,-0.003071796432415294,20.2554177628557,0.029009244025333676
2024-11-14,0.3781,0.3811,0.3614,0.3661,6048869.8,0.37525714285714284,0.360064,0.37899191919191916,50.03862442945907,0.0021911789110568014,-0.002019201363720875,22.56323090798649,0.02713804543910052
2024-11-15,0.3661,0.3819,0.3588,0.3814,3942866.9,0.3788142857142857,0.36016800000000004,0.3788424242424242,56.14551860049643,0.003088660545473021,-0.000997628981882096,24.48583092212707,0.028509417461713343
2024-11-16,0.3817,0.4065,0.378,0.4061,4426198.2,0.3850142857142857,0.36139200000000005,0.37881010101010104,63.83160773842256,0.005726987631748226,0.00034729434084396845,26.88761883139159,0.03150674193302913
2024-11-17,0.4062,0.4067,0.3799,0.3837,4798841.7,0.38571428571428573,0.36202399999999996,0.3786040404040404,54.50243579349637,0.005941893609522242,0.0014662141945796232,29.12231945794554,0.03445373552475672
2024-11-18,0.3837,0.4066,0.3837,0.4062,6104151.2,0.3875571428571429,0.36351599999999995,0.378559595959596,60.713547153703814,0.007837425146416166,0.002740456384946932,31.19739861117421,0.036477356433192096
2024-11-19,0.4058,0.4309,0.401,0.4137,7288228.3,0.3907857142857143,0.36610800000000004,0.3784666666666667,62.548858128800035,0.009831503414393872,0.004158665790836321,33.643719915855634,0.03647209112042641
2024-11-20,0.4137,0.4277,0.3948,0.4231,6098796.2,0.3971857142857143,0.368996,0.37855151515151514,64.7702620285076,0.012031633072616899,0.005733259247192437,35.37646414792515,0.03530762415504525
2024-11-21,0.4229,0.4239,0.4016,0.4238,3710453.8,0.4054285714285714,0.371728,0.3788090909090909,64.93705040579891,0.01367410920857376,0.007321429239468702,36.98544093484684,0.03530473672557905
2024-11-22,0.4238,0.4252,0.4042,0.4248,3158072.5,0.41162857142857145,0.374416,0.37919090909090913,65.19058645599016,0.01488489126143372,0.008834121643861706,38.51246664342056,0.03463307332736682
2024-11-23,0.4248,0.44,0.4156,0.4345,5883382.4,0.4156857142857143,0.37725200000000003,0.37969090909090913,67.63525445390991,0.016437670462262077,0.01035483140754178,40.28289043596078,0.033695396736242035
2024-11-24,0.4343,0.4564,0.4197,0.4507,5497343.8,0.42525714285714283,0.38081200000000004,0.38032828282828285,71.26489733912624,0.018759219175591924,0.01203570896115181,42.251684185815634,0.03243029912992667
2024-11-25,0.4507,0.84,0.4501,0.7822,164046590.1,0.47897142857142855,0.39811599999999997,0.3843525252525252,91.72235551942703,0.04680876054158434,0.018990319277238318,45.81926685952197,0.16396474907922773
2024-11-26,0.7818,0.7895,0.5968,0.6052,45543894.1,0.5063285714285714,0.40832,0.38652828282828283,65.08051096470051,0.054131805651218445,0.026018616552034343,49.13202219939213,0.1753674022402339
2024-11-27,0.6052,0.6054,0.5518,0.5844,18021779.3,0.5293714285714286,0.417976,0.3884828282828283,62.77303610967347,0.057593088222570255,0.03233351088614153,50.92573352067387,0.17604991807771056
2024-11-28,0.5843,0.587,0.5489,0.562,5060193.1,0.5491142857142857,0.427064,0.3901080808080808,60.293744305843724,0.05786169322038076,0.03743914735298938,52.51115428151218,0.1766224085241432
2024-11-29,0.5624,0.5974,0.5573,0.5901,12790238.6,0.5727285714285715,0.43768,0.3919747474747475,62.30506135931956,0.0596543416577493,0.041882186213941366,54.02993183097875,0.1766108592597822
2024-11-30,0.5901,0.6337,0.57,0.5963,11285236.3,0.5958428571428571,0.448244,0.3937434343434344,62.75337155973023,0.06087360363394684,0.04568046969794247,55.59685095725639,0.17668560723324125
2024-12-01,0.5959,0.6122,0.5694,0.5931,8626143.7,0.6161857142857142,0.45784400000000003,0.3954707070707071,62.34126063064472,0.06087987893001107,0.04872035154435619,57.03316862686931,0.17689945012923952
2024-12-02,0.5939,0.604,0.5395,0.5763,7292497.0,0.5867714285714286,0.46657600000000005,0.397130303030303,60.1094179562319,0.058850836738266354,0.050746448583138225,57.43989152933942,0.1772252386238965
2024-12-03,0.576,0.6053,0.5306,0.6035,16441945.2,0.5865285714285715,0.476456,0.3991616161616161,62.453139093142994,0.05876026708105031,0.052349212282720645,57.54872141038471,0.17662012787778683
2024-12-04,0.6033,0.6336,0.5657,0.633,12319558.8,0.5934714285714285,0.487268,0.4015838383838384,64.86427805261471,0.0603729516278918,0.053953960151754875,57.864899156976854,0.17593229762957582
2024-12-05,0.6325,0.6371,0.5856,0.5999,8203982.0,0.5988857142857142,0.49611199999999994,0.40367878787878786,60.19350365817612,0.058307984231509624,0.05482476496770583,58.18478468387296,0.17710030539653365
2024-12-06,0.5996,0.6125,0.5736,0.6125,7921692.0,0.6020857142857142,0.50488,0.4059313131313131,61.33488263635383,0.05703078203512457,0.05526596838118958,58.08165927843,0.1769709797032251
2024-12-07,0.6127,0.6127,0.5953,0.6113,3228861.4,0.6042285714285713,0.513688,0.40821515151515153,61.15503550187616,0.05528447510593271,0.055269669726138206,57.98781265264942,0.17599149741870004
2024-12-08,0.6119,0.6119,0.5822,0.6011,5322350.9,0.6053714285714287,0.5226,0.41044949494949495,59.55647679195604,0.052472588194389824,0.05471025341978853,57.43219235418733,0.17625367311678997
2024-12-09,0.6013,0.6013,0.4825,0.5154,10499598.8,0.5966714285714286,0.528572,0.4119383838383838,48.164719203988625,0.04283509744381486,0.0523352222245938,54.17662572029642,0.18047186563352377
2024-12-10,0.5154,0.5211,0.4556,0.4919,8516483.0,0.5807285714285715,0.532992,0.41308181818181816,45.58958931097654,0.032921563694004674,0.048452490518475985,50.60176620822383,0.18111660111294664
2024-12-11,0.4917,0.5522,0.4591,0.5413,11032459.0,0.5676285714285714,0.5384,0.4148666666666667,51.4641635454572,0.02872011629806781,0.04450601567439435,47.82451589809875,0.18195559484830734
2024-12-12,0.5413,0.6167,0.5286,0.5433,28186939.0,0.5595428571428572,0.544784,0.41666565656565663,51.69157117703287,0.025260633394720622,0.04065693921845961,46.1932732282773,0.1819473999285742
2024-12-13,0.5433,0.547,0.5186,0.5376,6915733.9,0.5488428571428571,0.55004,0.4184919191919192,50.95876195149456,0.021807640995861854,0.03688707957394006,44.46002022656184,0.18211384725716168
2024-12-14,0.5377,0.5377,0.5006,0.5109,2870689.0,0.5345,0.553928,0.42014444444444443,47.55771034518742,0.016723870415606634,0.032854437742273375,42.456051945587326,0.1827817773860815
2024-12-15,0.5108,0.532,0.5004,0.5303,6422202.8,0.5243857142857143,0.5582159999999999,0.4219515151515152,50.160523411499,0.014097852206966688,0.02910312063521204,40.59071980404753,0.07122072774847144
2024-12-16,0.5305,0.5381,0.4926,0.5128,5013926.0,0.5240142857142857,0.5617759999999999,0.4234838383838384,47.853276797543835,0.010483759853109453,0.02537924847879152,38.673747810805075,0.05171460778837707
2024-12-17,0.5125,0.5424,0.4952,0.5024,12622706.5,0.5255142857142857,0.56488,0.42484141414141413,46.484844504868,0.006703103338228655,0.02164401945067895,36.97400949443958,0.05141654610891905
2024-12-18,0.5028,0.5055,0.4542,0.4583,6530114.6,0.5136571428571429,0.565832,0.42570707070707065,41.115654490566136,0.0001467131531998067,0.01734455819118312,34.426985591327195,0.05415654765027073
2024-12-19,0.4581,0.4894,0.4277,0.4445,8725664.6,0.4995428571428571,0.565584,0.42646262626262627,39.57521086597877,-0.006092586429409019,0.012657129267064693,32.42345323703616,0.05252314415358278
2024-12-20,0.4444,0.4541,0.4045,0.453,7196090.8,0.48745714285714287,0.552416,0.42725353535353533,41.040478886836766,-0.010233432695790246,0.008079016874493706,31.009796879980108,0.05275850030076308
2024-12-21,0.453,0.4671,0.4291,0.4422,3667491.1,0.47764285714285715,0.5458959999999999,0.4278797979797979,39.72244254086354,-0.014222603614512996,0.0036186927766923655,29.385342986498166,0.05279259784167807
2024-12-22,0.4425,0.5058,0.4383,0.4674,15906029.2,0.4686571428571428,0.5412159999999999,0.4288222222222222,44.223625986936874,-0.015175685062349786,-0.000140182791116065,27.550467225464637,0.05491154247321534
2024-12-23,0.4675,0.5115,0.4518,0.4912,14155706.2,0.4655714285714286,0.538384,0.43012020202020207,48.160849271964814,-0.01385088351792163,-0.0028823229364771785,25.9651519996873,0.055117783626939455
2024-12-24,0.4911,0.4933,0.4749,0.4928,3936876.5,0.4642,0.534492,0.43153434343434344,48.42442870743873,-0.012527453435900504,-0.004811349036361844,24.493073575751204,0.05352763117525959
2024-12-25,0.4924,0.4924,0.45,0.465,10384287.0,0.4651571428571429,0.52924,0.4326050505050505,44.21756921943354,-0.013565478831058797,-0.006562174995301234,22.965060116828223,0.05370243747710119
2024-12-26,0.465,0.4718,0.4255,0.4391,11327922.1,0.46438571428571424,0.52308,0.4334020202020202,40.672430166443334,-0.01629025110554394,-0.008507790217349777,22.08874668887052,0.05401572647054305
2024-12-27,0.4392,0.4518,0.4304,0.4435,3029817.0,0.46302857142857146,0.5177679999999999,0.4341282828282828,41.53007707635856,-0.017888403159849464,-0.010383912805849715,21.27502707719551,0.05423492349248946
2024-12-28,0.4437,0.485,0.4362,0.4691,9267084.7,0.46687142857142855,0.512392,0.43496767676767684,46.38631133363587,-0.016894494904278634,-0.011686029225535499,19.858586782281144,0.056577666879629084
2024-12-29,0.4691,0.4691,0.4418,0.4501,3565751.8,0.4644,0.505076,0.4353727272727273,43.49868150629295,-0.017438931514252687,-0.012836609683278937,18.543320794146375,0.048018760599583
2024-12-30,0.4504,0.46,0.431,0.4469,4053703.1,0.4580714285714286,0.498956,0.4359232323232323,43.01302111148995,-0.017922020806804995,-0.01385369190798415,17.40352325406849,0.04709655189567666
2024-12-31,0.4469,0.4573,0.4339,0.4413,6460775.7,0.4507142857142857,0.492108,0.4363666666666666,42.126608704504434,-0.0185429936621459,-0.0147915522588165,16.345139823996167,0.040218183135421415
2025-01-01,0.4418,0.4605,0.4393,0.4507,5101704.1,0.44867142857142855,0.48568399999999995,0.4368717171717172,44.205130832935495,-0.018068337139553803,-0.015446909234963963,15.263647519680962,0.04070925157319304
2025-01-02,0.4506,0.479,0.4459,0.4709,11919717.0,0.45321428571428574,0.480476,0.43759797979797976,48.4867029805313,-0.01587915226128872,-0.015533357840228915,14.64672875617921,0.04241045424164938
2025-01-03,0.4708,0.5035,0.467,0.4872,12459787.1,0.4594571428571429,0.47934800000000005,0.4384040404040404,51.70712635405113,-0.012682735023203107,-0.014963233276823754,14.736749670074792,0.04200142660968486
2025-01-04,0.4871,0.506,0.4749,0.483,9350834.9,0.4614428571428571,0.47899200000000003,0.4391606060606061,50.82542599079384,-0.010368929665464266,-0.014044372554551857,14.885235255232312,0.040974906165805396
2025-01-05,0.4828,0.543,0.4826,0.5081,19320039.5,0.46972857142857144,0.47766400000000003,0.4402191919191919,55.688351721139234,-0.006435675557088016,-0.012522633155059089,15.89596127671771,0.04218117096500365
2025-01-06,0.508,0.5232,0.4925,0.5132,9255715.1,0.4792,0.47646,0.4412212121212121,56.626904260928534,-0.002873887574091405,-0.010592884038865552,16.83449258238272,0.04194323613114281
2025-01-07,0.5131,0.5131,0.4685,0.4722,4522039.1,0.4836142857142857,0.473844,0.4418969696969697,47.8520553949689,-0.0033212173586485427,-0.009138550702822152,16.788792554439773,0.041083811742203914
2025-01-08,0.4726,0.4748,0.4434,0.4746,6668817.3,0.4870285714285714,0.47239200000000003,0.44286868686868686,48.356535751981625,-0.003442387789755752,-0.007999318120208872,15.909888386063926,0.04036990403584183
2025-01-09,0.4744,0.4945,0.4507,0.4804,14056029.1,0.48838571428571426,0.470396,0.4440343434343434,49.62484424999799,-0.0030354143350419527,-0.007006537363175489,15.62932756667514,0.04026374878630489
2025-01-10,0.4802,0.4802,0.4477,0.4671,8749126.0,0.48551428571428573,0.468568,0.4451222222222222,46.78728024535131,-0.0037429375333711268,-0.0063538173972146166,15.267142377820534,0.04041113550413115
2025-01-11,0.4671,0.4873,0.4616,0.4728,9363278.4,0.4840571428571429,0.46738399999999997,0.4461454545454545,48.155503810805605,-0.003799909412023683,-0.00584303580017643,15.131290784407984,0.03848778733318653
2025-01-12,0.4725,0.4882,0.4669,0.4876,10049079.1,0.48112857142857146,0.46855600000000003,0.4472989898989899,51.63296743476332,-0.0026206149076969387,-0.005198551621680533,15.031536656343237,0.03739062161943487
2025-01-13,0.4876,0.4876,0.4264,0.4562,8610423.0,0.4729857142857143,0.469024,0.44805757575757577,44.77153847056012,-0.004171644969461541,-0.004993170291236734,14.368361164846535,0.04007353462153045
2025-01-14,0.4563,0.4803,0.446,0.4705,6667057.0,0.4727428571428572,0.46972400000000003,0.44899898989898995,48.1507913401937,-0.004198558607944269,-0.004834247954578241,13.752555351313886,0.03870756129703541
2025-01-15,0.4705,0.4876,0.4538,0.4757,5148996.3,0.4729,0.471064,0.45000404040404046,49.36409173721738,-0.0037569831553829203,-0.004618794994739177,12.919618893439305,0.036338562231054354
2025-01-16,0.4758,0.4758,0.4471,0.4557,6724313.0,0.4693714285714286,0.470596,0.4508787878787879,45.00223290718647,-0.004963646454311965,-0.0046877652866537355,12.377241840017316,0.03777005956660416
