Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-03-12,2.875,2.978,2.76,2.888,451458.27,2.8688571428571423,3.25904,4.852080808080808,36.989529468446044,-0.26990389990358254,-0.27650128600908597,38.113049057579566,0.05258582858462283
2025-03-13,2.889,2.994,2.782,2.904,401273.1,2.860142857142857,3.2251999999999996,4.806090909090909,37.67115449172848,-0.25588886586810267,-0.2723788019808893,37.79884222001997,0.05257714954405568
2025-03-14,2.904,3.105,2.844,3.019,292276.11,2.8714285714285714,3.19788,4.763444444444444,42.486885600332336,-0.23281852449138052,-0.26446674648298757,36.83107346723295,0.052756811324725685
2025-03-15,3.019,3.124,2.974,3.106,160099.01,2.896142857142857,3.17588,4.721191919191919,45.89280423510151,-0.20515009720772204,-0.2526034166279345,35.81812874209147,0.053414956483772945
2025-03-16,3.107,3.168,2.912,2.954,258028.51,2.920714285714286,3.14596,4.676363636363636,41.29191835106335,-0.19326001774379842,-0.2407347368511073,35.116768615303435,0.045015413770950995
2025-03-17,2.953,3.38,2.951,3.186,419806.32,2.990285714285714,3.12524,4.629737373737374,49.59763090049793,-0.16323491254848754,-0.22523477199058334,33.22784180325904,0.04832559271692391
2025-03-18,3.186,3.194,2.97,3.142,232517.27,3.028428571428571,3.1066799999999994,4.599131313131314,48.204736803090725,-0.14136071431799113,-0.2084599604560649,31.473838334932104,0.048143905832396056
2025-03-19,3.142,3.238,3.096,3.205,238327.56,3.073714285714286,3.0854799999999996,4.571060606060606,50.35459008860827,-0.11758622038449129,-0.1902852124417502,29.596409671429225,0.0483712057999467
2025-03-20,3.207,3.251,3.103,3.146,190388.91,3.1082857142857145,3.06404,4.539727272727273,48.331365968625015,-0.10232601892223903,-0.17269337373784796,27.777256309892163,0.04852028334154297
2025-03-21,3.144,3.342,2.939,3.242,909437.7,3.1401428571428567,3.0667199999999997,4.501323232323232,51.7298664374004,-0.0815457924897367,-0.15446385748822572,26.913743472608214,0.04886238967455587
2025-03-22,3.241,4.426,3.186,3.725,5761101.18,3.2285714285714286,3.0860799999999995,4.466535353535353,64.41269313711828,-0.025805776994303198,-0.12873224138944123,27.68737827300819,0.0572656792413426
2025-03-23,3.715,3.721,3.25,3.344,1804007.31,3.2842857142857147,3.08736,4.43120202020202,52.65903660641931,-0.012233904147519237,-0.10543257394105683,28.405753444808166,0.05412740388709536
2025-03-24,3.347,3.488,3.131,3.439,759012.09,3.3204285714285717,3.0931599999999997,4.397262626262626,54.87033310744528,0.006117094853779648,-0.08312264018208955,28.526383300369286,0.05353259471556597
2025-03-25,3.438,3.454,3.195,3.231,398906.18,3.333142857142857,3.0916,4.364010101010101,49.426620184732016,0.0038323550986287813,-0.06573164112594589,28.63839673767604,0.05514082347664866
2025-03-26,3.231,3.462,3.194,3.414,435686.56,3.363,3.0994800000000002,4.336666666666667,53.772067842062235,0.016596933864837293,-0.04926592612778925,28.763937472749973,0.056015776143401176
2025-03-27,3.415,3.516,3.238,3.275,455481.34,3.3814285714285717,3.0929999999999995,4.314929292929293,50.240900088781416,0.015320214278649047,-0.03634869804650159,29.031595023531793,0.056987237905504376
2025-03-28,3.275,3.323,3.09,3.265,245205.08,3.384714285714286,3.10392,4.290898989898991,49.98657752229463,0.013347625266351582,-0.02640943338393096,28.5010498498328,0.0569932153850976
2025-03-29,3.26,3.676,3.2,3.416,1963187.38,3.3405714285714287,3.1246799999999997,4.267656565656566,53.79040878530492,0.02369562390040514,-0.016388421927063742,28.985698894103813,0.055904157379882316
2025-03-30,3.416,3.544,3.3,3.405,752029.1,3.3492857142857138,3.14,4.240494949494949,53.47136056629428,0.030655501760128878,-0.006979637189625218,29.435730149498323,0.055173492657359414
2025-03-31,3.406,3.577,3.31,3.348,544735.21,3.3362857142857147,3.1553199999999997,4.216171717171718,51.758202180276136,0.031212038524754515,0.000658697953250729,29.93945793447307,0.054133730882690835
2025-04-01,3.345,3.469,2.952,3.049,429090.41,3.3102857142857145,3.1596800000000003,4.186939393939394,43.826071806639405,0.007440527003879982,0.00201506376337658,28.669117131445066,0.058437898759346435
2025-04-02,3.049,3.174,2.905,2.953,376391.53,3.244428571428571,3.16048,4.155232323232323,41.62058931584642,-0.018926788597989574,-0.0021733067088966513,27.292552556308458,0.05898114119404628
2025-04-03,2.952,3.063,1.63,1.779,2530202.95,3.0307142857142857,3.12036,4.110949494949495,25.031110711783384,-0.13302167360118666,-0.028342980087354655,27.93830803927833,0.10642172079671616
2025-04-04,1.781,2.241,1.63,1.882,2242787.12,2.8331428571428567,3.08768,4.070212121212122,27.75195943305829,-0.21267981229484567,-0.06521034652885287,28.537938130607497,0.10730998592970754
2025-04-05,1.882,2.184,1.76,1.816,1667696.34,2.6045714285714285,3.04532,4.027484848484849,27.073903394003352,-0.27793129061842636,-0.10775453534676757,29.09473750112744,0.10714379553512322
2025-04-06,1.819,1.959,1.607,1.64,1010611.19,2.3524285714285713,2.9953999999999996,3.980030303030303,25.298793815148656,-0.3399268216056375,-0.15418899259854157,29.879884728751644,0.10606622538238658
2025-04-07,1.64,1.712,1.5,1.672,655808.76,2.113,2.94612,3.937181818181818,26.245649797850362,-0.3820723023323054,-0.19976565454529435,30.790897311239412,0.10652875266538082
2025-04-08,1.667,2.358,1.63,1.755,4551834.87,1.9281428571428572,2.8955599999999997,3.8958181818181816,28.767657099751347,-0.4041170829320331,-0.24063594022264212,29.430444458789218,0.10737993554869907
2025-04-09,1.759,1.878,1.61,1.795,1554907.43,1.7627142857142855,2.8431200000000003,3.855878787878788,30.009774578597984,-0.41359242861065715,-0.2752272379002451,28.21235851529094,0.10786414283931257
2025-04-10,1.794,1.833,1.557,1.645,1046435.99,1.7435714285714283,2.7907599999999997,3.813777777777778,28.03549087856929,-0.4282686404259817,-0.30583551840539247,27.20675721191218,0.10802341626238601
2025-04-11,1.644,1.683,1.515,1.533,1385361.26,1.6937142857142857,2.72464,3.7687777777777782,26.626918454138618,-0.44382101560407383,-0.3334326178451288,26.376157156982043,0.10007511256886586
2025-04-12,1.533,1.649,1.501,1.592,1170855.61,1.6617142857142855,2.66264,3.7241818181818185,28.66030951706719,-0.44624158287347293,-0.35599441085079764,25.64108041002765,0.10021940137482149
2025-04-13,1.591,1.642,0.934,1.163,2360105.88,1.5935714285714284,2.58096,3.675111111111111,23.549827682249557,-0.47727488676974317,-0.38025050603458677,26.20211302267366,0.11242248270453344
2025-04-14,1.163,1.184,0.71,0.814,2734485.6,1.4709999999999999,2.48768,3.6205858585858586,20.367965014434432,-0.5239901546455135,-0.4089984357567721,27.108378140968348,0.12607210480359174
2025-04-15,0.814,1.097,0.8,0.96,2343867.39,1.3574285714285714,2.3964,3.567777777777778,24.937071836907265,-0.5429723143243019,-0.4357932114702781,27.949910036527708,0.1346025256897122
2025-04-16,0.954,0.978,0.853,0.909,1138703.19,1.2308571428571429,2.28376,3.5190404040404037,24.41018592251902,-0.5557250341373208,-0.45977957600368663,28.73133251097568,0.13458089432138176
2025-04-17,0.91,0.93,0.824,0.846,1427205.5,1.1167142857142858,2.18384,3.472474747474747,23.742828277104024,-0.5644090734878362,-0.48070547550051657,29.513447602986663,0.13413544419581644
2025-04-18,0.847,1.69,0.837,1.289,9543186.62,1.0818571428571429,2.0978399999999997,3.4316565656565654,36.82252508657019,-0.5294417644492049,-0.4904527332902543,27.569837035737475,0.18567554988808208
2025-04-19,1.289,1.449,1.064,1.145,5811557.82,1.018,2.0144,3.3880505050505048,34.7368309166547,-0.5074993797101155,-0.49386206257422655,25.76505579472037,0.18640067692735798
2025-04-20,1.145,1.52,1.115,1.293,4891743.47,1.0365714285714285,1.9295600000000002,3.345333333333333,38.587012328347654,-0.47271831611441706,-0.48963331328226467,23.966094563337276,0.19004078868302243
2025-04-21,1.293,1.379,1.225,1.286,1645696.25,1.1039999999999999,1.8499999999999996,3.3038383838383836,38.471408523187414,-0.4406394963045177,-0.4798345498867153,22.295630562767258,0.18957082124356178
2025-04-22,1.289,1.535,1.262,1.305,3209594.16,1.1532857142857142,1.7716,3.262676767676768,39.005556384592936,-0.4089693155838896,-0.4656615030261502,21.220204928058642,0.1897704132303033
2025-04-23,1.305,1.37,0.905,1.193,2034881.65,1.1938571428571427,1.68268,3.219474747474747,36.96822255869438,-0.3884303498844359,-0.4502152723978074,20.27277752484738,0.16903398749934587
2025-04-24,1.195,1.262,0.723,0.877,8286952.54,1.1982857142857142,1.5815599999999999,3.171464646464646,31.904786754489976,-0.3931199881554115,-0.43879621554932824,19.867580465345593,0.17768302595282967
2025-04-25,0.875,1.19,0.8,0.877,9159058.32,1.1394285714285715,1.4827199999999998,3.1250606060606057,31.904786754489976,-0.3923142063089633,-0.4294998137012553,19.491326052951077,0.17773379723091645
2025-04-26,0.875,1.838,0.856,1.434,14388296.98,1.1807142857142856,1.4181199999999998,3.079949494949495,46.80051245480201,-0.3427790301465443,-0.41215565699031315,18.935801388414145,0.22929321943945666
2025-04-27,1.433,1.52,0.952,1.036,8561937.52,1.1440000000000001,1.34144,3.0352727272727273,40.05766582428851,-0.331812393208506,-0.3960870042339517,18.41995705705842,0.23842858167001216
2025-04-28,1.036,1.163,0.927,0.994,4115140.59,1.102285714285714,1.3100399999999999,2.9963333333333333,39.41234475056714,-0.3227893882774675,-0.3814274810426549,17.85981092353835,0.2382971191464149
2025-04-29,0.993,1.06,0.722,0.855,3858680.48,1.038,1.26896,2.954848484848485,37.27228257211472,-0.3231298899608137,-0.36976796282628666,16.688814810897235,0.24009178087143038
2025-04-30,0.855,1.362,0.756,0.919,12197736.37,0.998857142857143,1.23308,2.912272727272727,38.91690058008285,-0.31460885977014996,-0.35873614221505934,16.41519792916432,0.2402348682545246
2025-05-01,0.915,0.936,0.36,0.4,4966220.84,0.9307142857142857,1.18348,2.8658585858585863,31.66628689747283,-0.34574926221598135,-0.35613876621524376,15.455662246220447,0.27086833135045635
2025-05-02,0.41,0.456,0.291,0.326,1854768.51,0.8520000000000001,1.12964,2.819212121212121,30.78557702483492,-0.3721099847907383,-0.3593330099303427,14.742489994521579,0.27252728495814454
