Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.01132,0.01182,0.0112,0.0117,36379555.0,0.01233857142857143,0.012995999999999999,0.015788484848484847,34.46089774277999,-0.000649996275358819,-0.0005882300023715995,21.504520794000058,0.036895520367481074,0.03356890459363959
2026-01-22,0.0117,0.01305,0.0117,0.01278,118258943.0,0.012292857142857144,0.0129232,0.01571808080808081,46.953193916326214,-0.0005738977196947485,-0.0005853635458362293,20.001817207736583,0.04284464714986744,0.0923076923076922
2026-01-23,0.01277,0.0135,0.01259,0.0127,151255717.0,0.012242857142857142,0.012849199999999998,0.015668080808080808,46.24995321785311,-0.0005141179656024449,-0.0005711144297894724,19.13216330266905,0.04274656899815238,-0.006259780907668211
2026-01-24,0.0127,0.01478,0.0113,0.01307,536705895.0,0.012262857142857143,0.0128236,0.01562888888888889,49.981316503864576,-0.00043190741221841786,-0.0005432730262752615,18.637965505923088,0.04255039314179175,0.029133858267716528
2026-01-25,0.01308,0.01381,0.012,0.01232,210071068.0,0.01221,0.012803199999999999,0.015585555555555556,43.40381686962262,-0.00042240447253328803,-0.0005190993155268669,18.17906755180184,0.044332332288986524,-0.05738332058148432
2026-01-26,0.01232,0.01259,0.01197,0.01202,43151659.0,0.012272857142857143,0.012759999999999999,0.015542424242424245,41.075304203840936,-0.0004340770471670651,-0.0005020948618549065,17.784223385774947,0.04451317883218472,-0.024350649350649345
2026-01-27,0.01203,0.01407,0.01184,0.01286,158623676.0,0.012492857142857142,0.0127512,0.015492020202020201,49.28016519054454,-0.0003712669327386349,-0.00047592927603165217,17.29583816452732,0.045575851612923435,0.06988352745424287
2026-01-28,0.01286,0.01302,0.01231,0.01234,40602179.0,0.012584285714285715,0.0127148,0.015452323232323232,45.09413214641115,-0.00035930724841164684,-0.0004526048705076511,16.84233760194024,0.04535134031717154,-0.04043545878693622
2026-01-29,0.01234,0.01239,0.01156,0.01168,45089446.0,0.012427142857142857,0.012634000000000001,0.01540787878787879,40.40308014127414,-0.0003984920285154403,-0.00044178230210920895,15.726102101643317,0.04554887578768235,-0.05348460291734203
2026-01-30,0.01168,0.01168,0.01077,0.01091,59010812.0,0.012171428571428571,0.012521599999999999,0.01533838383838384,35.732744799919544,-0.0004860756365339062,-0.00045064096899414847,15.469963726220087,0.0476054311587959,-0.06592465753424659
2026-01-31,0.01091,0.011,0.00919,0.00956,108875914.0,0.01167,0.0123536,0.01524787878787879,29.331123060811194,-0.0006568482566448545,-0.0004918824265242898,16.439434722620987,0.05400031058775148,-0.12373968835930327
2026-02-01,0.00956,0.00973,0.00904,0.0092,50345979.0,0.011224285714285714,0.012204799999999998,0.015149898989898991,27.89590622175801,-0.000811876967482264,-0.0005558813347158846,17.437423706293902,0.054198586660555034,-0.03765690376569042
2026-02-02,0.0092,0.00948,0.00888,0.00891,74780399.0,0.01078,0.012067600000000001,0.015050606060606061,26.759968284469693,-0.000947219952127161,-0.0006341490581981399,18.471879363211944,0.050129443931751096,-0.03152173913043477
2026-02-03,0.00891,0.00893,0.00754,0.0077,243736560.0,0.010042857142857143,0.011858800000000001,0.01493969696969697,22.620952575421413,-0.0011389875902150168,-0.0007351167646015152,20.22772481030868,0.056315244762992815,-0.1358024691358024
2026-02-04,0.0077,0.0078,0.00687,0.00744,216227640.0,0.009342857142857142,0.0116444,0.014829898989898992,21.839284200768205,-0.0012969937158939376,-0.0008474921548599996,22.18735737770643,0.056274032999729794,-0.03376623376623378
2026-02-05,0.00744,0.00767,0.00507,0.00556,421996647.0,0.008468571428571428,0.011374,0.01470777777777778,17.208757847779495,-0.0015559786438088304,-0.0009891894526497659,24.71630665278058,0.07532202152318963,-0.25268817204301086
2026-02-06,0.00557,0.00627,0.00511,0.00575,452158201.0,0.0077314285714285705,0.011109599999999999,0.014567171717171718,19.076206328931676,-0.0017259984176018778,-0.0011365512456401883,27.06461669392086,0.07682803762666761,0.03417266187050361
2026-02-07,0.00576,0.00597,0.00543,0.00562,215052411.0,0.007168571428571428,0.0108028,0.014425151515151516,18.76433754820077,-0.0018499056658146436,-0.0012792221296750793,29.245190303551123,0.07678328179326364,-0.022608695652173938
2026-02-08,0.00561,0.00566,0.00532,0.00536,129449476.0,0.00662,0.010486,0.014278585858585859,18.126076446416363,-0.0019466431888780396,-0.0014127063415156713,31.31324839498162,0.07590052583322503,-0.0462633451957295
2026-02-09,0.00536,0.00548,0.0049,0.00495,277014857.0,0.006054285714285714,0.01016,0.014106565656565656,17.13621322051202,-0.00203295728029377,-0.0015367565292712913,33.39913027937926,0.07639944673735478,-0.07649253731343275
2026-02-10,0.00496,0.005,0.00441,0.00463,583780978.0,0.0056157142857142855,0.009823199999999999,0.01392868686868687,16.384163654130177,-0.0021029417418839446,-0.0016499935717938221,35.51968453524514,0.07473152763372991,-0.06464646464646484
2026-02-11,0.00463,0.00497,0.00444,0.00468,453297636.0,0.005221428571428571,0.0094932,0.013788787878787878,16.99711990650613,-0.0021298191207151755,-0.001745958681578093,37.48877062997775,0.06900300612289811,0.010799136069114645
2026-02-12,0.00468,0.00494,0.00466,0.00488,254123188.0,0.005124285714285714,0.0091808,0.013662828282828282,19.537956152008093,-0.002110651037227221,-0.0018188971527079187,39.317207717943745,0.07133529053217944,0.04273504273504258
2026-02-13,0.00487,0.00519,0.00473,0.00499,320085282.0,0.005015714285714286,0.0089172,0.013545757575757576,20.9708635447318,-0.0020628053759505927,-0.0018676787973564537,40.55089361860788,0.0709939548814662,0.02254098360655732
2026-02-14,0.00499,0.00528,0.00486,0.00514,185348792.0,0.004947142857142857,0.00867,0.01342141414141414,22.984985312263078,-0.001989845893458072,-0.0018921122165767774,41.5263104714894,0.07281706266932898,0.03006012024048088
2026-02-15,0.00514,0.00514,0.00472,0.0048,195723620.0,0.004867142857142856,0.008394,0.013294141414141416,21.638802471473625,-0.0019371301063946071,-0.0019011157945403436,42.51333975467079,0.07294518876943992,-0.06614785992217898
2026-02-16,0.0048,0.00501,0.00469,0.00483,159110172.0,0.00485,0.008076000000000002,0.013167878787878787,22.07249070222656,-0.0018713598446623248,-0.0018951646045647398,43.44805458579884,0.0690920078116343,0.006250000000000089
2026-02-17,0.00483,0.00487,0.00455,0.00464,173728414.0,0.004851428571428571,0.007753599999999999,0.013039595959595958,21.26960624264983,-0.0018136610943631035,-0.0018788639025244126,44.404355581303044,0.06909645492303666,-0.039337474120082816
2026-02-18,0.00463,0.00482,0.00449,0.00456,151231016.0,0.004834285714285715,0.0074132,0.012924545454545456,20.924480414786686,-0.0017541687846487491,-0.00185392487894928,45.331487765865496,0.0693419155042979,-0.017241379310344862
2026-02-19,0.00456,0.00477,0.00432,0.00449,161187026.0,0.004778571428571428,0.0070999999999999995,0.012804747474747474,20.609360919206324,-0.001693151518808173,-0.0018217702069210587,46.305905832098354,0.06939800863465695,-0.015350877192982448
2026-02-20,0.0045,0.00464,0.00435,0.00458,107898379.0,0.00472,0.006802399999999999,0.012696464646464647,22.231007517419656,-0.0016188713074651792,-0.001781190427029883,47.210722607886005,0.0677864717906406,0.020044543429843964
2026-02-21,0.00458,0.00471,0.00448,0.0045,129712804.0,0.004628571428571428,0.006468000000000001,0.012595252525252523,21.804655513966836,-0.0015486076511996962,-0.0017346738718638456,47.85223650566651,0.06787387540461384,-0.017467248908296984
2026-02-22,0.00449,0.00449,0.00419,0.00428,150015649.0,0.004554285714285714,0.0061456,0.012491010101010102,20.632772831877432,-0.0014934596851660592,-0.0016864310345242885,48.67450237285207,0.06796988859497353,-0.04888888888888887
2026-02-23,0.00428,0.00435,0.00404,0.00425,135384720.0,0.0044714285714285715,0.0058484,0.012390808080808082,20.471202536487212,-0.0014356262680722855,-0.001636270081233888,49.550566295406625,0.06373715044218912,-0.007009345794392385
2026-02-24,0.00426,0.0045,0.00407,0.00424,316409974.0,0.0044142857142857135,0.0055816,0.012295454545454547,20.41381843330413,-0.0013747524937900157,-0.0015839665637451138,49.90332593812116,0.0639500302910748,-0.0023529411764706687
2026-02-25,0.00424,0.00464,0.00424,0.00449,103502559.0,0.004404285714285714,0.0053788,0.012177878787878788,25.998679875568143,-0.0012914496507621404,-0.001525463181148519,49.803571437956144,0.03863614836353315,0.05896226415094352
2026-02-26,0.00449,0.00456,0.00411,0.00419,196582363.0,0.004361428571428572,0.0051784,0.012055454545454546,23.836995979347947,-0.0012353981395492788,-0.001467450172828671,49.84806266845578,0.039166881536511065,-0.06681514476614703
2026-02-27,0.0042,0.0043,0.00393,0.00408,144558226.0,0.00429,0.0049851999999999995,0.011935151515151517,23.079258352888772,-0.0011861794553847949,-0.001411196029339896,50.07585097279313,0.03921278086996177,-0.026252983293556076
2026-02-28,0.00409,0.00411,0.00374,0.00403,138859254.0,0.004222857142857144,0.0048384,0.011812929292929292,22.72563145447353,-0.001138088697644703,-0.0013565745630008575,50.47683903340834,0.03852359972204663,-0.012254901960784492
2026-03-01,0.00403,0.0041,0.00372,0.00381,99277751.0,0.004155714285714285,0.0046932,0.01168949494949495,21.187344585192022,-0.0011049909393281666,-0.0013062578382663195,50.86932142315702,0.036914690868295984,-0.05459057071960294
2026-03-02,0.00382,0.00396,0.00372,0.00383,171953695.0,0.004095714285714286,0.004624,0.011565959595959597,21.706193342432016,-0.0010648717162673113,-0.0012579806138665179,51.23376935649507,0.034959741832764395,0.005249343832020914
2026-03-03,0.00383,0.00386,0.0036,0.00372,178587203.0,0.004021428571428571,0.0045428,0.011436767676767675,20.89155840696469,-0.0010300789151083244,-0.0012124002741148794,51.70551156064863,0.03490730631554214,-0.028720626631853707
2026-03-04,0.00372,0.00384,0.00357,0.00381,155179013.0,0.003924285714285714,0.0044704,0.011305151515151516,23.423814362102377,-0.0009839013197261177,-0.001166700483237127,52.177543736389325,0.033632807283853094,0.024193548387096753
2026-03-05,0.0038,0.00409,0.00377,0.00399,368169680.0,0.003895714285714286,0.0044156,0.011164343434343435,28.362803090498474,-0.0009221507669938921,-0.0011177905399884802,51.575927998741726,0.03536753491117487,0.04724409448818889
2026-03-06,0.00399,0.00409,0.00367,0.00372,216387669.0,0.0038442857142857146,0.0043663999999999994,0.011018888888888889,25.686556455356467,-0.0008848003252009077,-0.0010711924970309658,51.17037316717041,0.0362069066949122,-0.06766917293233066
2026-03-07,0.00373,0.00426,0.0037,0.00371,454131169.0,0.0037985714285714285,0.0043296,0.010863737373737373,25.590246236797483,-0.0008462516847625185,-0.0010262043345772764,50.11418575605597,0.03425426443525733,-0.0026881720430107503
2026-03-08,0.00372,0.00396,0.00362,0.00384,197512307.0,0.003802857142857143,0.0042959999999999995,0.01071171717171717,29.301370630421303,-0.0007960354942793072,-0.0009801705665176826,49.27881103105669,0.03564854247413873,0.03504043126684642
2026-03-09,0.00383,0.00388,0.00368,0.00374,135106407.0,0.0037899999999999995,0.0042504000000000005,0.010548989898989898,28.138791771666632,-0.000755597903510076,-0.0009352560339161614,48.50310592927165,0.035209530286134,-0.02604166666666674
2026-03-10,0.00373,0.00388,0.0037,0.00375,135655499.0,0.0037942857142857144,0.004200799999999999,0.010401616161616162,28.444538596193837,-0.0007145075072833556,-0.0008911063285896002,47.782808334756965,0.035279383817481684,0.002673796791443861
2026-03-11,0.00374,0.00535,0.0037,0.00441,1890295149.0,0.00388,0.0041716,0.010264242424242424,45.05918657884708,-0.0006215220685611865,-0.0008371894765839175,45.81140312513922,0.05431561364516001,0.17599999999999993
2026-03-12,0.00441,0.00464,0.00396,0.00397,494201087.0,0.0038771428571428568,0.0041383999999999995,0.010128686868686869,38.62097791259433,-0.0005766870716300146,-0.000785088995593137,43.980812573351315,0.05848632387600967,-0.09977324263038556
2026-03-13,0.00397,0.00432,0.00394,0.00411,279394326.0,0.0039328571428571425,0.0041096,0.00999939393939394,41.48583369987907,-0.0005238199136739109,-0.0007328351792092918,42.22401148227831,0.0591064927578836,0.035264483627204024
2026-03-14,0.00411,0.00457,0.00411,0.00433,424913515.0,0.004021428571428572,0.0040972,0.009872222222222221,45.76940955283252,-0.0004588804604185705,-0.0006780442354511476,41.06489763195561,0.05935045398079585,0.05352798053527974
2026-03-15,0.00434,0.00436,0.00414,0.00427,159197635.0,0.004082857142857143,0.0040856,0.009753939393939393,44.80603492098417,-0.0004075588892308423,-0.0006239471662070865,39.988577628084535,0.059426074104437454,-0.013856812933025209
2026-03-16,0.00428,0.00432,0.00419,0.00427,106848163.0,0.004158571428571429,0.0040768,0.009639595959595959,44.80603492098417,-0.00036270513528910853,-0.0005716987600234909,38.98913762448996,0.05941962970105616,0.0
2026-03-17,0.00427,0.00431,0.00406,0.00407,130274121.0,0.004204285714285714,0.0040564,0.009522727272727273,41.43448242276698,-0.00033938432937704807,-0.0005252358738942023,37.605998880245025,0.05878533162582597,-0.04683840749414536
2026-03-18,0.00407,0.0041,0.00366,0.00394,216919109.0,0.0041371428571428575,0.004033999999999999,0.009402424242424242,39.361194023264844,-0.0003276157853789718,-0.0004857118561911563,35.09539750254327,0.05730113812817962,-0.03194103194103193
2026-03-19,0.00393,0.00399,0.00376,0.0038,138270832.0,0.004112857142857143,0.0040148,0.009285050505050506,37.20227353479631,-0.0003258299940941088,-0.0004537354837717468,32.76412479467736,0.05754855439458788,-0.035532994923857864
2026-03-20,0.0038,0.00389,0.0036,0.00365,159007484.0,0.004047142857142858,0.0039908,0.009165959595959595,34.987980153905156,-0.00033268351950802976,-0.00042952509091900344,30.70510443644299,0.0581219289286486,-0.03947368421052633
2026-03-21,0.00365,0.00366,0.00336,0.00339,239984459.0,0.003912857142857142,0.0039568,0.009052121212121211,31.489363676791626,-0.0003550025662624346,-0.0004146205859876897,29.421654985782585,0.05900584366070361,-0.07123287671232881
2026-03-22,0.00338,0.00345,0.00328,0.00333,166102073.0,0.0037785714285714284,0.0039104,0.00892979797979798,30.725803447855554,-0.0003732297104003593,-0.00040634241087022366,28.428305247876995,0.05903495262452864,-0.017699115044247704
2026-03-23,0.00333,0.0034,0.00321,0.00336,201473556.0,0.0036485714285714285,0.0038772,0.008811818181818181,31.618639745961644,-0.00038086374400813153,-0.0004012466774978052,27.681661830232436,0.058852259584676235,0.009009009009009139
2026-03-24,0.00336,0.00336,0.00317,0.00327,129610976.0,0.003534285714285714,0.0038448000000000006,0.008694040404040404,30.35468364717896,-0.0003896839840825039,-0.00039893413881474495,27.091506907292437,0.05869393375567916,-0.0267857142857143
2026-03-25,0.00326,0.00328,0.00313,0.0032,160236708.0,0.003428571428571429,0.0038116,0.008575858585858586,29.3712360031041,-0.00039773763104581543,-0.000398694837260959,26.650611048709916,0.05740716022670298,-0.021406727828746086
2026-03-26,0.00321,0.00326,0.00297,0.00323,139049553.0,0.003347142857142857,0.0037884,0.00846020202020202,30.41180056389632,-0.00039712168344105056,-0.00039838020649697733,26.660396482132573,0.05586046676831366,0.009374999999999911
2026-03-27,0.00324,0.00342,0.0031,0.00311,262005587.0,0.0032699999999999995,0.0037596,0.008344848484848486,28.596906993028313,-0.0004016861497513793,-0.0003990413951478578,25.999278107893723,0.05629517083429727,-0.037151702786377694
2026-03-28,0.00311,0.00311,0.00299,0.00306,118492234.0,0.0032228571428571428,0.0037332000000000003,0.008221717171717172,27.851102723644672,-0.0004046732826184303,-0.0004001677726419723,25.691844380051673,0.05542332040080031,-0.016077170418006492
2026-03-29,0.00306,0.00329,0.0029,0.00299,366751304.0,0.003174285714285714,0.0037004,0.00809979797979798,26.79741615980643,-0.0004079860131254538,-0.00040173142073866863,24.677383789067033,0.055379289948567695,-0.02287581699346397
2026-03-30,0.00298,0.00321,0.00298,0.00309,216222820.0,0.0031357142857142855,0.0036644,0.007982828282828282,30.823775623286252,-0.0003979548360226893,-0.0004009761037954728,23.73538466886701,0.056164194089061925,0.03344481605351168
2026-03-31,0.0031,0.00353,0.00309,0.00348,521660630.0,0.0031657142857142856,0.0036548,0.00787050505050505,43.805423560440076,-0.000354449442725393,-0.00039167077158145687,22.39331126009957,0.04809378840557064,0.12621359223300987
2026-04-01,0.00349,0.00419,0.00335,0.00389,1546442652.0,0.003264285714285714,0.003662,0.007763030303030303,53.652423500152835,-0.0002836181580312103,-0.0003700602488714076,22.821888031312387,0.05138000812498129,0.11781609195402298
2026-04-02,0.00388,0.00939,0.00378,0.00559,8538670790.0,0.0036014285714285714,0.0037319999999999996,0.007672121212121212,73.99789578658378,-8.92789103872642e-05,-0.0003139039811745789,26.680938604942384,0.11042435609188468,0.4370179948586119
2026-04-03,0.0056,0.0056,0.00402,0.00415,1965143803.0,0.0037500000000000003,0.0037483999999999994,0.0075680808080808085,52.838979469634815,-5.087318747092756e-05,-0.0002612978224338487,30.264342709027378,0.12627215062919855,-0.25760286225402507
2026-04-04,0.00415,0.00553,0.00406,0.00496,2453097127.0,0.004021428571428572,0.0037968000000000003,0.00747,59.801836435942995,4.441190242045808e-05,-0.00020015587746298734,33.5917893771063,0.13311921560907325,0.1951807228915663
2026-04-05,0.00497,0.00587,0.00423,0.00437,1994884804.0,0.004218571428571428,0.0037952000000000003,0.0073648484848484845,53.59487281157236,7.14938172650427e-05,-0.00014582593851738136,36.768159005147176,0.13644841996810378,-0.11895161290322587
2026-04-06,0.00437,0.0044,0.00381,0.00383,884394695.0,0.004324285714285714,0.0037896,0.007256060606060606,48.620788850355176,4.882017428270782e-05,-0.00010689671595736353,38.88931147697859,0.13915953084278862,-0.12356979405034318
