Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,171.36,172.3,156.9,157.75,137922700,-0.0935,-0.0982,1.2745,0.2745,-0.1562,-0.0054,0.1291,-0.1699,-0.0054,0.1214,1.5106,-0.1563,0.0348,0.041,0.031,0,1,177.71285714285713,165.5816,148.47030303030303,43.680030587145744,7.0589817795948875,8.930277666458878,27.7108444299832,0.035575109727090826,-0.093547089582256
2025-08-20 04:00:00,152.3,156.46,142.34,156.01,220336400,-0.011,-0.0111,1.2605,0.2605,-0.146,-0.0148,0.09,-0.1578,-0.0149,0.0862,1.5106,-0.1656,0.0351,0.0411,0.0309,0,1,173.90285714285713,165.78560000000002,148.47030303030303,42.43570659218115,5.19536889884634,8.18329591293637,28.121883254615426,0.034786976934055976,-0.011030110935023818
2025-08-21 04:00:00,157.17,157.97,153.81,156.18,94678600,0.0011,0.0011,1.2619,0.2619,-0.1647,0.0124,0.096,-0.1799,0.0123,0.0917,1.5106,-0.1647,0.0311,0.0405,0.0309,1,0,169.50428571428571,165.8732,148.47030303030303,42.607730297834685,3.689628107389808,7.2845623518270575,28.281306091238445,0.03478681222748495,0.0010896737388630395
2025-08-22 04:00:00,155.315,163.2,151.77,158.74,102099200,0.0164,0.0163,1.2825,0.2825,-0.139,-0.012,0.1171,-0.1497,-0.012,0.1107,1.5106,-0.151,0.0348,0.0391,0.0309,1,0,165.84285714285716,166.082,148.47030303030303,45.26057064223754,2.6720861413496095,6.3620671097315675,27.68443070349931,0.034509939284805974,0.01639134332180814
2025-08-25 04:00:00,156.1,158.59,149.37,157.17,86879800,-0.0099,-0.0099,1.2699,0.2699,-0.1318,-0.0929,0.0538,-0.1413,-0.0975,0.0524,1.5106,-0.1594,0.035,0.0319,0.0298,0,1,162.43571428571428,166.2972,148.47030303030303,43.919776196156946,1.719173362926682,5.433488360370591,27.347725502981582,0.03456171036725949,-0.009890386796018835
2025-08-26 04:00:00,155.39,162.13,154.57,160.87,86573700,0.0235,0.0233,1.2997,0.2997,-0.092,-0.104,0.0827,-0.0965,-0.1098,0.0795,1.5106,-0.1396,0.0386,0.0308,0.03,1,0,160.10714285714286,166.7692,148.47030303030303,47.84130701368451,1.2481542531887158,4.596421538934216,26.534647741980752,0.03483863433030345,0.02354138830565633
2025-08-27 04:00:00,162.32,162.4,155.98,156.72,76380600,-0.0258,-0.0261,1.2662,0.2662,-0.0995,-0.1398,0.0385,-0.1048,-0.1506,0.0378,1.5106,-0.1618,0.0388,0.0304,0.0304,0,1,157.6342857142857,166.8528,148.47030303030303,44.11512184219206,0.5338440760072558,3.783906046348824,25.741065453024987,0.03522845199788962,-0.025797227575060644
2025-08-28 04:00:00,157.63,158.23,152.55,158.12,57885200,0.0089,0.0089,1.2775,0.2775,0.0023,-0.1543,0.0268,0.0023,-0.1675,0.0265,1.5106,-0.1543,0.0173,0.0292,0.0302,1,0,157.68714285714285,166.9832,148.47030303030303,45.652929979999435,0.0797965688023794,3.043084150839535,25.36606438839502,0.03528190954285691,0.00893312914752431
2025-08-29 04:00:00,156.98,158.42,153.0,156.71,45270500,-0.0089,-0.009,1.2661,0.2661,0.0045,-0.1422,0.0208,0.0045,-0.1533,0.0206,1.5106,-0.1618,0.017,0.029,0.0303,0,1,157.78714285714287,166.8996,148.47030303030303,44.3298684281353,-0.38932665272631084,2.3566019901263657,24.98720198333532,0.03481925969870178,-0.008917278016696173
2025-09-02 04:00:00,151.2,158.39,150.28,157.09,65435000,0.0024,0.0024,1.2692,0.2692,0.0058,-0.1598,0.0349,0.0058,-0.1741,0.0343,1.5106,-0.1598,0.0171,0.0276,0.0302,1,0,157.91714285714286,166.868,148.47030303030303,44.7942180821527,-0.7221231749755646,1.7408569571059798,24.93255241171254,0.03352609570225516,0.0024248612086017474
2025-09-03 04:00:00,158.0,161.15,152.71,154.9,66052300,-0.0139,-0.014,1.2515,0.2515,-0.0242,-0.1598,0.0391,-0.0245,-0.1742,0.0384,1.5106,-0.1715,0.0163,0.0276,0.0301,0,1,157.3685714285714,166.81439999999998,148.47030303030303,42.589415253161135,-1.1493327217523017,1.1628190213343235,24.404357671952337,0.027961343133228584,-0.013941052899611672
2025-09-04 04:00:00,154.865,157.04,153.16,156.14,53292300,0.008,0.008,1.2615,0.2615,-0.0066,-0.1374,0.0098,-0.0066,-0.1479,0.0097,1.5106,-0.1649,0.0165,0.028,0.0294,1,0,157.22142857142856,166.71559999999997,148.47030303030303,44.26227409703004,-1.3720258684092528,0.6558500433856083,23.91389112788929,0.026434108787564962,0.008005164622336913
2025-09-05 04:00:00,157.82,158.97,148.04,153.11,81855900,-0.0194,-0.0196,1.2371,0.2371,-0.0482,-0.1358,-0.0113,-0.0494,-0.146,-0.0114,1.5106,-0.1811,0.0137,0.028,0.0296,0,1,156.11285714285714,166.50599999999997,148.47030303030303,41.110023888105516,-1.7725743352383745,0.17016516766081174,24.069595788724943,0.02607917680505181,-0.019405661585756184
2025-09-08 04:00:00,154.91,158.3,154.84,156.1,47643000,0.0195,0.0193,1.2612,0.2612,-0.004,-0.103,-0.017,-0.004,-0.1087,-0.0171,1.5106,-0.1651,0.014,0.0289,0.0294,1,0,156.02428571428572,166.5792,148.47030303030303,45.25342658176914,-1.8276755632641937,-0.22940297852418937,24.214178688072337,0.0256588714642671,0.01952844360263839
2025-09-09 04:00:00,157.25,162.75,156.37,162.36,61359500,0.0401,0.0393,1.3118,0.3118,0.0268,0.0292,0.0284,0.0265,0.0288,0.028,1.5106,-0.1316,0.0208,0.0185,0.0303,1,0,156.63000000000002,166.6472,148.47030303030303,52.74914502936354,-1.350644610141785,-0.45365130484770855,23.495652193346732,0.027611292034173566,0.04010249839846258
2025-09-10 04:00:00,166.0,169.0,163.44,166.74,62211400,0.027,0.0266,1.3472,0.3472,0.064,0.0688,0.0672,0.062,0.0665,0.065,1.5106,-0.1082,0.0215,0.0191,0.0306,1,0,158.06285714285715,166.38600000000002,148.47030303030303,57.16799437294369,-0.6121087396311964,-0.48534279180440615,21.827783042517037,0.027814626950739364,0.026977087952697598
2025-09-11 04:00:00,167.24,167.458,163.22,164.36,42025500,-0.0143,-0.0144,1.3279,0.3279,0.0463,0.0524,0.0363,0.0452,0.0511,0.0356,1.5106,-0.1209,0.0232,0.0198,0.0306,0,1,159.10142857142858,165.77880000000002,148.47030303030303,54.201792511677866,-0.21636572154307032,-0.431547377752139,20.292072306821108,0.027820715400815228,-0.014273719563392073
2025-09-12 04:00:00,165.35,171.53,164.01,171.43,54498500,0.043,0.0421,1.3851,0.3851,0.1067,0.0799,0.0826,0.1014,0.0769,0.0794,1.5106,-0.0831,0.0247,0.0222,0.0315,1,0,161.46285714285713,165.34799999999998,148.47030303030303,60.721521502738554,0.6601436598256498,-0.21320917023658129,19.43621977091007,0.029641135965799835,0.043015332197615
2025-09-15 04:00:00,169.6,171.8,167.41,171.21,45396100,-0.0013,-0.0013,1.3833,0.3833,0.0965,0.0893,0.1098,0.0921,0.0856,0.1042,1.5106,-0.0843,0.0254,0.0219,0.0311,0,1,163.61571428571432,164.718,148.47030303030303,60.43322142546587,1.3217946718971518,0.09379159819016533,18.68151820169923,0.02930257476983937,-0.0012833226389780128
2025-09-16 04:00:00,171.04,171.31,168.96,170.26,34598700,-0.0055,-0.0056,1.3756,0.3756,0.112,0.0584,0.0598,0.1062,0.0567,0.058,1.5106,-0.0894,0.0228,0.0215,0.0303,0,1,166.06571428571428,164.22119999999998,148.47030303030303,59.12771557726676,1.749335554039817,0.42490038936009566,17.98072388743202,0.029068753853202775,-0.005548741311839356
2025-09-17 04:00:00,169.02,169.68,161.27,168.33,69255500,-0.0113,-0.0114,1.36,0.36,0.0783,0.0741,-0.0285,0.0754,0.0715,-0.0289,1.5106,-0.0997,0.0248,0.0203,0.0268,0,1,167.81285714285715,163.47560000000001,148.47030303030303,56.45927954973219,1.9104079197750536,0.7220018954430873,17.3687685726042,0.01947518900218592,-0.011335604369787311
2025-09-18 04:00:00,170.27,178.8,169.39,176.97,70768600,0.0513,0.0501,1.4298,0.4298,0.09,0.1192,-0.0143,0.0862,0.1126,-0.0144,1.5106,-0.0535,0.0272,0.0237,0.0276,1,0,169.90000000000003,163.1796,148.47030303030303,64.23977208415218,2.7040639565217646,1.1184143076588229,16.836006612143667,0.021881426408947215,0.05132774906433779
2025-09-19 04:00:00,177.07,184.42,176.71,182.39,109129900,0.0306,0.0302,1.4736,0.4736,0.0939,0.1639,0.001,0.0897,0.1518,0.001,1.5106,-0.0245,0.0276,0.0239,0.028,1,0,172.1357142857143,163.2344,148.47030303030303,68.09175715768104,3.7274233704227697,1.6402161202116123,17.016380738442688,0.022482220676874286,0.030626659885856222
2025-09-22 04:00:00,180.88,182.25,178.29,179.33,45916700,-0.0168,-0.0169,1.4489,0.4489,0.0911,0.1416,-0.0408,0.0872,0.1324,-0.0417,1.5106,-0.0409,0.028,0.0249,0.0278,0,1,174.2742857142857,163.3208,148.47030303030303,63.906373139359424,4.242620365696496,2.160696969308589,17.183870998577493,0.023048733273771816,-0.016777235594056528
2025-09-23 04:00:00,182.51,185.75,177.01,182.55,62354800,0.018,0.0178,1.4749,0.4749,0.0649,0.1785,-0.0007,0.0628,0.1642,-0.0007,1.5106,-0.0236,0.0249,0.024,0.0277,1,0,175.86285714285717,163.6616,148.47030303030303,66.25679708105842,4.85478188204263,2.6995139518553977,17.745097517357987,0.022855313036573396,0.01795572408409085
2025-09-24 04:00:00,183.91,184.85,177.12,179.56,45379700,-0.0164,-0.0165,1.4508,0.4508,0.0488,0.15,-0.0396,0.0476,0.1398,-0.0404,1.5106,-0.0396,0.0266,0.0252,0.0275,0,1,177.0557142857143,164.53400000000002,148.47030303030303,62.205934622252826,5.040551937504233,3.167721548985165,18.26623642765416,0.023145688446252862,-0.01637907422623941
2025-09-25 04:00:00,175.8,184.32,174.29,179.12,72321200,-0.0025,-0.0025,1.4472,0.4472,0.052,0.1699,-0.0285,0.0507,0.1569,-0.0289,1.5106,-0.042,0.0264,0.0241,0.0274,0,1,178.32142857142858,165.4584,149.02939393939394,61.608999152989576,5.09355637483165,3.5528885141544624,18.196771015441747,0.02203220832458434,-0.002450434395188217
2025-09-26 04:00:00,179.05,180.12,174.91,177.57,44275800,-0.0087,-0.0087,1.4347,0.4347,0.0549,0.1375,-0.0191,0.0534,0.1289,-0.0192,1.5106,-0.0503,0.0261,0.0245,0.0272,0,1,179.64142857142858,166.31400000000002,149.72343434343435,59.44491578846589,4.95339111775391,3.832989034874352,18.132267418387364,0.02229737378369412,-0.008653416703885752
2025-09-29 04:00:00,179.64,181.48,177.16,178.86,38413800,0.0073,0.0072,1.4451,0.4451,0.0107,0.1016,0.0095,0.0106,0.0968,0.0095,1.5106,-0.0434,0.0179,0.0229,0.027,1,0,179.91142857142856,167.11880000000002,150.41414141414143,60.68273115705141,4.8900321144279815,4.044397650785078,18.26956235693959,0.022017518433958858,0.007264740665653191
2025-09-30 04:00:00,178.98,182.77,178.22,182.42,43561700,0.0199,0.0197,1.4739,0.4739,0.0002,0.094,0.0482,0.0002,0.0899,0.0471,1.5106,-0.0243,0.0153,0.0225,0.0269,1,0,179.9157142857143,168.1288,151.05323232323232,63.95259410939273,5.068653611942665,4.249248843016596,18.5853364235027,0.022178559657937927,0.019903835401990255
2025-10-01 04:00:00,181.32,186.28,179.5,184.95,45717300,0.0139,0.0138,1.4943,0.4943,0.0313,0.1253,0.1724,0.0309,0.118,0.1591,1.5106,-0.0108,0.014,0.0217,0.0201,1,0,180.71857142857147,169.092,151.73656565656566,66.10972504676874,5.3526601571528545,4.469931105843847,19.365078671593068,0.02161274158683196,0.013869093301173141
2025-10-02 04:00:00,186.7,188.2,182.95,187.05,39849200,0.0114,0.0113,1.5113,0.5113,0.0247,0.0911,0.199,0.0244,0.0872,0.1815,1.5113,0.0,0.0131,0.0194,0.0199,1,0,181.36142857142858,170.3052,152.42939393939395,67.83052325298166,5.681694799045118,4.7122838444841015,20.337582878780825,0.021616595877319587,0.011354420113544261
2025-10-03 04:00:00,186.4,186.84,170.77,173.07,105533400,-0.0747,-0.0777,1.3983,0.3983,-0.0361,0.0109,0.1081,-0.0368,0.0108,0.1027,1.5113,-0.0747,0.0323,0.0291,0.0248,0,1,180.43428571428572,170.9032,152.88363636363636,49.72832724241858,4.759523139000095,4.7217317033873005,18.92378181908627,0.028062686029324966,-0.0747393744987972
2025-10-06 04:00:00,179.18,182.95,177.83,179.53,52504200,0.0373,0.0366,1.4505,0.4505,0.0023,0.0544,0.131,0.0023,0.053,0.1231,1.5113,-0.0402,0.0361,0.0306,0.0254,1,0,180.49285714285716,171.81600000000003,153.38212121212123,55.62197404443119,4.498112030543183,4.677007768818477,17.610966549369895,0.02877002328829712,0.03732593748194368
2025-10-07 04:00:00,180.31,186.18,179.42,182.17,58179300,0.0147,0.0146,1.4718,0.4718,0.0259,0.0822,0.1591,0.0256,0.079,0.1476,1.5113,-0.0261,0.0361,0.0303,0.0253,1,0,181.15,172.8192,153.9280808080808,57.79936229597182,4.4526405121733035,4.6321343174894425,16.83092820292653,0.027795253498246963,0.014705063220631587
2025-10-08 04:00:00,182.8,184.26,181.2,183.56,36299700,0.0076,0.0076,1.4831,0.4831,0.0263,0.0372,0.141,0.0259,0.0366,0.1319,1.5113,-0.0187,0.0362,0.0274,0.0251,1,0,181.82142857142858,173.96560000000002,154.4739393939394,58.94162298422067,4.477155527556761,4.601138559502906,16.10660688122912,0.02736539465008827,0.007630235494318516
2025-10-09 04:00:00,183.58,187.62,179.95,185.47,45050300,0.0104,0.0104,1.4985,0.4985,0.0167,0.0169,0.1834,0.0166,0.0167,0.1684,1.5113,-0.0084,0.0356,0.0264,0.0245,1,0,182.25714285714284,175.1388,155.07131313131313,60.522853616682724,4.597705405392162,4.600451928680758,15.966399319336038,0.026996090351066163,0.010405317062540886
2025-10-10 04:00:00,185.17,187.1,173.53,175.44,55194000,-0.0541,-0.0556,1.4175,0.4175,-0.0514,-0.0217,0.1095,-0.0528,-0.0219,0.1039,1.5113,-0.0621,0.041,0.03,0.0268,0,1,180.89857142857142,176.032,155.57484848484847,49.69876607211662,3.839643852067809,4.448290313358168,14.966576569577716,0.028740890688388223,-0.054078826764436316
2025-10-13 04:00:00,178.68,179.22,173.45,177.21,41332400,0.0101,0.01,1.4318,0.4318,-0.0526,-0.0293,0.1308,-0.054,-0.0297,0.1229,1.5113,-0.0526,0.0409,0.0297,0.0267,1,0,179.4928571428571,176.8764,156.1468686868687,51.35221942757164,3.3431609387559718,4.227264438437729,14.051409085898703,0.028794203177485787,0.010088919288645748
2025-10-14 04:00:00,176.0,182.34,170.82,179.74,49261400,0.0143,0.0142,1.4522,0.4522,0.0385,0.001,0.1442,0.0378,0.001,0.1347,1.5113,-0.0391,0.0282,0.0297,0.0267,1,0,180.44571428571427,177.5716,156.72717171717173,53.69521320975726,3.1179032609332182,4.005392202936827,13.430674703513182,0.028857321345126214,0.014276846679081245
2025-10-15 04:00:00,181.655,184.35,176.02,179.62,37372100,-0.0007,-0.0007,1.4512,0.4512,0.0005,0.0028,0.1596,0.0005,0.0028,0.1481,1.5113,-0.0397,0.0245,0.0297,0.0265,0,1,180.45857142857145,178.0868,157.2959595959596,53.56344155906562,2.8963150146511794,3.7835767652796974,13.182556198432573,0.028674150294918942,-0.0006676310225881554
2025-10-16 04:00:00,181.78,184.82,176.45,178.12,42870900,-0.0084,-0.0084,1.4391,0.4391,-0.0222,0.0031,0.1408,-0.0225,0.0031,0.1317,1.5113,-0.0477,0.0238,0.0296,0.0266,0,1,179.87999999999997,178.6372,157.84878787878787,51.85053239991237,2.570041431214804,3.540869698466719,13.02986195743112,0.026472071273560105,-0.008350963144415968
2025-10-17 04:00:00,177.75,181.59,173.95,178.15,43421500,0.0002,0.0002,1.4394,0.4394,-0.0295,-0.004,0.1635,-0.0299,-0.004,0.1515,1.5113,-0.0476,0.0234,0.0296,0.0263,1,0,179.10714285714286,178.90599999999998,158.39818181818183,51.88367396364801,2.2875189207593962,3.290199542925255,12.37468845358797,0.02551658993268053,0.00016842578037268296
2025-10-20 04:00:00,179.49,183.09,177.44,181.59,31975800,0.0193,0.0191,1.4672,0.4672,-0.0209,-0.0045,0.1633,-0.0211,-0.0046,0.1513,1.5113,-0.0292,0.0246,0.0296,0.0263,1,0,178.55285714285714,179.32119999999998,158.99686868686868,55.653031352967616,2.3145167382571685,3.0950629819916378,12.041991988453946,0.025607343691529786,0.019309570586584224
2025-10-21 04:00:00,182.06,182.389,178.65,181.51,27528100,-0.0004,-0.0004,1.4665,0.4665,0.0346,-0.0186,0.1179,0.034,-0.0188,0.1115,1.5113,-0.0296,0.0098,0.0293,0.0255,0,1,179.42000000000002,179.77120000000002,159.49919191919193,55.5440559020035,2.302910848966178,2.936632555386546,11.73305955654378,0.02529269657178607,-0.0004405528938818959
2025-10-22 04:00:00,181.93,182.21,169.42,175.49,58263100,-0.0332,-0.0337,1.4179,0.4179,-0.0097,-0.0618,0.0525,-0.0098,-0.0638,0.0511,1.5113,-0.0618,0.017,0.0303,0.0259,0,1,179.17428571428567,180.0576,159.93808080808083,47.9372224978546,1.7873459972542776,2.7067752437600925,12.057132823062284,0.026130475285026235,-0.03316621673736975
2025-10-23 04:00:00,175.445,181.56,175.01,180.48,35812300,0.0284,0.028,1.4582,0.4582,0.0041,0.0428,0.0981,0.0041,0.0419,0.0936,1.5113,-0.0351,0.0198,0.0235,0.0262,1,0,179.28,180.19799999999998,160.4159595959596,53.608646267810734,1.7611074838360707,2.5176416917752884,12.35805799911518,0.026928987698157054,0.028434668642087768
2025-10-24 04:00:00,182.88,186.17,182.85,184.63,34813500,0.023,0.0227,1.4917,0.4917,0.0279,0.0284,0.077,0.0275,0.028,0.0742,1.5113,-0.0129,0.0214,0.0222,0.0254,1,0,179.99571428571429,180.2876,160.96767676767675,57.73250266669408,2.0515347740772256,2.424420308235676,11.688610804177529,0.027276054057619202,0.02299423758865249
2025-10-27 04:00:00,188.97,192.83,187.52,189.18,47153100,0.0246,0.0243,1.5285,0.5285,0.0621,0.0385,0.105,0.0602,0.0378,0.0998,1.5285,0.0,0.0219,0.0228,0.0257,1,0,181.57571428571427,180.6816,161.66737373737374,61.74740825258976,2.618661172139923,2.4632684810165255,11.750691013777764,0.027715355801205346,0.024643882359313363
2025-10-28 04:00:00,189.48,191.78,186.78,189.6,38201000,0.0022,0.0022,1.5319,0.5319,0.0643,0.0329,0.1136,0.0623,0.0324,0.1076,1.5319,0.0,0.0217,0.0228,0.0256,1,0,183.21142857142857,180.9636,162.29242424242426,62.10523320227152,3.0666529521361667,2.5839453752404538,11.665714269909449,0.027434510816193646,0.002220107833809104
2025-10-29 04:00:00,191.08,199.85,190.49,198.81,65537300,0.0486,0.0474,1.6063,0.6063,0.0948,0.0719,0.1811,0.0906,0.0695,0.1664,1.6063,0.0,0.0264,0.0259,0.0267,1,0,185.67142857142855,181.7336,162.96666666666667,68.96173007481421,4.11739690567012,2.890635681326387,12.688291373321375,0.029242943379940257,0.048575949367088755
2025-10-30 04:00:00,198.425,199.67,194.12,194.55,43541700,-0.0214,-0.0217,1.5719,0.5719,0.0718,0.1089,0.0993,0.0694,0.1034,0.0947,1.6063,-0.0214,0.0292,0.0211,0.0257,0,1,187.53428571428574,182.35080000000002,163.59030303030303,63.260238093195284,4.553878386009615,3.223284222263033,13.637827255061024,0.0297258033050361,-0.021427493586841706
2025-10-31 04:00:00,199.2,204.18,197.92,200.47,52697600,0.0304,0.03,1.6197,0.6197,0.1423,0.1313,0.0991,0.1331,0.1233,0.0945,1.6197,0.0,0.0226,0.022,0.0257,1,0,191.10285714285712,183.2668,164.23757575757577,67.30554323347934,5.316205718058939,3.6418685214222144,15.050979752292962,0.02413987968290314,0.03042919557954238
2025-11-03 05:00:00,205.045,207.52,201.82,207.18,81016800,0.0335,0.0329,1.6739,0.6739,0.1479,0.1527,0.1553,0.138,0.1421,0.1444,1.6739,0.0,0.023,0.0229,0.026,1,0,194.91714285714286,184.3996,164.96474747474747,71.17908474128234,6.3881578361254014,4.191126384362852,16.71614071348507,0.023904755247229677,0.03347134234548821
2025-11-04 05:00:00,192.07,195.7,185.56,190.74,121380900,-0.0794,-0.0827,1.5411,0.5411,0.0331,0.0619,0.0449,0.0326,0.0601,0.0439,1.6739,-0.0794,0.0439,0.0332,0.0301,0,1,195.79,184.7324,165.50353535353537,54.22728164965342,5.843753850723061,4.521651877634895,15.550269723368402,0.030692786606068733,-0.07935128873443387
2025-11-05 05:00:00,189.0,190.32,181.21,187.9,76121000,-0.0149,-0.015,1.5181,0.5181,-0.0068,0.0549,0.0464,-0.0068,0.0535,0.0454,1.6739,-0.0931,0.0436,0.0334,0.0301,0,1,195.60714285714286,184.8504,165.97313131313132,51.92660979738074,5.124078319701596,4.642137166048236,14.998971256847808,0.03091690337043548,-0.014889378211177529
2025-11-06 05:00:00,187.99,191.09,174.53,175.05,78468600,-0.0684,-0.0708,1.4143,0.4143,-0.0767,-0.0174,-0.0227,-0.0798,-0.0176,-0.023,1.6739,-0.1551,0.0505,0.0387,0.0327,0,1,193.52857142857144,184.37040000000002,166.34535353535352,43.030795799703675,3.476764689189622,4.409062670676513,15.210705575543386,0.034547166460723526,-0.06838744012772746
2025-11-07 05:00:00,173.15,178.7,168.91,177.93,73989700,0.0165,0.0163,1.4376,0.4376,-0.105,-0.0202,0.002,-0.111,-0.0204,0.002,1.6739,-0.1412,0.0455,0.0386,0.0328,1,0,190.5457142857143,184.5648,166.7288888888889,45.29290427894728,2.376256691618238,4.002501474864858,15.938045078012875,0.03252491837999459,0.01645244215938302
2025-11-10 05:00:00,184.31,194.93,183.52,193.61,87764200,0.0881,0.0845,1.5643,0.5643,-0.0048,0.0667,0.0825,-0.0048,0.0645,0.0792,1.6739,-0.0655,0.0595,0.0453,0.0365,1,0,190.41142857142856,185.128,167.2976767676768,55.62425656490338,2.737781688488326,3.749557517589552,14.9542514857598,0.03788411692072792,0.08812454335974818
2025-11-11 05:00:00,190.335,192.925,187.13,190.96,49819700,-0.0137,-0.0138,1.5429,0.5429,-0.0474,0.0882,0.0468,-0.0486,0.0845,0.0458,1.6739,-0.0783,0.0582,0.0443,0.0365,0,1,189.05285714285716,185.47960000000003,167.81323232323234,53.775900233831656,2.7784319659393475,3.5553324072595114,14.040728864381943,0.03804411840087898,-0.013687309539796577
2025-11-12 05:00:00,190.58,190.58,180.4,184.17,55347100,-0.0356,-0.0362,1.488,0.488,-0.1111,0.0204,-0.0042,-0.1177,0.0202,-0.0042,1.6739,-0.1111,0.0563,0.0452,0.037,0,1,185.7657142857143,185.50400000000002,168.22676767676768,49.259236678770336,2.236965009914485,3.291658927790506,13.580745872681515,0.03904283851185289,-0.03555718475073322
2025-11-13 05:00:00,181.715,182.7,170.731,172.14,63188800,-0.0653,-0.0676,1.3908,0.3908,-0.0975,-0.0676,-0.0797,-0.1026,-0.07,-0.0831,1.6739,-0.1691,0.0539,0.0482,0.0389,0,1,183.10857142857142,184.97079999999997,168.5221212121212,42.45553981489059,0.8275881639130773,2.7988447750150205,14.003969054771563,0.04181577986746585,-0.06532008470434925
2025-11-14 05:00:00,166.975,177.29,164.5,174.01,62596800,0.0109,0.0108,1.4059,0.4059,-0.0739,-0.0802,0.0054,-0.0768,-0.0836,0.0054,1.6739,-0.1601,0.0546,0.0477,0.0364,1,0,181.1242857142857,184.9136,168.8227272727273,43.75599145269288,-0.13688187969390242,2.2116994440732363,14.868874436032886,0.04189806183109351,0.010863250842337635
2025-11-17 05:00:00,170.53,174.24,167.68,171.25,50339000,-0.0159,-0.016,1.3836,0.3836,-0.0217,-0.0968,-0.0461,-0.0219,-0.1018,-0.0472,1.6739,-0.1734,0.0485,0.0478,0.0358,0,1,180.58142857142857,184.67520000000002,169.2319191919192,42.23875269042181,-1.111131835457826,1.5471331881670238,15.672000861489831,0.04176801863681102,-0.015861157404746806
2025-11-18 05:00:00,168.37,172.83,165.5,167.33,53710100,-0.0229,-0.0232,1.3519,0.3519,-0.0596,-0.1583,-0.0815,-0.0614,-0.1724,-0.085,1.6739,-0.1923,0.0482,0.0452,0.0359,0,1,179.06714285714287,184.17880000000002,169.5451515151515,40.11137026397452,-2.174477164498427,0.8028111176339336,16.5878623324566,0.04202213989333327,-0.02289051094890504
2025-11-19 05:00:00,167.8,169.6,162.42,165.42,46108200,-0.0114,-0.0115,1.3365,0.3365,-0.1456,-0.1497,-0.0988,-0.1574,-0.1622,-0.1041,1.6739,-0.2016,0.0237,0.0451,0.0359,0,1,175.04,183.6108,169.8960606060606,39.07859597438487,-3.135166785091485,0.015215537088849818,17.677067871082702,0.04148424387801281,-0.01141457001135493
2025-11-20 05:00:00,172.07,174.57,154.395,155.745,78443900,-0.0585,-0.0603,1.2583,0.2583,-0.1844,-0.2231,-0.1603,-0.2038,-0.2524,-0.1747,1.6739,-0.2483,0.0269,0.0452,0.0372,0,1,170.0092857142857,182.71579999999997,170.13469696969696,34.265764691341715,-4.623910313646263,-0.9126096330581728,19.25305404740268,0.04265054034448095,-0.05848748639825885
2025-11-21 05:00:00,156.01,158.11,147.56,154.85,71346400,-0.0057,-0.0058,1.2511,0.2511,-0.1592,-0.2526,-0.1174,-0.1734,-0.2911,-0.1248,1.6739,-0.2526,0.0279,0.0429,0.0361,0,1,165.82071428571427,181.7838,170.34166666666667,33.850444725733794,-5.809006692842814,-1.8918890450151011,21.1302598738538,0.042085814076756704,-0.005746572923689408
2025-11-24 05:00:00,157.47,165.17,157.0,162.25,57877800,0.0478,0.0467,1.3109,0.3109,-0.0575,-0.1494,-0.0844,-0.0592,-0.1618,-0.0882,1.6739,-0.2169,0.0324,0.0428,0.0372,1,0,164.40785714285715,181.0102,170.57530303030305,40.29410937339433,-6.080988110243567,-2.7297088580607944,21.86911369110327,0.04332796624323524,0.04778818211172098
2025-11-25 05:00:00,160.07,164.65,156.555,163.55,36523500,0.008,0.008,1.3214,0.3214,-0.0601,-0.1296,-0.0901,-0.062,-0.1388,-0.0944,1.6739,-0.2106,0.0322,0.0431,0.0371,1,0,162.91357142857143,180.2918,170.81611111111113,41.3745197108869,-6.121076250825439,-3.4079823366137236,22.58708115305628,0.04341039274984983,0.008012326656394508
2025-11-26 05:00:00,166.85,168.339,163.88,165.77,34610500,0.0136,0.0135,1.3393,0.3393,-0.032,-0.053,-0.0771,-0.0325,-0.0545,-0.0802,1.6739,-0.1999,0.033,0.0398,0.0372,1,0,162.13071428571428,179.903,171.044797979798,43.26266238615237,-5.905634466371623,-3.907512762565304,22.73582541471811,0.041748344831625615,0.013573830632833905
2025-11-28 05:00:00,167.76,168.8,165.875,168.45,17199500,0.0162,0.016,1.361,0.361,0.0067,-0.0533,-0.0543,0.0067,-0.0548,-0.0558,1.6739,-0.1869,0.0326,0.0398,0.0374,1,0,162.2907142857143,179.4218,171.30691919191918,45.542846089987506,-5.455751194034633,-4.21716044885917,22.808556358382038,0.04196792350115437,0.016166978343487903
2025-12-01 05:00:00,165.0,169.1,163.12,167.49,27779600,-0.0057,-0.0057,1.3532,0.3532,0.0125,-0.1349,-0.0598,0.0124,-0.1449,-0.0617,1.6739,-0.1916,0.0323,0.0299,0.0374,0,1,162.58642857142857,178.73620000000003,171.56338383838386,44.84756427899415,-5.117685938567945,-4.397265546800925,23.121852145260203,0.04107010828780728,-0.0056990204808546885
