Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,88.9154,91.4242,88.7586,91.3262,8589000,0.0074,0.0073,1.0633,0.0633,-0.0184,0.0147,0.0761,-0.0186,0.0146,0.0733,1.0884,-0.0231,0.008,0.0126,0.0149,1,0,91.9716,91.454384,86.76130505050504,53.865049388746215,1.0239066683976716,1.4225656114262193,23.02142162964473,0.011347764494631027,0.007350556696573252
2025-07-18 04:00:00,92.1592,92.5708,91.385,91.924,5172800,0.0065,0.0065,1.0703,0.0703,-0.0152,0.0183,0.0646,-0.0153,0.0182,0.0626,1.0884,-0.0167,0.0084,0.0127,0.0146,1,0,91.7686,91.39205600000001,86.76130505050504,56.17844752226326,0.9766873668150851,1.3333899625039927,22.15949608614917,0.011319610339029479,0.006545766713166756
2025-07-21 04:00:00,92.414,93.3842,90.7578,90.8068,7217300,-0.0122,-0.0122,1.0572,0.0572,-0.0262,0.0112,0.0652,-0.0265,0.0112,0.0631,1.0884,-0.0286,0.0092,0.0131,0.0146,0,1,91.41999999999999,91.326984,86.76130505050504,51.02860750367023,0.83944047962855,1.2346000659289043,21.765582962638323,0.011503080220234944,-0.012153518123667495
2025-07-22 04:00:00,91.091,95.2168,90.993,95.0012,9992400,0.0462,0.0452,1.1061,0.1061,0.0211,0.0213,0.0814,0.0208,0.0211,0.0783,1.1061,0.0,0.0211,0.0153,0.0159,1,0,91.7,91.47124,86.76130505050504,64.27104472815286,1.0569406052843675,1.1990681737999969,22.199037277556936,0.015301945122805968,0.04619037340815879
2025-07-23 04:00:00,95.403,96.2164,93.6292,94.0016,11275300,-0.0105,-0.0106,1.0944,0.0944,0.0268,0.0185,0.0579,0.0264,0.0183,0.0563,1.1061,-0.0105,0.0203,0.0155,0.016,0,1,92.04999999999998,91.566888,86.76130505050504,60.10003430117165,1.1355616085157294,1.1863668607431435,22.978280843675645,0.015362201442657444,-0.010521972354033404
2025-07-24 04:00:00,93.59,93.6684,91.5516,91.826,7897600,-0.0231,-0.0234,1.0691,0.0691,0.0132,-0.0078,0.0248,0.0131,-0.0079,0.0245,1.1061,-0.0334,0.0223,0.0168,0.0166,0,1,92.22079999999998,91.6496,86.76130505050504,52.16509823773904,1.0106662508364224,1.1512267387617994,22.365130483451328,0.016344441109994133,-0.023144286905754874
2025-07-25 04:00:00,91.532,92.5904,90.4638,92.5316,7224100,0.0077,0.0077,1.0773,0.0773,0.0206,0.0083,-0.0102,0.0204,0.0083,-0.0102,1.1061,-0.026,0.0224,0.0167,0.0146,1,0,92.4882,91.733488,86.76130505050504,54.273720483620224,0.9575833780012175,1.112498066609683,21.19559500321271,0.016335420729987876,0.007684098185699151
2025-07-28 04:00:00,93.0314,93.8252,91.5908,91.7966,10333600,-0.0079,-0.008,1.0688,0.0688,0.0052,-0.0134,-0.0069,0.0051,-0.0135,-0.0069,1.1061,-0.0337,0.0227,0.0164,0.0145,0,1,92.55539999999999,91.755048,86.76130505050504,51.71634121573111,0.8464491228967006,1.0592882778670867,20.662863501276714,0.016466064628774875,-0.007943232366024122
2025-07-29 04:00:00,91.385,92.5022,89.9444,91.1008,20923600,-0.0076,-0.0076,1.0607,0.0607,-0.009,-0.024,-0.0032,-0.009,-0.0243,-0.0032,1.1061,-0.0411,0.0227,0.0165,0.0144,0,1,92.4378,91.779352,86.76130505050504,49.345852087785175,0.6942265683516098,0.9862759359639913,19.30871194595563,0.0165212650700595,-0.007579801430553923
2025-07-30 04:00:00,95.8734,96.9122,88.2686,90.9048,44794700,-0.0022,-0.0022,1.0584,0.0584,0.0011,-0.0251,-0.0077,0.0011,-0.0254,-0.0077,1.1061,-0.0431,0.0222,0.0165,0.0144,0,1,92.4518,91.828744,86.76130505050504,48.66911503552347,0.5514171416470219,0.8993041771005975,19.692938987969306,0.014315431489477871,-0.002151462994836595
2025-07-31 04:00:00,89.768,91.2086,86.6614,87.3768,16565400,-0.0388,-0.0396,1.0173,0.0173,-0.0803,-0.0609,-0.0265,-0.0837,-0.0628,-0.0269,1.1061,-0.0803,0.0151,0.0192,0.0157,0,1,91.3626,91.752696,86.76130505050504,38.44796340126248,0.15180956070587115,0.7498052538216523,19.30110591230712,0.016584131954766757,-0.03880983182406206
2025-08-01 04:00:00,86.6222,86.73,83.7802,85.1228,16221300,-0.0258,-0.0261,0.9911,-0.0089,-0.0945,-0.0702,-0.0587,-0.0992,-0.0728,-0.0605,1.1061,-0.104,0.016,0.0199,0.0162,0,1,90.09419999999999,91.55748000000001,86.76130505050504,33.593788854344936,-0.3428095931449775,0.5312822844283264,18.046607823674588,0.017311247664590267,-0.025796321220278196
2025-08-04 04:00:00,85.3384,88.3078,85.2012,87.9844,12500400,0.0336,0.0331,1.0244,0.0244,-0.0418,-0.0292,-0.0359,-0.0427,-0.0296,-0.0365,1.1061,-0.0739,0.0233,0.0223,0.0174,1,0,89.5454,91.466144,86.76130505050504,43.36918870711846,-0.49814927672447595,0.3253959721977659,17.186249662584075,0.019198648385710667,0.03361731521989397
2025-08-05 04:00:00,87.857,88.7488,87.5238,88.396,6994400,0.0047,0.0047,1.0292,0.0292,-0.0447,-0.025,-0.0232,-0.0457,-0.0253,-0.0234,1.1061,-0.0695,0.023,0.0224,0.0173,1,0,88.9546,91.41008800000002,86.76130505050504,44.63170815453042,-0.5813430541531375,0.1440481669275852,16.53765048525758,0.018907786665054833,0.004678102027177555
2025-08-06 04:00:00,88.4058,88.5528,87.0436,87.2102,7869100,-0.0134,-0.0135,1.0154,0.0154,-0.05,-0.0451,-0.0274,-0.0513,-0.0461,-0.0278,1.1061,-0.082,0.0232,0.0224,0.0174,0,1,88.29939999999999,91.17763200000002,86.76130505050504,41.74433071436166,-0.734492104227968,-0.031659887303525425,15.737857459893663,0.019012845459193035,-0.013414634146341475
2025-08-07 04:00:00,87.9354,89.5328,87.7002,89.1996,9891800,0.0228,0.0226,1.0385,0.0385,-0.0209,-0.0296,-0.0009,-0.0211,-0.0301,-0.0009,1.1061,-0.0611,0.0257,0.0233,0.0179,1,0,88.02779999999998,91.05376,86.76130505050504,47.84089970568661,-0.687411820335285,-0.16281027390987737,15.355079053137027,0.01988502374258798,0.022811551859759582
2025-08-08 04:00:00,88.9546,90.3658,88.935,90.2776,8035300,0.0121,0.012,1.0511,0.0511,-0.0069,-0.0058,0.003,-0.0069,-0.0058,0.003,1.1061,-0.0497,0.0264,0.0234,0.018,1,0,87.93820000000001,90.962816,86.76130505050504,50.842927040567105,-0.5566975030936163,-0.24158771974662518,15.297051200911122,0.020133571862679014,0.012085255987694943
2025-08-11 04:00:00,90.1992,90.5912,88.6802,89.9052,9504400,-0.0041,-0.0041,1.0467,0.0467,0.0289,-0.0536,-0.004,0.0285,-0.0551,-0.004,1.1061,-0.0536,0.0206,0.0193,0.018,0,1,88.2994,90.888336,86.76130505050504,49.77709278583582,-0.4776489923989118,-0.28879997427708254,15.119842163017498,0.019850415329666225,-0.004125054277030138
2025-08-12 04:00:00,91.5712,92.953,91.2184,91.5026,9669300,0.0178,0.0176,1.0653,0.0653,0.0749,-0.0266,0.019,0.0723,-0.0269,0.0188,1.1061,-0.0368,0.0161,0.02,0.0183,1,0,89.21079999999999,90.82679200000001,86.76130505050504,54.21120830397264,-0.2828451849612037,-0.2876090164139068,15.769765305961062,0.020134513841685086,0.017767604098539502
2025-08-13 04:00:00,91.3164,92.7962,90.8852,92.2964,6493400,0.0087,0.0086,1.0746,0.0746,0.049,0.0051,-0.0078,0.0478,0.0051,-0.0078,1.1061,-0.0285,0.0125,0.0191,0.0171,1,0,89.8268,90.784848,86.76130505050504,56.27704849996701,-0.0636747354306948,-0.2428221602172644,16.20039129345214,0.02021338572868294,0.008675163328692337
2025-08-14 04:00:00,91.7378,91.7378,90.2384,91.1988,9803500,-0.0119,-0.012,1.0618,0.0618,0.0317,-0.0144,-0.0119,0.0312,-0.0145,-0.012,1.1061,-0.04,0.0144,0.0193,0.0172,0,1,90.22720000000001,90.70292,86.76130505050504,52.734238159495426,0.021207807482738872,-0.19001616667726376,16.259774764374903,0.0203570744301919,-0.011892121469526451
2025-08-15 04:00:00,91.2974,91.475,89.1469,89.3738,8059700,-0.02,-0.0202,1.0406,0.0406,0.0248,-0.0264,-0.0343,0.0245,-0.0267,-0.0349,1.1061,-0.0592,0.0159,0.0199,0.0176,0,1,90.53628571428571,90.556224,86.76130505050504,47.39197969597126,-0.05811450570453758,-0.16363583448271854,15.759835817286872,0.02077807284874,-0.020011228217915233
2025-08-18 04:00:00,89.0877,92.3135,88.6833,91.2875,7376200,0.0214,0.0212,1.0628,0.0628,0.0234,0.0021,-0.0052,0.0231,0.002,-0.0052,1.1061,-0.0391,0.0157,0.0207,0.018,1,0,90.83455714285715,90.54566000000001,86.76130505050504,52.79253670739396,0.03306048545304918,-0.124296570495565,15.633116866896815,0.02119825717138089,0.02141231546605371
2025-08-19 04:00:00,91.2875,91.7117,89.502,89.6993,6815800,-0.0174,-0.0176,1.0443,0.0443,-0.0064,-0.0133,-0.0359,-0.0064,-0.0133,-0.0366,1.1061,-0.0558,0.0169,0.0213,0.018,0,1,90.75194285714285,90.50841600000001,86.76130505050504,48.35591668543266,-0.022576891679364053,-0.10395263473232483,15.51544927010605,0.018589083863087323,-0.017397781733534123
2025-08-20 04:00:00,89.7289,90.0841,88.2394,88.2986,5814000,-0.0156,-0.0157,1.028,0.028,-0.0179,0.0105,-0.0541,-0.018,0.0105,-0.0556,1.1061,-0.0706,0.0178,0.0188,0.0182,0,1,90.52242857142856,90.41396799999998,86.76130505050504,44.78151690227735,-0.1776468949405796,-0.11869148677397579,14.727493837410284,0.018736156857285677,-0.015615506475524343
2025-08-21 04:00:00,87.825,87.9829,86.9175,87.3614,5669200,-0.0106,-0.0107,1.0171,0.0171,-0.0453,0.0263,-0.0631,-0.0463,0.026,-0.0652,1.1061,-0.0804,0.0155,0.0176,0.0183,0,1,89.93082857142856,90.255376,86.76130505050504,42.51693868341473,-0.37187841436245606,-0.16932887229167184,13.996416036937235,0.01822822088094957,-0.010613984819691225
2025-08-22 04:00:00,87.9237,88.6339,87.1148,87.1838,7625500,-0.002,-0.002,1.0151,0.0151,-0.0554,-0.0091,-0.063,-0.057,-0.0091,-0.065,1.1061,-0.0823,0.0142,0.015,0.0183,0,1,89.20045714285713,90.06576799999999,86.76130505050504,42.08264162885287,-0.5339836969367155,-0.24225983722068062,13.001044715052304,0.018076094625141342,-0.0020329344538891903
2025-08-25 04:00:00,87.026,87.1247,84.55,84.6486,11013500,-0.0291,-0.0295,0.9855,-0.0145,-0.0718,-0.0424,-0.0754,-0.0745,-0.0433,-0.0784,1.1061,-0.109,0.0163,0.0167,0.0188,0,1,88.26471428571428,89.81944,86.76130505050504,36.37130533380517,-0.8571421525497556,-0.3652363002864957,13.183313079789455,0.01898646894889847,-0.02907879674893732
2025-08-26 04:00:00,84.7275,86.0198,84.4119,85.4575,9315200,0.0096,0.0095,0.995,-0.005,-0.0438,-0.0201,-0.0571,-0.0448,-0.0203,-0.0588,1.1061,-0.1005,0.0172,0.0168,0.0188,1,0,87.70524285714285,89.43769199999998,86.75693535353534,39.20635215298704,-1.0360333396819073,-0.499395708165578,13.406652524593598,0.019195901648685395,0.009555976117738396
2025-08-27 04:00:00,85.4575,87.1148,85.3293,86.4736,7677900,0.0119,0.0118,1.0068,0.0068,-0.0527,-0.0306,-0.0462,-0.0542,-0.031,-0.0473,1.1061,-0.0898,0.0149,0.0158,0.019,1,0,87.01754285714286,89.136572,86.82338080808083,42.662349601721594,-1.0833271946751069,-0.6161820054674838,13.023140092097767,0.019483839273620032,0.01189012082029084
2025-08-28 04:00:00,87.026,87.2628,86.4144,86.8287,7905600,0.0041,0.0041,1.0109,0.0109,-0.032,-0.0382,-0.0492,-0.0325,-0.039,-0.0505,1.1061,-0.086,0.0148,0.0154,0.019,1,0,86.60745714285714,88.93668,86.91405555555555,43.86339725950855,-1.0797081101863029,-0.7088872264112476,12.587948137413592,0.017516953385824357,0.004106455611886162
2025-08-29 04:00:00,86.809,87.3713,86.2171,86.9964,6315200,0.0019,0.0019,1.0129,0.0129,-0.0147,-0.0324,-0.0536,-0.0149,-0.0329,-0.0551,1.1061,-0.0843,0.0141,0.0154,0.0189,1,0,86.42142857142858,88.715272,87.00947171717172,44.45513778868166,-1.051190501425154,-0.7773478814140289,12.280217713453284,0.01644646187693235,0.001931389045327192
2025-09-02 04:00:00,86.6511,88.772,86.0001,88.5649,10466200,0.018,0.0179,1.0311,0.0311,0.0138,-0.0321,-0.0247,0.0137,-0.0326,-0.025,1.1061,-0.0677,0.0153,0.0154,0.0191,1,0,86.59335714285714,88.58600399999999,87.03236161616161,49.78654036651412,-0.8917457595020437,-0.8002274570316319,11.583373991390165,0.015148354948674957,0.018029481679701753
2025-09-03 04:00:00,88.19,88.269,85.1221,86.0691,10201000,-0.0282,-0.0286,1.0021,0.0021,-0.0128,-0.0675,-0.094,-0.0129,-0.0699,-0.0987,1.1061,-0.094,0.0191,0.0165,0.0176,0,1,86.43411428571429,88.38473600000002,87.07014646464648,42.75438874124855,-0.9557574772602351,-0.8313334610773526,11.037807996355385,0.016394862436869842,-0.028180464269704886
2025-09-04 04:00:00,85.9902,86.5821,85.2208,85.8324,6799200,-0.0028,-0.0028,0.9993,-0.0007,0.014,-0.0588,-0.0869,0.0139,-0.0606,-0.0909,1.1061,-0.0965,0.015,0.0164,0.0176,0,1,86.60322857142857,88.18184,87.09738181818183,42.146380146080034,-1.0138993361618418,-0.8678466360942505,10.531211000965948,0.016148425697847302,-0.002750115895251648
2025-09-05 04:00:00,85.6844,86.1678,83.9088,84.2738,9047200,-0.0182,-0.0183,0.9812,-0.0188,-0.0139,-0.0571,-0.0822,-0.0139,-0.0588,-0.0858,1.1061,-0.1129,0.0163,0.0163,0.0174,0,1,86.43412857142857,88.05771999999999,87.10828383838383,38.285515200834354,-1.1722304297609867,-0.9287233948275977,10.73718096462827,0.015602073202160992,-0.018158644055158768
2025-09-08 04:00:00,84.3428,84.3428,82.5475,83.0308,9213700,-0.0147,-0.0149,0.9667,-0.0333,-0.0398,-0.0904,-0.1027,-0.0406,-0.0948,-0.1083,1.1061,-0.126,0.0156,0.0147,0.0174,0,1,85.9423,87.97403999999999,87.12412727272726,35.49304391202193,-1.3820769511875284,-1.019394106099584,11.542113621970202,0.01541456990601341,-0.014749542562457085
2025-09-09 04:00:00,83.0604,83.5339,82.143,82.6757,8635800,-0.0043,-0.0043,0.9626,-0.0374,-0.0478,-0.0783,-0.0994,-0.049,-0.0815,-0.1046,1.1061,-0.1297,0.0151,0.0144,0.0174,0,1,85.34901428571428,87.761692,87.16538181818181,34.71406812386819,-1.559063519813023,-1.1273279888422718,12.4609975354759,0.015414639929573043,-0.004276726226894012
2025-09-10 04:00:00,82.7349,82.8631,81.6498,81.7583,8108000,-0.0111,-0.0112,0.9519,-0.0481,-0.0602,-0.0741,-0.1026,-0.0621,-0.077,-0.1082,1.1061,-0.1394,0.0146,0.0142,0.0174,0,1,84.60071428571429,87.496184,87.19009595959598,32.71633224410215,-1.7531440106755838,-1.2524911932089342,13.5239659725242,0.014591768727158382,-0.01109636809848602
2025-09-11 04:00:00,82.1627,82.7941,81.0184,81.2453,12046600,-0.0063,-0.0063,0.9459,-0.0541,-0.0826,-0.07,-0.1063,-0.0863,-0.0726,-0.1123,1.1061,-0.1448,0.009,0.0141,0.0174,0,1,83.55505714285714,87.257588,87.21768888888889,31.62049871031634,-1.926145603110058,-1.3872220751891589,14.774790119647113,0.01420449494950202,-0.006274592304389981
2025-09-12 04:00:00,81.2552,81.4229,80.101,80.7915,9996200,-0.0056,-0.0056,0.9406,-0.0594,-0.0613,-0.0733,-0.0754,-0.0633,-0.0761,-0.0784,1.1061,-0.1496,0.0058,0.0141,0.0161,0,1,82.80111428571429,86.921264,87.2301797979798,30.64272322471031,-2.075938353842375,-1.5249653309198021,16.29917614858454,0.014142755704552383,-0.005585553872039406
2025-09-15 04:00:00,80.9691,82.7349,80.8705,81.561,9685900,0.0095,0.0095,0.9496,-0.0504,-0.0498,-0.0365,-0.0418,-0.051,-0.0372,-0.0427,1.1061,-0.1415,0.009,0.0128,0.0156,1,0,82.19091428571429,86.57260000000001,87.24002424242424,34.3498300424841,-2.108255314058951,-1.641623327547632,16.723930716895033,0.014138696558819268,0.009524516811793449
2025-09-16 04:00:00,81.9063,83.5832,81.8767,83.2281,10244300,0.0204,0.0202,0.969,-0.031,-0.0124,-0.0261,-0.0541,-0.0125,-0.0264,-0.0556,1.1061,-0.1239,0.0124,0.0139,0.0148,1,0,82.04152857142857,86.30551599999998,87.25638585858586,41.62894116577869,-1.9765611340114333,-1.7086108888403924,16.539829105375805,0.014046386074580619,0.020439916136388625
2025-09-17 04:00:00,83.3366,83.7115,81.8372,82.0937,6632200,-0.0136,-0.0137,0.9558,-0.0442,-0.0113,-0.0507,-0.0713,-0.0114,-0.052,-0.074,1.1061,-0.1359,0.0122,0.0136,0.0149,0,1,81.90765714285715,85.92916000000001,87.26178080808081,38.50069904555445,-1.9413504672048418,-1.7551588045132824,16.28183235555354,0.013888917087220204,-0.013630011979127277
2025-09-18 04:00:00,82.0148,82.4685,81.5117,82.291,7163700,0.0024,0.0024,0.9581,-0.0419,-0.0047,-0.0523,-0.0564,-0.0047,-0.0537,-0.0581,1.1061,-0.1338,0.0122,0.0136,0.0148,1,0,81.8527,85.528944,87.26828383838382,39.35429160095062,-1.8759010790548842,-1.779307259421603,16.21853621201192,0.013701358690612486,0.0024033512924865885
2025-09-19 04:00:00,82.9914,84.0666,82.2515,83.4155,15315900,0.0137,0.0136,0.9712,-0.0288,0.0203,-0.0412,-0.0648,0.0201,-0.042,-0.067,1.1061,-0.122,0.0122,0.0143,0.0143,1,0,82.08944285714287,85.217612,87.27680707070706,44.11521386695304,-1.7135415746176932,-1.766154122460821,15.085551505388874,0.014100841635938836,0.013664920829738358
2025-09-22 04:00:00,83.09,84.2442,82.5573,84.1357,7881700,0.0086,0.0086,0.9796,-0.0204,0.0356,-0.05,-0.068,0.035,-0.0513,-0.0705,1.1061,-0.1144,0.0116,0.0134,0.0142,1,0,82.50235714285714,85.00808799999999,87.33978787878787,46.98574348939127,-1.5093574435102823,-1.7147947866707134,14.092620034637147,0.014308228350570273,0.008633886987430506
2025-09-23 04:00:00,83.9976,85.0136,83.7016,84.5303,8765500,0.0047,0.0047,0.9842,-0.0158,0.0463,-0.0179,-0.0598,0.0452,-0.018,-0.0616,1.1061,-0.1102,0.0107,0.0115,0.0143,1,0,83.03647142857143,84.73780000000001,87.38748888888888,48.545233853559466,-1.3007054041126338,-1.6319769101590977,13.642530842440891,0.012819910353342436,0.00469004239579629
2025-09-24 04:00:00,84.4217,84.4908,82.9914,83.1295,9664000,-0.0166,-0.0167,0.9679,-0.0321,0.0192,-0.0315,-0.0915,0.019,-0.032,-0.096,1.1061,-0.125,0.0136,0.0122,0.014,0,1,83.26054285714284,84.475008,87.39469595959595,43.637778170719386,-1.23415345980834,-1.5524122200889463,12.744754425175957,0.013123419942524443,-0.016571572560371894
2025-09-25 04:00:00,83.3958,83.5241,81.7681,82.6954,8670500,-0.0052,-0.0052,0.9628,-0.0372,-0.0064,-0.0187,-0.104,-0.0064,-0.0189,-0.1098,1.1061,-0.1295,0.0113,0.0114,0.0138,0,1,83.18444285714284,84.25088,87.42730303030302,42.21361208372841,-1.2025762560393645,-1.4824450272790302,12.505849497820487,0.012771451617929397,-0.005221972945825382
2025-09-26 04:00:00,82.7151,83.4747,81.778,82.2614,6955500,-0.0052,-0.0053,0.9578,-0.0422,0.002,-0.0093,-0.098,0.002,-0.0093,-0.1031,1.1061,-0.1341,0.0101,0.0108,0.0138,0,1,83.2084,84.04688,87.44451616161616,40.78064336584888,-1.1987527914791656,-1.4257065801190572,12.284009208133265,0.012701227809440474,-0.005248175835657287
2025-09-29 04:00:00,82.5179,84.6782,82.4192,84.4809,11222800,0.027,0.0266,0.9836,-0.0164,0.0266,0.0218,-0.0547,0.0263,0.0216,-0.0563,1.1061,-0.1107,0.0144,0.013,0.0144,1,0,83.52124285714285,83.93876399999999,87.48483737373738,50.1081199518436,-1.0050420680604617,-1.3415736777073382,11.561379256944262,0.014307344006076729,0.02698106280710033
2025-09-30 04:00:00,84.0765,84.0962,83.0407,83.455,7574200,-0.0121,-0.0122,0.9716,-0.0284,0.0005,0.0208,-0.0858,0.0005,0.0205,-0.0897,1.1061,-0.1215,0.0147,0.0131,0.0139,0,1,83.52688571428573,83.89101999999998,87.51990707070708,46.465097099361834,-0.9236591130394061,-1.2579907647737518,10.89036573084019,0.01373351989954248,-0.012143573281061193
2025-10-01 04:00:00,83.3169,83.9877,82.8237,83.2577,8155200,-0.0024,-0.0024,0.9694,-0.0306,-0.0104,0.0248,-0.0718,-0.0105,0.0245,-0.0745,1.1061,-0.1236,0.0143,0.0129,0.0136,0,1,83.40145714285714,83.803028,87.57156161616162,45.7758156078629,-0.8651105401535233,-1.179414719849706,10.11554679538062,0.012376293635200299,-0.0023641483434185817
2025-10-02 04:00:00,83.1097,86.079,82.8927,85.5463,9461500,0.0275,0.0271,0.996,-0.004,0.012,0.0589,-0.0312,0.0119,0.0572,-0.0317,1.1061,-0.0995,0.018,0.0144,0.0144,1,0,83.5466,83.765936,87.59354747474748,54.25313584418543,-0.6268139597995912,-1.068894567839683,10.700135677104797,0.013970935539461842,0.027488148243345778
2025-10-03 04:00:00,85.3293,85.7239,84.7966,85.2504,7634500,-0.0035,-0.0035,0.9926,-0.0074,0.0255,0.0452,-0.0242,0.0252,0.0442,-0.0245,1.1061,-0.1026,0.0164,0.0145,0.0143,0,1,83.84958571428571,83.702804,87.6006505050505,53.09729584518999,-0.45657573918269634,-0.9464308021082858,11.242968210134391,0.013342009850119593,-0.003458945623598053
2025-10-06 04:00:00,85.1221,85.1221,80.9494,80.9987,14996700,-0.0499,-0.0512,0.9431,-0.0569,-0.0205,-0.0268,-0.0709,-0.0207,-0.0272,-0.0736,1.1061,-0.1474,0.0262,0.0194,0.0169,0,1,83.6072,83.462896,87.56814949494951,39.93278320800065,-0.6571620251474428,-0.8885770467161173,11.508778472208915,0.01722398372267498,-0.04987307977440569
2025-10-07 04:00:00,81.048,81.344,79.6966,80.1898,10070100,-0.01,-0.01,0.9336,-0.0664,-0.0252,-0.0232,-0.0527,-0.0255,-0.0235,-0.0541,1.1061,-0.1559,0.0263,0.0193,0.0162,0,1,83.31125714285714,83.12789199999999,87.5204,38.00232901317253,-0.8713551320981736,-0.8851326637925286,12.300787187757555,0.017326497208652345,-0.0099865800315313
2025-10-08 04:00:00,80.032,80.032,78.8482,78.9567,12397700,-0.0154,-0.0155,0.9193,-0.0807,-0.0654,-0.0405,-0.0761,-0.0676,-0.0414,-0.0791,1.1061,-0.1689,0.0228,0.0196,0.0162,0,1,82.52208571428571,82.84339600000001,87.47088585858586,35.20810799994845,-1.1276072229331078,-0.9336275756206446,13.375901913814351,0.01747860299105533,-0.015377267433015263
2025-10-09 04:00:00,79.0356,79.371,78.355,78.7002,9075700,-0.0032,-0.0033,0.9163,-0.0837,-0.057,-0.0565,-0.0899,-0.0587,-0.0582,-0.0942,1.1061,-0.1716,0.0229,0.019,0.016,0,1,81.84282857142857,82.558108,87.42828383838385,34.637586624353176,-1.3359858442660766,-1.014099229349731,14.566419675983232,0.017449039540110463,-0.00324861601358728
2025-10-10 04:00:00,78.5819,80.1109,77.3488,77.3981,11129800,-0.0165,-0.0167,0.9011,-0.0989,-0.0704,-0.0801,-0.1086,-0.073,-0.0835,-0.115,1.1061,-0.1853,0.0229,0.0189,0.0161,0,1,81.00574285714286,82.28307999999998,87.36282828282829,31.818844832854055,-1.5878917630395932,-1.1288577360877037,16.047932107502106,0.017755341395466435,-0.0165450659591716
2025-10-13 04:00:00,77.7828,79.3513,77.4474,78.9469,8052000,0.02,0.0198,0.9192,-0.0808,-0.0771,-0.0661,-0.0925,-0.0803,-0.0683,-0.0971,1.1061,-0.169,0.021,0.02,0.0167,1,0,80.06297142857143,82.119724,87.33885353535352,38.25525021145315,-1.643607320334624,-1.2318076529370878,17.423622222483917,0.018260959562765404,0.020010827139167464
2025-10-14 04:00:00,78.1774,80.3772,77.9604,80.0517,7510300,0.014,0.0139,0.932,-0.068,-0.061,-0.037,-0.0961,-0.0629,-0.0377,-0.1011,1.1061,-0.1574,0.023,0.0202,0.0165,1,0,79.32029999999999,82.014764,87.31623838383838,42.43015972921257,-1.5803963487528563,-1.3015253921002417,17.911307390935068,0.01790742019090558,0.013994216365683654
2025-10-15 04:00:00,80.5942,82.1923,80.466,81.7385,11094300,0.0211,0.0209,0.9517,-0.0483,0.0091,-0.0116,-0.0503,0.0091,-0.0116,-0.0516,1.1061,-0.1396,0.0166,0.0212,0.0164,1,0,79.42598571428572,82.013972,87.30640505050505,48.19017658928425,-1.3783023243084074,-1.3168807785418748,17.16851680836102,0.01837488949336907,0.02107138261898256
2025-10-16 04:00:00,82.0739,83.7411,81.9161,83.1985,11552100,0.0179,0.0177,0.9687,-0.0313,0.0375,0.0114,-0.0307,0.0368,0.0113,-0.0312,1.1061,-0.1242,0.0167,0.0217,0.0168,1,0,79.8558,82.09209999999999,87.28548282828281,52.609855414884784,-1.08779216470883,-1.271063055775266,16.25156592649618,0.018803860078169775,0.017861839891850195
2025-10-17 04:00:00,83.1097,84.7769,82.8829,84.2047,8527600,0.0121,0.012,0.9804,-0.0196,0.0665,-0.0033,-0.0008,0.0644,-0.0033,-0.0008,1.1061,-0.1136,0.014,0.0206,0.0166,1,0,80.60551428571429,82.22862800000001,87.28472222222223,55.43162494384843,-0.7675213312366793,-1.1703547108675487,15.90241924676359,0.018750135436241662,0.012093968040289171
2025-10-20 04:00:00,84.5303,85.1714,83.2873,83.3859,7679700,-0.0097,-0.0098,0.9708,-0.0292,0.0595,-0.0008,0.0043,0.0578,-0.0008,0.0043,1.1061,-0.1223,0.0152,0.0205,0.0165,0,1,81.2749,82.30162399999999,87.29499393939395,52.68259861797806,-0.5731675861375578,-1.0509172859215505,15.763508240773287,0.018787477907523137,-0.009723922773906879
2025-10-21 04:00:00,83.0012,85.3392,82.5179,84.7374,8262500,0.0162,0.0161,0.9866,-0.0134,0.0948,0.0178,0.0249,0.0906,0.0176,0.0246,1.1061,-0.108,0.0105,0.021,0.0167,1,0,82.32337142857143,82.361996,87.31990707070707,56.5159138585332,-0.306552343269189,-0.9020442973910783,15.16312974958473,0.019121353212262333,0.016207776134814056
2025-10-22 04:00:00,84.5993,84.8361,83.7509,84.3428,5286300,-0.0047,-0.0047,0.982,-0.018,0.0683,-0.0141,0.0316,0.0661,-0.0142,0.0311,1.1061,-0.1122,0.0119,0.0196,0.0166,0,1,83.09421428571429,82.45196,87.3285595959596,55.112047047635144,-0.12565034565697886,-0.7467655070442585,14.605635436338215,0.018750132561387748,-0.004656739527056475
2025-10-23 04:00:00,84.3231,84.7374,83.8299,84.2836,4565500,-0.0007,-0.0007,0.9813,-0.0187,0.0529,-0.0113,0.0374,0.0515,-0.0114,0.0367,1.1061,-0.1128,0.0122,0.0196,0.0165,0,1,83.69877142857142,82.531664,87.32265656565656,54.89174855433742,0.012791394303093284,-0.5948541267747881,14.087962145466449,0.018699719513330854,-0.0007018974945103285
