Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-19 05:00:00,34.5954,34.9809,34.3088,34.8722,7934500,-0.0164,-0.0166,1.0789,0.0789,0.0401,0.1022,0.0089,0.0393,0.0973,0.0088,1.1312,-0.0462,0.022,0.0185,0.02,0,1,34.94562857142857,32.947108,33.36472929292929,59.288672782615755,0.5766933009951813,0.258771822095004,24.84311820271592,0.018866294993397252,-0.01644883431014732
2025-11-20 05:00:00,35.2379,36.4537,34.5757,34.7536,10806100,-0.0034,-0.0034,1.0752,0.0752,0.0,0.0822,0.0236,0.0,0.079,0.0233,1.1312,-0.0495,0.0174,0.0186,0.0198,0,1,34.94562857142857,33.070859999999996,33.38450404040404,58.259928019936964,0.5767734835963765,0.3223721543952785,27.362248536599477,0.017790347295671506,-0.003400989900264384
2025-11-21 05:00:00,34.6646,35.574,34.3879,35.2379,11410100,0.0139,0.0138,1.0902,0.0902,0.0122,0.0862,0.0969,0.0121,0.0827,0.0925,1.1312,-0.0362,0.0182,0.0186,0.0169,1,0,35.006342857142855,33.225452,33.41095555555555,61.21908765365062,0.6088970057643053,0.3796771246690839,29.300427624494585,0.01750482322316882,0.013935246995994799
2025-11-24 05:00:00,35.1094,35.7124,34.7536,35.5147,9494000,0.0079,0.0078,1.0987,0.0987,0.0254,0.1038,0.0819,0.0251,0.0988,0.0787,1.1312,-0.0287,0.018,0.0182,0.0166,1,0,35.132014285714284,33.383604,33.44565656565657,62.84059976287746,0.6492069219270533,0.4335830841206778,31.18816575770515,0.017478500855127935,0.00785517865707086
2025-11-25 05:00:00,35.2181,35.4751,34.9414,35.4059,6312500,-0.0031,-0.0031,1.0954,0.0954,-0.0006,0.1076,0.0951,-0.0006,0.1022,0.0908,1.1312,-0.0316,0.016,0.018,0.0163,0,1,35.12918571428571,33.532264,33.457048484848485,61.74772442771744,0.6647111933146448,0.4798087059594712,32.94106545282925,0.015857569168660345,-0.003063520176152301
2025-11-26 05:00:00,35.4356,36.2955,35.3664,35.9792,7695300,0.0162,0.0161,1.1131,0.1131,0.0379,0.1224,0.1162,0.0372,0.1155,0.1099,1.1312,-0.016,0.0137,0.0181,0.0164,1,0,35.316985714285714,33.69001599999999,33.47750303030303,65.18370418560704,0.7150166914865324,0.5268503030648835,35.064994419306736,0.01598550968323307,0.01619221655147851
2025-11-28 05:00:00,36.0583,36.938,35.9496,36.6316,4439000,0.0181,0.018,1.1333,0.1333,0.0332,0.0997,0.157,0.0326,0.095,0.1459,1.1333,0.0,0.0128,0.0161,0.0161,1,0,35.485014285714286,33.83314,33.51089393939394,68.63623960145613,0.7983247975586778,0.5811452019636424,37.34881987868773,0.016078043881115993,0.018132698892693533
2025-12-01 05:00:00,36.5624,37.6794,36.5427,37.4224,9103200,0.0216,0.0214,1.1578,0.1578,0.0731,0.1162,0.1928,0.0706,0.1099,0.1763,1.1578,0.0,0.0101,0.0166,0.0162,1,0,35.84932857142857,34.02648,33.55207373737374,72.23087733698813,0.9175807234264894,0.6484323062562118,39.7681143453727,0.016306380507335398,0.021587918627633096
2025-12-02 05:00:00,37.4619,37.4619,36.602,36.8293,6963700,-0.0158,-0.016,1.1394,0.1394,0.0597,0.0597,0.1669,0.058,0.058,0.1544,1.1578,-0.0158,0.0134,0.0155,0.0166,0,1,36.145857142857146,34.197676,33.594897979797985,66.11094895993534,0.9532452724861642,0.7093948995022024,42.01460206443732,0.017125073095803817,-0.01584879644277226
2025-12-03 05:00:00,37.1456,37.5706,37.0863,37.2543,9200500,0.0115,0.0115,1.1526,0.1526,0.0572,0.0701,0.1756,0.0556,0.0678,0.1618,1.1578,-0.0045,0.0133,0.0156,0.0167,1,0,36.43391428571429,34.422247999999996,33.65222828282828,68.1907534940564,1.004227522917688,0.7683614241852996,44.14402435776898,0.016797505848337363,0.011539725164474879
2025-12-04 05:00:00,37.3038,37.5607,37.1258,37.2741,5638500,0.0005,0.0005,1.1532,0.1532,0.0495,0.0762,0.1635,0.0484,0.0734,0.1515,1.1578,-0.004,0.0136,0.0154,0.0167,1,0,36.68525714285714,34.646032000000005,33.71392222222222,68.28839675066513,1.0343061804020124,0.8215503754286423,46.121345058719804,0.016563492015153912,0.000531482271844963
2025-12-05 05:00:00,37.1456,37.8276,37.0072,37.0369,7670800,-0.0064,-0.0064,1.1458,0.1458,0.0461,0.0455,0.1205,0.045,0.0445,0.1138,1.1578,-0.0103,0.014,0.0148,0.016,0,1,36.91825714285715,34.861908,33.763008080808085,65.6870237044852,1.0271631777996788,0.8626729359028497,48.071542585822826,0.016834491421151822,-0.006363668069785611
2025-12-08 05:00:00,37.2247,37.7387,36.7008,37.1357,8556200,0.0027,0.0027,1.1489,0.1489,0.0321,0.0713,0.1395,0.0316,0.0689,0.1306,1.1578,-0.0077,0.0134,0.013,0.0157,1,0,37.08347142857143,35.062760000000004,33.81239696969697,66.2635016095883,1.0177427264411563,0.893686894010511,49.07090722862371,0.01509650358987732,0.002667609870156351
2025-12-09 05:00:00,36.8886,37.3729,36.7107,36.9677,7091700,-0.0045,-0.0045,1.1437,0.1437,0.0092,0.0427,0.1357,0.0091,0.0418,0.1273,1.1578,-0.0122,0.0123,0.0122,0.0157,0,1,37.131485714285716,35.243843999999996,33.86504747474748,64.28573115598077,0.9853621138218998,0.9120219379727889,49.99888868265311,0.015260509848928239,-0.00452394865318273
2025-12-10 05:00:00,36.9677,38.0352,36.6415,37.966,8178700,0.027,0.0266,1.1746,0.1746,0.0145,0.0887,0.1999,0.0144,0.085,0.1823,1.1746,0.0,0.0138,0.0124,0.015,1,0,37.20914285714286,35.475536,33.923220202020204,70.01325938634164,1.0283999573387632,0.9352975418459838,51.24284610045453,0.014342866229946707,0.02700465541540309
2025-12-11 05:00:00,37.5113,37.7189,36.8886,37.1061,6407000,-0.0227,-0.0229,1.148,0.148,0.0075,0.0677,0.1713,0.0075,0.0655,0.1581,1.1746,-0.0227,0.0155,0.0144,0.0159,0,1,37.24868571428572,35.681132,33.968443434343435,60.94661420400303,0.9818033964777442,0.9445987127723359,52.39794941698442,0.015575953262298737,-0.02264921245324769
2025-12-12 05:00:00,37.6991,37.8474,37.0171,37.0863,7109100,-0.0005,-0.0005,1.1474,0.1474,-0.0045,0.0525,0.1721,-0.0045,0.0511,0.1588,1.1746,-0.0232,0.0148,0.0142,0.0159,0,1,37.22468571428572,35.88238,34.01287171717172,60.751528494317775,0.9325279895754903,0.9421845681329668,53.54215407313835,0.0154790602298626,-0.0005336049867810111
2025-12-15 05:00:00,37.0167,37.0664,35.8527,35.9821,10818900,-0.0298,-0.0302,1.1132,0.1132,-0.0347,0.0132,0.1204,-0.0353,0.0131,0.1137,1.1746,-0.0523,0.0184,0.0167,0.017,0,1,37.04011428571429,35.98924400000001,34.04971616161617,50.955800100904675,0.795210471466028,0.9127897487995791,51.826909027831576,0.01646630850022548,-0.02977379787145118
2025-12-16 05:00:00,35.5344,35.6637,34.7286,34.9077,10308300,-0.0299,-0.0303,1.08,0.08,-0.0575,-0.0141,0.076,-0.0592,-0.0142,0.0733,1.1746,-0.0806,0.0207,0.0186,0.018,0,1,36.73594285714286,36.044436,34.06430505050505,43.590734015159796,0.5928561712780791,0.8488030332952792,48.44310475018984,0.01715771115141373,-0.029859291147542932
2025-12-17 05:00:00,35.5145,36.8475,35.425,36.758,10536900,0.053,0.0516,1.1372,0.1372,-0.0102,0.0216,0.1425,-0.0102,0.0214,0.1332,1.1746,-0.0318,0.0312,0.0233,0.0201,1,0,36.681985714285716,36.124612,34.096294949494954,55.51555854699739,0.5751625609168372,0.7940749388195908,46.529629132940904,0.020271003685503424,0.053005497354452036
2025-12-18 05:00:00,36.7978,36.8078,35.5245,35.5344,8142400,-0.0333,-0.0339,1.0994,0.0994,-0.0388,-0.03,0.1116,-0.0395,-0.0304,0.1058,1.1746,-0.064,0.0335,0.0245,0.0212,0,1,36.47722857142857,36.153471999999994,34.120486868686875,48.25128143122597,0.4571363697686692,0.7266872250094065,44.75283034549546,0.02139606531417422,-0.03328799172969166
2025-12-19 05:00:00,35.5941,36.2109,35.5941,35.6538,17503200,0.0034,0.0034,1.1031,0.1031,-0.0609,-0.0473,0.1123,-0.0628,-0.0484,0.1064,1.1746,-0.0609,0.0309,0.0236,0.0212,1,0,36.14691428571429,36.194224,34.15123838383838,48.953214384392226,0.3689809622335716,0.6551459724542396,43.10294575715327,0.02137365378973757,0.0033601242739429438
2025-12-22 05:00:00,36.1711,36.6884,36.0517,36.2407,5965700,0.0165,0.0163,1.1212,0.1212,-0.0233,-0.016,0.088,-0.0236,-0.0161,0.0843,1.1746,-0.0454,0.0314,0.0239,0.0203,1,0,36.02328571428571,36.22682399999999,34.19862727272727,52.37296211003172,0.34252665761508183,0.592622109486408,42.03624594221623,0.02145832075894936,0.0164610784825181
2025-12-23 05:00:00,36.3899,36.4397,35.9323,36.1512,4609900,-0.0025,-0.0025,1.1184,0.1184,-0.0252,-0.0296,0.0782,-0.0255,-0.0301,0.0753,1.1746,-0.0478,0.0314,0.0236,0.0203,0,1,35.8897,36.286288,34.24709494949495,51.80302829257497,0.3107573117445881,0.5362491499380441,40.84523000169616,0.021424633942662762,-0.0024695990971475013
2025-12-24 05:00:00,36.0219,36.1711,35.8328,36.0119,2202900,-0.0039,-0.0039,1.1141,0.1141,0.0008,-0.0339,0.0362,0.0008,-0.0344,0.0356,1.1746,-0.0515,0.0292,0.0236,0.0193,0,1,35.89395714285714,36.308548,34.29048686868687,50.8750561153519,0.27121315401989676,0.4832419507544146,39.56667648496768,0.021433448052460186,-0.0038532607492975934
2025-12-26 05:00:00,35.9821,36.0616,35.226,35.4847,5248200,-0.0146,-0.0147,1.0978,0.0978,0.0165,-0.0419,0.0193,0.0164,-0.0428,0.0191,1.1746,-0.0654,0.027,0.0238,0.0195,0,1,35.97638571428571,36.333048000000005,34.327165656565654,47.41335578184543,0.1950846754148543,0.4256104956865026,37.39260056238612,0.021396992230175976,-0.014639605241600684
2025-12-29 05:00:00,35.8428,36.2606,35.7632,35.992,5923600,0.0143,0.0142,1.1135,0.1135,-0.0208,-0.0308,0.0392,-0.0211,-0.0313,0.0384,1.1746,-0.052,0.0172,0.0242,0.0196,1,0,35.86695714285714,36.382584,34.36956363636364,50.87707687925884,0.17368504487911451,0.375225405525025,35.62158601123351,0.02123799806359986,0.01429630235002688
2025-12-30 05:00:00,36.3004,36.7282,36.2208,36.6287,4940300,0.0177,0.0175,1.1332,0.1332,0.0308,-0.0092,0.034,0.0303,-0.0092,0.0334,1.1746,-0.0352,0.0122,0.0248,0.0194,1,0,36.02328571428571,36.438216,34.40956868686869,54.89283597184295,0.20573051901915562,0.3413264282238512,34.52700001754903,0.0210399811513625,0.017690042231607084
2025-12-31 05:00:00,36.6685,36.7481,36.2706,36.4397,3917600,-0.0052,-0.0052,1.1274,0.1274,0.022,-0.0402,0.0512,0.0218,-0.041,0.0499,1.1746,-0.0402,0.0128,0.0235,0.019,0,1,36.13555714285714,36.475216,34.45172929292929,53.49483667543901,0.2134159415617134,0.3157443308914236,33.53349012455944,0.020773334575804738,-0.005159888284323455
2026-01-02 05:00:00,36.4894,37.9916,36.3004,37.6732,8717300,0.0339,0.0333,1.1655,0.1655,0.0395,0.0153,0.0626,0.0388,0.0152,0.0607,1.1746,-0.0077,0.0168,0.0246,0.0195,1,0,36.340199999999996,36.565908,34.501887878787876,60.55542097427931,0.3154040539063061,0.31567627549440014,33.81846908910716,0.022006608970391115,0.033850443335153635
2026-01-05 05:00:00,37.5936,37.8821,35.2658,36.3601,11876600,-0.0349,-0.0355,1.1249,0.1249,0.0058,-0.0196,0.0427,0.0058,-0.0198,0.0418,1.1746,-0.0423,0.0228,0.0265,0.0204,0,1,36.370042857142856,36.581144,34.53580808080808,51.578075593988004,0.2869662039893228,0.3099342611933847,32.50905161771204,0.023406309376304116,-0.034855016298057984
2026-01-06 05:00:00,36.2905,36.7381,35.5742,35.7035,8595600,-0.0181,-0.0182,1.1046,0.1046,-0.0086,-0.0077,0.0273,-0.0086,-0.0078,0.027,1.1746,-0.0596,0.0239,0.0257,0.0207,0,1,36.325985714285714,36.54402,34.56081515151515,47.764861500745425,0.20903721953596488,0.2897548528619007,31.293163965702284,0.023692167360300456,-0.018058256165412234
2026-01-07 05:00:00,35.6538,35.7135,34.0521,34.2909,13022000,-0.0396,-0.0404,1.0609,0.0609,-0.0336,-0.0177,-0.0269,-0.0342,-0.0178,-0.0272,1.1746,-0.0968,0.0278,0.0266,0.0218,0,1,36.15544285714286,36.41876,34.57314040404041,40.779746182090065,0.03291351696383771,0.23838658568228813,29.72285783792093,0.02513314787903894,-0.03956474855406322
2026-01-08 05:00:00,34.649,36.3601,34.47,35.9025,9846400,0.047,0.0459,1.1107,0.1107,-0.0025,-0.0233,0.0109,-0.0025,-0.0235,0.0109,1.1746,-0.0544,0.0337,0.0257,0.0235,1,0,36.142657142857146,36.381688,34.60313232323232,49.79952035694258,0.023110462048769875,0.19533136095558448,27.633197248956314,0.027564692405560805,0.04699789156890022
2026-01-09 05:00:00,36.002,36.2109,35.4747,35.5742,5678200,-0.0091,-0.0092,1.1006,0.1006,-0.0288,0.0011,0.0048,-0.0292,0.0011,0.0047,1.1746,-0.063,0.0329,0.0242,0.0235,0,1,35.99201428571428,36.314484,34.62951111111111,48.1893394211905,-0.011022534959316488,0.1540605817726043,25.692798130632024,0.02679924929380142,-0.009144210013230403
2026-01-12 05:00:00,35.6239,35.8328,35.2459,35.5344,6689600,-0.0011,-0.0011,1.0994,0.0994,-0.0248,-0.0033,-0.0124,-0.0252,-0.0034,-0.0124,1.1746,-0.064,0.0329,0.0242,0.0233,0,1,35.86268571428572,36.244896,34.65350404040404,47.98677277544116,-0.0408142273735308,0.11508561994337727,24.07827158695539,0.02639394038962957,-0.001118788335366605
2026-01-13 05:00:00,35.992,37.0763,35.992,36.6486,9571300,0.0314,0.0309,1.1338,0.1338,-0.0272,0.0113,0.0005,-0.0276,0.0112,0.0005,1.1746,-0.0347,0.0324,0.0253,0.0238,1,0,35.71631428571429,36.229364000000004,34.68766161616162,53.837036096649335,0.02519187375349219,0.09710687070540025,23.401687943205197,0.027419830945774146,0.031355531541267245
2026-01-14 05:00:00,36.9072,38.5188,36.8376,37.723,16721800,0.0293,0.0289,1.1671,0.1671,0.0375,0.0435,0.008,0.0368,0.0426,0.008,1.1746,-0.0064,0.0311,0.0263,0.0241,1,0,35.91101428571429,36.252855999999994,34.72007878787879,58.665030556389794,0.16232609117491137,0.11015071479930248,23.85046007181786,0.02725286017535623,0.029316263104183893
2026-01-15 05:00:00,37.0664,38.0413,35.7831,36.1313,22437000,-0.0422,-0.0431,1.1178,0.1178,0.012,0.0033,-0.019,0.0119,0.0033,-0.0191,1.1746,-0.0483,0.0352,0.029,0.0252,0,1,35.97212857142857,36.2194,34.730369696969696,50.27596822725636,0.140944340252382,0.1163094398899184,23.136661481936674,0.028153564499647937,-0.042194417199056145
2026-01-16 05:00:00,36.0119,36.6983,35.7931,36.0119,9210300,-0.0033,-0.0033,1.1141,0.1141,0.0502,0.0149,-0.0333,0.049,0.0147,-0.0339,1.1746,-0.0515,0.0304,0.0287,0.0251,0,1,36.21798571428572,36.141236,34.744809090909094,49.70180669825505,0.11306126656376136,0.115659805224687,22.47384850561843,0.02548381163519367,-0.003304614005031792
2026-01-20 05:00:00,36.2308,36.8873,35.9522,36.1014,9111700,0.0025,0.0025,1.1169,0.1169,0.0055,0.003,-0.0315,0.0055,0.003,-0.032,1.1746,-0.0491,0.0249,0.0284,0.0251,1,0,36.2464,36.101048,34.75688080808081,50.16126284698288,0.09706670721725175,0.11194118562319995,22.010613265737923,0.02430551746615525,0.0024852895848317402
2026-01-21 05:00:00,36.9769,38.2005,36.9072,37.5539,8628100,0.0402,0.0394,1.1618,0.1618,0.0556,0.0253,0.014,0.0542,0.0249,0.0139,1.1746,-0.0109,0.0283,0.0301,0.0261,1,0,36.52921428571428,36.119752,34.78045050505051,57.02261157545745,0.19929812986922002,0.12941257447240398,22.51785445273676,0.025838365342508482,0.040233896746386666
2026-01-22 05:00:00,37.5141,37.7926,36.758,37.7827,8722300,0.0061,0.0061,1.1689,0.1689,0.0633,0.0369,0.0174,0.0613,0.0362,0.0173,1.1746,-0.0048,0.028,0.03,0.0262,1,0,36.8504,36.191776,34.80415050505051,58.00341285749047,0.29537462191996866,0.16260498396191692,22.81590326538159,0.02565566730910261,0.006092576270374073
2026-01-23 05:00:00,38.5387,38.9864,38.2204,38.4392,7445800,0.0174,0.0172,1.1892,0.1892,0.0489,0.0203,0.0398,0.0477,0.0201,0.039,1.1892,0.0,0.0266,0.029,0.0263,1,0,37.1062,36.333036,34.831309090909095,60.76987117656781,0.41965250461590387,0.2140144880927143,23.82116360387106,0.025840610481349398,0.017375677227937647
2026-01-26 05:00:00,39.066,39.1754,37.912,38.4293,6016000,-0.0003,-0.0003,1.1889,0.1889,0.0187,0.0569,0.0122,0.0186,0.0553,0.0121,1.1892,-0.0003,0.0248,0.0271,0.0259,0,1,37.207100000000004,36.399888000000004,34.87165353535354,60.704930135931875,0.5114491078151104,0.2735014120371935,24.390272327702426,0.02580003956226484,-0.00025754958479884404
2026-01-27 05:00:00,38.8968,39.3644,38.668,39.245,6940200,0.0212,0.021,1.2142,0.2142,0.0862,0.0992,0.0576,0.0827,0.0946,0.056,1.2142,0.0,0.0154,0.0266,0.0257,1,0,37.651914285714284,36.548312,34.91527979797979,64.10826964430663,0.6426111290359771,0.34732335543695025,25.03567567361195,0.025714052533734467,0.021225991626180996
2026-01-28 05:00:00,39.3644,39.7822,38.9665,39.623,8880600,0.0096,0.0096,1.2259,0.2259,0.1003,0.1555,0.0684,0.0956,0.1445,0.0662,1.2259,0.0,0.014,0.023,0.0258,1,0,38.167785714285706,36.70708,34.97085555555556,65.595336669054,0.768204038778407,0.43149949210524163,25.892012354314097,0.025649837866978758,0.009631800229328524
2026-01-29 05:00:00,40.3791,41.0954,39.6231,39.7325,14530500,0.0028,0.0028,1.2292,0.2292,0.1006,0.1067,0.1042,0.0958,0.1014,0.0991,1.2292,0.0,0.0139,0.0205,0.025,1,0,38.68651428571429,36.846752,35.03001616161616,66.03435536083865,0.8665836228925272,0.5185163182626988,27.38290063676156,0.025481749697338865,0.0027635464250561625
2026-01-30 05:00:00,39.4042,40.1702,38.9267,40.0011,11349000,0.0068,0.0067,1.2375,0.2375,0.0652,0.1244,0.1459,0.0631,0.1173,0.1362,1.2375,0.0,0.0077,0.0199,0.0242,1,0,39.036114285714284,37.000748,35.093872727272725,67.14195792580664,0.9552128284190502,0.6058556202939691,27.916483091058932,0.02538600748318432,0.006760208896998687
2026-02-02 05:00:00,39.255,40.5582,38.9565,39.9314,21885300,-0.0017,-0.0017,1.2354,0.2354,0.0569,0.1237,0.0863,0.0553,0.1167,0.0828,1.2375,-0.0017,0.0087,0.0199,0.0225,0,1,39.34307142857143,37.157528,35.145027272727276,66.53562689167106,1.0082059344193937,0.6863256831190541,28.62803296093377,0.0244872191159621,-0.001742452082567847
2026-02-03 05:00:00,40.0309,41.3242,39.2948,40.8964,24035000,0.0242,0.0239,1.2652,0.2652,0.0639,0.1159,0.1509,0.062,0.1097,0.1405,1.2652,0.0,0.0102,0.0194,0.0217,1,0,39.6941,37.373996,35.2082101010101,70.50678462005368,1.11521528032371,0.7721036025599853,29.68746858266973,0.02318131411962914,0.024166445453953633
2026-02-04 05:00:00,41.7121,43.453,41.6226,43.1645,21828900,0.0555,0.054,1.3354,0.3354,0.1232,0.1443,0.2107,0.1162,0.1348,0.1912,1.3354,0.0,0.0194,0.0226,0.0236,1,0,40.37055714285714,37.660896,35.29945858585858,77.31933583005767,1.3672765595328045,0.8911381939545492,31.527130358438484,0.02490519206125524,0.0554596492600814
2026-02-05 05:00:00,42.5975,43.1745,41.742,42.9457,12912700,-0.0051,-0.0051,1.3286,0.3286,0.0943,0.1886,0.185,0.0901,0.1728,0.1698,1.3354,-0.0051,0.0209,0.0177,0.0236,0,1,40.89922857142857,37.913576000000006,35.396085858585856,75.50738303783986,1.5317248374369896,1.0192555226510374,33.23538772165233,0.022370043035649847,-0.005068980296308201
2026-02-06 05:00:00,43.085,43.7714,42.8661,43.5824,11221900,0.0148,0.0147,1.3483,0.3483,0.0999,0.2102,0.2056,0.0952,0.1908,0.1869,1.3483,0.0,0.0209,0.0171,0.0236,1,0,41.46485714285715,38.199284,35.487162626262624,77.18305310185308,1.6939014102971157,1.1541847001802532,35.026827264832306,0.02078776331395853,0.014825698498336148
2026-02-09 05:00:00,43.4331,43.7913,43.1447,43.2541,7810800,-0.0075,-0.0076,1.3382,0.3382,0.0886,0.1981,0.2011,0.0849,0.1808,0.1832,1.3483,-0.0075,0.0221,0.0178,0.0237,0,1,41.96794285714286,38.422520000000006,35.5705303030303,74.35815590763137,1.7754699342154723,1.278441746987297,36.697183320680644,0.02071288042670012,-0.007532857300194595
2026-02-10 05:00:00,43.2242,43.3237,42.6671,43.2541,5965000,0.0,0.0,1.3382,0.3382,0.0813,0.1518,0.219,0.0782,0.1413,0.198,1.3483,-0.0075,0.0225,0.0162,0.0234,0,0,42.43265714285714,38.69828,35.65789191919192,74.35815590763137,1.8191436217957744,1.3865821219489927,37.61085200387727,0.020682692927756846,0.0
2026-02-11 05:00:00,43.7714,44.7861,43.7117,44.7264,9524000,0.034,0.0335,1.3837,0.3837,0.1201,0.1838,0.2427,0.1134,0.1687,0.2173,1.3837,0.0,0.0231,0.0174,0.0239,1,0,43.11765714285714,39.059196,35.77060909090909,78.45874689784955,1.950078349993504,1.4992813675578949,39.024446101121086,0.020836077743603295,0.03403839173627454
2026-02-12 05:00:00,44.2887,44.607,42.7766,43.7316,12134400,-0.0222,-0.0225,1.353,0.353,0.0693,0.1377,0.1939,0.067,0.129,0.1772,1.3837,-0.0222,0.0269,0.0196,0.0244,0,1,43.52268571428572,39.436824,35.87567373737374,70.28056796641903,1.951082158695506,1.5896415257854173,39.2423626441646,0.02152629870136712,-0.022241897402876076
2026-02-13 05:00:00,43.3436,44.6667,43.3436,44.428,7046200,0.0159,0.0158,1.3745,0.3745,0.0293,0.1561,0.2192,0.0288,0.145,0.1982,1.3837,-0.0067,0.0186,0.0194,0.0243,1,0,43.703185714285716,39.777844,35.98018484848485,72.44582899523618,1.9851873403429963,1.6687506886969332,39.47222792549572,0.018094790548443485,0.01592441163826619
2026-02-17 05:00:00,44.7463,45.0547,43.2242,43.8112,9195000,-0.0139,-0.014,1.3554,0.3554,0.0202,0.1163,0.1629,0.02,0.1101,0.1509,1.3837,-0.0205,0.0196,0.0202,0.0241,0,1,43.82682857142857,40.107324,36.07117676767677,67.73848922529635,1.940081287897648,1.7230168085370763,39.868460662665804,0.0186664147336585,-0.013883136760601378
2026-02-18 05:00:00,44.2688,45.0845,43.3237,44.2091,14979200,0.0091,0.009,1.3677,0.3677,0.0144,0.1157,0.2159,0.0143,0.1095,0.1955,1.3837,-0.0116,0.0192,0.0202,0.0229,1,0,43.91635714285714,40.454312,36.16069696969697,69.13192195409505,1.9143739101937811,1.7612882288684175,40.250784382395814,0.018584504063392602,0.009082152508947505
2026-02-19 05:00:00,44.6468,45.9102,44.0997,44.428,12672500,0.005,0.0049,1.3745,0.3745,0.0271,0.1182,0.2444,0.0268,0.1117,0.2186,1.3837,-0.0067,0.0187,0.0201,0.0224,1,0,44.08405714285714,40.765488,36.240147474747474,69.90210496576469,1.8898786836714478,1.7870063198290236,40.99152920209122,0.01722242994280575,0.004951469267639341
2026-02-20 05:00:00,44.1096,44.4777,43.6222,44.1594,14057600,-0.006,-0.0061,1.3662,0.3662,0.0209,0.104,0.2878,0.0207,0.0989,0.2529,1.3837,-0.0127,0.019,0.0205,0.0207,0,1,44.213385714285714,41.022943999999995,36.331561616161615,67.67094098123266,1.827723407237471,1.7951497373107133,41.05704323972293,0.017525849655150673,-0.0060457369226614155
2026-02-23 05:00:00,44.1693,44.7264,43.3138,43.4431,8751100,-0.0162,-0.0164,1.344,0.344,-0.0287,0.0879,0.21,-0.0291,0.0843,0.1906,1.3837,-0.0287,0.0143,0.0213,0.0199,0,1,44.03005714285714,41.315416,36.42033333333333,61.98860718756102,1.701056755817831,1.776331141012137,40.72583614501914,0.018175104556603115,-0.016220781985262445
2026-02-24 05:00:00,43.6023,43.6122,42.498,43.0551,9065300,-0.0089,-0.009,1.332,0.332,-0.0155,0.0528,0.2103,-0.0156,0.0514,0.1909,1.3837,-0.0374,0.0122,0.021,0.0199,0,1,43.93341428571428,41.597144,36.5025898989899,59.09400167998945,1.5514796727304443,1.7313608473557986,39.45120782114727,0.018441142817951284,-0.008931222679781081
2026-02-25 05:00:00,43.2242,43.274,42.0106,42.3985,6757700,-0.0152,-0.0154,1.3117,0.3117,-0.0457,-0.0177,0.1932,-0.0468,-0.0179,0.1766,1.3837,-0.052,0.01,0.0154,0.0202,0,1,43.64348571428571,41.849028,36.588197979797975,54.45948084553719,1.3642306227590595,1.6579348024364509,37.74079236299497,0.018643900342918716,-0.015250225873357781
2026-02-26 05:00:00,41.931,43.0949,41.5231,42.4383,8897200,0.0009,0.0009,1.313,0.313,-0.0313,-0.0118,0.158,-0.0318,-0.0119,0.1467,1.3837,-0.0512,0.0098,0.0154,0.0197,1,0,43.447357142857136,42.04440400000001,36.67181212121212,54.69143843686588,1.2051536676788075,1.5673785754849223,35.65152926905057,0.018607833613769633,0.0009387124544499859
2026-02-27 05:00:00,43.085,43.5625,42.4781,43.3038,9521400,0.0204,0.0202,1.3397,0.3397,-0.0205,-0.0064,0.1479,-0.0207,-0.0064,0.138,1.3837,-0.0318,0.0129,0.0159,0.0194,1,0,43.31802857142857,42.265248,36.760673737373736,59.520020140305014,1.1358295157762939,1.4810687635431967,34.09731366325484,0.01898004038537959,0.020394313627077443
2026-03-02 05:00:00,45.3233,45.3233,43.5923,44.7164,16801900,0.0326,0.0321,1.3834,0.3834,0.0065,0.0338,0.2376,0.0065,0.0332,0.2132,1.3837,-0.0002,0.0186,0.018,0.0179,1,0,43.359228571428574,42.516336,36.86300606060606,65.90632863373874,1.181257835331003,1.4211065779007581,33.84200428891146,0.01999709887395632,0.03262069379592547
2026-03-03 05:00:00,45.0149,45.2337,43.3934,43.7714,16514700,-0.0211,-0.0214,1.3542,0.3542,-0.0088,0.012,0.2155,-0.0088,0.0119,0.1951,1.3837,-0.0214,0.0204,0.0191,0.0185,0,1,43.3038,42.73002,36.955991919191916,59.17994750889036,1.1280035804484498,1.3624859784102965,33.390915241146445,0.02083330316572785,-0.021133186034653972
2026-03-04 05:00:00,43.3038,43.7515,42.4781,43.264,10755800,-0.0116,-0.0117,1.3385,0.3385,-0.0041,-0.0327,0.1984,-0.0041,-0.0332,0.181,1.3837,-0.0327,0.0199,0.0168,0.0188,0,1,43.278214285714284,42.89077999999999,37.050043434343436,55.88210116543449,1.0329490664470313,1.2965785960176435,32.041622009518925,0.020617501681111698,-0.01159204412013315
2026-03-05 05:00:00,43.9305,44.6468,43.7913,44.2887,18760100,0.0237,0.0234,1.3702,0.3702,0.0287,0.0127,0.1793,0.0282,0.0127,0.165,1.3837,-0.0098,0.0213,0.017,0.018,1,0,43.45444285714286,43.077408000000005,37.172916161616165,60.65102338802745,1.0284471074265866,1.242952298299432,31.381973927868454,0.01732503037625455,0.023684818786982254
