Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-03 05:00:00,38.38,39.21,37.83,39.17,41056100,0.0171,0.017,0.8393,-0.1607,-0.0416,-0.0061,0.0409,-0.0425,-0.0061,0.0401,1.2479,-0.3274,0.0136,0.0196,0.0158,1,0,39.16857142857143,39.1868,37.34050505050505,52.825983391039316,0.4686750131084878,0.7779753071970351,21.61215710417041,0.018194182233877924,0.01713840560893276
2026-02-04 05:00:00,37.72,40.13,37.42,39.93,40466400,0.0194,0.0192,0.8556,-0.1444,0.0053,-0.0163,0.0608,0.0053,-0.0164,0.0591,1.2479,-0.3144,0.0125,0.0185,0.0161,1,0,39.19857142857143,39.298399999999994,37.35363636363636,57.70083022847103,0.4832564090286269,0.7190315275633535,21.067309165879983,0.0185550634729305,0.0194026040336992
2026-02-05 05:00:00,39.9,40.41,38.35,38.45,20047300,-0.0371,-0.0378,0.8239,-0.1761,-0.0303,-0.0473,0.014,-0.0307,-0.0485,0.0139,1.2479,-0.3398,0.0191,0.0209,0.0176,0,1,39.027142857142856,39.3548,37.35232323232323,47.42341796683973,0.3711107060141572,0.6494473632535143,20.84043288726865,0.020440077113798544,-0.037064863511144464
2026-02-06 05:00:00,38.78,40.14,38.78,39.39,17541300,0.0244,0.0242,0.844,-0.156,0.0059,-0.0143,0.0423,0.0059,-0.0144,0.0415,1.2479,-0.3237,0.0214,0.022,0.0181,1,0,39.059999999999995,39.4504,37.35323232323233,53.13318018530148,0.3540038366322946,0.5903586579292703,20.629762057129557,0.021113740243462686,0.024447334200260018
2026-02-09 05:00:00,39.23,39.75,38.66,39.59,17172700,0.0051,0.0051,0.8483,-0.1517,0.0125,0.0151,0.0446,0.0125,0.015,0.0436,1.2479,-0.3202,0.0214,0.021,0.0181,1,0,39.129999999999995,39.5344,37.35242424242424,54.271078507902665,0.3525212029384477,0.5427911669311059,20.24823523605548,0.020433215967962503,0.005077430820005224
2026-02-10 05:00:00,39.57,39.99,38.43,38.44,13523800,-0.029,-0.0295,0.8237,-0.1763,-0.0111,-0.056,0.0167,-0.0111,-0.0576,0.0165,1.2479,-0.34,0.0244,0.0185,0.019,0,1,39.06857142857143,39.542,37.33858585858586,47.17806730507428,0.25560436795963426,0.48535380713681153,20.16861727880899,0.021338858188989986,-0.02904773932811333
2026-02-11 05:00:00,38.32,38.34,36.93,37.22,23711400,-0.0317,-0.0323,0.7975,-0.2025,-0.0335,-0.0819,0.0022,-0.0341,-0.0854,0.0022,1.2479,-0.3609,0.027,0.0199,0.0196,0,1,38.88428571428572,39.486,37.317373737373735,41.04879053187591,0.07943756713054739,0.40417055913555877,19.352737105935464,0.02186744705112928,-0.031737773152965665
2026-02-12 05:00:00,37.45,37.61,35.53,35.84,30513000,-0.0371,-0.0378,0.7679,-0.2321,-0.085,-0.1231,-0.0324,-0.0888,-0.1313,-0.0329,1.2479,-0.3846,0.0275,0.0211,0.0208,0,1,38.40857142857143,39.3648,37.2740404040404,35.44002766911733,-0.16957559667721256,0.2894213279730045,19.836373478414252,0.021748453890491622,-0.03707684040838244
2026-02-13 05:00:00,36.19,37.1,36.13,36.3,18749100,0.0128,0.0128,0.7778,-0.2222,-0.0909,-0.0861,-0.0189,-0.0953,-0.09,-0.0191,1.2479,-0.3767,0.0263,0.0211,0.0209,1,0,37.89,39.2496,37.23989898989899,38.4585730112932,-0.3260437381599104,0.16632831474642157,20.285464395715984,0.02215216274294202,0.012834821428571175
2026-02-17 05:00:00,37.36,37.98,36.57,37.88,17175100,0.0435,0.0426,0.8117,-0.1883,-0.0148,-0.0446,0.0104,-0.0149,-0.0457,0.0103,1.2479,-0.3496,0.0313,0.025,0.0223,1,0,37.80857142857143,39.1604,37.2230303030303,47.5327386526397,-0.3188772537015012,0.069287201056837,19.60430666223535,0.024620577652467137,0.04352617079889831
2026-02-18 05:00:00,38.12,39.2,38.12,38.72,12122400,0.0222,0.0219,0.8297,-0.1703,-0.017,-0.0112,0.0123,-0.0172,-0.0113,0.0122,1.2479,-0.3352,0.031,0.0257,0.0223,1,0,37.712857142857146,39.0956,37.216868686868686,51.617219345102356,-0.2426200108500396,0.0069057586754616845,18.65423008473245,0.024650434027437742,0.022175290390707314
2026-02-19 05:00:00,38.49,38.6,37.51,37.97,10863200,-0.0194,-0.0196,0.8136,-0.1864,-0.0409,-0.0289,-0.0168,-0.0418,-0.0293,-0.017,1.2479,-0.348,0.0315,0.0262,0.0226,0,1,37.48142857142857,39.038000000000004,37.19555555555556,48.02253935981384,-0.23993846718178702,-0.04246308649598806,17.452891312730102,0.022670206047015005,-0.019369834710743827
2026-02-20 05:00:00,37.91,38.29,37.26,37.54,13157600,-0.0113,-0.0114,0.8044,-0.1956,-0.0234,-0.0342,-0.0342,-0.0237,-0.0348,-0.0348,1.2479,-0.3554,0.0299,0.0263,0.0226,0,1,37.35285714285715,38.916,37.17171717171717,46.04275099183454,-0.2694051954510286,-0.08785150828699617,16.566553791498787,0.022741495412631072,-0.011324730050039533
2026-02-23 05:00:00,37.13,37.39,36.17,36.61,14382700,-0.0248,-0.0251,0.7844,-0.2156,-0.0164,-0.0493,-0.0656,-0.0165,-0.0506,-0.0678,1.2479,-0.3714,0.0289,0.0269,0.0229,0,1,37.26571428571429,38.766,37.14565656565656,42.00894846057712,-0.3636095529787724,-0.14300311722535142,16.64598539545886,0.023036895593625154,-0.024773574853489633
2026-02-24 05:00:00,36.57,36.83,36.15,36.49,13621300,-0.0033,-0.0033,0.7819,-0.2181,0.0181,-0.0684,-0.0903,0.018,-0.0709,-0.0946,1.2479,-0.3735,0.0246,0.0263,0.0224,0,1,37.35857142857143,38.6272,37.120606060606065,41.50367911862706,-0.44284533676286486,-0.2029715611328541,16.73516268154986,0.02239798380554485,-0.0032777929527451066
2026-02-25 05:00:00,36.94,37.64,36.61,37.5,14160600,0.0277,0.0273,0.8035,-0.1965,0.0331,-0.0609,-0.0704,0.0325,-0.0628,-0.073,1.2479,-0.3561,0.0262,0.0269,0.0231,1,0,37.529999999999994,38.5672,37.09262626262626,47.25404057278896,-0.4193081834681962,-0.24623888559992255,15.953685986383888,0.023493040020046832,0.0276788161140038
2026-02-26 05:00:00,37.75,38.34,37.59,38.05,11739100,0.0147,0.0146,0.8153,-0.1847,0.0045,-0.0104,-0.0345,0.0045,-0.0105,-0.0351,1.2479,-0.3467,0.0208,0.0256,0.0229,1,0,37.55428571428571,38.4604,37.055151515151515,50.12905600544187,-0.35221430913797747,-0.2674339703075336,15.059121467362953,0.023673973198992348,0.014666666666666606
2026-02-27 05:00:00,37.5,37.5,36.29,37.22,20764600,-0.0218,-0.0221,0.7975,-0.2025,-0.0387,-0.0551,-0.083,-0.0395,-0.0567,-0.0867,1.2479,-0.3609,0.0199,0.0251,0.0225,0,1,37.339999999999996,38.327600000000004,37.010606060606065,46.04981849159926,-0.36184487131073695,-0.28631615050817427,14.835487948588796,0.02412045653878641,-0.02181340341655713
2026-03-02 05:00:00,36.36,36.77,35.62,36.69,14969400,-0.0142,-0.0143,0.7862,-0.2138,-0.0337,-0.0733,-0.0909,-0.0343,-0.0761,-0.0953,1.2479,-0.37,0.0194,0.0251,0.0226,0,1,37.15714285714285,38.1604,36.96757575757576,43.609465285727325,-0.40754579755650866,-0.3105620799178412,15.106812197499055,0.02425988495233462,-0.014239656098871567
2026-03-03 05:00:00,35.8,37.18,35.46,36.93,14234000,0.0065,0.0065,0.7913,-0.2087,-0.0162,-0.0393,-0.0758,-0.0164,-0.0401,-0.0789,1.2479,-0.3659,0.0196,0.0243,0.0226,1,0,37.07,38.0488,36.92666666666666,45.030059649234246,-0.4195616708538381,-0.3323619981050406,14.953877580204948,0.0242888984369939,0.006541291905151292
2026-03-04 05:00:00,37.05,37.15,36.26,36.71,11270700,-0.006,-0.006,0.7866,-0.2134,0.0027,-0.0137,-0.0587,0.0027,-0.0138,-0.0605,1.2479,-0.3697,0.0171,0.0228,0.0222,0,1,37.08428571428571,37.931200000000004,36.88444444444444,43.9373768120171,-0.4417443445670912,-0.35423846739745074,14.811866864146134,0.023886201451291406,-0.005957216355266692
2026-03-05 05:00:00,36.4,37.47,36.4,37.06,12348300,0.0095,0.0095,0.7941,-0.2059,0.0156,0.034,-0.0899,0.0155,0.0335,-0.0942,1.2479,-0.3637,0.0173,0.0204,0.0206,1,0,37.16571428571429,37.8472,36.85656565656566,46.17509265759389,-0.42616958072912325,-0.36862469006378523,14.34548938921983,0.023498577662133934,0.009534186870062689
2026-03-06 05:00:00,36.93,36.96,35.12,35.37,17593000,-0.0456,-0.0467,0.7579,-0.2421,-0.0568,-0.0256,-0.1275,-0.0585,-0.026,-0.1364,1.2479,-0.3927,0.0211,0.0238,0.022,0,1,36.86142857142857,37.698,36.80070707070706,38.23847543944947,-0.5439253118449159,-0.40368481442001136,14.905083171722044,0.02420795114848129,-0.045601726929303976
2026-03-09 04:00:00,34.5,35.38,34.01,35.29,17730200,-0.0023,-0.0023,0.7562,-0.2438,-0.0725,-0.0684,-0.1365,-0.0753,-0.0708,-0.1468,1.2479,-0.3941,0.0189,0.02,0.0219,0,1,36.46714285714285,37.5548,36.73191919191919,37.90633070476153,-0.6363672628690296,-0.4502213041098151,16.113770721852966,0.023281589224290185,-0.002261803788521255
2026-03-10 04:00:00,35.02,35.2,34.46,34.72,16666000,-0.0162,-0.0163,0.7439,-0.2561,-0.0672,-0.1033,-0.1259,-0.0695,-0.109,-0.1345,1.2479,-0.4038,0.0185,0.0186,0.0216,0,1,36.11,37.4032,36.66070707070707,35.53775973346433,-0.7470113297640566,-0.5095793092406634,17.236123446974535,0.023271226529717873,-0.016151884386511717
2026-03-11 04:00:00,34.74,34.9,33.59,33.85,21523000,-0.0251,-0.0254,0.7253,-0.2747,-0.0774,-0.1085,-0.1463,-0.0806,-0.1149,-0.1582,1.2479,-0.4188,0.0194,0.0189,0.0219,0,1,35.70428571428572,37.1904,36.58080808080808,32.22771923828644,-0.8945870365363575,-0.5865808546998023,18.771454502883348,0.023082133331968388,-0.0250576036866359
2026-03-12 04:00:00,33.44,33.63,32.52,32.56,20004300,-0.0381,-0.0389,0.6977,-0.3023,-0.1183,-0.1327,-0.1685,-0.1259,-0.1423,-0.1846,1.2479,-0.4409,0.0199,0.0206,0.0227,0,1,35.08,36.8956,36.48686868686868,28.05508773707929,-1.102920287864663,-0.6898487413327744,20.71471270529731,0.0234951090224727,-0.038109305760709034
2026-03-13 04:00:00,33.25,33.29,32.36,32.52,20383700,-0.0012,-0.0012,0.6968,-0.3032,-0.1141,-0.1117,-0.1683,-0.1212,-0.1185,-0.1843,1.2479,-0.4416,0.0204,0.0202,0.0227,0,1,34.48142857142857,36.6584,36.39484848484848,27.934313742176016,-1.2567663361946515,-0.8032322603051498,22.59128610502027,0.022372459439650053,-0.0012285012285011554
2026-03-16 04:00:00,32.77,34.08,32.71,34.08,17722700,0.048,0.0469,0.7302,-0.2698,-0.0804,-0.066,-0.1232,-0.0838,-0.0683,-0.1315,1.2479,-0.4148,0.0311,0.0252,0.0247,1,0,34.05571428571429,36.446,36.31121212121212,38.969034157901945,-1.2385344215107992,-0.8902926925462797,23.384752788681944,0.02503545445053039,0.04797047970479684
2026-03-17 04:00:00,34.4,35.06,34.33,34.41,17159000,0.0097,0.0096,0.7373,-0.2627,-0.0271,-0.0824,-0.1065,-0.0275,-0.086,-0.1126,1.2479,-0.4092,0.0278,0.0239,0.0248,1,0,33.91857142857143,36.2388,36.23848484848485,41.026184622529,-1.1838110191629312,-0.9489963578696101,23.09253401323452,0.022777547107191185,0.009683098591549255
2026-03-18 04:00:00,34.03,34.06,32.62,32.64,19011400,-0.0514,-0.0528,0.6994,-0.3006,-0.0751,-0.1422,-0.1667,-0.0781,-0.1534,-0.1824,1.2479,-0.4396,0.0332,0.0259,0.026,0,1,33.54,36.006800000000005,36.145959595959596,34.34023515492942,-1.268642415965445,-1.012925569488777,23.791864808429505,0.02413936478876184,-0.05143853530950293
2026-03-19 04:00:00,32.3,33.33,32.23,32.94,16133700,0.0092,0.0091,0.7058,-0.2942,-0.0513,-0.115,-0.1751,-0.0526,-0.1222,-0.1924,1.2479,-0.4344,0.0338,0.0262,0.0257,1,0,33.285714285714285,35.8356,36.06262626262626,36.23695708642987,-1.29671667367721,-1.0696837903264638,24.631636936314983,0.024289793864613815,0.009191176470588092
2026-03-20 04:00:00,33.68,33.74,32.93,33.37,25934700,0.0131,0.013,0.715,-0.285,-0.0142,-0.0905,-0.1321,-0.0143,-0.0948,-0.1417,1.2479,-0.427,0.0335,0.0268,0.0253,1,0,33.21714285714285,35.736799999999995,35.98494949494949,38.958777398184985,-1.269632782440823,-1.1096735887493356,24.994825470495037,0.024659585470053882,0.013054037644201655
2026-03-23 04:00:00,34.25,34.29,33.33,33.36,16444300,-0.0003,-0.0003,0.7148,-0.2852,0.0246,-0.0967,-0.1531,0.0243,-0.1017,-0.1662,1.2479,-0.4272,0.0294,0.0266,0.0247,0,1,33.33142857142857,35.6192,35.91525252525253,38.9171721688935,-1.2347421806750987,-1.1346873071344883,24.789831849982246,0.024261000226923738,-0.0002996703626010344
2026-03-24 04:00:00,33.02,33.16,32.49,32.76,14495600,-0.018,-0.0181,0.7019,-0.2981,0.0074,-0.1076,-0.1725,0.0074,-0.1138,-0.1894,1.2479,-0.4375,0.0306,0.0267,0.0247,0,1,33.36571428571428,35.4144,35.844545454545454,36.40505319289846,-1.2411983510218931,-1.1559895159119693,25.087891273819764,0.024448784486379955,-0.017985611510791366
2026-03-25 04:00:00,33.02,33.3,32.08,32.5,13814700,-0.0079,-0.008,0.6964,-0.3036,-0.0464,-0.123,-0.1545,-0.0475,-0.1313,-0.1679,1.2479,-0.442,0.0227,0.0263,0.0243,0,1,33.14,35.1656,35.844242424242424,35.340473748178994,-1.252852634330381,-1.1753621395956517,25.5885159079751,0.023201535000758774,-0.007936507936507908
2026-03-26 04:00:00,32.39,33.06,32.12,32.17,10156300,-0.0102,-0.0102,0.6893,-0.3107,-0.0651,-0.0905,-0.1357,-0.0673,-0.0948,-0.1458,1.2479,-0.4476,0.0215,0.0241,0.0238,0,1,32.82,34.9336,35.84909090909091,33.98218235799419,-1.2740307465027954,-1.1950958609770805,26.05338163969077,0.022645977390541715,-0.010153846153846069
2026-03-27 04:00:00,32.01,32.01,30.77,30.86,15495800,-0.0407,-0.0416,0.6612,-0.3388,-0.0545,-0.1255,-0.139,-0.0561,-0.1341,-0.1496,1.2479,-0.4701,0.0181,0.0257,0.024,0,1,32.565714285714286,34.666399999999996,35.84252525252525,29.186554739730028,-1.380605840125014,-1.2321978568066674,27.184357463117426,0.02362166723021335,-0.0407211687907989
2026-03-30 04:00:00,30.72,31.62,30.6,31.16,13010800,0.0097,0.0097,0.6677,-0.3323,-0.054,-0.1025,-0.1416,-0.0556,-0.1082,-0.1527,1.2479,-0.465,0.0182,0.0261,0.0239,1,0,32.31142857142857,34.4484,35.836666666666666,31.568251499339667,-1.4244398212805933,-1.2706462497014526,28.314155061098575,0.023950396165947883,0.009721322099805585
2026-03-31 04:00:00,31.59,32.29,31.39,32.01,17777900,0.0273,0.0269,0.6859,-0.3141,-0.0408,-0.0544,-0.155,-0.0416,-0.0559,-0.1684,1.2479,-0.4504,0.0214,0.0271,0.023,1,0,32.11714285714286,34.2692,35.83707070707071,37.937422430681146,-1.3747434837668209,-1.2914656965145261,28.59441017603131,0.02503118458802737,0.027278562259306804
2026-04-01 04:00:00,32.42,32.88,32.0,32.63,12750300,0.0194,0.0192,0.6992,-0.3008,-0.0219,0.0021,-0.1573,-0.0221,0.0021,-0.1711,1.2479,-0.4397,0.0235,0.0258,0.0229,1,0,32.012857142857136,34.0744,35.8579797979798,42.16574272233591,-1.2706823249310446,-1.28730902219783,28.225329498033837,0.025708761832433667,0.019368947203998843
2026-04-02 04:00:00,32.1,33.31,31.82,33.16,12559900,0.0162,0.0161,0.7105,-0.2895,0.0122,0.0197,-0.1267,0.0121,0.0195,-0.1355,1.2479,-0.4306,0.0234,0.0261,0.023,1,0,32.07,33.8788,35.88393939393939,45.57903272546328,-1.1323930144479633,-1.2563258206478567,27.444494745845162,0.02595857519494839,0.016242721422004003
2026-04-06 04:00:00,32.85,33.625,32.67,33.5,13849636,0.0103,0.0102,0.7178,-0.2822,0.0308,-0.017,-0.1076,0.0303,-0.0172,-0.1139,1.2479,-0.4248,0.0231,0.0227,0.0231,1,0,32.21285714285714,33.73,35.91444444444445,47.711026221253704,-0.9840194177509858,-1.2018645400684824,26.403366838945736,0.024339761006329456,0.01025331724969858
