Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,96.2591,96.2791,93.924,94.7024,1324700,-0.0104,-0.0105,0.9426,-0.0574,-0.0386,-0.0287,0.0625,-0.0394,-0.0291,0.0606,1.0171,-0.0732,0.0203,0.0188,0.0182,0,1,98.9306857142857,97.306536,93.67486262626264,44.350348451220825,0.9508943959256015,1.4946561439814037,18.883366576583484,0.017180696342234025,-0.0104273445328803
2025-07-17 04:00:00,94.7323,95.82,93.6246,95.381,1449600,0.0072,0.0071,0.9494,-0.0506,-0.0505,-0.0325,0.05,-0.0518,-0.033,0.0488,1.0171,-0.0666,0.0182,0.0186,0.0179,1,0,98.20648571428572,97.279792,93.67486262626264,46.12116088566938,0.6672079417541426,1.3291665035359514,17.95306714963123,0.016440155466403726,0.0071656050955415385
2025-07-18 04:00:00,96.2198,96.2797,92.2652,93.134,1006700,-0.0236,-0.0238,0.927,-0.073,-0.0679,-0.0459,0.01,-0.0703,-0.047,0.01,1.0171,-0.0886,0.0192,0.0194,0.0183,0,1,97.23684285714285,97.170356,93.67486262626264,41.421079023839226,0.25809510225506926,1.114952223279775,17.56309900802874,0.017312728414451247,-0.023558150994432814
2025-07-21 04:00:00,92.1254,92.7845,89.409,90.5974,1351200,-0.0272,-0.0276,0.9018,-0.0982,-0.1134,-0.0613,0.0032,-0.1204,-0.0633,0.0032,1.0171,-0.1134,0.0135,0.0203,0.0186,0,1,95.58122857142857,96.97422399999999,93.67486262626264,36.85507686564639,-0.26772601247786554,0.8384165761282469,18.060598669918225,0.018229983749511843,-0.027236025511628514
2025-07-22 04:00:00,91.0768,96.1799,91.0468,96.0001,2046000,0.0596,0.0579,0.9556,-0.0444,-0.0522,-0.0286,0.046,-0.0536,-0.029,0.045,1.0171,-0.0605,0.0322,0.0257,0.0214,1,0,94.82572857142858,97.08081999999999,93.67486262626264,49.59886561437264,-0.24565849823756025,0.6216015612550855,17.190928203677437,0.022875549262906147,0.05963416168675928
2025-07-23 04:00:00,99.6652,101.3129,98.2371,99.3156,1637100,0.0345,0.034,0.9886,-0.0114,0.0107,-0.0136,0.0715,0.0106,-0.0137,0.0691,1.0171,-0.0281,0.0338,0.027,0.0222,1,0,94.97582857142856,97.207472,93.67486262626264,55.53014884989506,0.03891472230100135,0.5050641934642687,17.02478036172937,0.02389850547178901,0.03453642235789345
2025-07-24 04:00:00,98.9561,102.9407,98.9561,101.8322,1700800,0.0253,0.025,1.0136,0.0136,0.0641,0.0073,0.0602,0.0621,0.0072,0.0585,1.0171,-0.0035,0.0322,0.0278,0.0217,1,0,95.8518142857143,97.522204,93.67486262626264,59.43258273944995,0.4621818925542982,0.4964877332822746,17.251956719711053,0.024342088416601074,0.025339423011087936
2025-07-25 04:00:00,102.3116,104.2689,101.4328,103.5299,1999200,0.0167,0.0165,1.0305,0.0305,0.0932,0.051,0.0799,0.0891,0.0498,0.0769,1.0305,0.0,0.0311,0.027,0.0218,1,0,97.11288571428572,97.894864,93.67486262626264,61.863878753828686,0.923963500102559,0.5819828866463315,17.760658838380728,0.0244766798636669,0.016671543971356728
2025-07-28 04:00:00,93.8031,95.9502,92.4949,94.9116,4794300,-0.0832,-0.0869,0.9447,-0.0553,-0.0049,-0.0551,-0.0062,-0.0049,-0.0567,-0.0062,1.0305,-0.0832,0.0481,0.0352,0.0269,0,1,97.04582857142859,97.89964,93.67486262626264,46.59664196484097,0.5877289931947587,0.5831321079560169,17.190734036803594,0.031075439526100194,-0.08324455060808511
2025-07-29 04:00:00,94.7118,96.9987,93.9329,94.3423,2512800,-0.006,-0.006,0.9391,-0.0609,0.013,-0.0558,0.0108,0.0129,-0.0575,0.0107,1.0305,-0.0887,0.0471,0.0352,0.0266,0,1,97.21844285714288,97.88324,93.67486262626264,45.79270162479486,0.27218538814510396,0.5209427639938343,16.39858848287171,0.031005924375523474,-0.0059982130740606765
2025-07-30 04:00:00,94.8017,95.5008,89.9882,90.7272,1580700,-0.0383,-0.0391,0.9031,-0.0969,0.0014,-0.1121,-0.0564,0.0014,-0.1189,-0.058,1.0305,-0.1237,0.0485,0.0355,0.0269,0,1,97.23698571428572,97.664756,93.67486262626264,40.95997032216107,-0.2665212584111174,0.36344995951284403,16.465220268233615,0.031527995851367244,-0.03831897250756022
2025-07-31 04:00:00,89.8784,91.1766,87.6015,87.7812,1488600,-0.0325,-0.033,0.8737,-0.1263,-0.0856,-0.1334,-0.0658,-0.0895,-0.1431,-0.0681,1.0305,-0.1521,0.042,0.0361,0.0272,0,1,96.06285714285714,97.276144,93.67486262626264,37.48792858157387,-0.9205561380957761,0.10664873999112001,16.954001862323853,0.031675394082997146,-0.03247096791259951
2025-08-01 04:00:00,86.9024,88.2306,85.6841,88.1108,1601100,0.0038,0.0037,0.877,-0.123,-0.1128,-0.1033,-0.0648,-0.1197,-0.1091,-0.067,1.0305,-0.1489,0.0378,0.0357,0.0272,1,0,94.46217142857142,96.85720399999998,93.67486262626264,38.11992595430308,-1.396193082143924,-0.19391962443588878,17.73034451114308,0.031670134200713095,0.0037547903195673804
2025-08-04 04:00:00,87.3718,88.5003,86.5828,88.2007,934600,0.001,0.001,0.8779,-0.1221,-0.1339,-0.0784,-0.0695,-0.1437,-0.0816,-0.0721,1.0305,-0.1481,0.0342,0.0354,0.0272,1,0,92.51481428571428,96.48058,93.67486262626264,38.303145405720215,-1.7457605672854157,-0.5042878130057942,18.37053824183506,0.03137523166499317,0.001020306250766101
2025-08-05 04:00:00,88.1807,89.6587,87.6913,88.5602,1185300,0.0041,0.0041,0.8815,-0.1185,-0.1446,-0.0649,-0.0654,-0.1562,-0.0671,-0.0676,1.0305,-0.1446,0.0323,0.0354,0.0272,1,0,90.37628571428571,96.16224399999999,93.67486262626264,39.07993782392579,-1.9710654565867571,-0.7976433417219868,18.609571828516888,0.030915699420052806,0.004075931370159269
2025-08-06 04:00:00,88.3505,88.5402,85.005,85.7839,1216300,-0.0313,-0.0319,0.8539,-0.1461,-0.0962,-0.1006,-0.1082,-0.1011,-0.106,-0.1145,1.0305,-0.1714,0.019,0.0359,0.0275,0,1,89.07232857142857,95.640648,93.67486262626264,35.37569755651195,-2.346595321918741,-1.1074337377613377,19.33100797228421,0.031436878775130454,-0.03134929686247312
2025-08-07 04:00:00,87.1721,87.4716,85.3945,86.3432,808200,0.0065,0.0065,0.8594,-0.1406,-0.0848,-0.0729,-0.1144,-0.0886,-0.0757,-0.1215,1.0305,-0.166,0.0204,0.0358,0.0274,1,0,87.92959999999998,95.06678,93.67486262626264,36.677856510334095,-2.5694555261313354,-1.3998380954353373,20.000912962925298,0.03083292907056908,0.006519871444408576
2025-08-08 04:00:00,86.443,87.2919,85.5542,86.7227,763400,0.0044,0.0044,0.8632,-0.1368,-0.0441,-0.0428,-0.1203,-0.0451,-0.0437,-0.1282,1.0305,-0.1623,0.0176,0.0352,0.0273,1,0,87.35752857142857,94.49172800000001,93.67486262626264,37.59667037556369,-2.6845060505015255,-1.6567716864485749,20.622967597092025,0.030954327640006413,0.004395250581400889
2025-08-11 04:00:00,87.4317,88.2007,85.5742,85.6841,984100,-0.012,-0.012,0.8529,-0.1471,-0.0239,-0.1075,-0.1222,-0.0242,-0.1137,-0.1304,1.0305,-0.1724,0.0138,0.0304,0.0273,0,1,87.05794285714286,93.97891599999998,93.67486262626264,36.05477146634611,-2.82690397072885,-1.89079814330463,20.866212649089654,0.030523088499395112,-0.011976103142545158
2025-08-12 04:00:00,85.9038,88.8997,85.6441,87.8811,1845600,0.0256,0.0253,0.8747,-0.1253,-0.0026,-0.1151,-0.0895,-0.0026,-0.1223,-0.0938,1.0305,-0.1512,0.0176,0.0295,0.0278,1,0,87.02512857142857,93.476144,93.67486262626264,41.51852679260847,-2.730994603719168,-2.0588374353875376,20.832993739575283,0.030953260830110126,0.025640696465271784
2025-08-13 04:00:00,88.4304,91.0468,87.8212,90.8071,1610300,0.0333,0.0328,0.9039,-0.0961,0.0296,-0.1083,-0.0811,0.0291,-0.1146,-0.0846,1.0305,-0.1229,0.0217,0.0303,0.0282,1,0,87.39747142857142,93.111568,93.67486262626264,47.902995988933235,-2.391316386219046,-2.1253332255538395,20.04354523026626,0.03198663744992766,0.03329498606640113
2025-08-14 04:00:00,89.4789,89.8984,88.9097,89.3291,722900,-0.0163,-0.0164,0.8892,-0.1108,0.0087,-0.1372,-0.1128,0.0086,-0.1475,-0.1197,1.0305,-0.1372,0.0231,0.0295,0.028,0,1,87.50731428571429,92.597264,93.67486262626264,45.217655687675915,-2.215838393747802,-2.143434259192632,19.3104859001936,0.03207769607821148,-0.01627626033647156
2025-08-15 04:00:00,89.9783,91.1766,89.5289,90.6573,1268600,0.0149,0.0148,0.9024,-0.0976,0.0568,-0.0448,-0.1033,0.0553,-0.0459,-0.109,1.0305,-0.1243,0.0183,0.0213,0.0282,1,0,88.20351428571428,92.17201200000001,93.67486262626264,48.036732016012024,-1.94715064017349,-2.1041775353888035,18.17964495395324,0.03191789930309343,0.014868615042578526
2025-08-18 04:00:00,91.0368,91.2665,89.2792,89.5688,976600,-0.012,-0.0121,0.8915,-0.1085,0.0374,-0.0506,-0.0907,0.0367,-0.0519,-0.0951,1.0305,-0.1349,0.0198,0.0214,0.0279,0,1,88.6643142857143,91.82416800000001,93.67486262626264,45.949840512715966,-1.8012824498782436,-2.0435985182866916,17.211847780578726,0.03143341185192213,-0.012006755109627232
2025-08-19 04:00:00,89.9882,91.7558,89.1294,91.2965,965400,0.0193,0.0191,0.9087,-0.0913,0.0527,0.0063,-0.0911,0.0514,0.0063,-0.0956,1.0305,-0.1182,0.0205,0.0197,0.0279,1,0,89.31771428571429,91.64801600000001,93.67486262626264,49.686115626311185,-1.5286485976540263,-1.9406085341601587,16.1296037456265,0.028561987772473107,0.019289082805619806
2025-08-20 04:00:00,91.1766,92.0355,90.4576,91.5761,1127800,0.0031,0.0031,0.9115,-0.0885,0.0688,0.0432,-0.0835,0.0665,0.0423,-0.0872,1.0305,-0.1155,0.0188,0.0172,0.0279,1,0,90.15942857142856,91.52296399999999,93.67486262626264,50.2850542965565,-1.27532180633699,-1.8075511885955249,15.01607099171518,0.027274542670839678,0.0030625489476596712
2025-08-21 04:00:00,91.1267,91.4862,89.3891,89.5488,692800,-0.0221,-0.0224,0.8913,-0.1087,0.019,0.0163,-0.1237,0.0188,0.0162,-0.132,1.0305,-0.135,0.0206,0.0185,0.0277,0,1,90.39767142857143,91.289676,93.67486262626264,46.00846281396957,-1.2240347555178062,-1.6908479019799814,14.392302644178258,0.02667490564702412,-0.022137872217751098
2025-08-22 04:00:00,90.5475,94.592,90.3777,94.0228,735900,0.05,0.0488,0.9359,-0.0641,0.0354,0.066,-0.0717,0.0348,0.0639,-0.0744,1.0305,-0.0918,0.0252,0.0226,0.0294,1,0,90.85705714285714,91.32522800000001,93.67486262626264,55.086611781912595,-0.8130031942718006,-1.5152789604383454,14.077630716406192,0.029096659330583148,0.04996158519153804
2025-08-25 04:00:00,93.7931,94.0727,91.3864,92.0155,699600,-0.0213,-0.0216,0.9159,-0.0841,0.0301,0.039,-0.0636,0.0296,0.0383,-0.0657,1.0305,-0.1112,0.026,0.0237,0.0291,0,1,91.24082857142857,91.381952,93.67486262626264,50.94760292092463,-0.6418314218508812,-1.3405894527208526,13.78543535490356,0.022900590422495825,-0.021349077032379427
2025-08-26 04:00:00,92.0654,92.405,90.8671,91.1067,2115600,-0.0099,-0.0099,0.9068,-0.0932,0.005,0.062,-0.048,0.0049,0.0602,-0.0492,1.0305,-0.12,0.026,0.0219,0.0288,0,1,91.30502857142858,91.186216,93.58033333333334,49.147119681406835,-0.5729050312436073,-1.1870525684254034,13.287620251736135,0.02295881502980473,-0.009876596877699928
2025-08-27 04:00:00,90.5475,91.616,88.2206,88.4703,1619300,-0.0289,-0.0294,0.8806,-0.1194,-0.0123,0.0246,-0.0658,-0.0123,0.0243,-0.0681,1.0305,-0.1455,0.0281,0.0236,0.0292,0,1,91.1481,90.75240399999998,93.51870202020203,44.2604921823328,-0.7226851522066511,-1.094179085181653,12.893942235009606,0.022251790372361947,-0.028937498559381547
2025-08-28 04:00:00,88.3105,89.3891,87.5216,89.1094,790400,0.0072,0.0072,0.887,-0.113,-0.024,0.0275,-0.0658,-0.0242,0.0272,-0.068,1.0305,-0.1393,0.027,0.0237,0.0292,1,0,90.83565714285714,90.243492,93.4502303030303,45.67071377868323,-0.7808161854146505,-1.0315065052282526,12.774779312127363,0.021036434202396325,0.007223893216141475
2025-08-29 04:00:00,88.9197,90.2279,88.4403,89.9882,786200,0.0099,0.0098,0.8957,-0.1043,-0.0173,0.0502,-0.0338,-0.0175,0.049,-0.0344,1.0305,-0.1308,0.0274,0.0234,0.029,1,0,90.60881428571429,89.701824,93.43465252525253,47.63267550792342,-0.7473585483506611,-0.9746769138527344,12.297809556270058,0.021123286383448233,0.009862034757275984
2025-09-02 04:00:00,89.3092,89.5089,86.2932,87.7513,1302600,-0.0249,-0.0252,0.8735,-0.1265,-0.0201,-0.0015,-0.0314,-0.0203,-0.0015,-0.0319,1.0305,-0.1524,0.0277,0.0236,0.0289,0,1,90.35202857142856,89.415412,93.30028787878788,43.3421706801288,-0.8910705586469447,-0.9579556428115765,12.611300778722022,0.021916753200382215,-0.024857703565578704
2025-09-03 04:00:00,85.724,85.8538,81.9391,83.2474,2475000,-0.0513,-0.0527,0.8286,-0.1714,-0.1146,-0.0833,-0.1328,-0.1217,-0.0869,-0.1425,1.0305,-0.1959,0.0214,0.0253,0.028,0,1,88.81268571428572,88.971616,93.20423131313132,36.260113471474035,-1.3527962583532087,-1.0369237659199029,14.07837515462636,0.02469563708472676,-0.05132573534523133
2025-09-04 04:00:00,83.0077,85.6641,81.2501,85.5842,1245200,0.0281,0.0277,0.8519,-0.1481,-0.0699,-0.0419,-0.1383,-0.0725,-0.0428,-0.1488,1.0305,-0.1733,0.0272,0.0266,0.0278,1,0,87.89392857142857,88.765896,93.11324545454546,41.59264914310911,-1.5127192850934108,-1.1320828697546046,15.59622074407312,0.024654299526457608,0.028070546347393366
2025-09-05 04:00:00,85.8738,88.0009,85.3945,86.5229,1193600,0.011,0.0109,0.8612,-0.1388,-0.0503,-0.0456,-0.1503,-0.0516,-0.0467,-0.1629,1.0305,-0.1643,0.0283,0.0264,0.0273,1,0,87.2391,88.71556400000001,93.00394141414141,43.63269401134801,-1.5458940862705646,-1.2148451130577966,15.977743433735716,0.024734511055869393,0.010968145989563638
2025-09-08 04:00:00,85.6042,86.3731,84.6055,86.1634,1026700,-0.0042,-0.0042,0.8576,-0.1424,-0.0261,-0.038,-0.1677,-0.0264,-0.0388,-0.1836,1.0305,-0.1677,0.0266,0.0263,0.027,0,1,86.90954285714285,88.63766800000002,92.91195656565657,43.01306835060247,-1.5829467756683755,-1.2884654455799125,16.542246686785287,0.024735617080133606,-0.004154969378049156
2025-09-09 04:00:00,86.3232,86.3232,84.8752,84.9251,907500,-0.0144,-0.0145,0.8453,-0.1547,-0.047,-0.0698,-0.1052,-0.0481,-0.0723,-0.1112,1.0305,-0.1797,0.0264,0.0257,0.0228,0,1,86.31178571428572,88.506644,92.82549393939395,40.86061415609145,-1.6927191474111964,-1.3693161859461693,17.066428278902745,0.02480220067833475,-0.014371531299832596
2025-09-10 04:00:00,84.6355,85.4544,82.3586,82.3885,1428500,-0.0299,-0.0303,0.8201,-0.1799,-0.0845,-0.1003,-0.1267,-0.0882,-0.1057,-0.1355,1.0305,-0.2042,0.0266,0.0264,0.0233,0,1,85.22611428571427,88.259776,92.73215757575757,36.79831228169667,-1.9617827532220957,-1.4878094994013547,18.211278151368386,0.02486968253883369,-0.02986867251260239
2025-09-11 04:00:00,82.6482,85.744,82.4784,85.5642,833800,0.0385,0.0378,0.8517,-0.1483,-0.0249,-0.0445,-0.0569,-0.0252,-0.0455,-0.0586,1.0305,-0.1735,0.0318,0.0287,0.0237,1,0,84.91367142857143,88.25098799999999,92.69156363636364,44.26863172150239,-1.8968988802452031,-1.5696273755701244,19.133856212013587,0.025296228019842305,0.03854542806338279
2025-09-12 04:00:00,85.2247,85.2746,82.5982,82.758,1126100,-0.0328,-0.0333,0.8237,-0.1763,-0.0059,-0.1198,-0.0572,-0.0059,-0.1276,-0.0589,1.0305,-0.2006,0.0276,0.0253,0.0237,0,1,84.84375714285714,88.10758,92.5968191919192,39.792752926816675,-2.048303266029734,-1.6653625536620464,19.99053583975556,0.026023326300636047,-0.03279642654287662
2025-09-15 04:00:00,82.8878,84.0163,81.5796,83.8865,1304700,0.0136,0.0135,0.835,-0.165,-0.0198,-0.0883,-0.0479,-0.02,-0.0925,-0.0491,1.0305,-0.1897,0.0256,0.0257,0.0238,1,0,84.60122857142858,87.99413200000001,92.49986565656565,42.31848067941352,-2.0535596564189973,-1.7430019742134366,21.065732438862515,0.025978982414320444,0.013636143937746148
2025-09-16 04:00:00,83.9864,85.5742,83.4671,85.1648,1196100,0.0152,0.0151,0.8477,-0.1523,-0.0157,-0.0652,-0.0344,-0.0158,-0.0674,-0.035,1.0305,-0.1774,0.026,0.0263,0.024,1,0,84.40721428571429,87.97336,92.40120808080809,45.12659992579775,-1.9323028721778854,-1.7808621538063265,21.238140644965842,0.026225529768177568,0.015238447187568838
2025-09-17 04:00:00,85.8838,88.3704,84.7254,85.2746,1523600,0.0013,0.0013,0.8488,-0.1512,-0.0103,-0.0361,-0.0371,-0.0104,-0.0368,-0.0378,1.0305,-0.1763,0.026,0.0253,0.024,1,0,84.28024285714285,87.8691,92.31212727272727,45.372604726716524,-1.8065215982319813,-1.7859940426914576,20.14569718214503,0.025754214400025136,0.0012892650484708224
2025-09-18 04:00:00,85.7739,88.1407,85.6142,87.6414,1223600,0.0278,0.0274,0.8724,-0.1276,0.032,-0.0165,0.0217,0.0315,-0.0166,0.0214,1.0305,-0.1535,0.0273,0.0265,0.0239,1,0,84.66828571428572,87.74247199999999,92.23919191919192,50.52180156285014,-1.498583316955461,-1.7285118975442584,19.131285395239992,0.026641314283988592,0.027755040774157802
2025-09-19 04:00:00,87.911,88.4803,86.453,86.6028,3530400,-0.0119,-0.0119,0.862,-0.138,0.0512,-0.0376,0.003,0.0499,-0.0383,0.003,1.0305,-0.1635,0.0242,0.0264,0.0239,0,1,85.27032857142856,87.63342,92.15979696969697,48.36727400798262,-1.32309454026354,-1.6474284260881147,18.040929741174335,0.026326576675711696,-0.011850563774654432
2025-09-22 04:00:00,85.8139,86.9124,85.1847,86.1534,1034500,-0.0052,-0.0052,0.8575,-0.1425,0.0069,-0.0182,-0.0066,0.0069,-0.0184,-0.0066,1.0305,-0.1678,0.0201,0.0257,0.024,0,1,85.3545,87.453264,92.08826161616162,47.4248451443486,-1.206374905644367,-1.5592177219993653,17.53046088263219,0.0233951822413835,-0.005189208662999323
2025-09-23 04:00:00,86.8824,87.6414,84.8652,85.5942,1069600,-0.0065,-0.0065,0.852,-0.148,0.0343,0.0282,-0.001,0.0337,0.0278,-0.001,1.0305,-0.1732,0.0143,0.0213,0.0239,0,1,85.75967142857142,87.29428,92.0164202020202,46.21806676369741,-1.145788583300046,-1.4765318942595014,16.713520573786575,0.023051985554961466,-0.006490747898516003
2025-09-24 04:00:00,85.2646,85.6841,83.8066,84.3758,811900,-0.0142,-0.0143,0.8399,-0.1601,0.0058,-0.0141,-0.0399,0.0058,-0.0142,-0.0407,1.0305,-0.185,0.0153,0.0204,0.0235,0,1,85.82957142857143,87.01745199999999,91.92128383838386,43.61398406991426,-1.1824575491750267,-1.4177170252426066,16.380271955104316,0.02313730002861162,-0.014234609354372152
2025-09-25 04:00:00,83.8066,84.7353,82.3586,82.9278,910400,-0.0172,-0.0173,0.8254,-0.1746,-0.0263,-0.0416,-0.0868,-0.0266,-0.0424,-0.0908,1.0305,-0.199,0.0152,0.0205,0.0228,0,1,85.51,86.67152,91.82321414141414,40.68044393561222,-1.3132214677474252,-1.3968179137435703,16.60751585294283,0.022601517091509996,-0.017161318766755307
2025-09-26 04:00:00,83.2873,84.286,82.6382,83.9464,915300,0.0123,0.0122,0.8356,-0.1644,-0.0156,-0.0257,-0.0603,-0.0157,-0.0261,-0.0621,1.0305,-0.1892,0.0163,0.0209,0.0228,1,0,85.32025714285714,86.44742400000001,91.75972626262624,43.55651673201263,-1.3194505040335258,-1.3813444318015615,16.818528043792877,0.02274962009777603,0.012282973864011781
2025-09-29 04:00:00,84.5356,85.1548,83.1874,84.0862,913600,0.0017,0.0017,0.837,-0.163,-0.0406,-0.0099,-0.0725,-0.0414,-0.0099,-0.0752,1.0305,-0.1878,0.0102,0.0206,0.0226,1,0,84.81237142857142,86.04996,91.68585656565658,43.95812516252173,-1.298142193385516,-1.3647039841183526,16.535274510657604,0.02258401358365592,0.0016653483651474232
2025-09-30 04:00:00,84.1861,87.8112,83.527,87.5316,1299700,0.041,0.0402,0.8713,-0.1287,0.0107,0.0624,-0.0227,0.0107,0.0606,-0.023,1.0305,-0.1545,0.0199,0.0215,0.0238,1,0,84.94505714285715,85.870604,91.63358484848484,52.860246028190005,-0.9918072811298089,-1.290124643520644,15.693185808225934,0.02400525389082721,0.04097461890298271
2025-10-01 04:00:00,87.4317,91.9955,87.4317,91.636,1274300,0.0469,0.0458,0.9121,-0.0879,0.0636,0.071,0.0037,0.0617,0.0686,0.0037,1.0305,-0.1149,0.0258,0.0226,0.0251,1,0,85.7282857142857,85.89177600000001,91.63940303030303,60.84043846183239,-0.41308212444937453,-1.11471613970639,16.334597821157125,0.02294337221392649,0.04689049440430648
2025-10-02 04:00:00,90.4177,92.415,90.0681,91.3364,1222100,-0.0033,-0.0033,0.9091,-0.0909,0.0671,0.1037,-0.0026,0.0649,0.0986,-0.0026,1.0305,-0.1178,0.0255,0.02,0.0251,0,1,86.5486,86.00641999999999,91.56911515151515,60.04142543467895,0.021142794595974124,-0.8875443528459173,17.049037734591526,0.022351672572030377,-0.003269457418481836
2025-10-03 04:00:00,91.9656,94.7917,91.4363,93.9229,1293800,0.0283,0.0279,0.9349,-0.0651,0.1131,0.1196,0.0488,0.1072,0.113,0.0477,1.0305,-0.0928,0.0239,0.0207,0.0253,1,0,87.91247142857142,86.19895999999999,91.54299696969697,64.3894818905037,0.5674370440520562,-0.5965480734663227,18.337323486802774,0.02298480228158175,0.0283183922291661
2025-10-06 04:00:00,93.3137,94.3723,92.8943,93.2538,1249600,-0.0071,-0.0071,0.9282,-0.0718,0.1245,0.095,-0.0082,0.1174,0.0907,-0.0082,1.0305,-0.0993,0.0218,0.021,0.0236,0,1,89.38761428571429,86.329584,91.56747575757575,62.49498631698232,0.9356033415569556,-0.290117790461667,19.53358882814179,0.023052182586931796,-0.007123928243271904
2025-10-07 04:00:00,93.6733,94.5221,90.867,91.0668,1303100,-0.0235,-0.0237,0.9065,-0.0935,0.0848,0.0679,-0.0103,0.0814,0.0657,-0.0104,1.0305,-0.1204,0.0267,0.0225,0.0237,0,1,90.4048142857143,86.462204,91.57611313131314,56.629991932712315,1.0389290351399154,-0.024308425341350526,19.62997640215168,0.023522097655751476,-0.023452127420008573
2025-10-08 04:00:00,91.1866,92.1154,90.2878,91.646,961800,0.0064,0.0063,0.9122,-0.0878,0.0899,0.0457,0.0059,0.0861,0.0447,0.0059,1.0305,-0.1148,0.0265,0.0215,0.0236,1,0,91.48478571428572,86.798148,91.56177171717171,57.76058107900163,1.1542465553528842,0.21140257079749641,19.44892786124302,0.02215125932092518,0.0063601663833581235
2025-10-09 04:00:00,91.7059,92.375,90.7472,91.5362,1032000,-0.0012,-0.0012,0.9111,-0.0889,0.0458,0.057,0.0347,0.0447,0.0554,0.0341,1.0305,-0.1158,0.0236,0.0211,0.023,0,1,92.05687142857143,87.03622800000001,91.53583838383837,57.454807362329085,1.2226822585926413,0.4136585083565254,19.36903909143157,0.02077737932794302,-0.0011980882962705497
2025-10-10 04:00:00,91.6859,92.0255,87.951,88.1707,1206400,-0.0368,-0.0375,0.8776,-0.1224,-0.0378,0.0234,-0.0105,-0.0385,0.0231,-0.0106,1.0305,-0.1484,0.0209,0.0237,0.024,0,1,91.56182857142858,87.10214,91.48316767676768,48.90839325635023,0.9938933393805485,0.5297054745613301,18.049372391644383,0.021158730496597666,-0.03676687474463647
2025-10-13 04:00:00,88.8797,91.3164,88.5003,90.8571,1214500,0.0305,0.03,0.9044,-0.0956,-0.0052,0.0615,0.0097,-0.0053,0.0597,0.0096,1.0305,-0.1224,0.0249,0.0248,0.0246,1,0,91.49335714285714,87.28988799999999,91.49543232323232,54.700738607689246,1.0176160569280057,0.6272875910346652,16.823967598984854,0.021909425791252886,0.030468171399342436
2025-10-14 04:00:00,89.9882,92.0355,88.6301,91.0168,1199300,0.0018,0.0018,0.906,-0.094,-0.0309,0.0787,0.0372,-0.0314,0.0758,0.0365,1.0305,-0.1209,0.0216,0.0242,0.0241,1,0,91.0782,87.53355599999999,91.50275757575758,55.027156648389585,1.037345068602761,0.7092990865482844,15.984117283341316,0.021759630555361106,0.0017577052316219977
2025-10-15 04:00:00,91.0868,93.2438,90.7971,91.9955,1102300,0.0108,0.0107,0.9157,-0.0843,-0.0135,0.1093,0.1051,-0.0136,0.1038,0.0999,1.0305,-0.1114,0.0222,0.0233,0.022,1,0,90.89844285714285,87.917836,91.53156060606061,57.068824850135584,1.119053609731381,0.7912499911849038,15.684275188581065,0.021810691066492884,0.010752959893118641
2025-10-16 04:00:00,92.7445,95.2212,92.3451,93.873,1457500,0.0204,0.0202,0.9344,-0.0656,0.0308,0.1182,0.0968,0.0303,0.1118,0.0924,1.0305,-0.0933,0.0213,0.0235,0.0217,1,0,91.29932857142856,88.250188,91.55009696969697,60.75002354966179,1.3200896050916384,0.8970179139662509,16.104755153050107,0.021448861787810993,0.020408606942730945
2025-10-17 04:00:00,93.1634,95.1022,93.1634,93.3633,1131900,-0.0054,-0.0054,0.9293,-0.0707,0.0187,0.1103,0.0791,0.0186,0.1047,0.0761,1.0305,-0.0982,0.0216,0.0238,0.0217,0,1,91.54465714285713,88.67439999999999,91.57245555555555,59.26433001397774,1.4218928538201254,1.001992901937026,16.49520083434279,0.021251674752286183,-0.005429676264740779
2025-10-20 04:00:00,94.2328,97.0111,94.2328,95.2522,1016300,0.0202,0.02,0.9481,-0.0519,0.0406,0.0882,0.1055,0.0398,0.0845,0.1003,1.0305,-0.08,0.0224,0.0221,0.0219,1,0,92.07551428571428,89.129028,91.60814848484847,62.88668909481556,1.6361308081934993,1.1288204831883206,17.476598634648123,0.021433944725653513,0.020231718458966208
2025-10-21 04:00:00,96.7313,98.2303,95.7419,96.8312,1124300,0.0166,0.0164,0.9638,-0.0362,0.0982,0.0567,0.1402,0.0937,0.0551,0.1312,1.0305,-0.0647,0.0122,0.0191,0.0218,1,0,93.31272857142856,89.595684,91.6748101010101,65.63749119112012,1.911295805970994,1.2853155477448555,18.739791668586353,0.02138956032702268,0.016577044939644292
2025-10-22 04:00:00,96.4614,98.4202,95.482,95.6219,1315800,-0.0125,-0.0126,0.9518,-0.0482,0.0524,0.0469,0.1606,0.0511,0.0459,0.149,1.0305,-0.0764,0.013,0.0195,0.021,0,1,93.99341428571428,90.009576,91.74034444444443,61.856123144320634,2.0086313933354774,1.4299787168629798,19.758743229022915,0.02130429725231205,-0.012488743297614846
