Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-26,0.42,0.43,0.419,0.423,853464.76,0.4347142857142857,0.49384,0.6547373737373736,34.51868970697201,-0.022660745209732602,-0.01529145877227419,18.75180268767556,0.035842773880058666,0.0071428571428571175
2026-01-27,0.423,0.428,0.41,0.425,673340.08,0.4332857142857143,0.48892,0.6430404040404041,35.24338145138795,-0.023327021315245666,-0.016898571280868486,19.915116237269245,0.03576869221067417,0.004728132387706863
2026-01-28,0.426,0.427,0.411,0.416,499657.59,0.42928571428571427,0.48440000000000005,0.6315252525252525,33.44938614666661,-0.02430114622622881,-0.018379086269940552,20.995335961891954,0.0344375027183956,-0.021176470588235352
2026-01-29,0.416,0.416,0.378,0.391,1066494.18,0.4227142857142857,0.4787600000000001,0.6191111111111112,29.029019605881544,-0.026781715359036395,-0.02005961208775972,22.87100458492666,0.03596153137620955,-0.060096153846153744
2026-01-30,0.391,0.405,0.37,0.397,1214218.3,0.41657142857142865,0.47344,0.6017272727272727,31.37303703100457,-0.02794134399175985,-0.02163595846855975,24.78901215587793,0.03658649355470459,0.01534526854219953
2026-01-31,0.397,0.398,0.305,0.354,2372712.47,0.40371428571428564,0.46624000000000004,0.5858080808080808,25.0002866447564,-0.03196166449897331,-0.023701099674642463,27.61334731085477,0.042142883957542655,-0.10831234256926958
2026-02-01,0.355,0.367,0.347,0.351,1027069.05,0.3938571428571428,0.45952000000000004,0.5696969696969697,24.624471100135125,-0.03498656900463659,-0.02595819354064129,30.235944240476126,0.042185596459033414,-0.008474576271186418
2026-02-02,0.353,0.373,0.344,0.37,1319794.65,0.38628571428571423,0.45287999999999995,0.5510505050505051,31.633972493728436,-0.035442131577396785,-0.02785498114799239,32.317154962444796,0.042997543972286056,0.054131054131054235
2026-02-03,0.37,0.376,0.347,0.364,966383.06,0.37757142857142856,0.44604,0.5433636363636364,30.664198130416324,-0.03587378736428992,-0.0294587423912519,34.06776695620708,0.04299129387380798,-0.016216216216216273
2026-02-04,0.364,0.372,0.352,0.361,895510.79,0.3697142857142857,0.43943999999999994,0.5372929292929293,30.16623999062604,-0.03604247736981259,-0.030775489386964037,35.6933352361292,0.04293538649186165,-0.008241758241758212
2026-02-05,0.36,0.361,0.3,0.308,2191029.14,0.3578571428571428,0.43144,0.5315252525252525,23.04598187137107,-0.039991821649127346,-0.032618755839396704,37.952676317039625,0.051865261757416764,-0.1468144044321329
2026-02-06,0.309,0.344,0.281,0.337,2485356.18,0.34928571428571425,0.42495999999999995,0.526949494949495,32.442271718536546,-0.04031689968392799,-0.034158384608302964,40.25445604750093,0.05514662473211623,0.09415584415584433
2026-02-07,0.338,0.344,0.327,0.337,844553.0,0.34685714285714286,0.4176,0.5218484848484849,32.442271718536546,-0.040112138603684344,-0.035349135407379245,42.39182294007214,0.053507362630682974,0.0
2026-02-08,0.336,0.337,0.324,0.325,269233.72,0.34314285714285714,0.41015999999999997,0.5165050505050505,30.646470806764086,-0.04045185982453409,-0.03636968029081022,44.41004890594387,0.05355270036172858,-0.035608308605341255
2026-02-09,0.326,0.329,0.311,0.324,502089.61,0.3365714285714286,0.40324,0.5116161616161616,30.494982623296508,-0.04033680539842449,-0.03716310531233307,46.42758013096347,0.05197632162637266,-0.003076923076923088
2026-02-10,0.324,0.326,0.309,0.311,551858.08,0.329,0.3958,0.5075555555555556,28.52122211495056,-0.04082402138482383,-0.037895288526831224,48.32289656905275,0.051662063549231356,-0.040123456790123524
2026-02-11,0.311,0.328,0.3,0.32,782601.04,0.3231428571428571,0.38752000000000003,0.5040606060606061,31.811705727313196,-0.04002256358060885,-0.03832074353758675,50.18234264541009,0.052645286024192994,0.02893890675241151
2026-02-12,0.321,0.342,0.321,0.339,1343580.95,0.32757142857142857,0.38168,0.5007878787878788,38.27211168264734,-0.03742287369319702,-0.038141169568708805,50.91941895848388,0.055001965982846034,0.059374999999999956
2026-02-13,0.339,0.344,0.33,0.341,441042.26,0.3281428571428572,0.37656,0.497949494949495,38.928034826678626,-0.034800063967239614,-0.037472948448414964,51.46539703115921,0.05494379502192082,0.005899705014749346
2026-02-14,0.342,0.356,0.338,0.347,412323.43,0.32957142857142857,0.3730399999999999,0.49452525252525253,40.95506458671721,-0.0318699416581022,-0.03635234709035241,51.1525539233431,0.05436443954821873,0.017595307917888325
2026-02-15,0.347,0.35,0.325,0.332,620684.39,0.33057142857142857,0.36856,0.49102020202020197,37.59552987884639,-0.030407652764526116,-0.035163408225187154,51.15638336705812,0.05478907061508395,-0.04322766570605174
2026-02-16,0.332,0.352,0.329,0.341,981037.96,0.333,0.36471999999999993,0.4874949494949495,40.73671252837755,-0.028197510152584426,-0.033770228610666614,51.02236760148225,0.05534349237771134,0.027108433734939874
2026-02-17,0.341,0.348,0.334,0.339,625434.64,0.337,0.36068,0.4839393939393939,40.25183137476863,-0.02630412195060633,-0.032277007278654554,50.897924390590376,0.05527847339210324,-0.0058651026392961825
2026-02-18,0.338,0.375,0.338,0.344,2254548.63,0.3404285714285714,0.35668000000000005,0.480959595959596,42.10706905008967,-0.02412207567326624,-0.030646020957576892,49.00944718673985,0.05413579771103823,0.014749262536873031
2026-02-19,0.344,0.359,0.326,0.353,1630619.17,0.3424285714285714,0.35400000000000004,0.4781919191919192,45.39387100283935,-0.021419651089330027,-0.02880074698392752,47.653615945674765,0.05440244697482375,0.026162790697674465
2026-02-20,0.354,0.363,0.34,0.351,919198.81,0.34385714285714286,0.35112000000000004,0.47558585858585856,44.78537686056632,-0.01921781244277798,-0.026884160075697616,46.155193073280024,0.048616822143326036,-0.005665722379603388
2026-02-21,0.349,0.36,0.343,0.345,395107.67,0.3435714285714286,0.34792,0.4731717171717172,42.926335975565095,-0.01775235125311153,-0.0250577983111804,44.76380040605634,0.048740852525732244,-0.017094017094017144
2026-02-22,0.345,0.345,0.329,0.335,542170.04,0.344,0.34468,0.47059595959595957,39.94986624303634,-0.017199612699918543,-0.02348616118892803,43.96794750241484,0.047436219000251224,-0.02898550724637672
2026-02-23,0.335,0.335,0.314,0.319,983792.29,0.34085714285714286,0.3418,0.46801010101010104,35.68620508373408,-0.01784690172291642,-0.022358309295725708,43.69612804744805,0.04838411368910792,-0.047761194029850795
2026-02-24,0.32,0.326,0.308,0.315,657773.01,0.33742857142857147,0.33852,0.46544444444444444,34.68944776785632,-0.018469741821015462,-0.02158059580078366,43.61775669014311,0.04840682308657113,-0.012539184952978122
2026-02-25,0.314,0.336,0.314,0.328,717931.42,0.3351428571428571,0.33748,0.46271717171717175,40.50556868485342,-0.017710203529543056,-0.02080651734653554,42.85128149863898,0.0362899721626576,0.041269841269841345
2026-02-26,0.328,0.33,0.313,0.318,883793.15,0.3301428571428571,0.33616,0.4600909090909091,37.722691299063584,-0.01771101878802428,-0.02018741763483329,42.174458399585355,0.03012983074910142,-0.030487804878048808
2026-02-27,0.317,0.324,0.303,0.309,624780.02,0.3241428571428572,0.33372,0.4569696969696969,35.36757776776034,-0.018227771269307025,-0.01979548836172804,41.891998811683315,0.030667696965604948,-0.028301886792452824
2026-02-28,0.31,0.315,0.283,0.315,1502522.08,0.31985714285714284,0.33176,0.453909090909091,38.14032473064985,-0.017946277956701673,-0.019425646280722766,42.227223802874676,0.030135262225687024,0.01941747572815533
2026-03-01,0.316,0.322,0.288,0.296,926986.84,0.31428571428571433,0.32916000000000006,0.45075757575757575,33.27252600105638,-0.019036888290623943,-0.019347894682703003,42.03008522385507,0.03291937546694099,-0.060317460317460325
2026-03-02,0.296,0.308,0.291,0.297,791559.23,0.3111428571428571,0.32872,0.4476969696969697,33.75176660933741,-0.019594638400783904,-0.019397243426319183,41.84702797190829,0.03182542312341781,0.0033783783783782884
2026-03-03,0.296,0.304,0.289,0.298,813495.76,0.3087142857142857,0.32716,0.44461616161616163,34.26023244031842,-0.019728549303037024,-0.019463504601662754,41.74551476207161,0.031028440989048254,0.0033670033670034627
2026-03-04,0.298,0.314,0.292,0.304,838968.33,0.30528571428571427,0.32584,0.4414747474747475,37.3664402071929,-0.01913000600077902,-0.019396804881486006,40.863180792314566,0.027959119964603353,0.020134228187919545
2026-03-05,0.305,0.307,0.295,0.297,464765.72,0.3022857142857142,0.32472,0.43824242424242427,35.27247371124322,-0.01900146061011221,-0.019317736027211246,40.04387067754017,0.028110196418677506,-0.023026315789473673
2026-03-06,0.297,0.301,0.248,0.268,6716916.15,0.2964285714285714,0.32248,0.4348181818181819,28.217554868171277,-0.020997597861183936,-0.019653708394005785,40.79533922204947,0.034085757447416674,-0.09764309764309753
2026-03-07,0.268,0.401,0.259,0.37,35329292.15,0.30428571428571427,0.32484,0.4324040404040404,59.15894870479334,-0.014185482056625509,-0.018560063126529733,38.64946535264719,0.0936051657120577,0.380597014925373
2026-03-08,0.371,0.68,0.368,0.61,37048182.08,0.34914285714285714,0.33643999999999996,0.4326161616161616,80.47973198439166,0.010458602770953063,-0.012756329947033174,40.1648162499313,0.17107660478941134,0.6486486486486487
2026-03-09,0.61,0.789,0.582,0.709,19329639.34,0.40800000000000003,0.35123999999999994,0.43383838383838386,84.15443749110644,0.03754489598035554,-0.002696084761555432,42.110885046451536,0.17282708857945722,0.1622950819672131
2026-03-10,0.709,0.75,0.573,0.671,12873605.43,0.4612857142857143,0.36444000000000004,0.435030303030303,78.07865558763835,0.0553071496802538,0.008904562126806414,43.721338821884906,0.1741979481779465,-0.05359661495063461
2026-03-11,0.672,1.239,0.555,0.9,19077691.77,0.5464285714285715,0.38656000000000007,0.4383232323232323,85.07286009769943,0.08686097067384635,0.0244958438362144,46.45459675017481,0.18623997592892455,0.3412816691505216
2026-03-12,0.9,1.14,0.811,0.877,15383234.79,0.6292857142857143,0.40836,0.4414848484848485,82.23491224002517,0.1087579988520303,0.041348274839377586,48.99262196930116,0.18666589995429356,-0.025555555555555554
2026-03-13,0.877,1.183,0.829,1.053,12981429.61,0.7414285714285714,0.43684000000000006,0.4467373737373737,86.06556134217567,0.13871426880528515,0.0608214736325591,51.41063524433741,0.188291950479355,0.20068415051311272
2026-03-14,1.052,1.189,0.957,0.958,8088625.8,0.8254285714285715,0.4616,0.4511919191919192,76.4793926885101,0.15302514391048172,0.07926220768814363,53.66464023951647,0.1904822676372888,-0.09021842355175691
2026-03-15,0.958,0.984,0.835,0.868,5539079.29,0.8622857142857142,0.48255999999999993,0.4545656565656566,68.6753420545345,0.1553140045323823,0.09447256705699136,53.99797646794481,0.1922261316379823,-0.09394572025052195
2026-03-16,0.866,1.18,0.833,1.174,11453751.18,0.9287142857142857,0.5154,0.4612121212121212,77.19567363271685,0.17974756764603805,0.11152756717480071,54.86984783697273,0.20155553407309268,0.35253456221198154
2026-03-17,1.174,1.43,0.949,0.989,12850562.35,0.9741428571428571,0.54092,0.4658787878787879,65.58154145379524,0.18208443256248008,0.1256389402523366,56.17685431731838,0.2085334530361106,-0.15758091993185686
2026-03-18,0.991,1.177,0.86,1.137,11878241.91,1.0079999999999998,0.5726,0.471959595959596,69.53091236687928,0.19364654117151614,0.13924046043617253,56.48490726296512,0.20769033029965323,0.14964610717896876
2026-03-19,1.137,1.2,0.532,0.581,50237158.31,0.9657142857142856,0.58244,0.47265656565656566,47.48629542771539,0.15614509872934756,0.14262138809480754,54.189897381429255,0.24315717788400432,-0.4890061565523307
2026-03-20,0.581,0.607,0.365,0.372,35677437.38,0.8684285714285714,0.58456,0.4713333333333333,42.08488750560795,0.10831183073358186,0.1357594766225624,51.08273684952393,0.2606045159806363,-0.3597246127366609
2026-03-21,0.372,0.477,0.357,0.397,21454486.53,0.7882857142857143,0.58784,0.4704949494949495,42.921244301151546,0.07159560275133148,0.12292670184831622,48.15294733693656,0.25956345323192637,0.06720430107526898
2026-03-22,0.397,0.425,0.331,0.335,11799804.78,0.7121428571428572,0.5881200000000001,0.4689696969696969,41.32730020700119,0.03706755401593487,0.10575487228183995,45.28031739320221,0.2633973446752074,-0.1561712846347607
2026-03-23,0.335,0.378,0.306,0.323,14648703.42,0.5905714285714286,0.58832,0.46758585858585855,41.00985900338199,0.008635976755827168,0.0863310931766374,42.46144523157161,0.26382175364927174,-0.035820895522388096
2026-03-24,0.322,0.344,0.314,0.327,9156651.91,0.496,0.58904,0.46615151515151515,41.17206737971277,-0.013418802883924719,0.06638111396452498,39.84392108148605,0.2638535779678524,0.01238390092879249
2026-03-25,0.327,0.352,0.309,0.314,7571978.74,0.37842857142857145,0.5890000000000001,0.4645252525252525,40.77959885160205,-0.03158230484801605,0.04678843020201677,37.462047026096904,0.26407913486007567,-0.03975535168195721
2026-03-26,0.314,0.331,0.305,0.32,7365184.05,0.34114285714285714,0.5899599999999999,0.4631515151515151,41.058861763171684,-0.044974423995403634,0.028435859362532692,35.22078004376016,0.2622579094859236,0.019108280254777066
2026-03-27,0.319,0.37,0.313,0.365,10876211.54,0.3401428571428572,0.59268,0.4624343434343434,43.22144196304018,-0.051364552398679986,0.012475777010290158,33.4023001913047,0.25119051799739534,0.140625
2026-03-28,0.364,0.383,0.31,0.312,9666964.65,0.32799999999999996,0.5932400000000001,0.4609191919191919,41.29947349540811,-0.06001363245938163,-0.0020221048836441997,31.803064185204935,0.20707799372674568,-0.14520547945205475
2026-03-29,0.312,0.322,0.294,0.303,4177788.2,0.3234285714285714,0.5932,0.4593636363636364,40.96633452689953,-0.06682400991481013,-0.014982485889877387,30.17499050704532,0.20307787114893974,-0.028846153846153855
2026-03-30,0.303,0.31,0.281,0.284,4228562.13,0.3178571428571429,0.59268,0.45774747474747474,40.22858080664363,-0.072913918064621,-0.026568772324826108,28.542191773271668,0.2031683359440319,-0.0627062706270628
2026-03-31,0.284,0.3,0.279,0.29,4179452.3,0.3125714285714286,0.59356,0.4561313131313131,40.59241918003379,-0.07637565330376489,-0.03653014852061387,27.006333837784847,0.18500040820954994,0.021126760563380254
2026-04-01,0.291,0.297,0.268,0.279,7328401.88,0.30757142857142855,0.58992,0.4542424242424243,40.11036301175859,-0.07909495409450418,-0.04504310963539193,25.465610791952773,0.18498411597573775,-0.037931034482758474
2026-04-02,0.278,0.288,0.267,0.271,8602641.58,0.3005714285714286,0.57636,0.45210101010101006,39.740730181807166,-0.0809622700519837,-0.052226941718710285,24.023907084673237,0.17640495606629633,-0.028673835125448077
2026-04-03,0.27,0.271,0.248,0.263,5520499.85,0.286,0.55852,0.44987878787878793,39.35020804140173,-0.0821407965707841,-0.058209712689125045,22.46633461921314,0.17616503967088773,-0.029520295202952074
2026-04-04,0.263,0.275,0.26,0.271,748435.71,0.28014285714285714,0.54252,0.4477070707070707,39.9853224694391,-0.08148988946647345,-0.06286574804459473,21.06579809837309,0.1765451048762286,0.03041825095057038
