Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-27,0.062,0.0688,0.0585,0.0592,5469634.6,0.058371428571428574,0.074548,0.13752020202020201,32.491480554622854,-0.013184758719710449,-0.015299532144937407,52.195665299534376,0.08942277923225762
2025-10-28,0.059,0.065,0.0558,0.0573,3946663.9,0.05835714285714285,0.072408,0.13618585858585858,31.300183909774063,-0.012623639654680302,-0.014764353646885987,51.38297370469246,0.08814177648459975
2025-10-29,0.0573,0.0737,0.0528,0.056,3749226.3,0.058571428571428566,0.07038,0.13483636363636364,30.476815061718312,-0.01214386101792244,-0.014240255121093278,49.211198760297286,0.08760127827431213
2025-10-30,0.0564,0.0566,0.049,0.0503,763463.8,0.057685714285714285,0.068104,0.1332707070707071,27.109489767088732,-0.012084275350742663,-0.013809059167023154,47.54536774103777,0.05446888810585971
2025-10-31,0.0507,0.0526,0.0495,0.0509,1204993.5,0.05672857142857143,0.065692,0.13189494949494948,28.011147726307314,-0.011852015635992204,-0.013417650460816966,45.99852465172536,0.0544663826499756
2025-11-01,0.0507,0.0527,0.0504,0.0519,673008.7,0.055342857142857145,0.063748,0.1305,29.574772427125126,-0.011455207988982682,-0.01302516196645011,44.54514540087199,0.04944169227043307
2025-11-02,0.0517,0.0528,0.0487,0.0508,833786.2,0.053771428571428574,0.061588,0.1290040404040404,28.83289377656905,-0.011101524413815872,-0.012640434455923263,43.373490873274065,0.04370261743354226
2025-11-03,0.0507,0.0509,0.0412,0.0446,3738248.7,0.05168571428571428,0.059460000000000006,0.12722828282828283,25.02283510430786,-0.011192495693513486,-0.012350846703441307,42.990311489542066,0.049168344859449195
2025-11-04,0.0445,0.0532,0.0395,0.0472,2331098.5,0.050242857142857145,0.05872,0.12564040404040405,29.245291005261848,-0.010928812272267871,-0.012066439817206622,42.2068610684046,0.05189289043094643
2025-11-05,0.0472,0.0696,0.0443,0.0566,14586698.8,0.05032857142857143,0.058444,0.12409494949494951,41.96951960406136,-0.00984782027816071,-0.011622715909397442,39.261203214232445,0.07007100006378357
2025-11-06,0.0565,0.1094,0.0565,0.0713,42463241.9,0.053328571428571434,0.058519999999999996,0.12286161616161616,55.459358092526514,-0.007716013783881183,-0.010841375484294192,39.32051888809644,0.08863640612632583
2025-11-07,0.0715,0.0876,0.0667,0.0832,26202829.1,0.05794285714285714,0.058836000000000006,0.12190000000000001,62.96484771681362,-0.0050085754902561355,-0.009674815485486581,39.375597728113,0.09493521018011142
2025-11-08,0.0831,0.1109,0.0739,0.0914,9488889.4,0.06358571428571429,0.05962,0.12106666666666668,67.081247109365,-0.0021761543144501183,-0.008175083251279289,40.331785787774145,0.09645510654516257
2025-11-09,0.0921,0.1324,0.0885,0.1071,29564104.0,0.07162857142857142,0.061172,0.12043131313131314,73.21889932820892,0.0013202002171865124,-0.006276026557586129,41.805665734356936,0.10179657329977702
2025-11-10,0.107,0.1333,0.104,0.1137,8831947.3,0.0815,0.063136,0.11976262626262625,75.30350179090303,0.00457096003294527,-0.004106629239479849,43.19592788427722,0.09981792246029537
2025-11-11,0.1134,0.1569,0.1122,0.1338,18072674.8,0.09387142857142858,0.06614,0.1191939393939394,80.3260415149587,0.008669179717281109,-0.0015514674481276575,44.98459458992058,0.10198107087463477
2025-11-12,0.1349,0.1402,0.1146,0.1237,4950114.4,0.10345714285714284,0.068744,0.11866464646464646,72.36241217709903,0.010975543518771808,0.0009539347452522354,46.64549938801799,0.10579783934669466
2025-11-13,0.1232,0.1766,0.1167,0.1549,16886421.0,0.11539999999999999,0.07256,0.11852121212121211,79.21699369309177,0.015146335174996473,0.003792414831201083,48.74013331420214,0.11522761303949669
2025-11-14,0.1552,0.1624,0.1304,0.1309,4785628.4,0.12221428571428572,0.075368,0.11805050505050504,65.71529007906247,0.01632691171277935,0.006299314207516737,50.68515053137315,0.12446415596556903
2025-11-15,0.1312,0.1485,0.122,0.1329,3324219.5,0.12814285714285714,0.078388,0.11758787878787878,66.23180339051875,0.017225347328275575,0.008484520831668506,51.72231967440273,0.12427873973283406
2025-11-16,0.133,0.2397,0.1256,0.191,20329281.6,0.14012857142857144,0.083848,0.11762727272727272,77.0489788211256,0.022367707456333583,0.01126115815660152,53.72178573160374,0.14995679439537146
2025-11-17,0.1903,0.2078,0.1718,0.1886,4850176.4,0.15082857142857145,0.089132,0.11764747474747475,75.96642994093207,0.025950266446050446,0.014198979814491306,55.57843278471895,0.14931964198159567
2025-11-18,0.1862,0.2461,0.1128,0.1436,24628230.4,0.1522285714285714,0.09257199999999999,0.11722222222222223,59.17749455823234,0.02487164153547476,0.016333512158687998,54.24333367809195,0.16356859500538365
2025-11-19,0.1434,0.1605,0.1207,0.1351,9396503.0,0.15385714285714286,0.095512,0.116710101010101,56.63153854330176,0.023065064850146505,0.0176798226969797,53.00359879336688,0.16161522122082703
2025-11-20,0.135,0.1426,0.1196,0.126,6462826.2,0.14972857142857143,0.09808,0.11608484848484849,53.95523681133155,0.02066088009839194,0.01827603417726215,51.80229144151108,0.1638712347773492
2025-11-21,0.1255,0.1297,0.1202,0.1273,2914697.5,0.14921428571428572,0.100804,0.11568383838383839,54.28758819668388,0.0186455116450413,0.018349929670817982,50.68679175764497,0.16400023689442167
2025-11-22,0.1265,0.1335,0.1189,0.1279,3834559.1,0.1485,0.103628,0.11531313131313131,54.451001970335106,0.016901898051731923,0.01806032334700077,49.742707319444555,0.16344464771014447
2025-11-23,0.129,0.1498,0.121,0.1248,3726299.3,0.13904285714285716,0.10638,0.11489292929292928,53.38905726792724,0.015095911355529637,0.017467440948706545,49.24597931377143,0.15914546477354527
2025-11-24,0.1244,0.1628,0.1218,0.1403,14278358.3,0.13214285714285715,0.10998,0.1146090909090909,57.818718228838016,0.01474539857240216,0.01692303247344567,49.06296146184176,0.15970229667194089
2025-11-25,0.1404,0.162,0.1326,0.1371,6219293.6,0.1312142857142857,0.113428,0.1142888888888889,56.622326846006466,0.014047470909582596,0.016347920160673053,48.89301631362135,0.15775787694641003
2025-11-26,0.1368,0.1487,0.0912,0.0988,24848288.3,0.12602857142857143,0.115304,0.11377676767676767,44.70032951475963,0.0102853056933042,0.015135397267199284,46.629928032701585,0.16694105849666224
2025-11-27,0.0984,0.1088,0.0896,0.0902,10148290.6,0.12091428571428572,0.11687999999999998,0.11313131313131314,42.53467684006465,0.006534489005982913,0.013415215614956011,44.45905372348973,0.1655722551109286
2025-11-28,0.0902,0.0923,0.0807,0.0833,5846249.4,0.11462857142857143,0.118428,0.11244848484848485,40.82565895500383,0.0029709205016031776,0.011326356592285444,42.05027156458096,0.1656359910421872
2025-11-29,0.0832,0.0861,0.0778,0.0786,4864588.2,0.10758571428571428,0.11968399999999998,0.11158686868686869,39.656819661602896,-0.0002298345431570592,0.009015118365196945,39.68432195481772,0.16155562375671284
2025-11-30,0.079,0.0792,0.0714,0.0753,5122464.7,0.10051428571428571,0.12043199999999998,0.11073030303030303,38.81651095937721,-0.0029981772757394914,0.006612459237009658,37.19655825532989,0.16101397273038826
2025-12-01,0.0753,0.0858,0.0695,0.0789,16140413.8,0.09174285714285714,0.120736,0.1099969696969697,40.302616053730084,-0.004845760017497924,0.0043208153861081415,35.157350775177385,0.15568515821470502
2025-12-02,0.0789,0.0789,0.0708,0.0739,6227595.1,0.08271428571428571,0.120364,0.10931515151515152,38.88974487941795,-0.006636934416112114,0.0021292654256640903,33.26380097217863,0.1554618267388519
2025-12-03,0.0734,0.0824,0.0714,0.0792,6197121.3,0.07991428571428572,0.11987600000000001,0.10856363636363636,41.241179694285066,-0.0075418495783755035,0.0001950424248561716,31.661623792933604,0.14396900056177567
2025-12-04,0.0796,0.0826,0.0729,0.0752,4669614.5,0.07777142857142857,0.1186,0.10778888888888888,39.99050450252047,-0.008483970009455069,-0.0015407600620060767,30.183251519505813,0.14081629337643733
2025-12-05,0.0754,0.0812,0.0754,0.0801,4095977.0,0.07731428571428571,0.117256,0.10705151515151516,42.29894140656025,-0.008734531942529322,-0.002979514438110726,28.810477265608576,0.1418825600534902
2025-12-06,0.0797,0.0836,0.0755,0.0759,2095098.4,0.07692857142857143,0.11494,0.10634646464646465,40.84846177789034,-0.00916634505884073,-0.0042168805622567265,27.663273478132286,0.09361638739524378
2025-12-07,0.0759,0.076,0.0707,0.0748,2292098.0,0.07685714285714286,0.11298400000000001,0.10562727272727274,40.45716554599278,-0.009487949693456885,-0.005271094388496759,26.2646122656656,0.09358718982578909
2025-12-08,0.0745,0.09,0.0737,0.079,14506923.4,0.07687142857142858,0.10994799999999999,0.1049767676767677,42.71360027990122,-0.009296751618658075,-0.0060762258345290225,25.721351799237027,0.08340698246600935
2025-12-09,0.0793,0.0809,0.0757,0.0768,4600699.4,0.07728571428571429,0.10778399999999999,0.10438383838383838,41.81961296902576,-0.009216505245312479,-0.006704281716685714,25.216895651839064,0.08303983634155496
2025-12-10,0.0771,0.0821,0.0758,0.0767,5142501.8,0.07692857142857143,0.10553600000000002,0.10374545454545454,41.776811126521515,-0.009056579964254671,-0.007174741366199506,24.814181036865342,0.08254574659143261
2025-12-11,0.0768,0.0806,0.0747,0.0755,5002394.5,0.07697142857142858,0.10091599999999999,0.1029959595959596,41.23145890489118,-0.008923799986625292,-0.007524553090284663,24.34592480719949,0.08223232787609874
2025-12-12,0.0753,0.0787,0.075,0.0778,2269561.2,0.07664285714285714,0.09648399999999999,0.10233838383838383,42.77341118122505,-0.008534598579803113,-0.007726562188188354,23.9111154510812,0.08287513001137416
2025-12-13,0.0779,0.0805,0.0766,0.0793,1525792.7,0.07712857142857142,0.093912,0.10160202020202021,43.80889121928354,-0.008012750200329294,-0.007783799790616543,23.627196312244845,0.0833534154656261
2025-12-14,0.0792,0.0876,0.0787,0.0804,5391667.0,0.07792857142857143,0.091724,0.10083737373737374,44.6005453297798,-0.007424831952019845,-0.007712006222897203,23.822159251229323,0.07678746296965624
2025-12-15,0.0806,0.083,0.0726,0.0738,4222147.6,0.07718571428571429,0.08963600000000001,0.09998181818181817,40.87915116474248,-0.007406094498762922,-0.007650823878070347,23.379790656393187,0.07786494432637713
2025-12-16,0.0738,0.0738,0.0676,0.0698,2797668.2,0.07618571428571429,0.087336,0.09902828282828284,38.76790637586429,-0.007626102539672594,-0.0076458796103907965,22.486174383985986,0.0512058741867947
2025-12-17,0.0698,0.0744,0.0679,0.069,3816017.6,0.0750857142857143,0.08498,0.0981777777777778,38.341405983723455,-0.007775384024263685,-0.007671780493165374,21.70332040561583,0.04839627072479666
2025-12-18,0.069,0.0744,0.0648,0.0741,4330424.2,0.07488571428571429,0.08295200000000001,0.09734444444444444,42.67136291341009,-0.007396896480575621,-0.007616803690647424,20.662506966558247,0.049550110216536804
2025-12-19,0.0738,0.1153,0.0721,0.0998,37698342.0,0.07802857142857143,0.081332,0.09676868686868687,58.49056071697228,-0.004965923089018609,-0.007086627570321661,22.076811740150408,0.09159152587021467
2025-12-20,0.0999,0.1011,0.0849,0.0864,12735930.2,0.07904285714285715,0.079304,0.09601313131313131,50.643720628342834,-0.004073668459291399,-0.006484035748115609,23.39009474420027,0.09681510872925504
2025-12-21,0.0866,0.0898,0.077,0.0779,8752554.6,0.07868571428571429,0.078468,0.09511717171717171,46.392123724198456,-0.00400624767008298,-0.005988478132509084,23.862947943186605,0.0993651281623827
2025-12-22,0.0779,0.0798,0.0707,0.0736,4420248.3,0.07865714285714286,0.077804,0.0942838383838384,44.36312031834492,-0.00425078981335178,-0.005640940468677623,23.744184317202706,0.09909178742265656
2025-12-23,0.0732,0.0843,0.0731,0.0749,11295066.8,0.07938571428571428,0.07746800000000001,0.09353636363636363,45.14424489053277,-0.0042902369077834485,-0.005370799756498789,23.87934684105829,0.09787662887425698
2025-12-24,0.0747,0.0768,0.0715,0.0731,6213880.4,0.07997142857142857,0.077248,0.09277676767676768,44.2185332945961,-0.0044158409058962095,-0.005179807986378273,23.855610838639365,0.09731692109618426
2025-12-25,0.0729,0.0794,0.0723,0.0755,7544455.1,0.08017142857142857,0.077256,0.09198585858585859,45.8139860031653,-0.004272472631985741,-0.004998340915499767,23.988008412949053,0.09648806972800036
2025-12-26,0.0755,0.0768,0.0734,0.0751,4595964.1,0.07664285714285714,0.077104,0.09112525252525254,45.579993631414794,-0.00414336674636373,-0.00482734608167256,24.110949017665195,0.09568698843167692
2025-12-27,0.0751,0.0769,0.074,0.0766,3029613.4,0.07524285714285714,0.077212,0.09036060606060607,46.6797878701407,-0.003875339437157163,-0.004636944752769481,24.23179380576867,0.09565929543879845
2025-12-28,0.0766,0.0766,0.0743,0.0749,1272836.7,0.07481428571428572,0.07704000000000001,0.08954141414141413,45.55610999303112,-0.0037567956543069214,-0.00446091493307697,24.34400682329333,0.09505937397675875
