Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,130.7651,131.22,129.0644,129.2424,1017600,-0.0173,-0.0174,0.8947,-0.1053,-0.015,-0.0268,-0.0515,-0.0151,-0.0272,-0.0529,1.1239,-0.204,0.0082,0.0067,0.0067,0,1,131.75954285714286,132.87229200000002,139.7395808080808,31.818573257669044,-1.4142811343039625,-1.557089676089446,31.93221905920335,0.006667568229620205,-0.017292113695153377
2025-10-29 04:00:00,128.4118,128.926,124.6347,124.8622,1869500,-0.0339,-0.0345,0.8643,-0.1357,-0.0497,-0.0532,-0.0847,-0.051,-0.0547,-0.0885,1.1239,-0.231,0.0143,0.0108,0.0088,0,1,130.82587142857145,132.37555600000002,139.52470303030304,22.734103595043663,-1.855775225137421,-1.616826785899041,33.9985858613465,0.00945602210313263,-0.033891354539996144
2025-10-30 04:00:00,125.0401,128.1449,125.0401,127.3638,2662400,0.02,0.0198,0.8817,-0.1183,-0.0344,-0.0317,-0.073,-0.035,-0.0322,-0.0758,1.1239,-0.2156,0.0173,0.0126,0.0096,1,0,130.17752857142858,132.04496799999998,139.32668686868686,34.27541909193245,-1.9809688834811823,-1.6896552054154694,35.91735503476513,0.010606051282216634,0.020034886458832224
2025-10-31 04:00:00,126.7408,129.1436,126.4838,126.7903,1687300,-0.0045,-0.0045,0.8777,-0.1223,-0.0456,-0.036,-0.0792,-0.0467,-0.0366,-0.0826,1.1239,-0.2191,0.0165,0.0126,0.0096,0,1,129.31165714285717,131.658984,139.13754141414142,33.056365482519126,-2.102229226816263,-1.7721700096956283,36.802614254713184,0.010539016981781923,-0.004502849318252067
2025-11-03 05:00:00,124.9413,127.0572,124.3381,126.1574,1364000,-0.005,-0.005,0.8733,-0.1267,-0.0509,-0.0352,-0.0864,-0.0522,-0.0358,-0.0903,1.1239,-0.223,0.0162,0.0126,0.0096,0,1,128.34547142857144,131.285224,138.93134747474747,31.715758461573856,-2.223764490377164,-1.8624889058319354,38.189214336809144,0.010537424031154949,-0.004991706778830873
2025-11-04 05:00:00,125.6631,127.6999,125.1885,127.6406,1442600,0.0118,0.0117,0.8836,-0.1164,-0.0366,-0.022,-0.0748,-0.0373,-0.0223,-0.0777,1.1239,-0.2139,0.0178,0.0131,0.0099,1,0,127.65332857142857,130.926996,138.75577676767676,38.055856119390825,-2.1753244320231317,-1.9250560110701747,38.95225554743417,0.010983719986324742,0.011756741974707774
2025-11-05 05:00:00,128.2734,128.5305,126.5826,127.0572,1802100,-0.0046,-0.0046,0.8795,-0.1205,-0.0339,-0.0223,-0.0745,-0.0345,-0.0225,-0.0774,1.1239,-0.2175,0.0178,0.0131,0.0099,0,1,127.01627142857144,130.61308,138.57744141414142,36.61574908329357,-2.159121828674273,-1.9718691745909944,39.00782188243677,0.010997383308553179,-0.0045706460170197305
2025-11-06 05:00:00,126.4739,127.4626,125.495,125.6136,862000,-0.0114,-0.0114,0.8695,-0.1305,-0.0281,-0.0427,-0.0738,-0.0285,-0.0436,-0.0767,1.1239,-0.2263,0.0172,0.013,0.0099,0,1,126.49787142857143,130.30946,138.38980303030303,33.261605736689816,-2.2369810787152176,-2.024891555415839,39.402485343167214,0.011142664087906408,-0.011361811845373548
2025-11-07 05:00:00,125.6136,128.224,125.6136,128.1943,1134300,0.0205,0.0203,0.8874,-0.1126,0.0267,-0.0244,-0.0604,0.0263,-0.0247,-0.0623,1.1239,-0.2105,0.0133,0.0144,0.0107,1,0,126.97388571428571,130.09186400000002,138.22891616161618,43.26681532615989,-2.0666214475083677,-2.0332375338343445,39.18385220102537,0.012262975482849402,0.0205447499315361
2025-11-10 05:00:00,127.957,128.4712,126.9583,128.0954,1039300,-0.0008,-0.0008,0.8867,-0.1133,0.0057,-0.0289,-0.0547,0.0057,-0.0293,-0.0562,1.1239,-0.2111,0.0112,0.0143,0.0106,0,1,127.07839999999999,129.89768,138.07054949494952,43.00076117841406,-1.9174870190983597,-2.0100874308871477,38.791603798268156,0.012260560803919561,-0.0007714851596364314
2025-11-11 05:00:00,128.8172,130.5872,128.4316,130.0928,1091500,0.0156,0.0155,0.9005,-0.0995,0.026,-0.0208,-0.0476,0.0257,-0.021,-0.0488,1.1239,-0.1988,0.0121,0.0149,0.0109,1,0,127.5501857142857,129.77479200000002,137.9167181818182,49.724692608618376,-1.6194553498985158,-1.9319610146894215,36.976711352766685,0.012765357405668686,0.015593065793151117
2025-11-12 05:00:00,129.3809,130.6465,128.8766,130.0236,999700,-0.0005,-0.0005,0.9001,-0.0999,0.0306,-0.0218,-0.0362,0.0302,-0.022,-0.0369,1.1239,-0.1992,0.0117,0.0149,0.0107,0,1,128.1025,129.66360400000002,137.77186565656564,49.50679884644737,-1.3730196506689936,-1.8201727418853362,35.25449296818814,0.012759650758696546,-0.0005319279775669594
2025-11-13 05:00:00,129.2128,130.0631,128.9557,129.0842,1079500,-0.0072,-0.0073,0.8936,-0.1064,0.0113,-0.0257,-0.0309,0.0112,-0.026,-0.0314,1.1239,-0.205,0.0119,0.015,0.0106,0,1,128.3087285714286,129.55159600000002,137.6493919191919,46.5262265126841,-1.239234192290695,-1.703985031966408,33.65529018250806,0.012826459777185755,-0.007224842259405007
2025-11-14 05:00:00,129.7071,130.4586,128.8271,129.4698,649100,0.003,0.003,0.8962,-0.1038,0.019,-0.0156,-0.0312,0.0188,-0.0157,-0.0317,1.1239,-0.2026,0.0116,0.0149,0.0106,1,0,128.6533857142857,129.469088,137.51566161616162,47.91247067812027,-1.0895340845322892,-1.5810948424795845,31.895429893378054,0.01264020567358564,0.002987197503644845
2025-11-17 05:00:00,129.9543,130.1422,128.5009,128.8074,653000,-0.0051,-0.0051,0.8916,-0.1084,0.0254,-0.0034,-0.0312,0.0251,-0.0034,-0.0317,1.1239,-0.2067,0.0105,0.0142,0.0106,0,1,129.10964285714286,129.360476,137.3714272727273,45.71981062764206,-1.0126723581172143,-1.4674103456071106,30.45230968262475,0.012669824006384616,-0.005116251048506992
2025-11-18 05:00:00,129.1238,129.4995,128.2141,128.9656,717700,0.0012,0.0012,0.8927,-0.1073,0.006,0.0329,-0.0315,0.006,0.0323,-0.032,1.1239,-0.2057,0.0074,0.0104,0.0106,1,0,129.21982857142856,129.288692,137.22722727272728,46.351280933703535,-0.9282926880414095,-1.3595868140939704,29.28307981812836,0.012631639908517686,0.0012281903058364296
2025-11-19 05:00:00,129.3611,129.7665,128.1844,128.3723,818700,-0.0046,-0.0046,0.8886,-0.1114,0.0022,0.0079,-0.0334,0.0022,0.0079,-0.0339,1.1239,-0.2094,0.0077,0.0092,0.0106,0,1,129.2593857142857,129.202868,137.06833434343434,44.27117624623724,-0.8989332007963355,-1.2674560914344435,27.98198042172554,0.012501114308914613,-0.004600451593293142
2025-11-20 05:00:00,129.1633,130.4883,128.7876,129.4006,1368500,0.008,0.008,0.8958,-0.1042,-0.0053,0.0206,-0.0188,-0.0053,0.0204,-0.019,1.1239,-0.203,0.0053,0.0093,0.0107,1,0,129.1605,129.18072,136.916797979798,48.578416247396326,-0.7836568708943901,-1.1706962473264328,26.20695362290252,0.012680098662032437,0.008010295055864924
2025-11-21 05:00:00,129.7862,132.624,129.5292,132.1099,1611800,0.0209,0.0207,0.9145,-0.0855,0.016,0.0472,0.0044,0.0159,0.0461,0.0044,1.1239,-0.1863,0.0098,0.0104,0.0114,1,0,129.45854285714287,129.216712,136.78031010101012,57.82700701283437,-0.4682835996504764,-1.0302137177912416,25.47751238875471,0.013600472703950957,0.020937306318517868
2025-11-24 05:00:00,131.9912,132.2582,130.8344,131.8132,1034000,-0.0022,-0.0022,0.9125,-0.0875,0.0211,0.0327,0.0022,0.0209,0.0322,0.0022,1.1239,-0.1882,0.0091,0.0102,0.0114,0,1,129.8484,129.23332399999998,136.6445404040404,56.62587654062945,-0.2395280897055443,-0.8720765921741022,24.80017409990317,0.01350496026021498,-0.002245857426279252
2025-11-25 05:00:00,131.7539,134.4532,131.5067,133.5436,888200,0.0131,0.013,0.9244,-0.0756,0.0315,0.0511,0.0213,0.031,0.0498,0.0211,1.1239,-0.1775,0.0099,0.0104,0.0116,1,0,130.43037142857142,129.29898,136.52458787878788,61.63139556886214,0.08046358435052525,-0.6815685568691767,25.25750998206404,0.013139343212441215,0.013127668549128613
2025-11-26 05:00:00,132.891,134.6312,132.3966,133.9885,707600,0.0033,0.0033,0.9275,-0.0725,0.0402,0.0667,0.0266,0.0394,0.0645,0.0262,1.1239,-0.1748,0.009,0.0095,0.0115,1,0,131.17052857142858,129.344464,136.40942222222222,62.81944591619127,0.36574294625373227,-0.47210625624459496,25.758662644085685,0.010118547686378288,0.003331496230444486
2025-11-28 05:00:00,133.8303,135.1849,133.5831,134.3643,388200,0.0028,0.0028,0.9301,-0.0699,0.0419,0.0481,0.0339,0.041,0.047,0.0334,1.1239,-0.1725,0.0089,0.0083,0.0115,1,0,131.94177142857143,129.402208,136.28954747474748,63.83801424174388,0.6150627546251144,-0.2546724540706531,26.463748386929844,0.009348141275949696,0.0028047183153778743
2025-12-01 05:00:00,133.5831,135.4124,133.3359,133.8501,880200,-0.0038,-0.0038,0.9266,-0.0734,0.0427,0.0449,0.0201,0.0418,0.0439,0.0199,1.1239,-0.1756,0.0088,0.0084,0.0114,0,1,132.72431428571429,129.456788,136.16819393939394,61.36100978998104,0.762370721245162,-0.05126381900749008,26.893019971668796,0.009321837810179066,-0.0038269093799467857
2025-12-02 05:00:00,134.473,134.6807,132.6735,133.7413,947600,-0.0008,-0.0008,0.9258,-0.0742,0.0335,0.028,0.0178,0.033,0.0277,0.0177,1.1239,-0.1763,0.0091,0.0077,0.0114,0,1,133.3444142857143,129.545776,136.0404626262626,60.8232374546978,0.8604157580985259,0.13107209641371312,26.696166457732087,0.009184913360143767,-0.0008128495981699624
2025-12-03 05:00:00,133.6029,134.6312,132.6932,133.0096,735600,-0.0055,-0.0055,0.9207,-0.0793,0.0068,0.023,0.0084,0.0068,0.0227,0.0084,1.1239,-0.1808,0.0063,0.0079,0.0115,0,1,133.47294285714284,129.696464,135.9282,57.19297919935461,0.8690571316092814,0.2786691034528268,26.51337390907657,0.009124432587424373,-0.005471010076917082
2025-12-04 05:00:00,132.9503,133.6721,131.2002,131.3683,788000,-0.0123,-0.0124,0.9094,-0.0906,-0.0034,0.0177,-0.0112,-0.0034,0.0175,-0.0112,1.1239,-0.1909,0.008,0.0085,0.0116,0,1,133.40938571428572,129.956708,135.77042626262627,49.98596079612235,0.7349937389854233,0.36993403055934615,25.09108287273467,0.009577560813016753,-0.012339710817865779
2025-12-05 05:00:00,130.0236,131.4078,129.9049,130.1917,874500,-0.009,-0.009,0.9012,-0.0988,-0.0251,0.0056,-0.0205,-0.0254,0.0056,-0.0207,1.1239,-0.1982,0.0059,0.0089,0.0117,0,1,132.93054285714285,130.069824,135.59780505050503,45.55428758328135,0.5277224913287171,0.40149172271322037,23.715137125741556,0.00941851924607648,-0.008956498637799237
2025-12-08 05:00:00,129.6874,130.2905,128.4316,129.5292,1051000,-0.0051,-0.0051,0.8966,-0.1034,-0.0333,0.0056,-0.0223,-0.0338,0.0056,-0.0226,1.1239,-0.2022,0.005,0.0089,0.0117,0,1,132.2935,130.17938,135.41740606060606,43.230219498481205,0.3064675538047652,0.3824868889315294,23.278096499319723,0.0084305377141528,-0.0050886500445112
2025-12-09 05:00:00,130.2411,131.2496,128.9853,129.0447,1191700,-0.0037,-0.0037,0.8933,-0.1067,-0.0396,0.0006,-0.0188,-0.0404,0.0006,-0.019,1.1239,-0.2052,0.0038,0.0089,0.0117,0,1,131.53355714285715,130.294872,135.2395191919192,41.56031734471022,0.09097758789508248,0.32418502872424004,22.19563429011982,0.008481051206798892,-0.0037404693304675662
2025-12-10 05:00:00,129.2226,130.953,129.2226,130.4191,979200,0.0107,0.0106,0.9028,-0.0972,-0.0256,0.0159,0.0091,-0.026,0.0158,0.0091,1.1239,-0.1968,0.0073,0.0092,0.0114,1,0,131.04341428571428,130.406012,135.04411414141413,47.72869525639681,0.0307483828331101,0.26549769954601404,21.190490810148486,0.008077557711624547,0.010650573018496479
2025-12-11 05:00:00,131.0321,132.011,130.5179,131.4672,823500,0.008,0.008,0.9101,-0.0899,-0.017,0.016,0.0529,-0.0172,0.0158,0.0515,1.1239,-0.1903,0.0086,0.0092,0.0095,1,0,130.71854285714286,130.582412,134.86393737373737,51.89832579439725,0.06681896709702073,0.22576195305621538,19.818190675842462,0.008264211827650607,0.008036399576442532
2025-12-12 05:00:00,132.0703,132.2186,129.8456,130.6267,1045000,-0.0064,-0.0064,0.9042,-0.0958,-0.0179,-0.0112,0.0256,-0.0181,-0.0113,0.0253,1.1239,-0.1955,0.0086,0.0075,0.0089,0,1,130.37812857142856,130.78293599999998,134.68563838383838,48.553493138699594,0.027269493604677564,0.18606346116590783,18.699032398970168,0.008224850094000903,-0.006393229642070342
2025-12-15 05:00:00,131.309,131.5463,130.1422,131.2101,1137400,0.0045,0.0045,0.9083,-0.0917,-0.0012,-0.0046,0.0349,-0.0012,-0.0046,0.0343,1.1239,-0.1919,0.0077,0.0076,0.0089,1,0,130.35552857142858,130.903568,134.51352828282828,50.91808367800068,0.042511706753344924,0.15735311028339527,17.659813999017324,0.008253793247106475,0.004466161971480753
2025-12-16 05:00:00,131.2793,132.2681,130.3597,131.6946,1063900,0.0037,0.0037,0.9116,-0.0884,0.0115,-0.0138,0.0439,0.0115,-0.0139,0.043,1.1239,-0.1889,0.0067,0.0067,0.0088,1,0,130.57022857142857,131.047536,134.36902323232323,52.85601501392396,0.09261872039684249,0.1444062323060847,16.61987181724471,0.008161601302195055,0.003692551106964981
2025-12-17 05:00:00,132.0703,136.0649,131.9912,135.5508,1515000,0.0293,0.0289,0.9383,-0.0617,0.0465,0.0117,0.062,0.0454,0.0116,0.0601,1.1239,-0.1651,0.0117,0.0105,0.01,1,0,131.43045714285714,131.26585599999999,134.2341424242424,64.77662118804088,0.4384379621928076,0.2032125782834293,17.611776053049713,0.010306299227780157,0.029281382835742775
2025-12-18 05:00:00,135.9562,136.0649,134.6016,134.7795,1068100,-0.0057,-0.0057,0.933,-0.067,0.0444,0.0031,0.0608,0.0435,0.0031,0.059,1.1239,-0.1699,0.012,0.0106,0.0101,0,1,132.2497142857143,131.45609199999998,134.1263282828283,61.4307710756637,0.6428543144581056,0.29114092551836457,18.532829986297212,0.010348843175862365,-0.005690117653307847
2025-12-19 05:00:00,134.4631,134.8685,132.6932,132.7229,2492000,-0.0153,-0.0154,0.9188,-0.0812,0.0177,-0.0084,0.0566,0.0175,-0.0085,0.0551,1.1239,-0.1826,0.0142,0.0113,0.0103,0,1,132.57882857142857,131.60164,134.0605424242424,53.49621824893231,0.631624341851591,0.3592376087850099,18.068712094736814,0.010983936943433916,-0.015258997102675087
2025-12-22 05:00:00,132.0505,135.8178,131.6056,135.1454,1545000,0.0183,0.0181,0.9355,-0.0645,0.028,0.0105,0.0542,0.0276,0.0104,0.0528,1.1239,-0.1676,0.0154,0.0124,0.0101,1,0,133.10428571428574,131.828664,134.0432212121212,60.04300178021114,0.8088757953154015,0.4491652460910882,16.998156176340952,0.010745433636542385,0.018252313654990804
2025-12-23 05:00:00,135.4816,136.0748,134.0775,134.7103,802900,-0.0032,-0.0032,0.9325,-0.0675,0.0313,0.0128,0.0516,0.0308,0.0127,0.0504,1.1239,-0.1703,0.015,0.0123,0.0102,0,1,133.68765714285715,132.06477999999998,134.02051717171716,58.45136363859608,0.9038212270000088,0.5400964422728723,16.14206255706301,0.010764012944119038,-0.003219495447125853
2025-12-24 05:00:00,135.0861,136.4011,135.0861,135.8969,520500,0.0088,0.0088,0.9407,-0.0593,0.0357,0.0345,0.0446,0.0351,0.0339,0.0436,1.1239,-0.163,0.0151,0.0119,0.0099,1,0,134.3572,132.342032,133.9930121212121,61.452451109771836,1.0625662663312596,0.6445904070845498,15.527132460559146,0.010552137564136602,0.008808532087004384
2025-12-26 05:00:00,135.5409,136.4308,135.3629,136.2528,507500,0.0026,0.0026,0.9432,-0.0568,0.0346,0.0466,0.0479,0.034,0.0455,0.0468,1.1239,-0.1608,0.0152,0.0114,0.0099,1,0,135.00837142857145,132.657252,133.98085252525252,62.33129333619845,1.2032210263049308,0.756316530928626,14.973258569930831,0.010544789374554265,0.0026188971198020106
2025-12-29 05:00:00,136.8461,137.7261,136.2726,137.6173,518400,0.01,0.01,0.9526,-0.0474,0.0152,0.0624,0.0661,0.0151,0.0606,0.064,1.1239,-0.1524,0.0112,0.0113,0.0099,1,0,135.3035857142857,132.98592,133.9672696969697,65.57211222688932,1.4085577068962323,0.8867647661221474,15.17437594899072,0.010735185904122176,0.0100144730970666
2025-12-30 05:00:00,137.6173,138.5863,137.5184,138.3391,1039600,0.0052,0.0052,0.9576,-0.0424,0.0264,0.072,0.0685,0.0261,0.0695,0.0663,1.1239,-0.148,0.0107,0.011,0.0099,1,0,135.8121,133.23508800000002,133.97746767676767,67.1806527722679,1.610961571098585,1.031604127117435,15.784348168383824,0.01070093166095961,0.005244980100612473
2025-12-31 05:00:00,138.3292,138.6456,137.2218,137.3504,1042400,-0.0071,-0.0072,0.9508,-0.0492,0.0349,0.0531,0.0663,0.0343,0.0518,0.0642,1.1239,-0.1541,0.0085,0.0113,0.01,0,1,136.47317142857142,133.456576,133.99742828282828,62.84901204207081,1.67231090548961,1.15974548279187,16.120425738069066,0.010871732778669114,-0.007146930983358946
2026-01-02 05:00:00,136.9548,138.4281,136.0056,137.5679,841200,0.0016,0.0016,0.9523,-0.0477,0.0179,0.0464,0.0667,0.0178,0.0454,0.0646,1.1239,-0.1527,0.0062,0.0113,0.01,1,0,136.81924285714285,133.617548,134.02057272727274,63.40796363562168,1.7186693765311531,1.2715302615397268,15.544162350746191,0.0107512544345242,0.0015835410745073109
2026-01-05 05:00:00,137.0636,137.9931,135.6892,135.8079,1043500,-0.0128,-0.0129,0.9401,-0.0599,0.0081,0.0397,0.0579,0.0081,0.0389,0.0563,1.1239,-0.1636,0.0084,0.0118,0.0103,0,1,136.97604285714286,133.690324,134.01221414141415,56.058084836301255,1.5950052797513763,1.336225265182057,14.792140895191142,0.010782978882065376,-0.012793682247094096
2026-01-06 05:00:00,134.9674,137.5481,134.9674,136.6187,1080800,0.006,0.006,0.9457,-0.0543,0.0053,0.0412,0.0558,0.0053,0.0404,0.0543,1.1239,-0.1586,0.008,0.0118,0.0102,1,0,137.07915714285716,133.7805,134.0094777777778,58.447643961172304,1.5446199585734632,1.3779042038603382,13.86177457034223,0.010518588556094468,0.005970197610006389
2026-01-07 05:00:00,136.6384,137.4393,132.9009,133.4645,1421800,-0.0231,-0.0234,0.9239,-0.0761,-0.0205,0.0134,0.0103,-0.0207,0.0133,0.0102,1.1239,-0.178,0.0119,0.0137,0.0105,0,1,136.68082857142858,133.765076,133.9662898989899,47.602634016387455,1.2359246789203837,1.3495082988723472,14.16311782520223,0.011880618808157169,-0.023087615385009586
2026-01-08 05:00:00,133.5535,137.1921,132.6833,136.9845,1082800,0.0264,0.026,0.9483,-0.0517,-0.0046,0.0106,0.0392,-0.0046,0.0105,0.0385,1.1239,-0.1563,0.0158,0.0133,0.0115,1,0,136.5904285714286,133.894804,133.9669525252525,57.15662343158364,1.26078251191106,1.33176314148009,14.551093891927902,0.013026009690114885,0.02637405452386221
2026-01-09 05:00:00,136.9845,137.5877,133.2371,134.3741,1915700,-0.0191,-0.0192,0.9302,-0.0698,-0.0287,-0.003,0.0062,-0.0291,-0.003,0.0062,1.1239,-0.1724,0.017,0.0142,0.0119,0,1,136.024,133.94938399999998,133.91814141414142,49.891383984018354,1.05765309317826,1.276941131819724,14.613008558431668,0.013787582701558717,-0.019056170588643284
2026-01-12 05:00:00,134.651,135.2443,132.0802,132.7229,1000900,-0.0123,-0.0124,0.9188,-0.0812,-0.0337,0.0,-0.0094,-0.0343,0.0,-0.0095,1.1239,-0.1826,0.0173,0.014,0.0121,0,1,135.36292857142857,134.003568,133.85304646464644,45.91561555101854,0.7547334278670803,1.1724995910291953,15.269180561281686,0.014033856296023998,-0.01228808230157441
2026-01-13 05:00:00,133.1085,133.8897,130.7058,132.9305,708300,0.0016,0.0016,0.9202,-0.0798,-0.0337,-0.0164,-0.0107,-0.0343,-0.0165,-0.0107,1.1239,-0.1813,0.0173,0.013,0.0121,1,0,134.70044285714286,134.11312,133.80337878787878,46.49293871312824,0.5253629387729291,1.0430722605779421,16.490886875571192,0.013938569712536368,0.001564161120650498
2026-01-14 05:00:00,133.2568,134.7795,132.9009,134.74,798200,0.0136,0.0135,0.9327,-0.0673,-0.0079,0.0002,0.0066,-0.0079,0.0002,0.0066,1.1239,-0.1701,0.0181,0.0136,0.0123,1,0,134.5478857142857,134.321552,133.75204242424243,51.36601151576021,0.48401725143395424,0.9312612587491446,16.937556188003757,0.014206889617547987,0.01361237639217494
2026-01-15 05:00:00,134.63,135.59,134.58,135.44,550900,0.0052,0.0052,0.9376,-0.0624,-0.0086,-0.0034,0.0127,-0.0087,-0.0034,0.0126,1.1239,-0.1658,0.018,0.0134,0.0124,1,0,134.37949999999998,134.577364,133.71765151515152,53.14381148606709,0.5019484963799528,0.8453987062753063,16.768393617201017,0.014223482703775202,0.005195190737717015
2026-01-16 05:00:00,134.97,137.13,133.96,137.09,908100,0.0122,0.0121,0.949,-0.051,0.0272,0.0061,0.0307,0.0268,0.0061,0.0302,1.1239,-0.1557,0.0156,0.0138,0.0125,1,0,134.89742857142858,134.8442,133.694101010101,57.12252607243814,0.6419009134016846,0.804699147700582,15.629810576614556,0.012919789411914627,0.01218251624335509
2026-01-20 05:00:00,135.4,136.24,133.49,134.42,1149600,-0.0195,-0.0197,0.9305,-0.0695,-0.0187,-0.0232,0.0232,-0.0189,-0.0235,0.023,1.1239,-0.1721,0.0142,0.0145,0.0128,0,1,134.53107142857144,134.962312,133.62580707070708,49.7593892673748,0.5312436798614328,0.7500080541327523,14.841202271030246,0.0136240870274536,-0.01947625647384943
2026-01-21 05:00:00,134.97,135.88,133.95,135.38,1013400,0.0071,0.0071,0.9371,-0.0629,0.0075,-0.0214,0.0399,0.0075,-0.0216,0.0391,1.1239,-0.1662,0.0125,0.0146,0.0127,1,0,134.67477142857143,135.152444,133.57007373737375,52.14776341363037,0.5150735546676799,0.7030211542397379,14.108923130130531,0.013222403565942122,0.007141794375836952
2026-01-22 05:00:00,135.26,137.13,134.28,134.66,731700,-0.0053,-0.0053,0.9322,-0.0678,0.0146,-0.0196,0.0396,0.0145,-0.0198,0.0388,1.1239,-0.1706,0.0115,0.0145,0.0127,0,1,134.95149999999998,135.29044,133.49037979797978,50.21950247433191,0.43909897162791367,0.650236717717373,13.555717875561076,0.012648759130729301,-0.005318363126015635
2026-01-23 05:00:00,134.56,135.92,134.07,135.79,591600,0.0084,0.0084,0.94,-0.06,0.0215,-0.0129,0.0523,0.0213,-0.013,0.051,1.1239,-0.1637,0.0117,0.0147,0.0128,1,0,135.35999999999999,135.45425600000002,133.45685757575757,53.14764475304836,0.46471319891438156,0.6131320139567747,12.900751263929616,0.012764161962269944,0.008391504529927207
2026-01-26 05:00:00,136.49,136.49,134.11,134.96,623900,-0.0061,-0.0061,0.9342,-0.0658,0.0016,-0.0062,0.0348,0.0016,-0.0063,0.0342,1.1239,-0.1688,0.0111,0.0144,0.0127,0,1,135.39142857142858,135.430624,133.40399090909088,50.78471768501101,0.41327462258425385,0.5731605356822705,12.644652953379213,0.012687373148848225,-0.006112379409382029
2026-01-27 05:00:00,134.91,135.99,134.64,134.73,694500,-0.0017,-0.0017,0.9326,-0.0674,-0.0052,-0.0138,0.0248,-0.0053,-0.0139,0.0245,1.1239,-0.1702,0.0109,0.0143,0.0127,0,1,135.29,135.428644,133.34297575757577,50.119736284840165,0.3499164830368784,0.5285117251531921,12.406847379296694,0.012672394818420321,-0.0017042086544162283
2026-01-28 05:00:00,134.86,135.33,131.79,132.46,603000,-0.0168,-0.017,0.9169,-0.0831,-0.0338,-0.0075,0.014,-0.0344,-0.0076,0.0139,1.1239,-0.1842,0.0107,0.0137,0.013,0,1,134.62857142857143,135.418128,133.24520707070707,43.99654615732205,0.11520664170450345,0.44585070846345437,12.652292936814531,0.012922080039275743,-0.016848511838491675
2026-01-29 05:00:00,133.3,134.75,132.5,133.68,931700,0.0092,0.0092,0.9254,-0.0746,-0.0055,-0.0241,0.0188,-0.0055,-0.0244,0.0186,1.1239,-0.1767,0.0096,0.0117,0.0131,1,0,134.52285714285716,135.359512,133.16716666666665,47.69508452983247,0.027326205997297848,0.3621458079702231,12.88020666879538,0.013065944164901118,0.009210327646081762
2026-01-30 05:00:00,134.11,134.35,132.13,134.3,1009900,0.0046,0.0046,0.9297,-0.0703,-0.008,-0.0006,0.0198,-0.008,-0.0006,0.0196,1.1239,-0.1729,0.0093,0.0106,0.0131,1,0,134.36857142857144,135.34310000000002,133.08768686868686,49.5196287749186,0.00762129248315091,0.2912409048728087,13.293165280089042,0.013069798745060233,0.004637941352483521
2026-02-02 05:00:00,134.19,134.27,132.14,132.31,1019300,-0.0148,-0.0149,0.9159,-0.0841,-0.0175,-0.0031,-0.0239,-0.0176,-0.0031,-0.0242,1.1239,-0.1851,0.0106,0.0109,0.0122,0,1,134.03285714285715,135.199624,133.02730808080807,44.191259177948794,-0.1666503211530994,0.19966265966762708,13.676626847718873,0.013406648637089045,-0.01481757259865979
2026-02-03 05:00:00,131.65,133.15,130.33,132.2,1338900,-0.0008,-0.0008,0.9151,-0.0849,-0.0264,-0.0055,-0.0191,-0.0268,-0.0055,-0.0193,1.1239,-0.1858,0.0096,0.0109,0.0122,0,1,133.52,135.037512,132.93984848484848,43.91000129510069,-0.3100636900002769,0.09771738973404628,14.960375856716214,0.01315777014956961,-0.0008313808480086005
2026-02-04 05:00:00,133.34,136.45,132.81,135.05,1279600,0.0216,0.0213,0.9349,-0.0651,0.0007,0.0023,0.0175,0.0007,0.0023,0.0174,1.1239,-0.1682,0.0134,0.0118,0.0125,1,0,133.53285714285715,134.93482,132.8998393939394,52.36860182261703,-0.19154067482355686,0.039865776822525664,13.907995809288579,0.014040829283163627,0.021558245083207472
2026-02-05 05:00:00,133.78,135.05,129.6,130.72,2330200,-0.0321,-0.0326,0.9049,-0.0951,-0.0298,-0.0348,-0.0327,-0.0302,-0.0355,-0.0333,1.1239,-0.1949,0.0182,0.0145,0.0134,0,1,132.96,134.630056,132.83179292929293,42.00440518838266,-0.4419110683481051,-0.05648959221160049,14.356251270853676,0.0149173013720845,-0.03206219918548692
2026-02-06 05:00:00,129.98,132.35,129.94,132.13,1525200,0.0108,0.0107,0.9146,-0.0854,-0.0025,-0.0362,-0.0192,-0.0025,-0.0369,-0.0193,1.1239,-0.1862,0.018,0.0144,0.0136,1,0,132.91285714285715,134.42124,132.79003636363637,45.76827005829538,-0.5205555525243426,-0.14930278427414892,14.772488485164123,0.013779337451650211,0.010786413708690379
2026-02-09 05:00:00,132.05,133.69,131.39,133.58,746700,0.011,0.0109,0.9247,-0.0753,-0.0007,-0.0062,-0.017,-0.0007,-0.0063,-0.0172,1.1239,-0.1773,0.0181,0.0139,0.0136,1,0,132.89857142857144,134.261724,132.76134646464646,49.40475889575139,-0.46056982870200613,-0.21155619315972038,14.401087167108253,0.013421391631110618,0.01097404071747543
