Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,189.7419,190.5546,187.5416,188.0074,869600,-0.0138,-0.0139,1.0779,0.0779,0.0188,0.0747,0.0125,0.0186,0.072,0.0124,1.093,-0.0138,0.011,0.0129,0.0135,0,1,187.28955714285712,181.77557999999996,177.99929393939397,58.8586247486956,2.323703437192904,1.5650546938216399,20.158715452340584,0.011740463407978949,-0.013828931231962494
2025-11-28 05:00:00,188.4336,188.5723,187.2641,187.5019,379700,-0.0027,-0.0027,1.075,0.075,0.0208,0.0539,0.0126,0.0206,0.0525,0.0126,1.093,-0.0165,0.0108,0.0126,0.0135,0,1,187.83608571428573,182.01146799999998,178.18438383838384,57.6480955955079,2.2578850456395116,1.7036207641852144,20.29058618955737,0.0118335344171894,-0.002688723954482608
2025-12-01 05:00:00,186.828,187.7101,182.0309,182.1399,1175700,-0.0286,-0.029,1.0442,0.0442,-0.0118,-0.0029,-0.0303,-0.0118,-0.0029,-0.0308,1.093,-0.0446,0.0161,0.0135,0.0142,0,1,187.526,182.07450400000002,178.34880202020202,46.68091825575519,1.7528491543012024,1.713466442208412,19.117995692403987,0.013871953830905212,-0.028597043549958623
2025-12-02 05:00:00,182.1697,183.25,180.5938,180.9308,1177500,-0.0066,-0.0067,1.0373,0.0373,-0.027,-0.0334,-0.0413,-0.0273,-0.0339,-0.0422,1.093,-0.0509,0.0155,0.0115,0.0142,0,1,186.80955714285716,182.165296,178.49821616161617,44.61955182281049,1.240737853061205,1.6189207243789707,18.434452310925142,0.013588883887903682,-0.00663830385324693
2025-12-03 05:00:00,181.6444,182.5265,180.5938,180.9902,1057300,0.0003,0.0003,1.0376,0.0376,-0.0452,-0.0227,-0.011,-0.0462,-0.023,-0.0111,1.093,-0.0506,0.012,0.0113,0.0131,1,0,185.58621428571428,182.33696,178.6676666666667,44.748634431254885,0.8301100489209148,1.4611585892873595,17.799733456694785,0.01352596675613197,0.0003283023122651052
2025-12-04 05:00:00,180.6929,183.4779,180.6334,182.5463,1044900,0.0086,0.0086,1.0466,0.0466,-0.0336,-0.0181,0.0166,-0.0342,-0.0183,0.0165,1.093,-0.0425,0.0133,0.0115,0.0127,1,0,184.68004285714284,182.709624,178.84675555555555,48.157669908665476,0.6230664981110579,1.2935401710520993,16.871094562749953,0.013622408973073227,0.008597703080056363
2025-12-05 05:00:00,181.575,182.5562,180.4649,180.8911,738200,-0.0091,-0.0091,1.0371,0.0371,-0.0512,-0.0237,-0.0039,-0.0525,-0.024,-0.0039,1.093,-0.0512,0.0118,0.0117,0.0127,0,1,183.28680000000003,182.977624,178.9976626262626,44.97865457056935,0.32171367057497946,1.0991748709566753,16.06455825754098,0.013589964492126093,-0.00906728868237816
2025-12-08 05:00:00,180.673,181.8723,179.6224,180.2072,980700,-0.0038,-0.0038,1.0332,0.0332,-0.0415,-0.0235,-0.002,-0.0424,-0.0238,-0.002,1.093,-0.0547,0.0115,0.0117,0.0126,0,1,182.17248571428573,183.21034,179.15432020202022,43.69517933543255,0.02738864990624279,0.8848176267465888,15.600878269104042,0.013154707078522124,-0.003780727741718559
2025-12-09 05:00:00,180.0982,181.1488,177.0257,178.0267,846500,-0.0121,-0.0122,1.0207,0.0207,-0.0505,-0.0308,-0.0036,-0.0519,-0.0312,-0.0036,1.093,-0.0662,0.0116,0.012,0.0127,0,1,180.81888571428573,183.241264,179.29353737373737,39.796037487095774,-0.37746301756820344,0.6323614978836304,15.965447540091523,0.011914032151962914,-0.0120999604899249
2025-12-10 05:00:00,178.4034,179.3846,177.3627,177.9177,1071100,-0.0006,-0.0006,1.02,0.02,-0.0232,-0.0347,0.0069,-0.0235,-0.0353,0.0069,1.093,-0.0668,0.0069,0.0119,0.0125,0,1,180.21571428571428,183.29994000000002,179.31414040404042,39.605776767795746,-0.6990480787795832,0.3660795825509877,16.303976148865612,0.010252214237190879,-0.0006122677104052343
2025-12-11 05:00:00,178.0466,180.4451,177.9177,179.9594,685600,0.0115,0.0114,1.0317,0.0317,-0.0054,-0.0322,0.0388,-0.0054,-0.0327,0.0381,1.093,-0.056,0.0086,0.0121,0.0121,1,0,180.07694285714283,183.431164,179.43271212121215,44.91791969215557,-0.7801651714235049,0.13683063175608917,16.143305333813682,0.01051765502643384,0.011475530540244083
2025-12-12 05:00:00,180.5442,181.3867,179.6225,180.9407,1139000,0.0055,0.0054,1.0374,0.0374,-0.0003,-0.0454,0.0387,-0.0003,-0.0465,0.038,1.093,-0.0509,0.0089,0.0107,0.0121,1,0,180.06987142857142,183.67102,179.54704242424245,47.316443269210026,-0.7565473360712645,-0.04184496180938155,15.586409338435455,0.010564134581829992,0.005452896597788248
2025-12-15 05:00:00,181.6245,183.1707,181.3371,182.4769,951900,0.0085,0.0085,1.0462,0.0462,-0.0004,-0.0339,0.0464,-0.0004,-0.0345,0.0453,1.093,-0.0428,0.0089,0.0112,0.0121,1,0,180.05995714285714,183.853784,179.71027979797984,50.91951685880494,-0.6068758430053265,-0.15485113804857054,14.593920949490254,0.010772912350887374,0.008490074372432543
2025-12-16 05:00:00,183.2004,183.2004,176.9365,177.0753,1338900,-0.0296,-0.03,1.0152,0.0152,-0.0211,-0.0712,-0.001,-0.0213,-0.0738,-0.001,1.093,-0.0712,0.0142,0.0127,0.0131,0,1,179.51484285714284,183.629792,179.8259323232323,40.44522551336564,-0.9135927547855545,-0.30659946139596733,14.865316181130295,0.012557095833844933,-0.02960155504614559
2025-12-17 05:00:00,176.7482,177.6402,175.4498,177.5114,1652300,0.0025,0.0025,1.0177,0.0177,-0.015,-0.0558,0.006,-0.0151,-0.0574,0.006,1.093,-0.0689,0.0143,0.0126,0.0131,1,0,179.1297285714286,183.24325199999998,179.94519292929294,41.49164687989105,-1.108698110114375,-0.46701919113964885,15.508115380603881,0.012578108737356332,0.0024627940768702228
2025-12-18 05:00:00,177.6006,178.2051,174.4686,174.5875,973800,-0.0165,-0.0166,1.0009,0.0009,-0.0193,-0.0689,-0.0118,-0.0195,-0.0714,-0.0119,1.093,-0.0842,0.0149,0.0131,0.0134,0,1,178.63841428571428,182.819048,180.02694545454546,36.820335020088116,-1.4821692789888914,-0.6700492087094974,16.352347823470772,0.012938233605604517,-0.016471618160861845
2025-12-19 05:00:00,174.2406,175.2615,173.0413,174.4983,1580900,-0.0005,-0.0005,1.0004,0.0004,-0.0192,-0.042,-0.0025,-0.0194,-0.0429,-0.0026,1.093,-0.0847,0.0149,0.0112,0.0133,0,1,178.14992857142857,182.36233600000003,180.12095353535352,36.68464449404759,-1.76499974715,-0.8890393163975979,17.481534846700146,0.012666577800619258,-0.0005109185938283467
2025-12-22 05:00:00,174.4388,175.6678,174.0721,174.7758,704300,0.0016,0.0016,1.002,0.002,-0.0288,-0.034,-0.0176,-0.0292,-0.0346,-0.0178,1.093,-0.0832,0.0138,0.0112,0.0129,1,0,177.4094142857143,181.94169999999997,180.18347777777777,37.456835007224086,-1.944339860414118,-1.100099425200902,18.341429573420154,0.011581231839965192,0.0015902733722907847
2025-12-23 05:00:00,174.984,174.984,172.9323,173.527,652500,-0.0071,-0.0072,0.9949,-0.0051,-0.041,-0.0412,-0.0501,-0.0418,-0.0421,-0.0514,1.093,-0.0898,0.0131,0.0112,0.0119,0,1,176.3503142857143,181.50124,180.2175404040404,35.36647188382409,-2.162310150174733,-1.3125415701956682,19.426516620296546,0.01160185912609184,-0.007145153962962891
2025-12-24 05:00:00,174.1811,174.6965,173.5766,174.3595,296500,0.0048,0.0048,0.9996,-0.0004,-0.0445,-0.0448,-0.0685,-0.0455,-0.0459,-0.0709,1.093,-0.0854,0.0125,0.011,0.0109,1,0,175.19068571428573,181.12857200000002,180.25173939393937,37.856269315330266,-2.2420326261960213,-1.4984397813957389,20.43409744953891,0.01136889681102179,0.004797524304575029
2025-12-26 05:00:00,174.9047,175.1623,174.0919,174.3794,402700,0.0001,0.0001,0.9997,-0.0003,-0.0152,-0.036,-0.0584,-0.0153,-0.0367,-0.0602,1.093,-0.0853,0.0073,0.0109,0.0108,1,0,174.80555714285717,180.731328,180.2888303030303,37.91783327355598,-2.2773555618116177,-1.6542229374789148,21.119100121548996,0.011185808427176229,0.00011413200886667418
2025-12-29 05:00:00,174.1613,174.7857,173.081,173.9631,632000,-0.0024,-0.0024,0.9974,-0.0026,-0.02,-0.0346,-0.0643,-0.0202,-0.0353,-0.0665,1.093,-0.0875,0.007,0.0109,0.0107,0,1,174.29865714285714,180.252016,180.3090575757576,37.09003507880109,-2.3122865733416234,-1.7858356646514566,22.044353007457115,0.011187438699820557,-0.0023873232732766203
2025-12-30 05:00:00,173.745,174.8055,173.4774,173.9334,732800,-0.0002,-0.0002,0.9972,-0.0028,-0.0037,-0.023,-0.0613,-0.0038,-0.0233,-0.0633,1.093,-0.0877,0.0037,0.0105,0.0107,0,1,174.20521428571425,179.627208,180.30217373737372,37.0279274300722,-2.315672561596301,-1.8918030440404257,22.891843720797947,0.009539608310049,-0.00017072586082900187
2025-12-31 05:00:00,173.9334,174.1712,171.852,171.9907,645300,-0.0112,-0.0112,0.986,-0.014,-0.0144,-0.0333,-0.068,-0.0145,-0.0339,-0.0704,1.093,-0.0978,0.0054,0.0108,0.0108,0,1,173.8469857142857,178.951256,180.26171212121213,33.121081156031266,-2.4469091898687907,-2.0028242732060986,24.138005065485086,0.009701511437983397,-0.01116921764307488
2026-01-02 05:00:00,171.7727,172.2683,170.5041,172.2484,683200,0.0015,0.0015,0.9875,-0.0125,-0.0145,-0.0428,-0.0622,-0.0146,-0.0438,-0.0642,1.093,-0.0965,0.0054,0.0101,0.0108,1,0,173.48592857142856,178.21543999999997,180.22066464646468,34.11415693211363,-2.5012876400552955,-2.102516946575938,25.635772748982188,0.009722875612707963,0.0014983368286773935
2026-01-05 05:00:00,171.9214,172.9422,169.6616,171.9511,748800,-0.0017,-0.0017,0.9858,-0.0142,-0.0091,-0.0497,-0.0671,-0.0091,-0.051,-0.0694,1.093,-0.0981,0.005,0.0098,0.0108,0,1,173.2608,177.57318800000002,180.17302525252524,33.49620607577977,-2.5391033757848334,-2.1898342324177174,27.22674009513339,0.009374581741665819,-0.0017259957131677828
2026-01-06 05:00:00,171.8421,179.6125,171.8421,178.8593,1165400,0.0402,0.0394,1.0254,0.0254,0.0258,-0.0198,-0.0381,0.0255,-0.02,-0.0389,1.093,-0.0618,0.0166,0.0151,0.0132,1,0,173.90362857142856,177.227484,180.20114646464646,54.239073145097215,-1.9887139564756922,-2.1496101772293126,25.499871478222378,0.013318416469420159,0.040175375441040995
2026-01-07 05:00:00,179.5432,179.6224,176.1238,176.5599,767300,-0.0129,-0.0129,1.0122,0.0122,0.0125,-0.0029,-0.0685,0.0124,-0.0029,-0.071,1.093,-0.0739,0.0177,0.0132,0.0127,0,1,174.21512857142855,177.004284,180.19278484848485,48.78475124508489,-1.7182616882821833,-2.063340479439887,23.892784154860077,0.01358861333970668,-0.012855915236166027
2026-01-08 05:00:00,176.6094,179.0575,175.1326,176.1634,870100,-0.0022,-0.0022,1.01,0.01,0.0126,-0.0076,-0.0674,0.0126,-0.0076,-0.0698,1.093,-0.076,0.0177,0.0132,0.0127,0,1,174.52945714285715,176.81358799999998,180.18859090909092,47.89043597859621,-1.5184171854151032,-1.9543558206349303,22.744483013443507,0.013338819289749311,-0.00224569678618991
2026-01-09 05:00:00,175.9454,176.7184,172.8827,172.8927,942400,-0.0186,-0.0187,0.9912,-0.0088,-0.006,-0.0097,-0.0931,-0.006,-0.0098,-0.0977,1.093,-0.0931,0.0194,0.0134,0.0129,0,1,174.38078571428574,176.489688,180.11268686868686,41.18366143483561,-1.6054504987196765,-1.8845747562518795,22.39085033190832,0.013941423108795706,-0.01856628561891971
2026-01-12 05:00:00,174.2505,174.4983,171.9709,174.3794,695200,0.0086,0.0086,0.9997,-0.0003,0.0139,-0.0007,-0.0725,0.0138,-0.0007,-0.0752,1.093,-0.0853,0.019,0.0136,0.0129,1,0,174.72202857142858,176.16301199999998,180.0361525252525,44.957069539107344,-1.5367461088731602,-1.8150090267761358,22.327329371902426,0.013816534408926991,0.008598974971181672
2026-01-13 05:00:00,176.0919,179.6364,174.7079,179.1785,1069600,0.0275,0.0271,1.0273,0.0273,0.0402,0.0252,-0.0444,0.0394,0.0249,-0.0454,1.093,-0.0601,0.0213,0.0155,0.014,1,0,175.71204285714288,176.094508,180.0148707070707,54.99449953650945,-1.0825709190062582,-1.6685214052221604,21.061751654196506,0.015210513512096164,0.027521025992749193
2026-01-14 05:00:00,179.7161,186.2874,179.049,185.9589,1498900,0.0378,0.0371,1.0661,0.0661,0.0815,0.0716,0.021,0.0783,0.0692,0.0208,1.093,-0.0246,0.024,0.0179,0.0148,1,0,177.71315714285717,176.324576,180.09686363636362,64.76955640271395,-0.17351205607343445,-1.3695195353924154,21.457238496695133,0.017373568381810985,0.037841593717996114
2026-01-15 05:00:00,186.3372,190.1605,185.6203,189.4337,1245600,0.0187,0.0185,1.086,0.086,0.0591,0.0865,0.047,0.0574,0.0829,0.0459,1.093,-0.0063,0.0209,0.0183,0.0151,1,0,179.2237857142857,176.78085599999997,180.22960404040404,68.54061364821276,0.8178829169488893,-0.9320390449241546,22.48669010025325,0.01619986781989257,0.018685849400055465
2026-01-16 05:00:00,188.5774,190.1307,187.9303,188.6671,1132500,-0.004,-0.0041,1.0817,0.0817,0.0686,0.0819,0.0424,0.0663,0.0788,0.0415,1.093,-0.0104,0.0197,0.0184,0.0151,0,1,180.95338571428573,177.21083199999998,180.33765656565657,66.8407655472677,1.5241429907760562,-0.44080263778411244,23.44260944641436,0.016287002188547665,-0.004046798431324383
2026-01-20 05:00:00,186.8749,190.2402,186.0186,188.1294,1482000,-0.0028,-0.0029,1.0786,0.0786,0.0679,0.0814,0.0306,0.0657,0.0783,0.0301,1.093,-0.0132,0.0197,0.0185,0.0151,0,1,182.6628142857143,177.537632,180.44625858585857,65.61163255810894,2.017218057269986,0.050801501226707235,23.67587032053529,0.015696225661244106,-0.0028499934540786587
2026-01-21 05:00:00,188.1991,188.9259,183.629,183.8481,1140300,-0.0228,-0.023,1.054,0.054,0.0634,0.057,0.0163,0.0614,0.0554,0.0162,1.093,-0.0356,0.0208,0.0199,0.0156,0,1,184.22787142857143,177.65392799999998,180.51719595959597,56.67508186016553,2.039013986206612,0.44844399822268827,23.139339263200604,0.016773367320783245,-0.022757208602164347
2026-01-22 05:00:00,184.3061,184.6645,181.2195,181.3689,1754200,-0.0135,-0.0136,1.0398,0.0398,0.0401,0.0545,0.0064,0.0393,0.0531,0.0064,1.093,-0.0487,0.0224,0.0201,0.0158,0,1,185.2263714285714,177.609608,180.5387717171717,52.238011628911956,1.835083001912409,0.7257717989606325,21.953502100334997,0.017162218410783643,-0.013485045534873619
2026-01-23 05:00:00,181.1498,181.6477,178.9494,180.2338,848900,-0.0063,-0.0063,1.0333,0.0333,0.0059,0.0464,0.0124,0.0059,0.0453,0.0123,1.093,-0.0546,0.0206,0.0203,0.0156,0,1,185.37712857142856,177.73594799999998,180.57818484848485,50.29646057527486,1.5638460996657955,0.8933866591016651,20.50865619908426,0.01713850435319648,-0.0062585151037470865
2026-01-26 05:00:00,181.349,182.9918,180.5823,181.7373,681900,0.0083,0.0083,1.0419,0.0419,-0.0227,0.0569,0.0215,-0.023,0.0554,0.0212,1.093,-0.0467,0.0136,0.0203,0.0157,1,0,184.77404285714283,177.904984,180.62471212121213,52.798925803661604,1.453454269134511,1.0054001811082345,19.26291057137572,0.017186823505004372,0.00834194252132514
2026-01-27 05:00:00,180.7217,183.5892,180.6918,183.4398,667900,0.0094,0.0093,1.0517,0.0517,-0.0316,0.0256,0.0193,-0.0322,0.0253,0.0192,1.093,-0.0378,0.0114,0.0175,0.0157,1,0,183.91777142857146,178.259076,180.68245555555555,55.529305340483084,1.4862133276170084,1.1015628104099893,18.25887716689592,0.01725178631280222,0.009367917318018781
2026-01-28 05:00:00,182.2251,182.7827,180.8412,181.9464,838900,-0.0081,-0.0082,1.0431,0.0431,-0.0356,0.0305,0.0056,-0.0363,0.0301,0.0055,1.093,-0.0456,0.0115,0.0173,0.0157,0,1,182.95767142857144,178.55699999999996,180.69142525252528,52.652164779495,1.375810728677493,1.15641239406349,17.32656043416468,0.017388094787283606,-0.00814109042857647
2026-01-29 05:00:00,181.3788,183.171,180.891,181.5581,635700,-0.0021,-0.0021,1.0409,0.0409,-0.0349,0.0306,-0.005,-0.0356,0.0302,-0.005,1.093,-0.0477,0.0115,0.0173,0.0156,0,1,182.0189142857143,178.828292,180.7060414141414,51.89919868886558,1.2426587126573452,1.1736616577822612,16.571588651007087,0.01740883115862908,-0.002134145000945442
2026-01-30 05:00:00,183.0217,186.377,183.0217,186.2177,1164100,0.0257,0.0253,1.0676,0.0676,0.0129,0.0771,0.0516,0.0128,0.0742,0.0503,1.093,-0.0232,0.0134,0.0172,0.0153,1,0,182.35742857142856,179.33592000000002,180.7662292929293,59.40209200281619,1.4958819626397428,1.2381057187537574,16.716200292129912,0.01785273050282574,0.025664511800905565
2026-02-02 05:00:00,185.2022,186.1182,181.568,184.1965,1003800,-0.0109,-0.0109,1.056,0.056,0.0156,0.0563,0.0377,0.0155,0.0548,0.037,1.093,-0.0338,0.013,0.0177,0.0155,0,1,182.76137142857144,179.7294,180.83131717171716,55.367698398659414,1.5159938312853285,1.2936833412600717,16.355922305903512,0.018159642777033275,-0.010853962861747446
2026-02-03 05:00:00,183.9775,188.3086,183.8879,184.3658,807900,0.0009,0.0009,1.057,0.057,0.0229,0.029,0.056,0.0227,0.0285,0.0545,1.093,-0.0329,0.0124,0.0164,0.0151,1,0,183.35165714285716,180.12885599999998,180.86502424242423,55.63947095248028,1.5279801234574109,1.3405426976995396,16.567349785704273,0.018129079260801782,0.0009191271278228275
2026-02-04 05:00:00,184.5351,188.9757,184.326,188.4082,1337500,0.0219,0.0217,1.0802,0.0802,0.0367,0.0132,0.0797,0.036,0.0131,0.0767,1.093,-0.0117,0.0143,0.0141,0.0155,1,0,184.30464285714288,180.70666,180.94504545454544,61.64492871701334,1.8424288694787379,1.4409199320553794,16.922734329028454,0.01658743978701679,0.021925975424943234
2026-02-05 05:00:00,189.1748,192.6198,187.8307,191.4648,1635500,0.0162,0.0161,1.0977,0.0977,0.0437,0.0107,0.0955,0.0428,0.0107,0.0912,1.0977,0.0,0.0148,0.0139,0.0157,1,0,185.45107142857142,181.407916,181.07876666666664,65.45330548069515,2.3116268457692115,1.6150613147981459,18.03552642140882,0.016422670285544252,0.01622328539840634
2026-02-06 05:00:00,192.3609,192.7592,189.1151,189.8818,1099500,-0.0083,-0.0083,1.0886,0.0886,0.0436,0.0064,0.0942,0.0427,0.0064,0.0901,1.0977,-0.0083,0.0149,0.014,0.0157,0,1,186.58469999999997,182.12356,181.20108181818182,62.018775669091724,2.526609569691715,1.7973709657768597,19.09641821082526,0.016601069858073275,-0.008267838265832661
2026-02-09 05:00:00,189.1748,190.9471,186.7653,190.4194,1925500,0.0028,0.0028,1.0917,0.0917,0.0488,0.0122,0.0921,0.0477,0.0121,0.0881,1.0977,-0.0055,0.0145,0.014,0.0157,1,0,187.8506,182.8504,181.30799595959598,62.73395028926873,2.7091355263866603,1.9797238778988202,19.188427866209487,0.01574535796279091,0.0028312350104118256
2026-02-10 05:00:00,193.8743,206.1508,191.0666,204.4582,2307900,0.0737,0.0711,1.1722,0.1722,0.098,0.1121,0.1725,0.0934,0.1063,0.1591,1.1722,0.0,0.029,0.0226,0.0203,1,0,190.45638571428572,184.150684,181.54595252525255,75.63577516615797,3.94117112748512,2.37201332781608,21.525811253696652,0.02202186533536101,0.07372568131188317
2026-02-11 05:00:00,206.1408,209.4663,201.1128,208.4109,1431200,0.0193,0.0191,1.1948,0.1948,0.1315,0.1491,0.198,0.1235,0.139,0.1807,1.1948,0.0,0.0269,0.0219,0.0204,1,0,193.91558571428573,185.33274799999998,181.82114343434344,77.95043106610682,5.1768426539584596,2.932979193044556,23.988495249115452,0.02171801989038825,0.01933255795072042
2026-02-12 05:00:00,210.8802,212.2741,205.9118,205.9616,1671500,-0.0118,-0.0118,1.1808,0.1808,0.1171,0.1427,0.1841,0.1108,0.1334,0.169,1.1948,-0.0118,0.0286,0.0222,0.0207,0,1,197.0007,186.50881599999997,182.06073030303028,73.30324711212968,5.890580258415241,3.524499406118693,26.501575892175996,0.02092456913518997,-0.011752264396919676
2026-02-13 05:00:00,206.5789,208.4806,203.6915,205.9716,1354600,0.0,0.0,1.1809,0.1809,0.0932,0.1333,0.1976,0.0891,0.1252,0.1803,1.1948,-0.0117,0.0291,0.0224,0.0204,1,0,199.50975714285713,187.70114400000003,182.2776929292929,73.31024325482973,6.383444988306849,4.096288522556324,28.17822192395007,0.020712088763631464,4.8552739928098276e-05
2026-02-17 05:00:00,207.0867,208.0226,201.9491,204.5976,971200,-0.0067,-0.0067,1.173,0.173,0.0686,0.1153,0.1878,0.0663,0.1092,0.1721,1.1948,-0.0183,0.03,0.0228,0.0206,0,1,201.38587142857142,188.96934000000002,182.48227171717173,70.57362597336353,6.587239919266864,4.594478801898432,29.236354489797453,0.020776566573656056,-0.00667082257942353
2026-02-18 05:00:00,204.3785,205.8521,202.2876,203.5023,871700,-0.0054,-0.0054,1.1667,0.1667,0.0717,0.1185,0.1835,0.0693,0.112,0.1685,1.1948,-0.0236,0.0297,0.0226,0.0206,0,1,203.33165714285715,190.134256,182.69004040404042,68.38221610002279,6.584465692306566,4.992476179980058,30.21890615808431,0.0208291343285876,-0.005353435230911807
2026-02-19 05:00:00,203.9404,204.1993,201.1227,201.5608,815300,-0.0095,-0.0096,1.1556,0.1556,0.0585,0.1102,0.1269,0.0569,0.1045,0.1195,1.1948,-0.0329,0.0306,0.023,0.0197,0,1,204.9232857142857,191.029548,182.84231616161614,64.55568982815213,6.352378013721648,5.264456546728376,30.775408106175693,0.02012891058132712,-0.009540432712554114
2026-02-20 05:00:00,203.4725,203.5322,200.0673,201.5309,642000,-0.0001,-0.0001,1.1554,0.1554,-0.0143,0.0822,0.1414,-0.0144,0.079,0.1323,1.1948,-0.033,0.0104,0.0225,0.0195,0,1,204.5051,191.652428,182.99578484848487,64.4958332806528,6.095765980485908,5.430718433479883,30.96805825506709,0.01970791983678496,-0.0001483423364067038
2026-02-23 05:00:00,201.1128,206.8179,201.1128,206.5291,783100,0.0248,0.0245,1.1841,0.1841,-0.009,0.1212,0.1724,-0.0091,0.1144,0.159,1.1948,-0.009,0.0123,0.0224,0.0198,1,0,204.23627142857143,192.336244,183.18239696969698,69.57442256055373,6.223966057232985,5.589367958230504,31.618744620783552,0.01995781802119436,0.024801159524420413
2026-02-24 05:00:00,206.9075,208.9884,205.4638,208.63,882100,0.0102,0.0101,1.1961,0.1961,0.013,0.1316,0.2067,0.0129,0.1236,0.1879,1.1961,0.0,0.012,0.0223,0.0193,1,0,204.61747142857143,193.13476000000003,183.4750515151515,71.42467657923403,6.421072487080636,5.755708864000531,32.50532383103016,0.01996841306085923,0.010172416381033056
2026-02-25 05:00:00,208.6101,209.775,205.2348,206.8975,798300,-0.0083,-0.0083,1.1862,0.1862,0.0045,0.0981,0.1865,0.0045,0.0936,0.171,1.1961,-0.0083,0.0126,0.0225,0.0195,0,1,204.74974285714285,193.885484,183.76126969696972,67.76493757201257,6.364120858191114,5.877391262838648,33.42892598702636,0.02025210597080109,-0.008304174855006452
2026-02-26 05:00:00,207.7637,210.6412,207.1863,210.1832,783700,0.0159,0.0158,1.205,0.205,0.0273,0.0978,0.173,0.0269,0.0933,0.1596,1.205,0.0,0.0132,0.0225,0.0191,1,0,205.5476857142857,194.93888800000002,184.08898585858586,70.81876727209762,6.509082164808262,6.003729443232571,34.399220940451144,0.020066807534845504,0.015880810546284874
2026-02-27 05:00:00,210.1732,212.5728,208.0625,210.9897,1058700,0.0038,0.0038,1.2096,0.2096,0.0368,0.1112,0.1346,0.0361,0.1054,0.1263,1.2096,0.0,0.0126,0.0221,0.0181,1,0,206.6173142857143,196.12372,184.43385858585856,71.53168467096864,6.612814445892241,6.125546443764506,35.54589622963927,0.019961240537747255,0.0038371287524407993
2026-03-02 05:00:00,211.597,212.3338,208.5204,209.3369,922400,-0.0078,-0.0079,1.2002,0.2002,0.0386,0.0993,0.1051,0.0379,0.0947,0.0999,1.2096,-0.0078,0.0123,0.0224,0.0181,0,1,207.72818571428573,197.287844,184.727396969697,67.8721345207781,6.4868791738538505,6.197812989782376,36.61066614102824,0.019781186404202337,-0.007833557751871223
2026-03-03 05:00:00,206.8278,208.9187,203.0045,207.4551,779500,-0.009,-0.009,1.1894,0.1894,0.0294,0.0147,0.0996,0.029,0.0146,0.0949,1.2096,-0.0168,0.0134,0.0119,0.0181,0,1,208.5745,198.31655600000002,185.01193838383838,63.86590207580473,6.164172289221483,6.191084849670197,35.69781806607123,0.01970156319695027,-0.008989337283584642
2026-03-04 05:00:00,207.2361,208.849,206.2105,207.5447,508300,0.0004,0.0004,1.1899,0.1899,0.0049,-0.0042,0.1032,0.0049,-0.0042,0.0982,1.2096,-0.0163,0.0098,0.0107,0.0181,1,0,208.71958571428573,199.280752,185.29187878787874,63.9749377479266,5.84823986064373,6.122515851864904,34.85017342503972,0.019708661078272342,0.0004319006859798691
2026-03-05 05:00:00,205.3144,205.3144,202.5863,203.0941,604100,-0.0214,-0.0217,1.1644,0.1644,-0.0265,-0.0139,0.1047,-0.0269,-0.014,0.0996,1.2096,-0.0374,0.0118,0.0118,0.0181,0,1,207.92874285714288,200.12666000000002,185.50053333333335,55.083567682792264,5.179034227306232,5.933819526953171,33.01214984871409,0.020256098134189868,-0.02144405518425674
2026-03-06 05:00:00,202.8751,202.895,198.1457,198.3448,1055700,-0.0234,-0.0237,1.1371,0.1371,-0.0413,-0.037,0.0936,-0.0422,-0.0377,0.0895,1.2096,-0.0599,0.014,0.0132,0.0185,0,1,206.70692857142856,200.798128,185.6741303030303,47.497370828335725,4.216845947884508,5.590424811139439,31.059202794520907,0.020918283830354927,-0.023384726587330706
2026-03-09 04:00:00,197.389,201.6006,194.5414,200.7045,819600,0.0119,0.0118,1.1507,0.1507,-0.0451,-0.019,0.1136,-0.0461,-0.0192,0.1076,1.2096,-0.0487,0.013,0.0137,0.0184,1,0,205.35282857142857,201.37759999999997,185.84543333333332,51.10079755170095,3.603177683974195,5.192975385706391,29.95941552711336,0.020884863754202197,0.011896959234625859
2026-03-10 04:00:00,202.2677,203.5023,198.0063,200.0275,675900,-0.0034,-0.0034,1.1468,0.1468,-0.052,-0.0171,0.1006,-0.0534,-0.0172,0.0959,1.2096,-0.052,0.0123,0.0137,0.0185,0,1,203.7868,202.01084,185.99027474747473,50.0396746693008,3.027315908158698,4.759843490196852,28.46919441526892,0.020933163685855644,-0.003373118191171587
2026-03-11 04:00:00,199.1214,200.834,197.5085,199.689,646700,-0.0017,-0.0017,1.1448,0.1448,-0.0461,-0.0093,0.0886,-0.0472,-0.0093,0.0849,1.2096,-0.0536,0.0125,0.0135,0.0184,0,1,202.40852857142858,202.623768,186.13700303030302,49.48635242106464,2.5146399765863237,4.3108027874747465,27.187689580842346,0.012588569632497298,-0.0016922673132444555
2026-03-12 04:00:00,199.4699,202.1184,199.1015,200.0076,772800,0.0016,0.0016,1.1467,0.1467,-0.0359,-0.0076,0.0993,-0.0366,-0.0076,0.0946,1.2096,-0.0521,0.0128,0.0135,0.0183,1,0,201.34459999999999,203.087744,186.26001919191916,50.0462435536234,2.1097293182138515,3.8705880936225676,25.66668511272427,0.011663855030692089,0.0015954809729128439
