Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-04-30,67.56,68.46,60.48,63.0,15053.64,65.72142857142856,66.2612,64.70959595959596,42.61866849194803,-0.820026474895684,-1.0998063585954048,19.9872961819088,0.04091717249549646
2024-05-01,63.01,63.86,58.86,62.98,15917.65,65.50571428571428,66.03439999999999,64.85565656565656,42.5833178482652,-0.9743174645907402,-1.074708579794472,20.86776740509793,0.040835549768664284
2024-05-02,63.0,64.92,60.57,63.18,22447.8,65.17571428571429,65.6956,65.0149494949495,43.091662235453974,-1.0681429697411033,-1.0733954577837983,21.23865232639997,0.03269097250550011
2024-05-03,63.18,66.41,62.58,65.98,28532.84,65.28,65.3584,65.20595959595958,49.79348223668381,-0.9061185880812275,-1.0399400838432842,20.98182008179275,0.03264953043753471
2024-05-04,65.98,67.86,65.19,66.91,15554.65,65.27428571428571,65.1868,65.3961616161616,51.822880522700935,-0.6946622367741355,-0.9708845144294546,20.193769816076248,0.030162837890773186
2024-05-05,66.89,67.9,65.34,67.83,11168.03,65.34285714285714,64.9916,65.59494949494949,53.81184648723628,-0.4476846141059099,-0.8662445343647457,19.446779659361603,0.029449208998451378
2024-05-06,67.83,69.57,65.75,66.01,11865.77,65.12714285714286,64.77720000000001,65.77666666666666,49.46151656895715,-0.3942669939059442,-0.7718490262729854,18.124551291737934,0.030253499939656505
2024-05-07,65.93,67.7,64.43,64.63,9977.47,65.36,64.82,65.93838383838383,46.39855771961874,-0.45800798099821804,-0.709080817218032,17.348939257739875,0.029113821120106183
2024-05-08,64.63,65.49,62.99,64.76,11089.76,65.61428571428571,64.9704,66.09676767676767,46.733198835578655,-0.49235766625857025,-0.6657361870261397,17.091279061982245,0.027391329512429237
2024-05-09,64.77,66.0,63.04,65.3,17542.1,65.91714285714285,64.9988,66.27656565656565,48.18040994623485,-0.4705819761775416,-0.62670534485642,16.64124926234205,0.027021295434002685
2024-05-10,65.34,67.9,62.36,62.91,15278.85,65.47857142857143,65.0016,66.42757575757575,42.65646932244527,-0.6388137634225899,-0.6291270285696541,15.477317441149708,0.0259396117501196
2024-05-11,62.91,65.03,62.81,63.59,8591.75,65.00428571428571,65.018,66.58323232323232,44.60256359099256,-0.7090943515670176,-0.6451204931691269,14.396523607185388,0.026087246546307726
2024-05-12,63.63,63.75,60.16,61.87,34860.36,64.15285714285714,65.0668,66.72717171717171,40.82819871676617,-0.8932846203232856,-0.6947533185999587,14.334773766646206,0.025987434368243252
2024-05-13,61.87,65.13,60.31,62.72,26891.52,63.68285714285714,65.0392,66.88232323232323,43.37821402044562,-0.9596070859263648,-0.7477240720652399,13.717245632856125,0.02618958198027921
2024-05-14,62.69,63.11,60.63,60.88,13414.89,63.14714285714285,64.98479999999999,67.01737373737373,39.418103530500595,-1.1474140651205147,-0.8276620706762949,13.143826651479623,0.025292227803206384
2024-05-15,60.9,66.41,60.78,65.54,19674.45,63.25857142857143,64.9916,67.1919191919192,51.49543591897878,-0.9097424497869042,-0.8440781464984168,13.012346454960184,0.030693692594449096
2024-05-16,65.46,65.9,63.06,64.78,12448.45,63.18428571428571,64.9688,67.34060606060606,49.753376078347785,-0.7737918400550257,-0.8300208852097387,12.890257701049277,0.030801165928854863
2024-05-17,64.78,66.82,63.3,65.59,19582.96,63.56714285714286,64.9148,67.4949494949495,51.63145343942755,-0.593844304338532,-0.7827855690354975,13.089958572768609,0.030345617974090834
2024-05-18,65.59,69.47,65.24,68.44,9485.69,64.26,64.958,67.66444444444444,57.63197904797892,-0.21874188399840477,-0.6699768320280789,14.075849684902632,0.03189012177471005
2024-05-19,68.42,68.99,66.15,66.81,9230.85,64.9657142857143,65.0508,67.81606060606062,53.54088704679928,-0.05239392636441664,-0.5464602508953466,14.991320003312795,0.03237642303743602
2024-05-20,66.81,80.0,66.21,77.32,16872.57,67.05142857142857,65.524,68.06989898989899,68.8803513445054,0.9169373102589589,-0.2537807386644855,17.880088791165413,0.044534040988886525
2024-05-21,77.32,82.07,75.63,80.07,21529.16,69.79285714285714,66.1168,68.3320202020202,71.52918027996384,1.8853086516560893,0.17403713939962948,20.79571180606796,0.044768692803063836
2024-05-22,80.16,82.11,77.09,78.7,13384.94,71.67285714285714,66.5868,68.57060606060605,68.40538836560543,2.5132313988856794,0.6418759912968395,23.507566500442497,0.04522978925013746
2024-05-23,78.71,83.35,76.34,78.78,23578.46,73.67285714285715,67.04400000000001,68.78434343434344,68.49191999689603,2.9829346179528926,1.1100877166280503,26.168163018523114,0.044631763670121394
2024-05-24,78.68,80.01,76.58,79.72,9787.02,75.69142857142856,67.53200000000001,68.99595959595959,69.54730320080306,3.3919279135986926,1.566455756022179,28.6387169281694,0.044623413406708744
2024-05-25,79.73,81.33,79.24,80.39,2513.24,77.39857142857143,68.2276,69.21171717171717,70.31064772402436,3.727157100630606,1.9985960249438648,31.09073100235731,0.04461380187891573
2024-05-26,80.38,84.73,79.76,82.04,7314.64,79.57428571428571,68.99,69.44575757575758,72.16135108778995,4.078950257414789,2.4146668714380497,33.72512285380428,0.04383852632034692
2024-05-27,82.04,85.77,81.54,84.11,7226.11,80.5442857142857,69.8272,69.68585858585858,74.32376358185981,4.473216118058659,2.8263767207621715,36.268856430962096,0.04323741682521963
2024-05-28,84.35,84.89,81.02,83.8,8138.62,81.07714285714285,70.54,69.90888888888888,73.40418835961646,4.7064077055368045,3.202382917717098,38.35950957310374,0.04333985247646368
2024-05-29,83.8,84.2,80.21,81.26,6442.3,81.44285714285715,71.114,70.09727272727272,66.17919047658894,4.632852308768534,3.4884767959273852,39.87193492373117,0.04444417527857718
2024-05-30,81.26,84.18,79.75,81.53,7820.3,81.83571428571429,71.66199999999999,70.29565656565656,66.55602398815515,4.543965860488356,3.69957460883958,41.02902430090272,0.043026234353798515
2024-05-31,81.53,84.4,80.73,83.31,14495.34,82.34857142857143,72.354,70.50919191919192,69.00768519477847,4.564536696046744,3.8725670262810126,42.13815038606492,0.0430555186972577
2024-06-01,83.22,84.91,81.62,83.39,10297.11,82.77714285714286,73.1044,70.72535353535353,69.11726058774383,4.535017701728705,4.0050571613705515,43.25138968877848,0.04208004987778412
2024-06-02,83.39,85.75,81.27,83.55,14872.03,82.99285714285715,73.85600000000001,70.93777777777778,69.35065737050749,4.4729727038814815,4.098640269872737,44.422419883680035,0.042193733178420664
2024-06-03,83.56,84.99,75.0,79.14,43193.43,82.28285714285714,74.4096,71.08666666666666,56.643882110175795,4.0215930308800125,4.083230822074192,42.45746606838311,0.043792647286495026
2024-06-04,79.11,80.99,78.71,80.62,5284.46,81.82857142857144,75.118,71.23060606060606,59.33663145371674,3.7401805459828097,4.014620766855916,40.63286609703597,0.04128733464544409
2024-06-05,80.6,81.3,78.98,80.43,11528.87,81.71000000000001,75.7916,71.35212121212122,58.831468149193945,3.461920843616255,3.904080782207984,39.02830789346236,0.04107033246649655
2024-06-06,80.49,81.94,79.26,80.45,3407.49,81.55571428571429,76.5348,71.46060606060607,58.871161378414,3.2060544575043792,3.7644755172672633,37.728419757783385,0.041147970393568746
2024-06-07,80.44,80.71,74.63,76.57,4459.86,80.59285714285714,77.0888,71.52616161616162,49.000656555089265,2.6595374375306307,3.5434879013199367,35.29016221599709,0.04243132261933675
2024-06-08,76.74,79.8,76.01,77.81,5675.26,79.7957142857143,77.766,71.58020202020202,51.78300516743668,2.2999638470950146,3.2947830904749527,33.02606592719553,0.041869503709090795
2024-06-09,77.81,79.18,77.52,78.63,2325.98,79.09285714285714,78.28960000000001,71.6389898989899,53.58631303719154,2.057449337812457,3.047316339942454,30.923690801879797,0.023022801264144896
2024-06-10,78.82,79.0,76.46,76.84,5951.47,78.76428571428572,78.77199999999999,71.6830303030303,49.25569342526903,1.701206353755623,2.7780943427050877,29.347736187525722,0.022102545395605112
2024-06-11,76.84,77.95,62.25,72.87,10211.27,77.65714285714286,79.06320000000001,71.66424242424243,41.28631511223124,1.0860164790244085,2.439678769968952,30.75503606496418,0.024573195279119782
2024-06-12,72.65,77.03,72.31,74.81,7130.1,76.85428571428572,79.318,71.68666666666667,45.89328212933659,0.7464116885196148,2.1010253536790846,32.06181452258561,0.02547410914202336
2024-06-13,74.8,75.89,71.23,72.94,9012.68,75.78142857142858,79.56320000000001,71.61909090909091,42.43673643321816,0.32265965392447526,1.7453522137281627,33.41141531590716,0.025727756965161837
2024-06-14,72.91,84.95,70.37,73.54,12808.98,75.34857142857143,79.412,71.54414141414141,43.89681107818521,0.03484641139068856,1.4032510532606681,31.940684318696594,0.025723216701307488
2024-06-15,73.54,77.57,66.01,75.84,10038.35,75.06714285714285,79.2428,71.49050505050505,49.2145856164123,-0.007569620923717935,1.121086918423791,31.2958906857378,0.026369597541611577
2024-06-16,75.69,77.92,69.68,75.67,8536.94,74.64428571428572,79.1216,71.43383838383838,48.84605157873705,-0.0542765451481273,0.8860142257094074,30.610158328895725,0.025490323771123403
2024-06-17,76.24,76.95,68.34,73.26,4274.8,74.13285714285715,78.9008,71.3660606060606,43.834702656807586,-0.28250246532225276,0.6523108875030753,30.19294684248015,0.026184692010948696
