Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-21,0.0981,0.0983,0.0918,0.0938,2879110.0,0.10015714285714285,0.10987200000000001,0.13221818181818182,35.97161533495766,-0.005361045714538909,-0.003938092315464038,17.535028390318832,0.04619175427302567
2022-12-22,0.0938,0.0974,0.0927,0.0958,3320517.0,0.09778571428571428,0.109216,0.13165454545454544,38.27110469265015,-0.005550845653448808,-0.004260642983060992,19.130858533076815,0.04313209053359503
2022-12-23,0.0959,0.0971,0.0957,0.0961,1459686.0,0.09731428571428571,0.10876800000000002,0.13116464646464646,38.6271547488553,-0.005612360185034068,-0.004530986423455608,20.612700808494942,0.04154674482156488
2022-12-24,0.096,0.0972,0.0942,0.0946,1316318.0,0.09621428571428571,0.10805999999999999,0.13067777777777778,37.46360019168341,-0.00571625492989393,-0.0047680401247432724,22.166093883416305,0.039881453131794226
2022-12-25,0.0947,0.1,0.0944,0.0956,6866229.0,0.09545714285714287,0.10723200000000001,0.13014444444444445,38.78741780928466,-0.005652739360426359,-0.00494497997187989,22.82888280166168,0.04015016797724349
2022-12-26,0.0957,0.0989,0.0951,0.0981,5226531.0,0.09602857142857144,0.106624,0.1297949494949495,42.08798550953438,-0.0053391275682745515,-0.0050238094911588226,23.444329654318103,0.04092468344513055
2022-12-27,0.0982,0.099,0.0929,0.095,3092763.0,0.09557142857142857,0.10558,0.1293878787878788,39.261048040036755,-0.005279869012391802,-0.005075021395405419,24.335596679686752,0.03991339390812979
2022-12-28,0.095,0.0953,0.0888,0.0907,3902409.0,0.09512857142857144,0.10465999999999999,0.12893535353535354,35.68101744720167,-0.005516291864479189,-0.005163275489220173,25.693573784199486,0.04070375848316358
2022-12-29,0.0906,0.0925,0.0893,0.0913,2357748.0,0.0944857142857143,0.10357199999999998,0.12854848484848486,36.55042033200538,-0.005590796470935355,-0.00524877968556321,26.95455252410417,0.04004012866282545
2022-12-30,0.0909,0.0915,0.0883,0.0903,1096682.0,0.09365714285714286,0.10250399999999998,0.12805151515151517,35.68466150997263,-0.00566522832532769,-0.005332069413516106,28.25389278888664,0.04001142401165516
2022-12-31,0.0903,0.0916,0.0898,0.09,622650.0,0.093,0.10146400000000001,0.12756363636363635,35.41365406072859,-0.005682914498138458,-0.005402238430440577,29.42510826403737,0.03959591704657733
2023-01-01,0.09,0.0925,0.0896,0.0921,706767.0,0.09250000000000001,0.100756,0.12709898989898988,38.911051747844,-0.005464487260333342,-0.00541468819641913,30.18245171673456,0.03713645056419095
2023-01-02,0.0924,0.0945,0.0907,0.0932,1678093.0,0.09179999999999999,0.10006399999999999,0.1266787878787879,40.72179721196707,-0.0051433321622201406,-0.005360416989579333,30.175053764051608,0.03747513273608381
2023-01-03,0.0934,0.0956,0.092,0.0948,2266306.0,0.09177142857142857,0.09932,0.12626868686868686,43.35201207483616,-0.004705466120539181,-0.005229426815771303,29.7929608353769,0.03792660840565201
2023-01-04,0.0948,0.0972,0.0941,0.096,1469867.0,0.09252857142857143,0.09863999999999999,0.12584848484848485,45.31191631205598,-0.004213058639216047,-0.005026153180460252,28.907691045477076,0.03819172638514961
2023-01-05,0.096,0.0969,0.0922,0.093,1438191.0,0.09277142857142857,0.09799999999999999,0.12538181818181818,41.45083995355904,-0.004018573477048731,-0.004824637239777949,28.502823612775973,0.02916480063126771
2023-01-06,0.0929,0.0936,0.09,0.0934,1411256.0,0.09321428571428572,0.09712000000000001,0.12480707070707071,42.15855513826409,-0.003788494521196284,-0.004617408696061616,28.57112070592505,0.028240163150621413
2023-01-07,0.0934,0.0986,0.0929,0.0939,1589897.0,0.09377142857142858,0.09630799999999999,0.12407070707070707,43.08466359175245,-0.0035251734643751836,-0.00439896164972433,27.104226303921873,0.02822291310542409
2023-01-08,0.0941,0.0981,0.0934,0.0981,841824.0,0.09462857142857142,0.095724,0.12346767676767677,50.28530906474332,-0.0029436521410609318,-0.00410789974799165,25.742110073490355,0.02583631318273098
2023-01-09,0.0981,0.1028,0.0973,0.1001,2951652.0,0.09561428571428572,0.09523200000000001,0.12287070707070707,53.31425684875201,-0.002294954213779843,-0.003745310641149289,24.508921244666166,0.02437053009700075
2023-01-10,0.1002,0.1023,0.0984,0.1008,1512470.0,0.09647142857142857,0.095288,0.12235252525252525,54.36231027451427,-0.0017047213167501601,-0.0033371927762694633,23.36381733218656,0.021840188718884802
2023-01-11,0.1008,0.1013,0.0958,0.1002,1571083.0,0.09707142857142857,0.09520399999999998,0.12186262626262627,53.25867045923969,-0.0012707243596272039,-0.0029238990929410114,21.78138174011983,0.02154013875141692
2023-01-12,0.1004,0.106,0.0978,0.1039,3923740.0,0.09862857142857143,0.095324,0.1213949494949495,58.8117957207923,-0.0006210603691789857,-0.0024633313481886064,21.209816253998003,0.02287875668843919
2023-01-13,0.104,0.1088,0.1031,0.1082,2582150.0,0.10074285714285713,0.09588800000000001,0.12096666666666667,64.14338954586746,0.00023803318879815627,-0.001923058440791254,21.213472018712896,0.023817267865859144
2023-01-14,0.1078,0.1168,0.1038,0.1146,3017171.0,0.1037,0.096544,0.12055151515151515,70.30464154523024,0.0014189408688224242,-0.0012546585788685185,22.402048103088312,0.026523066442165816
2023-01-15,0.1146,0.1162,0.109,0.1146,2043859.0,0.10605714285714285,0.09737599999999999,0.1201818181818182,70.30464154523024,0.0023279831723306416,-0.0005381302286286867,23.50572589572263,0.02629942850757789
2023-01-16,0.1143,0.1182,0.1095,0.1158,3791244.0,0.1083,0.098176,0.11982727272727274,71.37425575677865,0.003109392576249273,0.00019137433234690533,24.786171955142517,0.02458070169502213
2023-01-17,0.1156,0.1192,0.113,0.1149,3654274.0,0.11031428571428571,0.09892799999999999,0.11954545454545454,69.35648594526818,0.00361437837617129,0.0008759751411117823,26.10096407187269,0.021341873142936483
2023-01-18,0.1151,0.1185,0.1054,0.1074,3814907.0,0.11134285714285715,0.09944000000000001,0.1192010101010101,55.32110225976446,0.003370542425954387,0.0013748885980803035,25.301620392069374,0.02748539262853397
2023-01-19,0.1071,0.11,0.1059,0.1098,1834063.0,0.11218571428571429,0.100008,0.11886464646464646,58.23380887293322,0.00333254511537473,0.001766419901539189,24.55937268939487,0.02725169053513497
2023-01-20,0.1096,0.1183,0.1074,0.1179,1494373.0,0.11357142857142857,0.1008,0.11866161616161616,66.23447666002022,0.003910951266739654,0.002195326174579282,25.086380287545627,0.03050013942379534
2023-01-21,0.118,0.138,0.1169,0.1205,6938760.0,0.1144142857142857,0.10182000000000001,0.11848585858585858,68.33149369350681,0.004526956641549923,0.0026616522679734104,27.220929586374528,0.03048092418921106
2023-01-22,0.1205,0.1438,0.119,0.1214,27836169.0,0.1153857142857143,0.103048,0.11823333333333333,69.0480822690628,0.005029787557523188,0.0031352793258833662,29.514678169320685,0.03051298153138347
2023-01-23,0.1216,0.1274,0.1216,0.1254,4950871.0,0.11675714285714286,0.104412,0.11801717171717171,72.0727183623942,0.00568551220613446,0.0036453259019335856,31.64458756777069,0.03080875287623299
2023-01-24,0.1255,0.1308,0.1201,0.1235,4465018.0,0.11798571428571429,0.10574,0.1177818181818182,68.64148292674929,0.005982897475489343,0.004112840216644737,33.80189196528388,0.031517317368736315
2023-01-25,0.1233,0.1276,0.1164,0.1254,2916871.0,0.12055714285714285,0.10715599999999999,0.11752121212121211,70.17082803054853,0.006299277416146429,0.004550127656545076,35.02429550943928,0.02973472403621958
2023-01-26,0.1257,0.1334,0.1213,0.129,5374868.0,0.12329999999999999,0.10863199999999999,0.11734848484848487,72.8705811628613,0.006762546287987212,0.004992611382833504,36.518225486721185,0.029752799502118458
2023-01-27,0.1288,0.1365,0.125,0.1361,5006132.0,0.12589999999999998,0.110348,0.1172121212121212,77.24482988586735,0.007614821942130409,0.005517053494692885,38.08053875905471,0.030811315336798054
2023-01-28,0.136,0.1417,0.1312,0.1337,6840219.0,0.1277857142857143,0.11190399999999999,0.11702525252525255,72.96231235924834,0.008004327688913473,0.006014508333537003,39.802679372411696,0.031242323000094385
2023-01-29,0.1344,0.1419,0.133,0.1387,6052317.0,0.13025714285714288,0.113612,0.11691313131313132,75.95338600280937,0.00861713899834278,0.006535034466498158,41.411987061172326,0.031595779319037544
2023-01-30,0.1386,0.141,0.1216,0.1347,7674873.0,0.13158571428571428,0.11528000000000001,0.11673434343434343,69.34427783803886,0.008679972485806278,0.0069640220703597825,40.72803413953336,0.033164840529698224
2023-01-31,0.1347,0.1469,0.1328,0.144,14915178.0,0.13451428571428573,0.11730399999999999,0.11656262626262626,74.8284732250002,0.009372164278140277,0.007445650511915881,40.55441074640931,0.03485337354921028
2023-02-01,0.144,0.154,0.1402,0.1513,19075835.0,0.1382142857142857,0.11960000000000001,0.11648282828282829,78.13502248977562,0.010390010676371894,0.008034522544807084,40.87533405490516,0.03536104004354194
2023-02-02,0.1515,0.1732,0.1493,0.1648,31582672.0,0.14332857142857142,0.122268,0.11653232323232322,82.66904378936651,0.012145987077534864,0.00885681545135264,42.121710845282855,0.038402545906394116
2023-02-03,0.1648,0.1675,0.1601,0.1641,10496604.0,0.14732857142857142,0.124828,0.11658282828282827,81.72274901239592,0.01332749580120915,0.009750951521323943,43.27906072206214,0.03778197393364126
2023-02-04,0.1645,0.1685,0.1602,0.1645,6365022.0,0.15172857142857143,0.127376,0.11662929292929293,81.85059659399994,0.014133207812051296,0.010627402779469414,44.396562823759474,0.03772208365479147
2023-02-05,0.1645,0.17,0.149,0.1553,8866265.0,0.1541,0.12958,0.11654343434343435,69.76348982537071,0.013869498329810243,0.01127582188953758,43.755913879370006,0.041259273139685
2023-02-06,0.1553,0.1668,0.1551,0.1581,6340767.0,0.15744285714285713,0.131748,0.11655555555555555,71.15940679048174,0.013728193198939781,0.011766296151418021,43.1610255738655,0.04089230937384365
2023-02-07,0.1578,0.1907,0.1578,0.1868,19747892.0,0.16355714285714287,0.13489199999999998,0.11687474747474746,80.89531322382496,0.01575049609413884,0.012563136139962187,43.84419243718857,0.050829686667291325
2023-02-08,0.1868,0.1877,0.1677,0.1719,7027146.0,0.1665,0.137184,0.11705050505050506,68.0513761393751,0.01596682461779461,0.013243873835528672,44.47856166741713,0.05638088008805916
2023-02-09,0.172,0.1755,0.1421,0.1468,7127143.0,0.16392857142857142,0.138472,0.11688282828282827,52.833437921733356,0.013952075459772284,0.013385514160377395,42.343779647077405,0.0666718793809941
2023-02-10,0.1466,0.1788,0.1441,0.1594,25330228.0,0.16325714285714285,0.140216,0.11667070707070709,57.92054122557335,0.013219698478874192,0.013352351024076755,40.565858511566375,0.06861850771521273
2023-02-11,0.1592,0.175,0.1589,0.1727,10199960.0,0.16442857142857142,0.14252800000000002,0.11661919191919191,62.516180685424445,0.013556215676417016,0.013393123954544808,38.91493174287756,0.0701881762932799
2023-02-12,0.1726,0.1888,0.169,0.1725,19020345.0,0.16688571428571428,0.14513199999999998,0.11662424242424242,62.405807430740204,0.013649427547125309,0.01344438467306091,38.20603275442481,0.07027401540251195
2023-02-13,0.1723,0.1747,0.1551,0.1621,7732774.0,0.1674571428571429,0.147224,0.11662525252525252,56.79095189715339,0.012737278129052038,0.013302963364259136,36.33479286563465,0.0721091722223302
2023-02-14,0.1621,0.1818,0.1586,0.1787,9402837.0,0.16629999999999998,0.14965599999999998,0.116779797979798,62.578495270345904,0.013201693506583762,0.013282709392724062,35.02163591868208,0.074641881372164
2023-02-15,0.1786,0.1935,0.1772,0.1921,9254994.0,0.16918571428571427,0.15252,0.11737676767676768,66.48139093710924,0.014484050927651843,0.013522977699709619,34.42945405637843,0.07562076749592099
2023-02-16,0.1921,0.2051,0.1827,0.187,11796834.0,0.1749285714285714,0.155144,0.11822323232323233,63.755951789135196,0.014916848896549567,0.013801751939077608,34.416237870326476,0.07599034830365399
2023-02-17,0.1876,0.2083,0.1864,0.2016,7809911.0,0.18095714285714284,0.158192,0.1190151515151515,67.82275046988775,0.016250615408973157,0.014291524633056718,34.542820678269415,0.07659106348484383
2023-02-18,0.2015,0.2052,0.1926,0.1959,3820383.0,0.18427142857142856,0.16108799999999998,0.11978787878787878,64.76727848389324,0.01665569611917425,0.014764358930280226,34.66036185707357,0.07736835652623418
2023-02-19,0.1959,0.2009,0.1859,0.1887,4978213.0,0.1865857142857143,0.16362000000000002,0.12055757575757575,61.02729768984915,0.016208899568828428,0.015053267057989868,34.11794732367688,0.07765226413151072
2023-02-20,0.1881,0.2135,0.1853,0.2035,6834305.0,0.19249999999999998,0.1666,0.1214080808080808,65.44447760450905,0.016854755267915578,0.015413564699975011,34.23654333988444,0.07799303535937786
2023-02-21,0.2041,0.2066,0.1896,0.1955,3600346.0,0.19490000000000002,0.16897600000000002,0.12227979797979799,61.39384935037188,0.01653051394648339,0.015636954549276688,34.34666821207718,0.07874042792594078
2023-02-22,0.1959,0.2046,0.1861,0.1995,4381191.0,0.19595714285714289,0.17160799999999998,0.12319595959595958,62.639001838141326,0.016407185116911333,0.015791000662803617,34.0895514674569,0.07684418310968623
2023-02-23,0.2001,0.22,0.196,0.1991,7248376.0,0.1976857142857143,0.174024,0.12414646464646466,62.42218665042828,0.01609167466505962,0.01585113546325482,34.58962330695923,0.07682029659554582
2023-02-24,0.1993,0.2005,0.1726,0.1766,4113014.0,0.1941142857142857,0.1757,0.1249,51.602332321206944,0.01386622716386457,0.01545415380337677,33.07464605047773,0.08179102937875511
2023-02-25,0.1771,0.1782,0.1692,0.1752,2135773.0,0.19115714285714286,0.176948,0.12565151515151515,51.00986174997267,0.011852942344821565,0.01473391151166573,31.426414198658136,0.0805512795417068
2023-02-26,0.1758,0.1827,0.1745,0.1804,1776068.0,0.1899714285714286,0.178112,0.12645656565656566,53.16098453829242,0.010555320992638895,0.013898193407860363,30.157979071887574,0.0806612597006988
2023-02-27,0.1805,0.184,0.1734,0.1759,2162368.0,0.18602857142857143,0.17855600000000002,0.12724646464646466,51.07108470404383,0.00905940316978765,0.012930435360245822,29.057374922988,0.07002138738058687
2023-02-28,0.1762,0.1814,0.1666,0.1675,1619977.0,0.18202857142857143,0.178692,0.1278959595959596,47.330615656038475,0.007114061249664433,0.011767160538129543,27.495250541390043,0.06846605510996148
2023-03-01,0.1673,0.1788,0.1668,0.1765,1465164.0,0.17874285714285712,0.17917199999999997,0.12863535353535352,51.43477570886123,0.006226809759543234,0.010659090382412282,26.044706472763362,0.0599342953403453
2023-03-02,0.1765,0.1782,0.1668,0.1717,1170267.0,0.17482857142857142,0.17982800000000002,0.12926464646464647,49.23138500841561,0.005077802925293945,0.009542832890988614,24.697772694752878,0.05779279849089658
2023-03-03,0.1718,0.1718,0.1499,0.1568,2366244.0,0.172,0.179776,0.12975858585858585,43.064277224446265,0.0029311132070041213,0.008220488954191715,23.720416242724408,0.05821246729830215
2023-03-04,0.1575,0.16,0.1456,0.1499,1607879.0,0.1683857142857143,0.17830000000000001,0.1301949494949495,40.53214391291141,0.0006654034481502202,0.006709471852983416,23.09548136996148,0.05891718363838813
2023-03-05,0.1498,0.1643,0.1487,0.1604,5368946.0,0.16552857142857144,0.17784,0.13072929292929292,45.758796270753486,-0.00027970138796781785,0.0053116372047931695,22.13992525005858,0.05972335675586246
2023-03-06,0.1604,0.1674,0.1575,0.1621,6244925.0,0.16355714285714287,0.17845200000000003,0.13123333333333334,46.57746858128018,-0.000881368124094839,0.0040730361390155685,20.98411577816407,0.054862808554890265
2023-03-07,0.1623,0.1665,0.1575,0.1617,3821017.0,0.16272857142857142,0.17854399999999998,0.13178282828282828,46.40001097483109,-0.0013746241922958369,0.002983504072753288,19.910864125690598,0.05167780615493536
2023-03-08,0.1617,0.1634,0.1466,0.1512,2026684.0,0.1591142857142857,0.177684,0.13217575757575759,41.88844823584119,-0.002583019981429985,0.0018701992619166337,19.737722302382615,0.05312305244787972
2023-03-09,0.1509,0.16,0.138,0.1423,3555791.0,0.15491428571428573,0.176476,0.13243838383838383,38.473703078376765,-0.00421030420389773,0.0006540985687537609,20.132935353324047,0.05001386437323777
2023-03-10,0.1416,0.1457,0.1323,0.1432,2808205.0,0.15297142857142856,0.17572,0.13274040404040405,39.01510957112956,-0.005365466438550237,-0.0005498144327070387,20.836658290667327,0.050167430771133774
2023-03-11,0.1441,0.1467,0.1334,0.1416,1578034.0,0.15178571428571427,0.174236,0.13294747474747476,38.36870856906369,-0.0063369984863429485,-0.0017072512434342208,21.38075479371801,0.04989108430900249
2023-03-12,0.1409,0.1528,0.1389,0.1528,2010133.0,0.1507,0.17266399999999998,0.13334242424242426,45.21161235021596,-0.006132506518245012,-0.002592302298396379,21.22702317861695,0.04995541277816015
2023-03-13,0.153,0.1589,0.1443,0.1563,3723292.0,0.1498714285714286,0.17143600000000003,0.1337242424242424,47.185082124656724,-0.005623203619954664,-0.0031984825627080363,20.472873739944013,0.05016885106707523
2023-03-14,0.1574,0.1693,0.1531,0.1627,3687579.0,0.1500142857142857,0.16988000000000003,0.1341858585858586,50.68319264027102,-0.004649553729613731,-0.0034886967960891754,19.169085262363694,0.05102345627573997
2023-03-15,0.1635,0.1669,0.1431,0.1464,3073164.0,0.14932857142857142,0.16790000000000002,0.1344929292929293,42.89136862051781,-0.005134021151943613,-0.0038177616672600634,18.4270737230429,0.0549020560564827
2023-03-16,0.1467,0.1604,0.144,0.1581,3491921.0,0.15158571428571427,0.166676,0.13498080808080806,48.95722831787076,-0.004521748948333765,-0.003958559123474804,17.738063007959305,0.05348309766074874
2023-03-17,0.1577,0.1737,0.1538,0.171,10445118.0,0.15555714285714287,0.16537600000000002,0.13559191919191918,54.67371581413429,-0.0029614587723051644,-0.003759139053240876,16.9500520150191,0.056793841055497715
2023-03-18,0.171,0.1763,0.1546,0.1615,5055820.0,0.1584,0.16401600000000002,0.13607777777777777,50.213705544432926,-0.002463095144108307,-0.0034999302714143624,16.412244986749258,0.057666580423012356
2023-03-19,0.1617,0.1696,0.1594,0.1646,2180331.0,0.1600857142857143,0.16262000000000001,0.1365989898989899,51.601148373811625,-0.0017972764024258014,-0.0031593994976166504,15.912852746212977,0.057664828285299036
2023-03-20,0.1651,0.1688,0.1558,0.1563,2402044.0,0.1600857142857143,0.16090800000000002,0.13707676767676766,47.76319458197761,-0.0019172500218776478,-0.0029109696024688498,15.100210768042254,0.05778000697082742
2023-03-21,0.1566,0.1606,0.1499,0.1595,2195644.0,0.15962857142857143,0.160224,0.13752222222222224,49.328016248829385,-0.0017341267890051415,-0.0026756010397761083,14.243000107062622,0.05656158641723777
2023-03-22,0.1594,0.16,0.1449,0.1505,1376303.0,0.1602142857142857,0.15923600000000002,0.1378888888888889,45.224646635824406,-0.002288840759956834,-0.0025982489838122535,13.879559871677108,0.05757404005721544
2023-03-23,0.1504,0.1628,0.1489,0.1621,1963238.0,0.1607857142857143,0.158504,0.13838787878787878,50.89456391599249,-0.001772005942212912,-0.0024330003754923853,13.258908335557578,0.05697747465998658
2023-03-24,0.162,0.166,0.1526,0.1549,2029424.0,0.15848571428571429,0.157664,0.13881717171717173,47.60099499181613,-0.0019212435529011584,-0.00233064901097414,12.361099079822578,0.0569955107251244
2023-03-25,0.155,0.1568,0.149,0.1512,1032774.0,0.15701428571428572,0.157012,0.13934040404040404,45.95517002188334,-0.002311429788592473,-0.002326805166497807,11.877021079367898,0.055032405134291446
2023-03-26,0.1512,0.1542,0.1497,0.1528,962619.0,0.15532857142857143,0.156064,0.13985050505050506,46.81159150660699,-0.0024631548474549902,-0.0023540751026892436,11.427520078945694,0.05503221425887855
2023-03-27,0.1532,0.1537,0.1414,0.1451,925952.0,0.15372857142857144,0.155,0.1402969696969697,43.25884860337561,-0.0031682026303535282,-0.0025169006082221006,11.795375158148317,0.05610891885043301
2023-03-28,0.1455,0.1502,0.141,0.1496,867615.0,0.1523142857142857,0.15471200000000002,0.14085757575757574,45.8455767054889,-0.003325511262193076,-0.0026786227390162955,12.17274762028463,0.05470049970996447
2023-03-29,0.149,0.1624,0.1484,0.1603,2533669.0,0.15371428571428572,0.15512800000000002,0.1414848484848485,51.506556543914684,-0.0025572999479683,-0.0026543581808066968,11.46143628418669,0.05497344195256119
2023-03-30,0.1598,0.1665,0.1539,0.1637,3635743.0,0.15394285714285716,0.15526,0.1421909090909091,53.18133185748055,-0.0016550568961059553,-0.0024544979238665483,11.194047781834383,0.055058683276239195
2023-03-31,0.1637,0.166,0.1588,0.1644,2297760.0,0.1553,0.155352,0.1428838383838384,53.53711348712472,-0.0008734698110730021,-0.0021382923013078393,10.945758458221528,0.05488134876186767
2023-04-01,0.1646,0.1677,0.1616,0.1632,1078194.0,0.15701428571428572,0.155412,0.14356161616161617,52.796422853406824,-0.0003468876810776844,-0.0017800113772618083,10.888903387060761,0.052412098293131155
2023-04-02,0.1632,0.1649,0.1559,0.1587,821434.0,0.15785714285714286,0.155712,0.1442090909090909,50.00265133892923,-0.00028934455722290364,-0.0014818780132540275,10.152511391712267,0.052699149604008906
2023-04-03,0.1587,0.1625,0.153,0.1601,948647.0,0.16,0.15642399999999998,0.14486060606060608,50.87361768715193,-0.0001292826276247383,-0.0012113589361281698,9.712410071415391,0.05193628535016309
2023-04-04,0.1603,0.1638,0.1586,0.1627,627782.0,0.16187142857142858,0.157204,0.14551313131313132,52.52758058272268,0.00020500273177698203,-0.0009280866025471395,9.144292826063738,0.046276281109122915
2023-04-05,0.1627,0.1659,0.1583,0.162,710092.0,0.1621142857142857,0.15802,0.146189898989899,52.019785013327194,0.00040873054633069894,-0.0006607231727715719,8.627165976255897,0.04293574923658108
2023-04-06,0.1621,0.169,0.1588,0.1637,2780732.0,0.1621142857142857,0.158456,0.1469272727272727,53.202977214887646,0.0006993009931026417,-0.00038871833959672924,8.526271994354882,0.03874516292481738
2023-04-07,0.1642,0.172,0.1627,0.1643,2831636.0,0.1621,0.158776,0.14766464646464647,53.63753411286565,0.000966849907318823,-0.00011760469021361878,8.786514539537354,0.03659750615047692
2023-04-08,0.1643,0.1756,0.1624,0.1692,2626553.0,0.16295714285714286,0.159036,0.14846161616161616,57.13803367486715,0.0015563329608235532,0.00021718283999381562,9.433177781220337,0.036943620276805735
2023-04-09,0.1687,0.173,0.161,0.167,1099453.0,0.16414285714285715,0.15986,0.14923939393939392,55.12557076859545,0.0018249440943577666,0.0005387350908666058,9.812067634698602,0.035046318906935776
2023-04-10,0.1668,0.1718,0.1643,0.1708,1459022.0,0.1656714285714286,0.16036799999999998,0.15003434343434344,57.88479569383339,0.0023177312320913357,0.0008945343191115519,10.163893927214133,0.03510676971288689
2023-04-11,0.171,0.1765,0.1696,0.1733,1096529.0,0.1671857142857143,0.16046,0.15084343434343433,59.642917749431774,0.0028768353288103066,0.001290994521051303,11.056781884310615,0.032138877635450154
2023-04-12,0.1736,0.1743,0.165,0.1708,1100886.0,0.16844285714285714,0.160832,0.1516111111111111,57.076925359476704,0.0030826652014099565,0.0016493286571230338,11.103956098978198,0.027964127410179656
2023-04-13,0.1708,0.1777,0.1691,0.1735,1093713.0,0.16984285714285713,0.161188,0.1523939393939394,59.12238300864898,0.0034241824497269757,0.0020042994156438225,11.566005093076328,0.025745443340931193
2023-04-14,0.174,0.1775,0.1696,0.1756,1781771.0,0.1714571428571429,0.16196000000000002,0.15322828282828282,60.69139934708556,0.0038202522887248735,0.002367489990260033,11.99505058759602,0.024786610427041746
2023-04-15,0.1757,0.1823,0.1726,0.1816,2193904.0,0.17322857142857145,0.16284400000000002,0.1541191919191919,64.84346831460289,0.004565660256159426,0.0028071240434399116,12.970195008849105,0.02547753654836956
2023-04-16,0.1821,0.1868,0.1784,0.1818,1695724.0,0.17534285714285716,0.16409600000000002,0.1550070707070707,64.9762697603198,0.005113593447099218,0.003268417924171773,14.353664717407073,0.02144474250446578
2023-04-17,0.1819,0.186,0.176,0.182,2381227.0,0.17694285714285712,0.164892,0.15585454545454544,65.11816921725574,0.0055005656799198555,0.0037148474753213893,15.173701183199082,0.021055594268156924
2023-04-18,0.182,0.1986,0.1811,0.1909,7594226.0,0.17945714285714284,0.16633199999999998,0.15677171717171717,70.78968635503303,0.0064510360540109835,0.004262085191059308,17.08717982539004,0.017959693925265363
2023-04-19,0.1912,0.1916,0.1656,0.169,3211056.0,0.1792,0.167044,0.15746060606060605,49.473434941544554,0.005375181947626456,0.004484704542372738,16.59606196724632,0.03272028860296358
2023-04-20,0.1693,0.1704,0.1585,0.1634,1751410.0,0.17775714285714286,0.167468,0.1580989898989899,45.6851350275235,0.004024297027266754,0.004392623039351541,15.463474980344476,0.03364734225150689
2023-04-21,0.1634,0.1647,0.1488,0.1539,1597762.0,0.17465714285714284,0.16782,0.15860404040404041,40.078480470778814,0.0021622157132838993,0.003946541574138013,15.316117496054868,0.03608079229243157
2023-04-22,0.1545,0.1609,0.1525,0.1602,1006425.0,0.17159999999999997,0.168244,0.15912929292929293,44.907132306524495,0.0011812435645704444,0.0033934819722244995,15.179285546357375,0.03679842666903492
2023-04-23,0.1598,0.1598,0.1505,0.1554,1528652.0,0.1678285714285714,0.168048,0.15954141414141415,42.12205053750216,1.630819375994519e-05,0.0027180472165315886,15.235309928601792,0.037389569495523266
2023-04-24,0.1561,0.1587,0.1513,0.1554,912686.0,0.16402857142857144,0.167716,0.15995353535353535,42.12205053750216,-0.000896576306946395,0.001995122511835992,15.28733256925732,0.037175817203585794
2023-04-25,0.1551,0.161,0.1516,0.1605,685473.0,0.1596857142857143,0.16756000000000001,0.1604050505050505,46.23119419137526,-0.0011947442057111957,0.0013571491683265547,15.02107723425215,0.03795284344008616
2023-04-26,0.1607,0.1674,0.1494,0.1588,845953.0,0.15822857142857144,0.16738399999999998,0.16084848484848485,45.08222867563644,-0.0015503487508322644,0.0007756495844947909,13.959659055804442,0.037946063029779105
2023-04-27,0.1585,0.1637,0.1554,0.1591,536282.0,0.1576142857142857,0.16740000000000002,0.16137070707070708,45.340392513032505,-0.0017873568844646304,0.0002630482907029066,12.974056461531571,0.037937120591839874
2023-04-28,0.1591,0.1596,0.1539,0.156,795382.0,0.1579142857142857,0.16723600000000002,0.16183737373737372,43.086422855569566,-0.002199971725521721,-0.00022955571254201893,12.251560463374986,0.03743448904815093
2023-04-29,0.156,0.1609,0.155,0.1572,1572168.0,0.15748571428571428,0.167016,0.16223434343434343,44.24193553429211,-0.00240244806281123,-0.0006641341825958612,11.399929365635174,0.03744001261466453
2023-04-30,0.1571,0.1572,0.1512,0.1513,1095462.0,0.1569,0.16658799999999999,0.16254545454545452,39.947519652417746,-0.0030043603149575715,-0.0011321794090682034,11.120831842486592,0.03774000362510765
2023-05-01,0.1514,0.1526,0.1461,0.1491,975255.0,0.156,0.166004,0.16282525252525254,38.448840780528606,-0.0036172048394031986,-0.0016291844951352025,11.483500877021422,0.03749017229455586
2023-05-02,0.149,0.1529,0.1474,0.1526,672394.0,0.15487142857142855,0.165536,0.1631,42.16616791876828,-0.003776929696568232,-0.0020587335354218085,11.771078073687997,0.038038313791460984
2023-05-03,0.1526,0.1569,0.1484,0.1555,779970.0,0.1544,0.164988,0.1634232323232323,45.1234708758154,-0.0036276892889731127,-0.0023725246861320696,11.391084693504794,0.0381364979511598
2023-05-04,0.1557,0.1564,0.1506,0.1519,348100.0,0.15337142857142855,0.164384,0.1636909090909091,42.23619787373046,-0.003756601342407434,-0.0026493400173871425,11.038233697620393,0.03813145725353988
2023-05-05,0.1519,0.1569,0.1514,0.1547,523509.0,0.1531857142857143,0.16374,0.16395050505050504,45.17457524570056,-0.003591428719401185,-0.0028377577577899512,10.625113874507477,0.03740337120037214
2023-05-06,0.1546,0.1557,0.1452,0.1481,432029.0,0.15188571428571432,0.162732,0.1640717171717172,40.008353262117076,-0.003947587733064112,-0.0030597237528447833,11.12478802177753,0.0381588370861623
