Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-03,0.02447,0.02471,0.0243,0.02451,1681561.8,0.025485714285714285,0.0252848,0.025005353535353537,47.059517419382495,0.00020866234112906779,0.00038616736850328624,31.245857509523518,0.028703678733440038
2023-08-04,0.02454,0.02464,0.02395,0.02425,1752078.3,0.025252857142857143,0.0252956,0.024929898989898988,45.61534479144421,0.00011576665379910145,0.0003320872255624493,29.953486421628096,0.027561589914528006
2023-08-05,0.02428,0.0245,0.02415,0.02444,1373101.2,0.024871428571428572,0.025293200000000002,0.02486,46.8978198511055,5.682254943745538e-05,0.00027703429033745054,28.753427554296632,0.026812639843946256
2023-08-06,0.0244,0.02456,0.02403,0.02417,1322473.9,0.024659999999999998,0.025273999999999998,0.024785555555555557,45.26430440295449,-1.154474086796295e-05,0.00021931848409636787,27.488629158318105,0.026603535114828023
2023-08-07,0.02416,0.02458,0.02355,0.02438,4353353.7,0.024497142857142856,0.0252,0.024720202020202017,46.81594888395898,-4.822515645348455e-05,0.0001658097559863974,25.72533153681903,0.02596362923894703
2023-08-08,0.02435,0.02458,0.02391,0.02449,2163827.9,0.024388571428571426,0.0251668,0.024667777777777778,47.65303693784896,-6.763887058512316e-05,0.0001191200306720933,24.087983745427035,0.02597909566272014
2023-08-09,0.02449,0.02458,0.02399,0.02422,1536978.6,0.024351428571428572,0.0250888,0.02460989898989899,45.74962398536409,-0.00010361669367304344,7.457268580306595e-05,22.567589367705896,0.026063948821305017
2023-08-10,0.02425,0.02446,0.02417,0.02426,1497987.7,0.024315714285714284,0.025046,0.02455,46.093156029566494,-0.00012743274659180598,3.4171599324091564e-05,21.155794588393405,0.025685409349218397
2023-08-11,0.02427,0.02431,0.02396,0.02419,1199438.2,0.024307142857142857,0.0249852,0.024496666666666667,45.549566007385366,-0.00015022386786329306,-2.7074941133853594e-06,19.751849147865453,0.02568639044672207
2023-08-12,0.02414,0.02425,0.02408,0.02416,1055865.5,0.02426714285714286,0.0249532,0.0244369696969697,45.30297928237755,-0.00016876136894080837,-3.591826907886996e-05,18.44818552451807,0.02499357789352353
2023-08-13,0.02418,0.02442,0.0239,0.02413,6272359.1,0.024261428571428573,0.0249172,0.02438858585858586,45.04039283811554,-0.00018375500803070183,-6.548561686923633e-05,17.51869702366688,0.023525563592290088
2023-08-14,0.02409,0.02428,0.02375,0.02416,1377497.1,0.024229999999999998,0.0248876,0.02434373737373737,45.381327660335586,-0.00019101492460505548,-9.059147841640017e-05,16.889373845130738,0.023462641747465984
2023-08-15,0.02412,0.02412,0.0219,0.02267,3034815.3,0.023969999999999998,0.0247804,0.02430878787878788,34.07516154736963,-0.00031338648403390554,-0.00013515047953990123,18.358547685197603,0.024607439000674816
2023-08-16,0.02267,0.02269,0.02075,0.02127,4164853.7,0.023548571428571426,0.0246192,0.02425787878787879,27.214512871385253,-0.0005173711931700832,-0.00021159462226593762,20.50059642704394,0.027269273290853373
2023-08-17,0.02122,0.02157,0.01715,0.01905,11437366.5,0.022804285714285714,0.024345600000000002,0.024176363636363638,20.25153725610663,-0.0008483863220583102,-0.00033895296222441213,23.85427520876846,0.03322240288338403
2023-08-18,0.01914,0.01977,0.01894,0.01976,4024781.1,0.02217142857142857,0.024140800000000004,0.02412050505050505,26.70999904191055,-0.0010414222626737753,-0.0004794468223142848,26.968405506084085,0.03227769513895042
2023-08-19,0.01979,0.02032,0.01969,0.02019,2318416.9,0.02160428571428571,0.023961999999999997,0.024064646464646466,30.38698529538496,-0.0011464911932109814,-0.0006128556964936241,29.124442504500927,0.03193480905258344
2023-08-20,0.02017,0.0206,0.02008,0.02036,1169573.1,0.02106571428571429,0.023745600000000002,0.024015252525252526,31.842859297691575,-0.0012021834756180683,-0.0007307212523185129,30.760306428572488,0.03221652791122733
2023-08-21,0.02024,0.02026,0.01932,0.01979,1854742.2,0.020441428571428572,0.0235336,0.023956666666666664,29.607029197962703,-0.0012775870190923598,-0.0008400944056732823,32.577619646934174,0.03244721437151248
2023-08-22,0.01978,0.01987,0.01897,0.01979,915305.9,0.02003,0.023289999999999998,0.023884545454545453,29.607029197962703,-0.0013221044731637592,-0.0009364964191713777,34.39459727755969,0.03222767219361364
2023-08-23,0.01988,0.02045,0.01982,0.0202,3359296.5,0.019877142857142854,0.0230136,0.02382191919191919,33.502080365778355,-0.001309209550021253,-0.0010110390453413529,35.305495981910965,0.03287520505125677
2023-08-24,0.02019,0.02036,0.01954,0.01976,1442418.7,0.01997857142857143,0.022778,0.02375080808080808,31.48841118117467,-0.0013192866381572209,-0.0010726885639045266,36.28166284199797,0.03299713626690003
2023-08-25,0.01973,0.02012,0.0194,0.01988,1513907.2,0.019995714285714283,0.022552399999999997,0.023689898989898994,32.676896251810035,-0.00130257453754401,-0.0011186657586324234,37.25462308372595,0.03295032131491853
2023-08-26,0.01991,0.02012,0.01979,0.01983,1023809.3,0.019944285714285713,0.022335599999999997,0.023626262626262627,32.424503736955714,-0.0012786254611371443,-0.0011506576991333678,38.15808616533051,0.03298763574017724
2023-08-27,0.01988,0.01998,0.01966,0.01977,1453265.2,0.01986,0.0221472,0.023562424242424242,32.10405286106463,-0.0012500770341957318,-0.0011705415661458405,39.06598965781517,0.032754465251477426
2023-08-28,0.01978,0.01983,0.01931,0.01952,2954727.3,0.01982142857142857,0.0219476,0.02350333333333333,30.740799055040284,-0.0012334071608462414,-0.0011831146850859206,40.0947897155525,0.03258155445780211
2023-08-29,0.01954,0.02065,0.01907,0.02031,2605641.2,0.019895714285714287,0.021789999999999997,0.023452121212121216,39.485554722397154,-0.001143270853682439,-0.0011751459188052244,39.758655751562465,0.03453499688205755
2023-08-30,0.02032,0.02032,0.01947,0.0196,2319153.1,0.01981,0.0215964,0.023388585858585862,35.185712733732416,-0.0011162606887685465,-0.0011633688727978888,39.446531356428856,0.03495435328455979
2023-08-31,0.01953,0.01958,0.01828,0.0186,3281711.0,0.019644285714285715,0.021373600000000003,0.023325959595959594,30.197829126109056,-0.0011621500388927786,-0.0011631251060168668,39.92037168298553,0.03607732467507195
2023-09-01,0.01859,0.01871,0.01815,0.01825,869711.1,0.019411428571428573,0.0211284,0.0232579797979798,28.666135734469634,-0.0012127795862676878,-0.001173056002067031,40.43391141435195,0.036004833712068605
2023-09-02,0.01827,0.01833,0.01786,0.0182,1838345.4,0.01917857142857143,0.020876799999999997,0.02318767676767677,28.444175026697806,-0.0012426143645669144,-0.0011869676745670079,41.076476523313794,0.03597999531628619
2023-09-03,0.01822,0.0186,0.01799,0.01824,3885813.5,0.01896,0.0206376,0.023115151515151512,28.918350531907436,-0.0012486374602193942,-0.0011993016316974852,41.22350702564647,0.03600102278815198
2023-09-04,0.01825,0.0186,0.01798,0.01819,1315686.6,0.018770000000000002,0.0203948,0.023033737373737373,28.6626654477285,-0.001243115527067129,-0.0012080644107714139,41.366848726609774,0.03420193038838154
2023-09-05,0.01822,0.01867,0.01802,0.01862,2361537.6,0.01852857142857143,0.020172,0.02295464646464646,34.0621211512925,-0.001190320673149347,-0.0012045156632470005,41.372197021604975,0.03274921027392486
2023-09-06,0.01861,0.01866,0.01811,0.0186,1850835.5,0.018385714285714286,0.0199496,0.022875050505050506,33.93347179334607,-0.0011369877172519444,-0.0011910100740479893,41.377163295529094,0.023184199144417827
2023-09-07,0.01863,0.01901,0.01833,0.01896,1347009.3,0.018437142857142857,0.0197428,0.022809090909090907,38.440479983114145,-0.0010535275641442715,-0.0011635135720672457,40.69959735338177,0.02194310773246326
2023-09-08,0.01894,0.01914,0.01862,0.01901,1282144.0,0.018545714285714283,0.0195368,0.02274838383838384,39.0622722338594,-0.0009721439391836249,-0.0011252396454905216,39.82267448135234,0.02126706500196928
2023-09-09,0.01899,0.01903,0.01854,0.01884,1571909.2,0.018637142857142856,0.019383599999999997,0.02267909090909091,37.669118206841134,-0.0009108645300072368,-0.0010823646223938647,39.0959696509003,0.02113936600861414
2023-09-10,0.01881,0.01881,0.01778,0.01824,1643818.2,0.018637142857142856,0.0192624,0.022603030303030302,33.172310045422606,-0.0009003366221908941,-0.0010459590223532707,39.17051547516765,0.02138878753209821
2023-09-11,0.01822,0.01829,0.01696,0.01716,1545053.2,0.01849,0.0191868,0.022513030303030302,26.93854732444933,-0.000967981861113236,-0.0010303635901052638,39.87118222332943,0.024673326548066726
2023-09-12,0.01718,0.01893,0.01718,0.01748,10027315.1,0.018327142857142854,0.0190956,0.022451212121212122,31.071714161062943,-0.000984422069828881,-0.0010211752860499871,39.346745820033085,0.02455585824607462
2023-09-13,0.01753,0.01829,0.01747,0.01825,1031310.5,0.018277142857142856,0.019018,0.022389494949494954,39.88438161218786,-0.0009246595886821217,-0.0010018721465764142,38.85976915982934,0.02677050496487269
2023-09-14,0.01819,0.01879,0.01811,0.01866,848755.4,0.018234285714285713,0.018949999999999998,0.02234272727272727,43.990658102635585,-0.0008345931480265995,-0.0009684163468664513,37.546604842548234,0.02732814712399858
2023-09-15,0.01867,0.01914,0.01848,0.01904,1181017.3,0.01823857142857143,0.01892,0.022295858585858586,47.5655430368245,-0.0007242038495298073,-0.0009195738473991226,35.775085504185974,0.02781539415687648
2023-09-16,0.01918,0.01956,0.0189,0.01931,1062556.5,0.018305714285714286,0.018900800000000002,0.022253737373737377,50.00714244036527,-0.000607925010541948,-0.0008572440800276878,33.513467217329556,0.028036136553582756
2023-09-17,0.01918,0.01918,0.01827,0.01836,1572663.6,0.01832285714285714,0.0188272,0.022236969696969696,42.507101235033005,-0.0005856789114997048,-0.0008029310463220912,32.16730760324572,0.02997341382253035
2023-09-18,0.0184,0.01907,0.01815,0.01853,969541.3,0.01851857142857143,0.018778,0.022220707070707068,44.12213430680111,-0.0005480139745121931,-0.0007519476319601117,31.05188950350418,0.028381626748866757
2023-09-19,0.01855,0.01903,0.01841,0.01899,460861.6,0.018734285714285714,0.018742400000000003,0.022209999999999997,48.350089542675946,-0.00047556407830246644,-0.0006966709212285827,30.016144125172755,0.028117230041396993
2023-09-20,0.01905,0.01957,0.01901,0.01952,4103215.0,0.018915714285714286,0.01873,0.02220383838383838,52.78302541391095,-0.0003711026031717399,-0.0006315572576172142,28.194140053542007,0.026232294079198946
2023-09-21,0.01954,0.01954,0.01866,0.01895,2216027.9,0.018957142857142856,0.0186972,0.02220212121212121,48.01056472718897,-0.00033050056307590975,-0.0005713459187089533,26.961141139713398,0.026778636089675508
2023-09-22,0.01895,0.01937,0.01888,0.01936,1713583.4,0.019002857142857144,0.0186908,0.02220212121212121,51.41352702964031,-0.000262216907011361,-0.0005095201163694349,25.81621357687255,0.027093450992757586
2023-09-23,0.0194,0.02045,0.01929,0.02015,9206605.5,0.019122857142857143,0.0186844,0.022204848484848484,57.22351285612982,-0.0001427101461971246,-0.00043615812233497285,24.728823640396875,0.02834615278071594
2023-09-24,0.0202,0.02026,0.01934,0.01944,3023469.9,0.019277142857142857,0.018678,0.022199191919191917,51.28759386989658,-0.00010409134332332523,-0.0003697447665326433,23.719104413669463,0.02973333008879281
2023-09-25,0.01943,0.01957,0.01898,0.01955,2022000.9,0.01942285714285714,0.018716,0.022194747474747475,52.11633680161619,-6.387329157521437e-05,-0.00030857047154115756,22.230297796531428,0.029370015138435714
2023-09-26,0.01954,0.01966,0.01887,0.01913,1087696.7,0.019442857142857144,0.018751200000000003,0.022184141414141417,48.70888492065278,-6.513979471757178e-05,-0.0002598843361764404,20.682896947185135,0.029864097172797772
2023-09-27,0.01914,0.01928,0.01874,0.01909,858169.1,0.01938142857142857,0.018786800000000003,0.02216272727272727,48.38442814623835,-6.858061860725434e-05,-0.00022162359266260321,19.36457886065222,0.02958559810313952
2023-09-28,0.01909,0.01942,0.0189,0.01935,2871827.2,0.019438571428571427,0.0188312,0.02213020202020202,50.683937058114616,-4.9754134548087026e-05,-0.0001872497010397,18.05022553024549,0.029723840978630338
2023-09-29,0.01938,0.01972,0.01922,0.01959,1455524.5,0.019471428571428574,0.0188872,0.022104343434343435,52.77537715042234,-1.5291742370131256e-05,-0.00015285810930578626,17.304960641480513,0.029719527546441134
2023-09-30,0.01959,0.01996,0.01959,0.01993,1117518.1,0.019440000000000002,0.018939599999999997,0.02206858585858586,55.64516850710418,3.900547933476453e-05,-0.0001144853915776761,16.973941236224107,0.028758235780137694
2023-10-01,0.01992,0.02074,0.01989,0.02054,1405525.0,0.019597142857142858,0.019017199999999998,0.02200757575757576,60.305797257867745,0.00012976249942452805,-6.563581337723527e-05,17.66903036912634,0.02499698686548727
2023-10-02,0.02065,0.02093,0.01922,0.01992,2495387.7,0.01965,0.0190556,0.021954343434343434,54.085245351813775,0.00014993096246437854,-2.2522458208912506e-05,17.14314996870705,0.02638522072149092
2023-10-03,0.02,0.02023,0.01937,0.0195,1440301.7,0.01970285714285714,0.0190752,0.02190777777777778,50.30011275499064,0.00013051957638489375,8.085948709848746e-06,16.654832454031997,0.025563768714818677
2023-10-04,0.01942,0.01942,0.01847,0.0192,1358995.2,0.019718571428571426,0.019089599999999998,0.02185858585858586,47.73057160707011,8.989219895641151e-05,2.4447198759161302e-05,16.05106775839486,0.025496959198015427
2023-10-05,0.0191,0.01937,0.01881,0.01892,1438752.5,0.019657142857142856,0.0191168,0.021824848484848485,45.399481960711626,3.470103773515684e-05,2.649796655436041e-05,15.490429112446094,0.02535037227212022
2023-10-06,0.01899,0.0191,0.01897,0.01906,69520.0,0.019581428571428573,0.0191928,0.02179121212121212,46.79855521476739,2.2327372030082893e-06,2.164492068408999e-05,14.969836084065095,0.02519547088003722
