Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-23,0.265,0.28,0.258,0.267,11170796.1,0.2507142857142857,0.24468,0.32255555555555554,54.70833507033257,0.002151175771031466,-0.0007490400236965533,51.242739057229066,0.09270434154452496,0.007547169811320753
2025-12-24,0.266,0.296,0.253,0.284,23735709.7,0.25657142857142856,0.24636,0.31935353535353533,58.69687664219863,0.004514557174528977,0.0003036794159485528,52.461250370512076,0.09264253380772457,0.06367041198501866
2025-12-25,0.284,0.286,0.268,0.268,5602618.7,0.26185714285714284,0.24783999999999998,0.31586868686868685,53.8869832249208,0.00503840804992417,0.0012506251427436763,53.59272516141774,0.08699990744269472,-0.0563380281690139
2025-12-26,0.268,0.278,0.263,0.275,4846542.7,0.26571428571428574,0.25032,0.3125353535353535,55.601157028856385,0.005949819327798811,0.0021904639797547037,54.39331772426345,0.08659577884527059,0.026119402985074647
2025-12-27,0.274,0.285,0.273,0.279,4215538.8,0.2704285714285714,0.2526,0.30957575757575756,56.5941053935392,0.006915172103024836,0.0031354056044087305,55.21317756832401,0.08589948687614399,0.014545454545454639
2025-12-28,0.279,0.289,0.275,0.279,3968921.6,0.27385714285714285,0.2548,0.3066161616161616,56.5941053935392,0.007592697244834079,0.0040268639324938,56.019255097230435,0.08493374439931645,0.0
2025-12-29,0.279,0.282,0.266,0.273,3469227.5,0.275,0.25708000000000003,0.30366666666666664,54.47471667512758,0.007558362843176569,0.004733163714630354,56.26097398064116,0.08363920507294616,-0.021505376344086002
2025-12-30,0.272,0.283,0.265,0.276,4783390.7,0.2762857142857143,0.25804000000000005,0.3013939393939394,55.37457973872507,0.007684643721158013,0.005323459715935886,56.48542722952255,0.08310802827501017,0.01098901098901095
2025-12-31,0.275,0.28,0.265,0.272,2798907.4,0.2745714285714286,0.25836000000000003,0.2993232323232323,53.84629931711877,0.007376919124463532,0.005734151597641415,56.693848103483845,0.08324248705600489,-0.01449275362318847
2026-01-01,0.273,0.287,0.271,0.281,2766113.8,0.27642857142857147,0.25948,0.2972020202020202,56.7393300586083,0.007769705618512424,0.006141262401815617,57.00264632740487,0.08301170967683646,0.03308823529411775
2026-01-02,0.282,0.286,0.275,0.284,2745648.9,0.2777142857142857,0.2612,0.29555555555555557,57.691335144112344,0.008228216910220132,0.00655865330349652,57.289387535331535,0.08284425978822181,0.010676156583629748
2026-01-03,0.284,0.36,0.279,0.301,21951189.2,0.28085714285714286,0.26283999999999996,0.2939090909090909,62.70045996561276,0.00984980590617096,0.007216883824031408,58.4680185813798,0.08093933685504927,0.059859154929577496
2026-01-04,0.301,0.305,0.286,0.287,6962736.5,0.282,0.26428,0.29209090909090907,56.74241040126135,0.009891223998084842,0.007751751858842094,59.56246169556748,0.05032316926232216,-0.04651162790697683
2026-01-05,0.287,0.291,0.272,0.277,4922179.3,0.2825714285714286,0.26532,0.2901111111111111,52.877321559050316,0.009013232770973767,0.00800404804126843,59.7461311265482,0.037841355788685,-0.03484320557491272
2026-01-06,0.278,0.287,0.273,0.283,5019289.3,0.2835714285714286,0.26688,0.28831313131313135,54.86392605710159,0.008701265481687592,0.008143491529352263,59.91668131245887,0.03771204625639973,0.02166064981949445
2026-01-07,0.284,0.301,0.276,0.279,16610689.5,0.2845714285714286,0.2684,0.2865757575757576,53.25212363975354,0.008038598625617954,0.008122512948605401,60.27025766396863,0.035640159151488285,-0.014134275618374326
2026-01-08,0.279,0.283,0.271,0.277,5298780.0,0.284,0.27055999999999997,0.2846565656565656,52.42284553494007,0.007268263070285663,0.007951662972941453,60.28051384958459,0.0325027610024059,-0.007168458781361964
2026-01-09,0.277,0.284,0.275,0.281,2781816.9,0.2835714285714286,0.27028,0.2825656565656566,53.96685030493261,0.006900982927842525,0.0077415269639216685,60.30639134897499,0.03237790399224514,0.014440433212996373
2026-01-10,0.281,0.294,0.274,0.283,5907350.0,0.281,0.27176,0.2804747474747475,54.75744158045459,0.006694128309941594,0.007532047233125654,60.49525391961189,0.031630744358115706,0.007117437722419684
2026-01-11,0.284,0.3,0.279,0.295,15965656.4,0.28214285714285714,0.27384000000000003,0.27873737373737373,59.276634881550244,0.007413041320874614,0.007508246050675447,60.767229161222666,0.03181598797675075,0.042402826855123754
2026-01-12,0.294,0.309,0.286,0.295,12922090.7,0.2847142857142857,0.2764,0.27706060606060606,59.27663488155024,0.007891813151994498,0.007584959470939258,61.16175965810025,0.03183962393675724,0.0
2026-01-13,0.294,0.297,0.277,0.291,10888850.6,0.28585714285714287,0.27812000000000003,0.2751818181818182,57.07274136357851,0.007857895775783663,0.00763954673190814,60.856122595046784,0.028964072058945224,-0.013559322033898313
2026-01-14,0.291,0.3,0.284,0.287,5189528.8,0.287,0.27976,0.27365656565656565,54.875536608967415,0.007422685343985602,0.007596174454323633,60.63361877787457,0.02588021972779579,-0.013745704467354014
2026-01-15,0.287,0.298,0.254,0.256,18280942.0,0.284,0.2798,0.27185858585858586,41.53106805529497,0.004524185030252259,0.006981776569509359,58.43813155513579,0.03540465210232184,-0.10801393728222985
2026-01-16,0.257,0.271,0.251,0.269,3996701.4,0.2822857142857143,0.27996000000000004,0.2697373737373737,47.316832193679616,0.003238759598919838,0.0062331731753914555,56.22637649572757,0.037227826861393906,0.05078125
2026-01-17,0.268,0.329,0.263,0.291,26043617.7,0.2834285714285714,0.28092,0.2696363636363636,55.36622617915805,0.003949736715694485,0.005776485883452061,55.62184248894169,0.04159601149693362,0.08178438661710019
2026-01-18,0.291,0.298,0.267,0.268,7903540.4,0.2795714285714285,0.28028000000000003,0.26933333333333337,47.239966066654326,0.002627000989911754,0.005146588904744,55.06048948264051,0.04520815180794242,-0.07903780068728505
2026-01-19,0.267,0.267,0.231,0.254,6072361.0,0.2737142857142857,0.27972,0.2685757575757576,43.09381063541385,0.0004439231307952207,0.004206055749954245,52.77005093908003,0.04659352867318029,-0.052238805970149294
2026-01-20,0.254,0.264,0.242,0.245,6416136.0,0.2671428571428572,0.27852,0.2673737373737374,40.62531748188448,-0.001989473176270906,0.0029669499647092144,50.64321514863101,0.047095661057635456,-0.03543307086614178
2026-01-21,0.246,0.265,0.244,0.251,5410664.7,0.262,0.27740000000000004,0.26642424242424245,42.97067307701072,-0.003394675716835327,0.0016946248284003063,48.69783941036111,0.04677605465939984,0.02448979591836742
2026-01-22,0.251,0.261,0.239,0.241,3395079.5,0.25985714285714284,0.27588,0.26562626262626265,40.125789969542936,-0.0052546529128121855,0.00030476928015780807,46.64364791022076,0.04727054681861272,-0.03984063745019928
2026-01-23,0.241,0.245,0.231,0.237,3280139.3,0.2552857142857143,0.27444,0.2649393939393939,39.01316667587293,-0.006971106238289115,-0.0011504058235315769,44.34042368925862,0.0445858426976797,-0.016597510373444035
2026-01-24,0.236,0.255,0.236,0.246,3435860.8,0.24885714285714286,0.27324,0.2644444444444444,42.8527747994072,-0.007518514328183623,-0.002424027524461986,42.55968578969379,0.04503652391014849,0.03797468354430378
2026-01-25,0.246,0.246,0.225,0.228,2978529.4,0.24314285714285713,0.27148,0.2637070707070707,37.73574002408374,-0.009297611671227113,-0.0037987443538150117,40.35296837368826,0.04706686055247744,-0.07317073170731703
2026-01-26,0.229,0.254,0.228,0.246,3587826.8,0.242,0.27008,0.26311111111111113,44.83028930514742,-0.009149638231489399,-0.004868923129349889,38.60888406829819,0.05061563033949395,0.07894736842105265
2026-01-27,0.246,0.248,0.239,0.246,1874541.3,0.24214285714285713,0.26856,0.26256565656565656,44.83028930514742,-0.008929435243301809,-0.005681025552140274,36.98937721329311,0.050591074271827415,0.0
2026-01-28,0.247,0.248,0.239,0.241,1759520.5,0.24071428571428571,0.26616,0.26207070707070707,43.24295568220652,-0.009054011987675636,-0.006355622839247347,35.48554941935983,0.05070557014443919,-0.020325203252032575
2026-01-29,0.241,0.242,0.222,0.232,3006861.5,0.2394285714285714,0.26396000000000003,0.26156565656565656,40.46555005700431,-0.00976638394423432,-0.007037775060244742,33.14748460882161,0.05094453247759215,-0.03734439834024883
2026-01-30,0.233,0.236,0.224,0.231,3058910.9,0.2385714285714286,0.26212,0.2608888888888889,40.15692825776727,-0.010292984378071107,-0.007688816923810016,30.976424427607547,0.050826573288930886,-0.004310344827586188
2026-01-31,0.231,0.24,0.183,0.211,9369713.1,0.23357142857142857,0.25924,0.25992929292929295,34.491105952363554,-0.012183705693720182,-0.00858779467779205,30.33827814601128,0.05214539192886502,-0.08658008658008665
2026-02-01,0.211,0.216,0.198,0.202,3783245.5,0.22985714285714284,0.25616,0.25886868686868686,32.283696404041066,-0.014244143126850128,-0.009719064367603666,29.745713741671885,0.05235804968478552,-0.04265402843601884
2026-02-02,0.202,0.209,0.193,0.205,3279408.1,0.224,0.25328,0.2576969696969697,33.804481383114194,-0.015456803302358213,-0.010866612154554575,29.379248779220173,0.052852064711066196,0.014851485148514643
2026-02-03,0.205,0.208,0.191,0.199,3086461.1,0.2172857142857143,0.25,0.2566565656565657,32.244755298075034,-0.01670937975550721,-0.012035165674745102,29.114438131181423,0.0529307756455996,-0.029268292682926744
2026-02-04,0.2,0.204,0.193,0.201,3584155.1,0.21157142857142858,0.24672,0.25572727272727275,33.34869697817764,-0.017340778631843218,-0.013096288266164727,28.868542529431153,0.04863153757158869,0.01005025125628145
2026-02-05,0.201,0.201,0.165,0.167,8506460.1,0.20228571428571426,0.2416,0.25432323232323234,25.686657132484427,-0.020350099362512808,-0.014547050485434344,29.624523895695315,0.057928480587334436,-0.1691542288557214
2026-02-06,0.167,0.191,0.15,0.187,6975532.4,0.19599999999999998,0.23728,0.2534949494949495,35.128470965296216,-0.020880477720017304,-0.01581373593235094,30.74439805058412,0.06198601544260134,0.119760479041916
2026-02-07,0.187,0.191,0.18,0.186,3892036.5,0.19242857142857142,0.23308,0.2526060606060606,34.88977695775951,-0.021137834236922365,-0.016878555593265225,31.78428119440944,0.06046308074178035,-0.005347593582887722
2026-02-08,0.186,0.186,0.176,0.178,3000945.1,0.18900000000000003,0.22872,0.25152525252525254,32.960264327828085,-0.02173675647396281,-0.017850195769404744,32.86325251976322,0.06020914572278012,-0.043010752688172116
2026-02-09,0.178,0.181,0.17,0.175,1808259.2,0.18471428571428575,0.22547999999999999,0.25045454545454543,32.24021327500519,-0.022197601457695754,-0.018719676907062947,34.03500818552361,0.06003414215335943,-0.016853932584269704
2026-02-10,0.176,0.176,0.168,0.169,1319563.2,0.1804285714285714,0.22148,0.2497070707070707,30.79138629409246,-0.022784330701843297,-0.019532607666019018,35.18038882109993,0.059439103306792404,-0.03428571428571414
2026-02-11,0.169,0.243,0.163,0.175,30731695.1,0.17671428571428568,0.21684,0.24904040404040406,33.98614735045433,-0.022505735885128747,-0.020127233309840963,32.98573846712261,0.06035310553140891,0.035502958579881616
2026-02-12,0.176,0.181,0.161,0.165,10382878.7,0.1764285714285714,0.21272,0.24819191919191916,31.38572533330357,-0.02282870876792928,-0.020667528401458628,30.86170886219674,0.06111785466661769,-0.05714285714285705
2026-02-13,0.165,0.169,0.16,0.168,5603050.9,0.1737142857142857,0.20928000000000002,0.24735353535353535,33.04095063298264,-0.0225822777357311,-0.021050478268313123,28.843831346693566,0.06035130504923327,0.0181818181818183
2026-02-14,0.168,0.173,0.164,0.17,3819444.7,0.17142857142857143,0.20628,0.24615151515151515,34.18090629856678,-0.021972312935738425,-0.021234845201798185,27.15042421480971,0.059178626199365925,0.011904761904761862
2026-02-15,0.17,0.184,0.166,0.168,11005938.9,0.16999999999999998,0.20296,0.24495959595959596,33.56550758431334,-0.021403567717103278,-0.021268589704859203,26.061109484663895,0.055108678654706894,-0.0117647058823529
2026-02-16,0.168,0.184,0.165,0.172,8647460.4,0.16957142857142857,0.2002,0.2438282828282828,36.04554642506346,-0.02039496599062729,-0.02109386496201282,24.994195452522053,0.055757455907578524,0.023809523809523725
2026-02-17,0.172,0.173,0.166,0.168,2074446.3,0.16942857142857146,0.19744,0.2426161616161616,34.65244286877338,-0.019691418016999335,-0.020813375573010127,24.003489565533197,0.05577271889693736,-0.02325581395348819
2026-02-18,0.168,0.199,0.165,0.17,16325550.7,0.16871428571428573,0.19440000000000002,0.2415656565656566,35.984646530197736,-0.018756257433478862,-0.02040195194510388,24.181104909921203,0.055883894731092745,0.011904761904761862
2026-02-19,0.169,0.169,0.155,0.159,5287907.8,0.16785714285714287,0.19163999999999998,0.24038383838383837,32.10763608840712,-0.018687328116663904,-0.020059027179415885,23.74225943874864,0.05696079850050164,-0.06470588235294128
2026-02-20,0.159,0.163,0.153,0.16,2487280.7,0.16671428571428573,0.1882,0.2392929292929293,32.81629245729653,-0.018340590582217292,-0.019715339859976165,23.215128637023064,0.054723154589479774,0.0062893081761006275
2026-02-21,0.16,0.17,0.158,0.159,2625134.1,0.16514285714285712,0.18471999999999997,0.2382828282828283,32.45150965718415,-0.017939692621243813,-0.019360210412229698,23.02893663663815,0.054262455643548944,-0.006249999999999978
2026-02-22,0.159,0.161,0.153,0.155,1684930.5,0.16328571428571428,0.18128,0.23715151515151517,30.968611752992203,-0.017740246154711953,-0.01903621756072615,22.532264726535452,0.05401794677828286,-0.02515723270440251
2026-02-23,0.155,0.156,0.146,0.149,3167974.4,0.16,0.17796,0.2360707070707071,28.839766796714358,-0.017860449109369764,-0.018801063870454875,21.626450762273528,0.05421365477230327,-0.03870967741935483
2026-02-24,0.149,0.155,0.145,0.148,2840344.6,0.15714285714285717,0.17464,0.2350707070707071,28.4882696532584,-0.017830859411630234,-0.01860702297868995,20.721132800228478,0.05396901194706677,-0.006711409395973145
2026-02-25,0.148,0.16,0.146,0.153,4126428.7,0.15471428571428572,0.17232,0.23415151515151517,32.89236466135546,-0.017205615524094914,-0.018326741487770942,20.154931404956475,0.04064619347203286,0.03378378378378377
2026-02-26,0.153,0.155,0.144,0.151,5766572.9,0.15357142857142855,0.17028,0.23326262626262625,32.042308032402275,-0.016679220848400927,-0.017997237359896938,19.48532550710482,0.02845038348274911,-0.013071895424836666
2026-02-27,0.151,0.169,0.148,0.155,21596226.7,0.15285714285714283,0.16827999999999999,0.2324141414141414,35.625587801601384,-0.015757638457490786,-0.017549317579415708,19.619540707404393,0.029606036613007116,0.026490066225165698
2026-02-28,0.155,0.174,0.14,0.151,19943792.5,0.1517142857142857,0.16635999999999998,0.2316161616161616,33.71132065077657,-0.015175115063387534,-0.017074477076210074,19.154382894093892,0.028794009591075715,-0.02580645161290329
2026-03-01,0.151,0.169,0.144,0.155,15045907.6,0.15171428571428572,0.16452000000000003,0.23095959595959598,37.337370787206545,-0.014226697987513026,-0.016504921258470667,18.722450638877,0.029693210585379548,0.026490066225165698
