Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,173.425,179.6,172.8,178.96,7167800,0.0223,0.022,1.8511,0.8511,0.1344,0.0753,0.2157,0.1261,0.0726,0.1953,1.8511,0.0,0.0209,0.0301,0.0302,1,0,169.0514285714286,158.3876,136.97595959595958,71.29502550407678,6.336642225017442,4.692241646118858,23.932995940696486,0.029531093829407135,0.02227807608819843
2025-10-29 04:00:00,180.0,182.19,176.3,179.01,10790100,0.0003,0.0003,1.8516,0.8516,0.0868,0.0924,0.2106,0.0833,0.0884,0.1911,1.8516,0.0,0.0183,0.0296,0.0302,1,0,171.09428571428572,159.5948,137.69525252525253,71.32656229183608,6.881616880585909,5.130116693012269,25.381984844443387,0.029599639886426703,0.0002793920429144947
2025-10-30 04:00:00,176.925,178.23,172.69,173.61,9394500,-0.0302,-0.0306,1.7957,0.7957,0.0674,0.1496,0.1413,0.0653,0.1394,0.1322,1.8516,-0.0302,0.0229,0.0202,0.0306,0,1,172.66142857142856,160.8012,138.33515151515152,63.245006583624495,6.799399110668475,5.46397317654351,25.95037864950743,0.030885271851540424,-0.030165912518853588
2025-10-31 04:00:00,178.95,179.76,171.69,173.86,10953300,0.0014,0.0014,1.7983,0.7983,0.0731,0.1315,0.1341,0.0706,0.1235,0.1259,1.8516,-0.0288,0.0224,0.0202,0.0306,1,0,174.3542857142857,162.1456,138.93848484848485,63.45147066890014,6.677440469158597,5.706666635066528,26.6366580487073,0.027749051067229944,0.0014400092160589129
2025-11-03 05:00:00,175.5,178.375,169.72,172.94,14631500,-0.0053,-0.0053,1.7888,0.7888,0.0354,0.1312,0.1007,0.0348,0.1233,0.0959,1.8516,-0.0339,0.021,0.0202,0.0304,0,1,175.1985714285714,163.1032,139.5822222222222,62.06968647396032,6.43240232587695,5.851813773228612,26.846738364961883,0.02753727325145753,-0.005291613942252527
2025-11-04 05:00:00,163.065,174.134,160.46,160.94,16121600,-0.0694,-0.0719,1.6647,0.6647,-0.0694,0.0303,0.0734,-0.072,0.0298,0.0708,1.8516,-0.1009,0.0309,0.0287,0.032,0,1,173.48285714285717,163.5964,140.14383838383839,47.53027167027437,5.209852187113512,5.7234214560055925,25.35214512790389,0.03162387480409823,-0.06938822713079684
2025-11-05 05:00:00,159.56,166.685,156.231,162.92,9710600,0.0123,0.0122,1.6851,0.6851,-0.0693,0.0406,0.0947,-0.0719,0.0398,0.0905,1.8516,-0.0899,0.0309,0.0288,0.032,1,0,171.74857142857144,164.1304,140.6948484848485,49.626961326448225,4.35059094236027,5.448855353276528,23.74159209373231,0.03088920134141441,0.012302721511121995
2025-11-06 05:00:00,162.425,163.09,155.34,156.05,10030000,-0.0422,-0.0431,1.6141,0.6141,-0.128,-0.0108,0.0878,-0.137,-0.0109,0.0842,1.8516,-0.1283,0.0293,0.0312,0.0323,0,1,168.47571428571428,164.3204,141.1950505050505,43.17962360875889,3.07976699342413,4.975037681306048,22.373478296328358,0.03212000684428952,-0.04216793518291173
2025-11-07 05:00:00,153.945,154.0,146.88,152.41,11322800,-0.0233,-0.0236,1.5764,0.5764,-0.1486,-0.0747,0.0867,-0.1609,-0.0776,0.0831,1.8516,-0.1486,0.0281,0.0289,0.0323,0,1,164.6757142857143,163.97119999999998,141.66414141414143,40.19963773804102,1.758639774247115,4.331758099894262,22.1798425699203,0.027202203950798483,-0.023325857097084346
2025-11-10 05:00:00,157.115,159.63,155.75,158.88,10493300,0.0425,0.0416,1.6434,0.6434,-0.0848,-0.0231,0.0663,-0.0887,-0.0234,0.0642,1.8516,-0.1125,0.0368,0.0315,0.0312,1,0,162.57142857142858,163.74640000000002,142.19424242424245,47.177776644725235,1.219652468347789,3.709336973584968,21.130657294464587,0.02854718859587271,0.04245128272423071
2025-11-11 05:00:00,156.83,160.04,155.52,158.94,5344200,0.0004,0.0004,1.644,0.644,-0.0858,-0.0189,0.0695,-0.0897,-0.0191,0.0672,1.8516,-0.1121,0.0367,0.0315,0.0312,1,0,160.44,163.6528,142.68878787878788,47.23926293661356,0.7882561179326331,3.1251208024545014,20.09565151740503,0.028501413736760125,0.0003776435045317328
2025-11-12 05:00:00,160.11,160.494,156.23,156.59,6585700,-0.0148,-0.0149,1.6197,0.6197,-0.0945,-0.0625,0.0469,-0.0993,-0.0645,0.0459,1.8516,-0.1252,0.0366,0.0303,0.0314,0,1,158.1042857142857,163.2592,143.11474747474747,45.028460088684014,0.25382016113522354,2.550860674190646,19.06336144607757,0.02836085264308762,-0.014785453630300704
2025-11-13 05:00:00,153.84,155.0,143.8,146.34,11351200,-0.0655,-0.0677,1.5137,0.5137,-0.0907,-0.1539,-0.0328,-0.0951,-0.1671,-0.0333,1.8516,-0.1825,0.0356,0.0321,0.0336,0,1,156.01857142857145,162.558,143.44252525252526,36.91370792080203,-0.9854538239469264,1.8435977745631318,19.561192369021537,0.031954738974744996,-0.06545756433999617
2025-11-14 05:00:00,142.33,149.72,141.0,146.04,8384300,-0.0021,-0.0021,1.5106,0.5106,-0.1036,-0.1658,-0.0937,-0.1094,-0.1812,-0.0984,1.8516,-0.1842,0.0343,0.0315,0.0313,0,1,153.60714285714286,162.3588,143.77555555555557,36.70521180300087,-1.9690963612739552,1.0810589473957144,20.2866271858521,0.03186086807198601,-0.0020500205002050853
2025-11-17 05:00:00,143.65,145.3,138.71,139.93,12531800,-0.0418,-0.0427,1.4474,0.4474,-0.1033,-0.2181,-0.1494,-0.109,-0.246,-0.1618,1.8516,-0.2183,0.0343,0.0307,0.0317,0,1,151.30428571428573,161.8096,144.0410101010101,32.6592552306013,-3.204724031700863,0.22390235157639893,21.17122998067639,0.030907513129029306,-0.04183785264311135
2025-11-18 05:00:00,137.5,142.42,136.18,140.45,12873800,0.0037,0.0037,1.4527,0.4527,-0.0785,-0.2154,-0.1292,-0.0817,-0.2426,-0.1383,1.8516,-0.2154,0.0347,0.0309,0.0316,1,0,149.5957142857143,161.3124,144.29454545454544,33.33277857664065,-4.094805835805147,-0.6398392858999102,22.22167203655176,0.03098574602529833,0.0037161437861785718
2025-11-19 05:00:00,141.7,147.05,140.613,146.0,9572000,0.0395,0.0388,1.5101,0.5101,-0.0811,-0.159,-0.1228,-0.0845,-0.1732,-0.131,1.8516,-0.1844,0.0339,0.034,0.032,1,0,147.75571428571428,160.904,144.63121212121212,40.20665771330233,-4.302763877928953,-1.3724242043057189,22.364332966267312,0.03267741027537161,0.03951584193663238
2025-11-20 05:00:00,154.485,154.87,143.81,144.56,13447300,-0.0099,-0.0099,1.4952,0.4952,-0.0905,-0.1685,-0.1178,-0.0948,-0.1846,-0.1254,1.8516,-0.1924,0.0336,0.0338,0.0319,0,1,145.70142857142858,160.4236,144.9321212121212,39.080740362659796,-4.53153141659655,-2.004245646763885,21.299007254975326,0.03158974193854537,-0.009863013698630074
2025-11-21 05:00:00,144.57,149.88,142.43,147.8,10260300,0.0224,0.0222,1.5288,0.5288,-0.0561,-0.1454,-0.0213,-0.0578,-0.1571,-0.0216,1.8516,-0.1743,0.0361,0.035,0.0289,1,0,144.44571428571427,160.0252,145.2480808080808,42.95169837131504,-4.400662321061503,-2.483528981623409,20.475135411665402,0.0307989688018334,0.022412838959601666
2025-11-24 05:00:00,149.02,156.35,147.08,155.31,9141900,0.0508,0.0496,1.6064,0.6064,0.0613,-0.035,0.0107,0.0595,-0.0356,0.0107,1.8516,-0.1324,0.0315,0.0342,0.0303,1,0,145.72714285714287,159.6492,145.63848484848484,50.76162828234408,-3.6488912368552917,-2.7166014326697856,19.194306838316923,0.033206213759861734,0.05081190798376167
2025-11-25 05:00:00,154.58,158.31,151.38,157.37,8587900,0.0133,0.0132,1.6277,0.6277,0.0776,-0.0341,0.0294,0.0747,-0.0347,0.0289,1.8516,-0.1209,0.0311,0.0343,0.0303,1,0,147.3457142857143,159.4384,146.0919191919192,52.675455920874406,-2.8539835072139113,-2.7440778475786107,18.25063567594179,0.03286969856881352,0.013263794990663769
2025-11-26 05:00:00,158.32,160.58,157.42,159.34,5239100,0.0125,0.0124,1.6481,0.6481,0.1387,0.0211,0.02,0.1299,0.0209,0.0198,1.8516,-0.1099,0.0208,0.0324,0.0302,1,0,150.1185714285714,159.3316,146.54666666666668,54.49693214530709,-2.0415175252189215,-2.603565783106673,17.657505172706838,0.03310365808996522,0.012518269047467667
2025-11-28 05:00:00,160.0,161.0,157.85,158.64,4200900,-0.0044,-0.0044,1.6409,0.6409,0.1295,0.0409,0.0132,0.1218,0.0401,0.0131,1.8516,-0.1138,0.0219,0.0316,0.0302,0,1,152.71714285714285,158.996,146.98585858585858,53.70593332879741,-1.4375454022858776,-2.3703617069425142,17.16032840700262,0.032581282175251136,-0.004393121626710239
2025-12-01 05:00:00,152.8,155.56,149.09,149.28,11746800,-0.059,-0.0608,1.5441,0.5441,0.0225,-0.0604,-0.0538,0.0222,-0.0623,-0.0553,1.8516,-0.1661,0.034,0.0336,0.0321,0,1,153.18571428571428,158.0492,147.36131313131312,44.42142770338115,-1.694632252953312,-2.235215816144674,16.416872289108927,0.03478027469145306,-0.059001512859303995
2025-12-02 05:00:00,153.46,158.74,152.13,156.83,8429300,0.0506,0.0493,1.6222,0.6222,0.0849,-0.0133,-0.0478,0.0815,-0.0134,-0.049,1.8516,-0.1239,0.0374,0.0366,0.0324,1,0,154.9385714285714,157.32000000000002,147.76626262626263,51.6780824592322,-1.2744623239553903,-2.043065117706817,15.28391233513143,0.03709219116915201,0.05057609860664525
2025-12-03 05:00:00,156.0,161.225,155.2,160.0,5579800,0.0202,0.02,1.6549,0.6549,0.0825,0.0218,-0.0162,0.0793,0.0215,-0.0164,1.8516,-0.1062,0.0374,0.0367,0.0325,1,0,156.68142857142857,156.56160000000003,148.22030303030306,54.37184305466742,-0.6778680795957257,-1.7700257100845989,14.487048817567679,0.034096422784808,0.020212969457374053
2025-12-04 05:00:00,160.34,163.26,157.87,162.31,5415000,0.0144,0.0143,1.6788,0.6788,0.0451,0.1091,0.0019,0.0441,0.1036,0.0019,1.8516,-0.0933,0.0334,0.0312,0.0326,1,0,157.68142857142857,155.8936,148.64767676767678,56.284291591694256,-0.018452439945320975,-1.4197110560567434,14.017280947189656,0.034139408400020124,0.014437500000000103
2025-12-05 05:00:00,161.95,163.15,158.94,161.08,5440100,-0.0076,-0.0076,1.6661,0.6661,0.0236,0.103,-0.0356,0.0233,0.098,-0.0363,1.8516,-0.1002,0.0336,0.0314,0.0322,0,1,158.21142857142857,155.3924,148.99444444444444,54.963278042741514,0.40027437106220987,-1.0557139706329528,13.581067924695777,0.03271754471030638,-0.007578091306758572
2025-12-08 05:00:00,161.91,163.77,156.31,158.41,4834500,-0.0166,-0.0167,1.6385,0.6385,-0.0058,0.1321,-0.0841,-0.0059,0.124,-0.0878,1.8516,-0.1151,0.0342,0.0289,0.0315,0,1,158.07857142857142,154.7744,149.31101010101008,52.10446445629609,0.5107837030930682,-0.7424144358877486,12.745657036472062,0.03247536861847588,-0.016575614601440414
2025-12-09 05:00:00,158.6,162.447,158.09,159.89,4823800,0.0093,0.0093,1.6538,0.6538,0.0079,0.1384,-0.0867,0.0078,0.1296,-0.0906,1.8516,-0.1068,0.0343,0.0289,0.0315,1,0,158.25714285714284,154.2524,149.62878787878788,53.54679252314228,0.709606869748626,-0.4520101747604737,11.969918354550042,0.031144925315693392,0.009342844517391535
2025-12-10 05:00:00,158.65,168.93,158.11,168.42,7503400,0.0533,0.052,1.742,0.742,0.1282,0.1536,-0.0589,0.1206,0.1429,-0.0607,1.8516,-0.0592,0.0266,0.0302,0.0328,1,0,160.99142857142857,154.5516,150.08040404040403,60.86218450149917,1.537749158498741,-0.05405830810863077,12.214247890884849,0.03328738298748487,0.05334917755957225
2025-12-11 05:00:00,167.48,167.57,162.38,164.75,5192000,-0.0218,-0.022,1.7041,0.7041,0.0505,0.1397,-0.0797,0.0493,0.1307,-0.083,1.8516,-0.0797,0.0258,0.031,0.033,0,1,162.12285714285713,154.6248,150.510101010101,56.72328406955682,1.8762908473086668,0.3320115229748288,12.441125317481452,0.03352515818212654,-0.021790761192257424
2025-12-12 05:00:00,164.67,164.67,159.1,164.19,6266400,-0.0034,-0.0034,1.6983,0.6983,0.0262,0.1109,-0.0543,0.0259,0.1052,-0.0558,1.8516,-0.0828,0.0253,0.0309,0.0326,0,1,162.72142857142856,154.9504,150.93545454545455,56.09641163933657,2.075475465637709,0.6807043115074047,12.0358482483222,0.02947500772152745,-0.003399089529590338
2025-12-15 05:00:00,166.69,169.39,159.52,159.85,6927300,-0.0264,-0.0268,1.6534,0.6534,-0.0152,0.0292,-0.0806,-0.0153,0.0288,-0.084,1.8516,-0.107,0.0272,0.0296,0.0329,0,1,162.36999999999998,155.248,151.29323232323233,51.35920347953695,1.861668822270019,0.9168972136599276,12.350721058909565,0.030325468731124187,-0.02643279127839704
2025-12-16 05:00:00,157.21,163.66,155.66,163.14,6398000,0.0206,0.0204,1.6874,0.6874,0.0128,0.0367,-0.0567,0.0127,0.036,-0.0583,1.8516,-0.0887,0.0282,0.0298,0.0332,1,0,162.66428571428568,155.4184,151.65989898989898,54.49628019782576,1.9353910381811374,1.1205959785641697,11.9464835634772,0.028406544791530274,0.020581795433218586
2025-12-17 05:00:00,166.53,170.33,161.569,161.73,8759000,-0.0086,-0.0087,1.6728,0.6728,0.021,0.015,0.0049,0.0207,0.0149,0.0049,1.8516,-0.0965,0.0275,0.0299,0.0306,0,1,163.13857142857142,155.53,152.03242424242424,52.92099088431442,1.858616238246185,1.268200030500573,12.469828089397904,0.02864006051861509,-0.008642883413019442
2025-12-18 05:00:00,167.18,172.96,165.3,166.8,7835000,0.0313,0.0309,1.7253,0.7253,0.0432,0.0514,0.0238,0.0423,0.0502,0.0235,1.8516,-0.0682,0.0295,0.0308,0.0311,1,0,164.1257142857143,155.9384,152.4747474747475,57.66029743026256,2.181728674328525,1.4509057592661634,13.268073239094027,0.028214104278140428,0.031348543869412104
2025-12-19 05:00:00,167.04,171.77,167.01,169.57,13849000,0.0166,0.0165,1.7539,0.7539,0.0068,0.1359,0.0866,0.0068,0.1274,0.0831,1.8516,-0.0527,0.0221,0.025,0.0301,1,0,164.29,156.8676,152.9531313131313,60.027859560086625,2.630985099471957,1.686921627307322,14.009300878097573,0.027998545940041832,0.016606714628297325
2025-12-22 05:00:00,172.71,172.98,169.55,169.67,5399700,0.0006,0.0006,1.755,0.755,0.0299,0.0819,0.1132,0.0294,0.0787,0.1073,1.8516,-0.0522,0.0197,0.0221,0.0297,1,0,164.9928571428571,157.8128,153.4689898989899,60.114570275931854,2.9609611009435923,1.941729522034576,14.850760584665482,0.02784781417405747,0.0005897269564192342
2025-12-23 05:00:00,168.52,169.63,166.91,169.53,3487500,-0.0008,-0.0008,1.7535,0.7535,0.0325,0.0596,0.067,0.032,0.0579,0.0649,1.8516,-0.053,0.0196,0.0218,0.0288,0,1,165.75571428571428,158.9968,153.91666666666666,59.918600207161944,3.1745780696072075,2.1882992315491023,15.075889183070776,0.025928064023864477,-0.0008251311369127379
2025-12-24 05:00:00,168.79,170.4,168.12,169.45,1832100,-0.0005,-0.0005,1.7527,0.7527,0.0601,0.044,0.0661,0.0583,0.043,0.064,1.8516,-0.0534,0.0145,0.0216,0.0288,0,1,167.12714285714284,160.1568,154.34545454545454,59.798637041344485,3.2993824972541006,2.410515884690102,15.396653002875782,0.025871403482028456,-0.0004718928803162381
2025-12-26 05:00:00,169.05,171.07,168.095,170.83,2574400,0.0081,0.0081,1.767,0.767,0.0471,0.0605,0.0909,0.0461,0.0588,0.087,1.8516,-0.0457,0.0135,0.0214,0.0286,1,0,168.22571428571428,161.15,154.50636363636363,61.240225458473255,3.469649413532977,2.6223425904586772,15.795389957788364,0.025814229007293594,0.008143995278843352
2025-12-29 05:00:00,169.75,170.88,167.27,167.88,3055200,-0.0173,-0.0174,1.7365,0.7365,0.038,0.0598,0.1472,0.0373,0.0581,0.1373,1.8516,-0.0622,0.0154,0.0214,0.0258,0,1,169.1042857142857,162.0828,154.6761616161616,56.57023391327101,3.328181619580107,2.763510396282963,15.969008192006182,0.026187266879041896,-0.01726862963179776
2025-12-30 05:00:00,166.98,167.15,163.66,163.74,4812400,-0.0247,-0.025,1.6936,0.6936,-0.0183,0.0241,0.1212,-0.0185,0.0238,0.1144,1.8516,-0.0853,0.0142,0.0227,0.0264,0,1,168.66714285714286,162.72039999999998,154.8188888888889,50.724245892535706,2.849160622955168,2.780640441617404,15.312383630677889,0.02280424176188878,-0.024660471765546754
2025-12-31 05:00:00,163.59,163.83,160.75,160.97,4217100,-0.0169,-0.0171,1.665,0.665,-0.0507,-0.0442,0.1504,-0.052,-0.0452,0.1401,1.8516,-0.1008,0.0121,0.0177,0.0252,0,1,167.43857142857146,162.9468,154.9549494949495,47.2089762735497,2.2204215444261877,2.668596662179161,14.326106792150979,0.02057012360210432,-0.01691706363747414
2026-01-02 05:00:00,162.19,164.3,155.15,157.2,6533000,-0.0234,-0.0237,1.626,0.626,-0.0735,-0.0458,0.1193,-0.0763,-0.0469,0.1127,1.8516,-0.1218,0.0129,0.0178,0.0258,0,1,165.65714285714284,162.94,155.0347474747475,42.85586679515982,1.4017750123088888,2.415232332205106,14.384450808493117,0.020793919010811193,-0.023420513139094323
2026-01-05 05:00:00,158.84,166.92,158.6,166.21,5824500,0.0573,0.0557,1.7192,0.7192,-0.0196,0.0123,0.1384,-0.0198,0.0122,0.1296,1.8516,-0.0715,0.029,0.0241,0.0268,1,0,165.18285714285713,163.2148,155.19757575757575,53.816384331285796,1.4631570739000495,2.224817280544095,13.9022557472148,0.024342182704946678,0.057315521628498844
2026-01-06 05:00:00,163.85,168.92,160.335,168.45,5108100,0.0135,0.0134,1.7423,0.7423,-0.0059,0.0538,0.1653,-0.0059,0.0524,0.1529,1.8516,-0.059,0.0296,0.0229,0.0267,1,0,165.04,163.6072,155.44181818181818,56.07221564655607,1.6732637366976917,2.114506571774814,13.063293875585789,0.024385768312091157,0.013476926779375287
2026-01-07 05:00:00,167.84,169.55,164.57,166.74,4063800,-0.0102,-0.0102,1.7247,0.7247,-0.0239,0.0221,0.1281,-0.0242,0.0218,0.1206,1.8516,-0.0685,0.0296,0.0226,0.0267,0,1,164.4557142857143,164.30560000000003,155.6970707070707,53.90750095084286,1.6823984299243477,2.0280849434047212,12.160437906892328,0.024162321613357,-0.010151380231522622
2026-01-08 05:00:00,167.8,168.415,163.633,168.28,4436200,0.0092,0.0092,1.7406,0.7406,0.0024,0.0405,0.0835,0.0024,0.0397,0.0802,1.8516,-0.0599,0.0291,0.0225,0.0252,1,0,164.51285714285717,164.7636,155.95131313131313,55.57102297774355,1.7932316120258633,1.9811142771289498,11.510271210552194,0.02416081875954661,0.009235936188077165
2026-01-09 05:00:00,168.01,168.91,163.03,164.48,5068700,-0.0226,-0.0228,1.7013,0.7013,0.0045,-0.0139,0.0452,0.0045,-0.014,0.0442,1.8516,-0.0812,0.0288,0.0219,0.0255,0,1,164.6185714285714,164.94279999999998,156.2061616161616,50.70783631530409,1.5564971351876977,1.8961908487406995,11.031238228052896,0.02163933092548382,-0.022581411932493523
2026-01-12 05:00:00,162.531,168.515,160.72,167.93,5616700,0.021,0.0208,1.737,0.737,0.0432,-0.0097,0.0539,0.0423,-0.0097,0.0525,1.8516,-0.0619,0.0285,0.0222,0.0257,1,0,165.61285714285714,165.1676,156.51565656565657,54.593051244262995,1.6284972215944435,1.8426521233114486,11.056649568049137,0.02158582239069223,0.020975194552529386
2026-01-13 05:00:00,168.08,170.9,164.7,167.44,4803100,-0.0029,-0.0029,1.7319,0.7319,0.0651,-0.0131,0.0555,0.0631,-0.0132,0.054,1.8516,-0.0646,0.0258,0.0222,0.0257,0,1,167.07571428571427,165.422,156.82636363636362,53.94272435433883,1.6272608537182975,1.7995738693928185,10.512162153415007,0.021580723003925453,-0.002917882451021314
2026-01-14 05:00:00,165.16,165.16,153.78,157.51,10857600,-0.0593,-0.0611,1.6292,0.6292,-0.0523,-0.0709,0.0551,-0.0538,-0.0735,0.0537,1.8516,-0.1201,0.0273,0.0272,0.0257,0,1,165.83285714285714,165.386,156.9819191919192,42.812523069946664,0.8156111540578763,1.6027813263258301,11.802638497629484,0.024806628084608276,-0.059304825609173495
2026-01-15 05:00:00,159.65,161.29,157.36,157.99,4860100,0.003,0.003,1.6342,0.6342,-0.0621,-0.0676,0.0074,-0.0641,-0.07,0.0074,1.8516,-0.1174,0.0262,0.0272,0.024,1,0,164.3385714285714,165.31,157.15828282828284,43.42024910944794,0.20869915399276806,1.323964891859218,13.000937960114355,0.02432967308838517,0.0030474255602819245
2026-01-16 05:00:00,159.9,159.92,155.565,155.81,8149300,-0.0138,-0.0139,1.6116,0.6116,-0.0656,-0.0879,-0.0262,-0.0678,-0.092,-0.0265,1.8516,-0.1296,0.0263,0.0271,0.0239,0,1,162.77714285714288,164.80560000000003,157.30939393939394,41.27492392996105,-0.44308317259947216,0.9705552789674801,14.354910614134466,0.024438398299221162,-0.01379834166719418
2026-01-20 05:00:00,150.082,151.72,143.87,144.5,13203600,-0.0726,-0.0754,1.4946,0.4946,-0.1413,-0.1393,-0.1097,-0.1523,-0.15,-0.1162,1.8516,-0.1928,0.0338,0.0323,0.0271,0,1,159.38000000000002,163.99560000000002,157.3559595959596,32.34578936269453,-1.8509116829198717,0.4062618865900097,16.823122123585037,0.02787704658457644,-0.07258840895963037
2026-01-21 05:00:00,145.55,146.1,137.69,138.54,15901700,-0.0412,-0.0421,1.433,0.433,-0.1577,-0.1539,-0.1399,-0.1716,-0.1671,-0.1507,1.8516,-0.2261,0.0347,0.0332,0.0279,0,1,155.67428571428573,162.96959999999999,157.32565656565657,28.808924473499403,-3.408259812852748,-0.35664245329854183,19.5682063753028,0.028321052925429965,-0.04124567474048446
2026-01-22 05:00:00,141.79,144.19,137.24,137.64,9625600,-0.0065,-0.0065,1.4237,0.4237,-0.1804,-0.1449,-0.1311,-0.1989,-0.1566,-0.1405,1.8516,-0.2311,0.03,0.0332,0.0278,0,1,151.34714285714287,162.0812,157.28888888888886,28.30559320647528,-4.661358663223496,-1.2175856952835327,22.148036466694002,0.028230146115886458,-0.006496318752706842
2026-01-23 05:00:00,137.2,139.89,134.65,137.89,9622900,0.0018,0.0018,1.4263,0.4263,-0.1765,-0.1228,-0.1376,-0.1942,-0.1311,-0.148,1.8516,-0.2297,0.0307,0.0331,0.0277,1,0,147.12571428571428,161.07119999999998,157.27727272727273,28.678354151293462,-5.570067350400251,-2.0880820263068762,24.7221299259875,0.028281573056666846,0.0018163324614937082
2026-01-26 05:00:00,136.73,138.18,135.84,136.31,6556200,-0.0115,-0.0115,1.4099,0.4099,-0.1346,-0.1799,-0.1907,-0.1446,-0.1983,-0.2115,1.8516,-0.2385,0.0274,0.0271,0.0255,0,1,144.09714285714284,160.05440000000002,157.23777777777778,27.69819116542034,-6.344581936075542,-2.9393820082606097,27.112359566760034,0.02819556841706925,-0.011458408876640735
2026-01-27 05:00:00,137.25,138.13,135.295,137.5,7099300,0.0087,0.0087,1.4222,0.4222,-0.1297,-0.1837,-0.1654,-0.1389,-0.203,-0.1808,1.8516,-0.2319,0.0283,0.0268,0.0255,1,0,141.17,158.8824,157.16050505050504,29.648450213146404,-6.784163654925663,-3.7083383375936205,29.372413363691447,0.028216197353288723,0.008730100506199046
2026-01-28 05:00:00,138.715,141.66,137.68,138.92,9766700,0.0103,0.0103,1.4369,0.4369,-0.1084,-0.1668,-0.1539,-0.1147,-0.1825,-0.1671,1.8516,-0.224,0.0305,0.0276,0.0257,1,0,138.75714285714284,157.6564,157.08070707070706,32.00536484737766,-6.9379765269031,-4.354265975455517,30.489965934792206,0.028536100754079467,0.01032727272727274
2026-01-29 05:00:00,142.4,144.14,137.43,143.64,12837700,0.034,0.0334,1.4857,0.4857,-0.006,-0.1464,-0.1014,-0.006,-0.1583,-0.1069,1.8516,-0.1976,0.0231,0.0298,0.0263,1,0,138.6342857142857,156.6152,157.05464646464645,39.286420640372256,-6.602895711194208,-4.803991922603256,30.891301418204595,0.029828712276433154,0.0339763892887992
2026-01-30 05:00:00,140.47,141.5,130.43,131.23,13555600,-0.0864,-0.0904,1.3574,0.3574,-0.0528,-0.2022,-0.1956,-0.0542,-0.2258,-0.2177,1.8516,-0.2669,0.0379,0.036,0.03,0,1,137.58999999999997,155.0832,156.93131313131315,30.146037307856048,-7.2550928417790885,-5.294212106438422,31.982121378358396,0.034788527373119695,-0.0863965469228627
2026-02-02 05:00:00,132.0,136.618,130.48,132.2,12260500,0.0074,0.0074,1.3674,0.3674,-0.0395,-0.2128,-0.1826,-0.0403,-0.2392,-0.2016,1.8516,-0.2615,0.0383,0.0351,0.0301,1,0,136.81285714285715,153.5932,156.830303030303,31.48779631776901,-7.6060154615617535,-5.756572777463089,32.99502562707264,0.03482524917540695,0.007391602529909225
2026-02-03 05:00:00,131.295,131.665,117.5,119.29,25738400,-0.0977,-0.1028,1.2339,0.2339,-0.1349,-0.2876,-0.2848,-0.1449,-0.3391,-0.3352,1.8516,-0.3336,0.0515,0.0409,0.0335,0,1,134.15571428571428,151.5316,156.57030303030305,24.69029939142743,-8.824134147014718,-6.370085051373415,34.907906275646695,0.036709573173422355,-0.09765506807866853
2026-02-04 05:00:00,116.01,116.4,109.89,114.02,20766200,-0.0442,-0.0452,1.1794,0.1794,-0.1635,-0.2761,-0.3276,-0.1786,-0.3231,-0.3969,1.8516,-0.3631,0.0522,0.0401,0.0337,0,1,130.97142857142856,149.37720000000002,156.27373737373736,22.550234820056033,-10.098339565566022,-7.115735954211937,37.07969388072729,0.03655453086600201,-0.04417805348310844
2026-02-05 05:00:00,112.75,115.72,108.787,111.24,17889700,-0.0244,-0.0247,1.1506,0.1506,-0.191,-0.2959,-0.3444,-0.2119,-0.3508,-0.4222,1.8516,-0.3786,0.0502,0.0394,0.0336,0,1,127.22,147.2772,155.90353535353537,21.491967092715555,-11.203334243170985,-7.933255612003746,39.14847438719869,0.0365185996369839,-0.02438168742325908
2026-02-06 05:00:00,112.05,115.04,109.78,112.05,14028400,0.0073,0.0073,1.159,0.159,-0.1934,-0.2809,-0.3391,-0.215,-0.3297,-0.4141,1.8516,-0.3741,0.0498,0.0402,0.0338,1,0,123.38142857142857,145.3204,155.54838383838384,22.631258760050258,-11.876782104620247,-8.721960910527047,41.069484857493556,0.03644054205082347,0.00728155339805836
2026-02-09 05:00:00,112.665,120.08,110.88,118.4,14092800,0.0567,0.0551,1.2247,0.2247,-0.1757,-0.1806,-0.3013,-0.1932,-0.1992,-0.3585,1.8516,-0.3386,0.055,0.0426,0.0361,1,0,119.7757142857143,143.7684,155.25070707070708,31.07562484076921,-11.762511544734352,-9.330071037368509,41.66372585941084,0.04019985676067481,0.0566711289602857
2026-02-10 05:00:00,122.69,128.824,122.69,127.24,26855400,0.0747,0.072,1.3161,0.3161,-0.0304,-0.0816,-0.2552,-0.0309,-0.0851,-0.2946,1.8516,-0.2892,0.059,0.0477,0.0392,1,0,119.20571428571428,142.2096,154.99949494949493,40.7678259657168,-10.833752427504862,-9.63080731539578,40.53148195264556,0.04434333671571992,0.07466216216216215
2026-02-11 05:00:00,138.9,139.1,109.6,118.71,53300400,-0.067,-0.0694,1.2279,0.2279,-0.102,-0.1375,-0.2929,-0.1076,-0.148,-0.3466,1.8516,-0.3369,0.0634,0.0505,0.0406,0,1,117.27857142857144,140.22,154.65010101010103,35.570071421473926,-10.663086424803652,-9.837263137277354,40.55492326389168,0.045880614571624206,-0.06703866708582207
