Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-25,0.4715,0.4739,0.4327,0.4427,25332088.4,0.47185714285714286,0.547744,0.638450505050505,31.85781934615018,-0.027355089057090887,-0.01571961632663999,28.633632310770867,0.040506717948677204,-0.06108165429480383
2026-01-26,0.4426,0.4707,0.4418,0.4592,14454427.0,0.4652142857142857,0.545268,0.6338868686868686,36.45118768912148,-0.028329848506251254,-0.018241662762562245,30.067382497091053,0.04218517889995054,0.03727128981251426
2026-01-27,0.4592,0.4691,0.4486,0.4652,17463427.7,0.46499999999999997,0.541628,0.6293232323232323,38.08559002219188,-0.028292069174325585,-0.020251744044914914,31.39872195581694,0.04088934604095742,0.013066202090592283
2026-01-28,0.4653,0.6539,0.4543,0.5843,136526549.9,0.48045714285714286,0.5415920000000001,0.6262555555555556,60.049803286171496,-0.01843919853906384,-0.0198892349437447,31.07529450145237,0.07234497195350083,0.2560189165950131
2026-01-29,0.5844,0.5947,0.4667,0.4775,189407127.5,0.4812285714285714,0.536652,0.6225535353535353,44.727009692538005,-0.019029237801590215,-0.0197172355153138,30.77496900811384,0.08337812123400046,-0.18278281704603805
2026-01-30,0.4775,0.4821,0.4435,0.4697,83580383.1,0.4814428571428571,0.529972,0.6185808080808081,43.84702617161542,-0.0198968840864574,-0.019753165229542523,29.871720076055983,0.08339863809583534,-0.016335078534031378
2026-01-31,0.4697,0.4706,0.3648,0.4138,76535694.2,0.4732,0.521084,0.613710101010101,38.066706373582996,-0.02480917808073857,-0.020764367799781733,28.139796056167274,0.08709714645845644,-0.11901213540557809
2026-02-01,0.4138,0.4182,0.3829,0.392,33635980.0,0.46595714285714285,0.512996,0.6086393939393939,36.06968182546379,-0.03011414712946886,-0.022634323665719158,26.531580894842044,0.08754310175133148,-0.05268245529241178
2026-02-02,0.392,0.4133,0.385,0.4111,31962238.3,0.45908571428571426,0.506116,0.6032060606060606,39.084938882009226,-0.03240363402372237,-0.0245881857373198,25.038238245040045,0.08393378977102493,0.04872448979591848
2026-02-03,0.411,0.45,0.3958,0.4095,55808593.8,0.45112857142857143,0.499324,0.598211111111111,38.9193411991382,-0.03395575470698392,-0.026461699531252623,23.639005000050904,0.08393024204414286,-0.0038919970810022964
2026-02-04,0.4094,0.4191,0.3959,0.4081,32949925.5,0.42595714285714287,0.492756,0.5935454545454546,38.764576254824284,-0.03489652441943114,-0.02814866450888833,22.3397169868467,0.08330721411852506,-0.0034188034188032956
2026-02-05,0.4082,0.4137,0.3416,0.346,65161075.4,0.4071714285714286,0.48384,0.5883535353535354,32.576450561807064,-0.04018975967084215,-0.030556883541279098,21.503231824440622,0.08895144535000954,-0.15216858613085038
2026-02-06,0.3458,0.4143,0.3075,0.4054,92425118.2,0.39798571428571433,0.47781199999999996,0.5843878787878788,42.09780328641979,-0.03914041680888963,-0.03227359019480121,21.323220133579643,0.09872888432040852,0.17167630057803462
2026-02-07,0.4054,0.4236,0.3892,0.3971,45165567.0,0.3956,0.468992,0.5803282828282829,41.22183043659349,-0.038534345714096196,-0.033525741298660205,20.928968790434705,0.09795729718148583,-0.020473606314750814
2026-02-08,0.3972,0.4053,0.3853,0.3891,17769075.8,0.3951857142857143,0.46057200000000004,0.5754505050505051,40.350315717292204,-0.038258542483541824,-0.03447230153563653,20.634587848923804,0.09797200472380894,-0.020146058927222432
2026-02-09,0.3891,0.3949,0.3739,0.3885,19416982.1,0.39195714285714284,0.45356799999999997,0.570869696969697,40.281529827951026,-0.03765432579312411,-0.03510870638713405,20.576210058415796,0.09663811426515448,-0.0015420200462605838
2026-02-10,0.3886,0.395,0.3741,0.379,45112920.2,0.3876,0.446532,0.5673545454545454,39.14371523076914,-0.0375096622801972,-0.03558889756574668,20.519078244857525,0.09654646888913207,-0.02445302445302444
2026-02-11,0.3791,0.383,0.3602,0.368,26312085.2,0.3818714285714286,0.439248,0.5639707070707071,37.811888649183594,-0.03784635425975358,-0.03604038890454806,20.744818346053354,0.09667179050035646,-0.029023746701847042
2026-02-12,0.3679,0.3955,0.3679,0.3818,24177475.7,0.38698571428571427,0.433932,0.5603727272727272,40.54492646297132,-0.03657799208693019,-0.03614790954102449,20.556914679788942,0.09720717442230048,0.03749999999999987
2026-02-13,0.3818,0.3991,0.3768,0.3955,16482164.7,0.38557142857142856,0.429524,0.5572464646464647,43.213091349507714,-0.03407454033230306,-0.035733235699280205,20.266308999190755,0.09762048136732356,0.03588266107909921
2026-02-14,0.3955,0.438,0.3955,0.4273,23437564.0,0.3898857142857143,0.427948,0.5531282828282829,48.94089566510407,-0.029188080520759774,-0.034424204663576125,18.847746122326164,0.09841574970903594,0.08040455120101142
2026-02-15,0.4273,0.4324,0.3985,0.4043,21294170.9,0.3920571428571428,0.425076,0.548959595959596,45.37596400309232,-0.026861787728003517,-0.0329117212764616,17.530509165237614,0.0988401808046309,-0.05382635150947812
2026-02-16,0.4044,0.4098,0.3942,0.404,21706988.8,0.39427142857142855,0.42235200000000006,0.5447878787878788,45.32958310829513,-0.024757008044470785,-0.03128077863006344,16.43107762971866,0.09877890243908057,-0.0007420232500617852
2026-02-17,0.4041,0.408,0.3855,0.3973,21947303.5,0.3968857142857143,0.419516,0.5404070707070706,44.24194185825591,-0.023360305921538038,-0.029696684088358363,15.665384232384302,0.07780911767869496,-0.01658415841584171
2026-02-18,0.3974,0.3992,0.3727,0.3792,14509738.7,0.3984857142857143,0.41582399999999997,0.5364494949494949,41.355109428955274,-0.0234436839628695,-0.028446084063260595,15.322675631530633,0.06774030954677898,-0.04555751321419588
2026-02-19,0.3793,0.3836,0.3672,0.3747,15131090.9,0.3974714285714286,0.413104,0.5325474747474748,40.6450195000574,-0.023600818508495325,-0.027477030952307545,15.161574447333427,0.0677231955278589,-0.011867088607595
2026-02-20,0.3747,0.3964,0.3718,0.3909,19680751.1,0.39681428571428573,0.41037199999999996,0.528970707070707,44.34960493344723,-0.02216266673075501,-0.02641415810799704,14.541521919816535,0.06344134062646938,0.043234587670136326
2026-02-21,0.391,0.3988,0.3868,0.3873,10420142.5,0.39109999999999995,0.407256,0.5257616161616161,43.69691725071818,-0.0210705231244826,-0.025345431111294153,13.877336239350333,0.06231015455829304,-0.009209516500383819
2026-02-22,0.3873,0.3873,0.3753,0.3839,9576138.7,0.3881857142857143,0.39924,0.5225787878787879,43.05248833540099,-0.02024596020646874,-0.024325536930329072,13.643657313523791,0.06132192786615143,-0.008778724502969126
2026-02-23,0.384,0.3949,0.3618,0.3729,34093505.9,0.3837428571428571,0.395056,0.5195373737373737,40.94842009416196,-0.020246704812509564,-0.023509770506765174,13.853031359245701,0.06161883258707193,-0.028653295128939882
2026-02-24,0.3729,0.3874,0.364,0.3759,23266168.5,0.38068571428571424,0.39130400000000004,0.5167484848484849,41.784055370089284,-0.019777240275219543,-0.022763264460456047,14.047450115987472,0.06166692936439711,0.008045052292839916
2026-02-25,0.376,0.4354,0.3749,0.413,56730441.4,0.3855142857142857,0.391272,0.5139808080808081,51.015707335775076,-0.0162245003639499,-0.02145551164115482,13.65786719405151,0.05470182832043662,0.09869646182495329
2026-02-26,0.4131,0.4155,0.3894,0.3995,25412692.0,0.3890571428571428,0.391572,0.5112787878787879,48.030987756074616,-0.01433304316436318,-0.02003101794579649,13.296111623682403,0.04009327157934975,-0.032687651331719025
2026-02-27,0.3995,0.41,0.3806,0.3895,17825430.1,0.38885714285714285,0.390708,0.5086070707070707,45.889272597520645,-0.013485513527486281,-0.01872191706213445,12.619755836678497,0.040228554894824874,-0.0250312891113893
2026-02-28,0.3895,0.4032,0.3626,0.3992,26433242.4,0.3905571428571429,0.39029600000000003,0.506649494949495,48.29755647939298,-0.011894024341585596,-0.01735633851802468,12.09877476769393,0.04031507572836393,0.024903722721437704
2026-03-01,0.3992,0.4094,0.3766,0.3839,21838234.9,0.3905571428571428,0.389328,0.5044161616161615,44.902847353077846,-0.011732099488340586,-0.016231490712087862,11.376776536012429,0.041313597180942636,-0.03832665330661322
2026-03-02,0.384,0.4186,0.3787,0.4051,36983135.8,0.3951571428571428,0.391692,0.5023464646464647,50.133058857407065,-0.009780368056443944,-0.01494126618095908,10.77283438208626,0.04263206035041764,0.055222714248502225
2026-03-03,0.4052,0.4118,0.3843,0.3931,27910953.4,0.39761428571428575,0.39120000000000005,0.49988282828282826,47.390765639022355,-0.009097041515140902,-0.013772421247795444,10.212030953440532,0.04265679976103748,-0.02962231547765981
2026-03-04,0.3932,0.4439,0.3862,0.42,48851314.9,0.39861428571428575,0.392116,0.49765050505050507,53.52755136103533,-0.006312132783178159,-0.012280363554871988,10.822330507617243,0.04445243164343,0.06843042482828787
2026-03-05,0.4201,0.4219,0.4021,0.4083,20832172.4,0.3998714285714286,0.392884,0.49513838383838377,50.754415943720666,-0.004991624428698271,-0.010822615729637244,11.389037236495616,0.04445925533680953,-0.027857142857142803
2026-03-06,0.4085,0.4106,0.3815,0.3887,24847979.4,0.3997571428571428,0.392892,0.49246868686868683,46.416135958836385,-0.005463686265744505,-0.009750829836858696,10.996964020078183,0.04181126813173444,-0.048003918687239744
2026-03-07,0.3887,0.3903,0.3738,0.3775,11625237.9,0.3966571428571428,0.392832,0.48972626262626257,44.096628551798915,-0.006664718345871956,-0.009133607538661348,10.31702630322596,0.04059607406878179,-0.02881399536917928
2026-03-08,0.3776,0.3795,0.3567,0.3605,25225153.3,0.3933142857142857,0.392532,0.4870040404040404,40.76660781764747,-0.008885872045733934,-0.009084060440075866,10.13269746373625,0.0416795356111259,-0.04503311258278153
2026-03-09,0.3604,0.3735,0.3585,0.3636,48381630.6,0.3873857142857143,0.391804,0.48441414141414135,41.632198047526316,-0.010277535234563318,-0.009322755398973356,9.961534969924374,0.041687567442437054,0.008599167822468834
2026-03-10,0.3636,0.381,0.3506,0.3565,51223983.0,0.38215714285714286,0.390244,0.4822171717171717,40.183831699371446,-0.011817128499491625,-0.00982163001907701,10.108344468694963,0.040703921237727286,-0.019526952695269495
2026-03-11,0.3566,0.3661,0.3514,0.3556,28513591.6,0.3729571428571428,0.387376,0.4794656565656566,39.9938938054848,-0.012960489279711829,-0.010449401871203974,10.244667574696223,0.04064207898775945,-0.0025245441795229695
2026-03-12,0.3555,0.3741,0.3461,0.3594,46423019.7,0.36597142857142856,0.38558,0.47668181818181815,41.25643723214372,-0.013405452976126997,-0.011040612092188578,9.957820262059133,0.03937375802445114,0.010686164229471329
2026-03-13,0.3594,0.3783,0.3544,0.3573,40812921.1,0.3614857142857143,0.38371199999999994,0.4740383838383838,40.746215981147216,-0.013768823929430851,-0.011586254459637034,9.476083571962942,0.03935514085434498,-0.005843071786310494
2026-03-14,0.3573,0.3629,0.349,0.356,15063740.9,0.35841428571428574,0.38205999999999996,0.47183636363636366,40.41302219573086,-0.014000310301057195,-0.012069065627921066,9.290190630407206,0.03933429815459542,-0.003638399104394119
2026-03-15,0.3561,0.3668,0.3537,0.3656,19314669.5,0.35914285714285715,0.381516,0.4696909090909091,44.051428347974934,-0.013256314605880615,-0.012306515423512977,8.899461637522416,0.039394901168816915,0.026966292134831482
2026-03-16,0.3657,0.406,0.3634,0.3997,63549060.1,0.3643,0.382516,0.46801111111111104,54.64520586081474,-0.009802114963153918,-0.011805635331441165,9.742667082532748,0.04460618481433356,0.09327133479212257
2026-03-17,0.3997,0.4017,0.3838,0.3944,37537726.6,0.3697142857142857,0.382656,0.4657929292929293,52.96651990419609,-0.0074069202007537305,-0.010925892305303678,10.525643567185199,0.038734460612687684,-0.013259944958719072
2026-03-18,0.3943,0.4019,0.3577,0.3689,39363249.6,0.37161428571428573,0.38192,0.46301414141414143,45.69341282378282,-0.007480121794876005,-0.010236738203218142,9.922643155627856,0.04069458897577318,-0.06465517241379304
2026-03-19,0.369,0.3693,0.3269,0.3308,79042489.3,0.3675285714285715,0.37979599999999997,0.4601333333333334,37.424568387558246,-0.010491546157280984,-0.010287699794030712,10.260268196643537,0.04628160974398768,-0.10328002168609385
2026-03-20,0.3308,0.345,0.3163,0.3215,89892397.2,0.3624142857142857,0.37774,0.4573606060606061,35.72512150195362,-0.013473242781304406,-0.010924808391485451,10.922936104882522,0.04586762128565885,-0.028113663845223624
2026-03-21,0.3216,0.3292,0.312,0.3162,63372131.7,0.3567285714285714,0.375352,0.45469595959595954,34.75647758395428,-0.016078580674413367,-0.011955562848071035,11.67855979839888,0.0454095548609686,-0.01648522550544329
2026-03-22,0.3162,0.3224,0.3018,0.308,36876979.6,0.34850000000000003,0.37115200000000004,0.45180707070707066,33.25416880672235,-0.018590699186969706,-0.01328259011585077,12.709318248556768,0.0429591506265706,-0.025932953826691918
2026-03-23,0.3081,0.3296,0.3039,0.3254,59003876.8,0.3378857142857143,0.368188,0.4494171717171717,39.25427890547296,-0.018958989198950116,-0.01441786993247064,13.281696779276702,0.0454222005116694,0.056493506493506596
2026-03-24,0.3253,0.3267,0.3129,0.3213,33322948.3,0.32744285714285715,0.36546,0.4472181818181818,38.378799860639035,-0.019358544174730208,-0.015406004780922553,13.813191129230928,0.04166442092419802,-0.012599877074370158
2026-03-25,0.3214,0.3278,0.3163,0.325,43652369.6,0.32117142857142855,0.36249200000000004,0.4451676767676768,39.686110036384505,-0.01915581893723911,-0.016155967612185865,14.241950606547851,0.041829347187721515,0.011515717398070446
2026-03-26,0.325,0.3255,0.2886,0.2924,58356233.3,0.3156857142857143,0.35883199999999993,0.44310101010101016,33.03590217482193,-0.021379258492626563,-0.017200625788274006,15.609330278498613,0.04574836802663848,-0.10030769230769232
2026-03-27,0.2923,0.2944,0.248,0.2493,106667852.1,0.30537142857142857,0.35259999999999997,0.440779797979798,26.672317899564334,-0.026315807905051114,-0.019023662211629426,17.882105346582897,0.05469834418078692,-0.14740082079343364
2026-03-28,0.2494,0.2766,0.2433,0.2689,115178316.1,0.2986142857142857,0.347632,0.43821818181818184,32.99347001049344,-0.028320046813303412,-0.020882939131964224,20.088701035720998,0.05846589285231571,0.07862013638186904
2026-03-29,0.2689,0.2786,0.263,0.2719,42103507.1,0.2934571428571428,0.341708,0.43567878787878783,33.93225819238299,-0.029328267646682837,-0.022572004834907948,22.014421267122195,0.05851809418634542,0.011156563778356388
2026-03-30,0.272,0.2876,0.2705,0.272,47078681.3,0.28582857142857143,0.336256,0.4332616161616161,33.96546942612498,-0.029775981773727256,-0.02401280022267181,23.24359645968003,0.058565778329252874,0.00036778227289469
2026-03-31,0.2721,0.2802,0.2698,0.2764,31650052.9,0.2794142857142857,0.33176399999999995,0.43095959595959593,35.501785582921286,-0.029436430371568567,-0.025097526252451163,24.404239537116922,0.05886929421778478,0.016176470588235237
2026-04-01,0.2763,0.2853,0.2741,0.2782,29869717.5,0.2727285714285714,0.327792,0.42879090909090906,36.15616999791886,-0.028691352431170047,-0.02581629148819494,25.14670792947704,0.058796420392355726,0.0065123010130245795
2026-04-02,0.2783,0.2805,0.2611,0.2679,25040626.1,0.26922857142857143,0.324088,0.4265606060606061,34.0286235920309,-0.02860228735044562,-0.02637349066064508,26.229955155793068,0.059064651836521154,-0.03702372393961173
2026-04-03,0.268,0.2756,0.2635,0.2663,16987771.8,0.2716571428571429,0.320196,0.42440404040404045,33.69691690233593,-0.028334190351582356,-0.026765630598832538,27.235827580229376,0.0590483570109938,-0.005972377752893054
2026-04-04,0.2663,0.2665,0.256,0.2577,27616406.8,0.27005714285714283,0.316244,0.42203333333333337,31.89711618867149,-0.028487285975246968,-0.027109961674115425,28.398151544801948,0.0584369581575175,-0.032294404806609056
2026-04-05,0.2578,0.2592,0.2389,0.2486,43751637.9,0.2667285714285714,0.311964,0.41935151515151514,30.067106007223273,-0.0290085171792549,-0.027489672775143324,29.946347013594707,0.052603792171142257,-0.03531237873496318
