Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-30,0.2323,0.2393,0.2261,0.2336,5130864.4,0.2412142857142857,0.25668,0.2553474747474747,44.71770950319551,-0.004497023449890336,-0.0004399109123064611,33.50502329110027,0.11341280490480969,0.00602928509905265
2026-05-31,0.2337,0.2376,0.2292,0.2318,2483374.5,0.2366142857142857,0.255492,0.2546878787878788,44.22086240318561,-0.005291534052392022,-0.0014102355403235733,32.709072343891755,0.11341605762768886,-0.0077054794520547976
2026-06-01,0.2318,0.2328,0.2074,0.2113,5366779.8,0.2293,0.253292,0.2538838383838384,38.917469082366694,-0.007489039122131058,-0.00262599625668507,30.821885548312814,0.11488568251652834,-0.08843830888697157
2026-06-02,0.2113,0.2153,0.1918,0.1939,7835072.0,0.22288571428571427,0.25010800000000005,0.2530272727272727,35.07265500814893,-0.010513420141190055,-0.004203481033586067,28.86904307946786,0.11588626219468985,-0.0823473734027449
2026-06-03,0.1939,0.2048,0.1938,0.1974,4346887.6,0.21874285714285713,0.24682400000000002,0.252169696969697,36.433051788659874,-0.012483936094684261,-0.005859572045805707,27.05568935839755,0.11597584211292343,0.018050541516245522
2026-06-04,0.1975,0.2087,0.185,0.1991,7465016.5,0.21418571428571428,0.243604,0.2512070707070707,37.1221815046173,-0.013749908011585016,-0.007437639238961569,25.76295124883331,0.11564263937995932,0.008611955420466
2026-06-05,0.199,0.202,0.1799,0.1856,7641276.8,0.20752857142857145,0.239896,0.2500949494949495,33.97249991203155,-0.015661995319566135,-0.009082510455082482,24.78492138206454,0.11632110120576997,-0.06780512305374187
2026-06-06,0.1857,0.1874,0.1737,0.1757,3831478.6,0.19925714285714285,0.23610399999999998,0.24894040404040405,31.83906417207531,-0.01777132873385831,-0.01082027411083765,24.145874424792886,0.11662278941092345,-0.053340517241379226
2026-06-07,0.1759,0.1829,0.1728,0.1807,2956428.2,0.19195714285714288,0.23296399999999998,0.24782222222222225,34.09029947968524,-0.018822557719598787,-0.012420730832589879,23.592474429450164,0.11691072643786568,0.02845759817871385
2026-06-08,0.1808,0.2128,0.1805,0.1862,24147240.2,0.18837142857142858,0.229948,0.24675050505050505,36.57196899172274,-0.01899292165179317,-0.013735168996430538,22.33470367889788,0.11699274970291225,0.030437188710570107
2026-06-09,0.1863,0.1864,0.1747,0.1822,7264666.1,0.1867,0.22728,0.2456121212121212,35.524351477228095,-0.019229042434546095,-0.01483394368405365,20.874425766838158,0.11660042950526725,-0.02148227712137485
2026-06-10,0.1823,0.1916,0.1759,0.1789,7667135.2,0.18405714285714286,0.22482,0.2445060606060606,34.64268449295869,-0.019458150826337783,-0.015758785112510477,19.770355693485776,0.05197483599913557,-0.018111964873765096
2026-06-11,0.1789,0.1963,0.1785,0.1919,5384764.7,0.1830285714285714,0.223216,0.2435878787878788,40.86869668744621,-0.018378869357498356,-0.016282801961508053,18.973537713378125,0.045488572825800246,0.07266629401900504
2026-06-12,0.1918,0.1924,0.1862,0.1883,2376922.8,0.18341428571428572,0.22149999999999997,0.24268484848484848,39.73972146146941,-0.017611012145644117,-0.016548443998335268,18.23363530327816,0.04496972771618136,-0.018759770713913437
2026-06-13,0.1884,0.201,0.1879,0.1997,5072529.0,0.18684285714285714,0.220564,0.24202525252525253,44.92787141862673,-0.0158993176104803,-0.016418618720764278,17.983522918692636,0.047249752617250756,0.06054168879447697
2026-06-14,0.1996,0.2041,0.1959,0.2035,5071842.3,0.19009999999999996,0.21942399999999998,0.2414070707070707,46.57891124413106,-0.014073923685659906,-0.015949679713743406,17.905530606290714,0.04776535645366559,0.019028542814221394
2026-06-15,0.2034,0.2107,0.2028,0.2044,3945999.9,0.1927,0.21426399999999998,0.24081919191919193,46.98430193069804,-0.012411590283756047,-0.015242061827745935,18.158908887645836,0.044102228051770935,0.004422604422604559
2026-06-16,0.2045,0.212,0.1998,0.2094,3844504.3,0.1965857142857143,0.211556,0.24022222222222223,49.28677439424018,-0.010568889296124762,-0.014307427321421701,18.167222107696908,0.04328941631352858,0.024461839530332652
2026-06-17,0.2094,0.2118,0.2018,0.2055,4698707.8,0.2003857142857143,0.20856000000000002,0.2396090909090909,47.552019148592606,-0.009315845624378039,-0.01330911098201297,18.17494152631576,0.04306113428326289,-0.018624641833810962
2026-06-18,0.2055,0.2184,0.2049,0.211,7422151.1,0.20311428571428572,0.20644,0.23909090909090908,50.21337684641984,-0.007789206330281573,-0.012205130051666692,18.54739777468106,0.043594992624300014,0.02676399026763998
2026-06-19,0.211,0.2154,0.2012,0.212,3855154.6,0.20649999999999996,0.20442,0.23855858585858583,50.703173074300636,-0.006424583449376575,-0.01104902073120867,18.572403430789226,0.04358054788147717,0.004739336492890933
2026-06-20,0.2118,0.2143,0.208,0.2103,2952468.0,0.2080142857142857,0.20328,0.2379888888888889,49.806118088847704,-0.005417832378019377,-0.009922783060570812,18.59562296860395,0.04358203626233677,-0.008018867924528328
2026-06-21,0.2103,0.2107,0.203,0.2037,2007452.3,0.20804285714285717,0.20237199999999997,0.23737272727272726,46.375648170517515,-0.005093821340596827,-0.008956990716576015,18.158796274675943,0.039429227905469065,-0.031383737517831634
2026-06-22,0.204,0.213,0.2039,0.2078,2279951.7,0.20852857142857142,0.20144399999999998,0.23674444444444445,48.73772178991492,-0.004454851766085177,-0.008056562926477847,17.915969914247494,0.034686481275165236,0.020127638684339866
2026-06-23,0.2077,0.2089,0.1891,0.194,3107863.8,0.20632857142857142,0.19991599999999998,0.2358848484848485,42.02739383172865,-0.005004321737438311,-0.007446114688669941,16.83515890992295,0.03788484469314812,-0.06641000962463905
2026-06-24,0.1941,0.2063,0.1856,0.1933,3803867.5,0.2045857142857143,0.198304,0.23499898989898987,41.713660643902735,-0.00543362930203195,-0.007043617611342343,16.091772582814816,0.037834028001583364,-0.0036082474226803996
2026-06-25,0.1936,0.1968,0.1805,0.1916,3007269.9,0.20181428571428572,0.19669599999999998,0.23418181818181819,40.9148487594595,-0.005843672216718915,-0.006803628532417658,15.772703567120313,0.034485981849748305,-0.008794619762028
2026-06-26,0.1916,0.195,0.1859,0.193,2598779.1,0.19910000000000003,0.195964,0.233359595959596,41.90156984584433,-0.005986655443704775,-0.006640233914675081,15.476425195403989,0.03192028466088946,0.007306889352818535
2026-06-27,0.1931,0.2015,0.1921,0.1928,1720348.9,0.19659999999999997,0.19591999999999998,0.2325858585858586,41.79419102650569,-0.006046409761785387,-0.006521469084097143,14.596401046392925,0.03146673954397826,-0.0010362694300518616
2026-06-28,0.1927,0.1966,0.1875,0.1896,1468622.2,0.19458571428571428,0.19560799999999998,0.2318666666666667,40.0267562624382,-0.006279591523680017,-0.006473093572013719,14.157345842653768,0.031120061263854908,-0.016597510373444035
2026-06-29,0.1896,0.1959,0.1881,0.1901,1780159.5,0.19205714285714284,0.19524799999999998,0.23127373737373738,40.45050678698418,-0.006350835450820519,-0.006448641947775079,13.74965172489598,0.030652041786191818,0.0026371308016877038
2026-06-30,0.1901,0.1926,0.1847,0.1887,1817664.1,0.1913,0.195372,0.23060808080808082,39.60665991682188,-0.006445960060964012,-0.006448105570412865,13.66376975663754,0.030363270060448512,-0.007364544976328213
2026-07-01,0.1888,0.196,0.1856,0.1931,1725186.6,0.19127142857142856,0.196068,0.23003737373737376,43.58963775237833,-0.006096032504113863,-0.006377690957153065,13.214343544063572,0.02612180722811352,0.02331743508214079
2026-07-02,0.1932,0.2046,0.1922,0.1967,3443029.7,0.19199999999999998,0.196708,0.22886060606060607,46.68763681594366,-0.0054652227942841025,-0.0061951973245792736,12.59765283795666,0.025998616699596917,0.018643190056965464
2026-07-03,0.1968,0.201,0.1958,0.1992,1056866.7,0.19288571428571427,0.197228,0.2281191919191919,48.7908911989339,-0.004709286721975486,-0.005898015204058517,12.025011468000242,0.02231870261269004,0.012709710218606896
2026-07-04,0.1993,0.2028,0.1956,0.1967,1409887.2,0.19344285714285717,0.19780799999999998,0.22740707070707067,46.80243073154419,-0.004262792229745349,-0.005570970609195884,11.672597625630841,0.022025406751628753,-0.012550200803212674
2026-07-05,0.1969,0.201,0.1945,0.198,2053864.3,0.19464285714285715,0.19857200000000003,0.22693535353535355,47.98944977269682,-0.0037606920750950235,-0.005208914902375712,11.21515754660379,0.022061553458112216,0.0066090493136756745
2026-07-06,0.1981,0.2046,0.1905,0.201,1809098.8,0.1962,0.198936,0.22665353535353536,50.7220798973312,-0.0030851356339861302,-0.004784159048697796,10.507629175181515,0.021581154144793505,0.015151515151515138
2026-07-07,0.201,0.2022,0.1908,0.1929,1100330.0,0.19680000000000003,0.19912,0.2262878787878788,44.00017646270272,-0.003166849127316934,-0.004460697064421624,9.850638544575116,0.022969003316340192,-0.040298507462686706
2026-07-08,0.1933,0.2111,0.191,0.2092,4862819.8,0.1991,0.19949999999999998,0.2261040404040404,56.494810693088404,-0.0018944953214955484,-0.0039474567158364095,10.058324609637806,0.029572698681617184,0.08449974079834122
2026-07-09,0.2092,0.211,0.2002,0.2015,2208931.2,0.1997857142857143,0.19942000000000001,0.22586767676767677,50.735903362035856,-0.0014902922505928284,-0.0034560238227876934,10.251175955767447,0.03066027211746522,-0.03680688336520066
2026-07-10,0.2016,0.2048,0.1998,0.2023,1067241.1,0.20022857142857145,0.199336,0.22558484848484847,51.291450196359605,-0.0010928078816452025,-0.0029833806345591954,10.372374848762803,0.030655523931090053,0.003970223325062028
2026-07-11,0.2021,0.2031,0.2004,0.2008,499494.1,0.2008142857142857,0.198992,0.2253666666666667,50.14951143272472,-0.0008885929728498221,-0.0025644231022173207,10.484916677972778,0.029884329641979075,-0.007414730598121588
2026-07-12,0.2009,0.2022,0.1973,0.1975,750028.7,0.20074285714285714,0.19867200000000002,0.22514444444444445,47.63677161002976,-0.0009817169847867735,-0.0022478818787312117,10.104281448651156,0.029686883600692816,-0.016434262948207157
2026-07-13,0.1977,0.2075,0.1938,0.2025,2140153.8,0.20095714285714286,0.19833199999999998,0.22502222222222223,51.5942497095589,-0.0006446293361928035,-0.0019272313702235302,10.431553820081481,0.026101448847881348,0.025316455696202445
2026-07-14,0.2026,0.2056,0.1998,0.2021,1653421.3,0.20227142857142857,0.19793599999999997,0.22483232323232324,51.260478072987205,-0.0004050919552580079,-0.0016228034872304258,10.735449593552499,0.026084006942836573,-0.0019753086419753707
2026-07-15,0.2022,0.2052,0.1991,0.2003,1304248.9,0.201,0.197536,0.22454141414141415,49.70228357344822,-0.00035639352910959987,-0.0013695214956062607,10.893465524861892,0.026086578171914367,-0.008906481939633837
2026-07-16,0.2003,0.2028,0.1973,0.1999,1021856.1,0.2007714285714286,0.19738400000000003,0.2243111111111111,49.3433288855209,-0.00034608685871853617,-0.001164834568228716,10.715185871329467,0.026080031656339004,-0.001997004493260124
2026-07-17,0.1998,0.201,0.1934,0.1963,1267664.1,0.1999142857142857,0.19692400000000002,0.22403333333333333,46.11531316037006,-0.0006212473094523996,-0.0010561171164734527,10.015259183961316,0.02645993024895899,-0.01800900450225107
2026-07-18,0.1962,0.1968,0.1911,0.1934,832714.0,0.19885714285714287,0.19690000000000002,0.22367373737373736,43.6386945766224,-0.0010610881490934476,-0.0010571113229974518,9.731556300726453,0.026398333084322927,-0.014773306164034716
2026-07-19,0.1934,0.1936,0.1879,0.1893,1312897.9,0.1976857142857143,0.19674,0.2233010101010101,40.34015239678082,-0.0017206661499621356,-0.0011898222883903887,9.951014058446146,0.026869445214856225,-0.02119958634953456
2026-07-20,0.1892,0.1915,0.1862,0.1897,1050321.7,0.19585714285714287,0.19666400000000003,0.22300606060606057,40.81021733078779,-0.0021859119779935876,-0.0013890402263110285,10.401052330577325,0.026813934220329058,0.0021130480718436484
2026-07-21,0.1897,0.2053,0.1894,0.1944,3188351.9,0.19475714285714285,0.19672,0.2226787878787879,46.17646241643764,-0.0021505813648786953,-0.001541348454024562,10.630205277058506,0.02688087591557685,0.02477596204533472
2026-07-22,0.1942,0.1965,0.1908,0.1953,1159952.9,0.19404285714285716,0.19682,0.22238080808080807,47.164288865931276,-0.0020265977635507693,-0.0016383983159298035,10.842990155933888,0.026568586039245553,0.004629629629629761
2026-07-23,0.1953,0.1954,0.1898,0.192,991912.1,0.19291428571428568,0.196916,0.2220030303030303,43.9772141838992,-0.002169612346401506,-0.0017446411220241442,10.869100554126131,0.02664612681173847,-0.016897081413210446
2026-07-24,0.1919,0.1945,0.1889,0.1935,1669475.1,0.1925142857142857,0.197052,0.22154141414141415,45.771007846741384,-0.0021372777620663197,-0.0018231684500325794,10.733923542999952,0.026591044942371623,0.0078125
2026-07-25,0.1934,0.1994,0.1913,0.1913,1771281.5,0.1922142857142857,0.19715600000000003,0.22096868686868684,43.567635569570385,-0.002263086532036551,-0.001911152066433374,11.292924241129409,0.026642204697094475,-0.01136950904392764
2026-07-26,0.1912,0.1934,0.1902,0.1925,524053.6,0.19267142857142858,0.197132,0.22052525252525254,45.11951714764358,-0.0022401380010213523,-0.0019769492533509695,11.60179378344449,0.026425147019119716,0.006272869837950834
2026-07-27,0.1927,0.1941,0.1791,0.1797,2469063.0,0.19124285714285713,0.196452,0.22005959595959598,34.288064442225036,-0.0032177123655989515,-0.002225101875800566,11.411963484549469,0.028959567653530475,-0.0664935064935065
2026-07-28,0.1797,0.18,0.1732,0.1767,1360922.2,0.1887142857142857,0.195552,0.21941717171717173,32.329162541688675,-0.00418626535932104,-0.0026173345725046607,11.940845219778158,0.020422624682208575,-0.016694490818030094
2026-07-29,0.1767,0.1775,0.1632,0.1658,1802074.6,0.18450000000000003,0.194316,0.21864444444444442,26.422595691322428,-0.0057669121166893655,-0.0032472500813416016,13.389932973403234,0.022867913199048785,-0.0616864742501414
2026-07-30,0.1658,0.174,0.1644,0.1687,2282922.1,0.18117142857142857,0.19314399999999998,0.21784343434343437,30.082604208487822,-0.006708251745776356,-0.003939450414228553,14.735514458912233,0.023477206941816323,0.017490952955367733
2026-07-31,0.1687,0.1701,0.166,0.1679,1436012.3,0.1775142857142857,0.19182,0.21704343434343434,29.64451887665173,-0.0074331388996675685,-0.004638188111316356,15.984982981170589,0.02349293947660321,-0.004742145820983978
2026-08-01,0.1679,0.1752,0.1679,0.1692,1714558.3,0.17435714285714285,0.19087199999999999,0.21621919191919192,31.3929560777878,-0.007812658591181604,-0.005273082207289406,16.245945996899557,0.023691861435192835,0.007742703990470501
2026-08-02,0.1693,0.1714,0.1662,0.1667,832927.7,0.17067142857142856,0.189172,0.21528383838383838,29.85632440115758,-0.008220400131926958,-0.005862545792216917,16.677972889832322,0.022438312503887854,-0.014775413711583973
2026-08-03,0.167,0.1695,0.1647,0.1672,884627.2,0.16888571428571428,0.18779999999999997,0.2144080808080808,30.588113767668517,-0.008406289941548822,-0.006371294622083299,17.248137908579285,0.022552628843401517,0.0029994001199760145
2026-08-04,0.1673,0.1694,0.1664,0.1668,808670.6,0.16747142857142858,0.18638,0.2135969696969697,30.315631114629525,-0.008488040761719245,-0.006794643850010489,17.777576854558607,0.022603848885213853,-0.0023923444976076125
2026-08-05,0.1668,0.1682,0.1578,0.1589,2770608.6,0.1664857142857143,0.18470399999999998,0.2126909090909091,25.486694928938988,-0.009085560170551121,-0.0072528271141186155,19.175260837094108,0.024105241308939578,-0.04736211031175053
2026-08-06,0.159,0.1594,0.1552,0.1559,1746677.0,0.16465714285714286,0.18303999999999998,0.2117767676767677,23.92796975233219,-0.009689479249601146,-0.0077401575412151214,20.705689405214788,0.024119106795518166,-0.018879798615481502
2026-08-07,0.156,0.1575,0.1512,0.1539,1513632.2,0.16265714285714286,0.181096,0.21083838383838385,22.921518289824235,-0.01021175796681012,-0.00823447762633412,22.463153539902397,0.02410773957858045,-0.012828736369467575
2026-08-08,0.1541,0.1577,0.1527,0.1564,1191602.2,0.1608285714285714,0.179268,0.20994141414141415,27.051949293654985,-0.010305147184374863,-0.00864861153794227,24.050966355511008,0.024726030428820343,0.01624431448992847
2026-08-09,0.1564,0.1703,0.1564,0.1604,8746549.2,0.15992857142857142,0.177672,0.20905959595959595,33.218249770390386,-0.009941789480935603,-0.008907247126540938,23.211985765444094,0.025823359388267048,0.025575447570332255
2026-08-10,0.1604,0.1614,0.1586,0.1606,327944.3,0.15898571428571429,0.1761,0.20824242424242423,33.520837435376365,-0.00952785635737563,-0.009031368972707877,22.432932360381958,0.024764440342677527,0.0012468827930174342
