Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-22,1.626,1.647,1.536,1.629,250414.97,1.6465714285714286,1.7963600000000002,1.9678080808080807,32.57274366601098,-0.08154846778857205,-0.06910034584201517,31.82729855154928,0.020273886866965893
2023-08-23,1.632,1.73,1.629,1.688,158436.25,1.6458571428571427,1.7860399999999998,1.9625353535353536,40.23505446916152,-0.07673938975428074,-0.0706281546244683,32.58784465468892,0.022246917870145655
2023-08-24,1.687,1.705,1.617,1.637,126701.33,1.6474285714285715,1.77588,1.9552424242424244,36.38594083438364,-0.0761654466817816,-0.07173561303593096,33.3718425187854,0.022868288737061492
2023-08-25,1.633,1.633,1.501,1.559,283970.94,1.6367142857142856,1.7644,1.9494343434343435,31.433118801533865,-0.0810700161072393,-0.07360249365019263,34.76342671308723,0.0245037772411435
2023-08-26,1.557,1.606,1.545,1.599,142178.24,1.6292857142857142,1.7507599999999999,1.9436060606060606,36.22719266917444,-0.08079786946214473,-0.07504156881258306,36.0556120363675,0.025635057591694755
2023-08-27,1.6,1.614,1.578,1.587,91028.42,1.6172857142857142,1.74016,1.9379292929292928,35.42693500116354,-0.08062114067226012,-0.07615748318451848,37.113613204062794,0.02542076553774932
2023-08-28,1.59,1.618,1.557,1.579,150244.96,1.6111428571428572,1.72876,1.932969696969697,34.87385426022813,-0.08020209514545851,-0.07696640557670649,38.220400768875244,0.02524006164223455
2023-08-29,1.58,1.69,1.53,1.674,268134.01,1.6175714285714287,1.7222799999999998,1.9294343434343435,45.7124600129849,-0.07138145155442621,-0.07584941477225043,37.98693615238819,0.029100503591104016
2023-08-30,1.675,1.683,1.619,1.639,112522.68,1.6105714285714288,1.71388,1.9253838383838384,42.88098998802783,-0.06644924986282641,-0.07396938179036563,37.77014757993593,0.029264812793389782
2023-08-31,1.637,1.646,1.534,1.563,154955.65,1.5999999999999999,1.7032000000000003,1.9204343434343434,37.45567198474152,-0.06789041093222448,-0.0727535876187374,38.20422010094261,0.030602865589094665
2023-09-01,1.564,1.577,1.503,1.529,103220.88,1.5957142857142856,1.6906,1.9155656565656565,35.30372795280414,-0.07095809654577301,-0.07239448940414453,38.811731514487555,0.03075366319209103
2023-09-02,1.529,1.547,1.512,1.526,48421.42,1.5852857142857142,1.67744,1.910868686868687,35.11203927861855,-0.07279223089774689,-0.07247403770286501,39.37584925563643,0.030777614198488835
2023-09-03,1.526,1.543,1.514,1.525,70136.24,1.5764285714285715,1.6631200000000002,1.9063333333333334,35.0437347185524,-0.07347946173307962,-0.07267512250890792,39.899672872417526,0.030379203329637307
2023-09-04,1.524,1.559,1.52,1.55,157300.48,1.5722857142857143,1.65076,1.9007979797979797,38.27646256916026,-0.07118621567263594,-0.07237734114165353,40.0527060324655,0.027889692715514704
2023-09-05,1.552,1.588,1.528,1.567,131111.25,1.5570000000000002,1.6391999999999998,1.8945858585858586,40.446894198483676,-0.06722214863755704,-0.07134630264083423,39.60162278061749,0.027899132765273137
2023-09-06,1.569,1.623,1.557,1.577,118186.85,1.548142857142857,1.6286,1.8887272727272728,41.74457371168695,-0.06255261294183923,-0.06958756470103523,38.50811809324665,0.02663456952808661
2023-09-07,1.576,1.623,1.559,1.603,73247.23,1.553857142857143,1.6199599999999998,1.8837979797979798,45.094512096849954,-0.056107220440159145,-0.06689149584886002,37.49272088354517,0.0268985502372891
2023-09-08,1.603,1.619,1.54,1.541,95685.34,1.5555714285714284,1.6078000000000001,1.8783333333333334,39.292098482875176,-0.05536388192243091,-0.0645859730635742,36.780059879858015,0.028054568296152032
2023-09-09,1.543,1.543,1.513,1.529,81642.51,1.5559999999999998,1.59992,1.8705151515151517,38.26580842011071,-0.055107831722815526,-0.06269034479542247,36.434976611627555,0.027839864445453725
2023-09-10,1.531,1.531,1.453,1.48,184571.33,1.5495714285714286,1.5914000000000001,1.862151515151515,34.32345614130931,-0.05818804502257202,-0.061789884840852384,36.73519238023757,0.027976245773067423
2023-09-11,1.483,1.494,1.422,1.451,161900.46,1.5354285714285714,1.5844,1.8538383838383838,32.208498759792576,-0.062251596240072704,-0.06188222712069645,37.29522392155063,0.028103824629718468
2023-09-12,1.452,1.536,1.448,1.461,189627.86,1.5202857142857145,1.57748,1.8462727272727273,33.72501454433471,-0.06392814951600534,-0.062291411599758234,36.90398608745104,0.02653991669472346
2023-09-13,1.465,1.499,1.458,1.486,125435.48,1.5072857142857143,1.5708799999999998,1.8369494949494947,37.48985749588682,-0.06251886049269317,-0.06233690137834523,36.540693812929995,0.026457850661256162
2023-09-14,1.486,1.521,1.484,1.499,82081.71,1.4924285714285712,1.564,1.8291212121212121,39.41709545705045,-0.05966521398733238,-0.06180256390014266,35.724291900552,0.024553340271269132
2023-09-15,1.5,1.536,1.478,1.529,128272.5,1.4907142857142859,1.56028,1.822787878787879,43.728658190173164,-0.054356343204074564,-0.06031331976092904,34.644368430496385,0.02425326146389378
2023-09-16,1.531,1.594,1.52,1.535,128789.2,1.4915714285714288,1.5565200000000001,1.8164949494949494,44.578190688604636,-0.04909889352255825,-0.05807043451325489,32.51816147225445,0.024250310705719653
2023-09-17,1.534,1.534,1.488,1.51,94365.32,1.4958571428571428,1.5493999999999999,1.8134040404040404,41.749914860177526,-0.04641457945843519,-0.05573926350229095,31.03242839542543,0.024468917195419555
2023-09-18,1.51,1.584,1.492,1.544,173921.64,1.5091428571428571,1.5456800000000002,1.8105353535353534,46.70247708696896,-0.0410702926052513,-0.05280546932288303,28.840207301474702,0.020577840103444586
2023-09-19,1.547,1.605,1.533,1.575,127241.07,1.5254285714285714,1.5463200000000001,1.8083434343434341,50.80910680016289,-0.033942201280332096,-0.04903281571437284,27.13594510579114,0.02082692443581656
2023-09-20,1.572,1.588,1.54,1.57,53369.62,1.5374285714285716,1.5451599999999999,1.806242424242424,50.138080995352766,-0.028369569031118314,-0.04490016637772194,25.553415924084977,0.0180086965926125
2023-09-21,1.571,1.579,1.479,1.482,105864.85,1.5350000000000001,1.54096,1.8042222222222222,40.100209083669675,-0.030700189701607483,-0.04206017104249905,24.388954225035548,0.02151820407995625
2023-09-22,1.482,1.5,1.469,1.491,116544.07,1.5295714285714286,1.53744,1.8022727272727275,41.39253309515323,-0.031458366127755655,-0.03993981005955038,23.459177528990562,0.021580818246683245
2023-09-23,1.492,1.499,1.472,1.497,40986.78,1.5241428571428572,1.53036,1.7996969696969696,42.28649088414095,-0.03121524661972086,-0.03819489737158448,22.595813454091648,0.02160935090354948
2023-09-24,1.497,1.497,1.453,1.464,74098.91,1.5175714285714288,1.52336,1.7964141414141417,38.782616409221326,-0.03330151769895595,-0.03721622143705877,22.104202051035156,0.021718046431190265
2023-09-25,1.464,1.485,1.446,1.472,33782.71,1.5072857142857143,1.5197199999999997,1.7939898989898988,40.07886312010998,-0.033918379453924175,-0.036556653040431854,21.762478228317093,0.0215711672604715
2023-09-26,1.474,1.486,1.433,1.462,69107.85,1.4911428571428573,1.5170400000000002,1.790838383838384,38.96811149108839,-0.03481286225962377,-0.03620789488427024,21.66206245130137,0.021473837858222263
2023-09-27,1.465,1.493,1.452,1.469,59024.38,1.4767142857142856,1.5147599999999999,1.786919191919192,40.21710795543382,-0.03455853554318189,-0.03587802301605257,21.38954612707916,0.021054365878730327
2023-09-28,1.467,1.628,1.467,1.599,292808.21,1.4934285714285715,1.51772,1.7833232323232324,57.5795176115717,-0.023595076884508792,-0.03342143378974382,21.130878135478103,0.028100007494761044
2023-09-29,1.6,1.66,1.579,1.641,184668.14,1.5148571428571427,1.52136,1.7808080808080806,61.4725984290129,-0.011386155406807763,-0.02901437811315661,21.311367799544144,0.02849087898302819
2023-09-30,1.644,1.731,1.631,1.711,145031.86,1.5454285714285714,1.5271200000000003,1.7785959595959595,66.92137175111924,0.0038930412541469117,-0.022432894239695907,22.275794514657726,0.02842416558538189
2023-10-01,1.708,1.714,1.644,1.694,195242.84,1.5782857142857143,1.5317999999999998,1.7772222222222223,64.53435450642925,0.014463431330346221,-0.01505362912568748,23.171333607263197,0.028015927219806506
2023-10-02,1.697,1.7,1.524,1.563,366511.78,1.5912857142857142,1.5302,1.7734646464646466,49.79486770582267,0.012130108098532766,-0.009616881680843431,21.858836835181364,0.03392084515784913
2023-10-03,1.565,1.591,1.54,1.572,91045.33,1.607,1.5314400000000001,1.7698989898989899,50.629159193966274,0.01088171971920815,-0.0055171614008331146,20.64008983253395,0.033783310621475014
2023-10-04,1.573,1.615,1.524,1.588,82931.57,1.624,1.5338,1.7661818181818183,52.15146022717667,0.01105598273005981,-0.0022025325746545294,19.842352198644203,0.033796824448181224
2023-10-05,1.584,1.606,1.511,1.53,80942.53,1.6141428571428573,1.5357999999999998,1.762888888888889,46.548374898064885,0.0064397388470509576,-0.0004740782903134319,18.8838307143978,0.0346895069152453
2023-10-06,1.534,1.576,1.527,1.559,45841.54,1.6024285714285715,1.54012,1.7596969696969698,49.4715283424804,0.005063026530197412,0.0006333426737887369,17.993775050454712,0.03492720715055196
2023-10-07,1.562,1.586,1.548,1.566,25215.33,1.5817142857142859,1.54432,1.754777777777778,50.17976949450825,0.004485112019498194,0.0014036965429306285,17.329335025904065,0.0346829843275484
2023-10-08,1.568,1.613,1.561,1.593,32561.67,1.5672857142857144,1.5486000000000002,1.7492828282828283,52.92086327136824,0.0061350637616053305,0.002349969986665569,17.141822484607633,0.034541675250215974
2023-10-09,1.593,1.627,1.471,1.526,149839.94,1.562,1.54968,1.7431919191919192,46.137188628291376,0.002013116394178338,0.002282599268168123,16.433536554331972,0.03562007301684896
2023-10-10,1.526,1.557,1.515,1.541,33735.56,1.5575714285714284,1.5501600000000002,1.7361212121212122,47.751953479105985,-4.268984975097645e-05,0.001817541444584303,15.775842476218859,0.0356964384716551
2023-10-11,1.543,1.575,1.52,1.522,53379.15,1.548142857142857,1.54964,1.7297777777777776,45.87587228538575,-0.0031685472790432545,0.0008203236998587916,14.83990061055327,0.033366950012104844
2023-10-12,1.52,1.533,1.483,1.503,92257.57,1.544285714285714,1.54936,1.7241010101010101,44.01364573560817,-0.007097141592260048,-0.0007631693585649764,14.568145767912275,0.03350136740046816
2023-10-13,1.504,1.583,1.502,1.559,55087.53,1.5442857142857143,1.5499599999999998,1.7205050505050505,50.4038566816445,-0.0056269845260654705,-0.0017359323920650754,13.62083534315795,0.03447296441335176
2023-10-14,1.561,1.607,1.561,1.597,56363.57,1.5487142857142857,1.55084,1.717111111111111,54.22214484000802,-0.0013796878556728842,-0.0016646834847866374,13.124210328471069,0.03428897482496351
2023-10-15,1.597,1.613,1.583,1.606,50087.94,1.5505714285714285,1.55228,1.7135858585858588,55.10375066643372,0.002681637887292032,-0.0007954192103709035,12.759170681746363,0.03428914047300337
2023-10-16,1.607,1.68,1.575,1.6,221497.97,1.561142857142857,1.5570000000000002,1.7102929292929292,54.352248988930846,0.005354395801155709,0.0004345437919344189,13.3910353241811,0.034240933961887404
2023-10-17,1.597,1.603,1.529,1.546,109057.4,1.561857142857143,1.5592000000000001,1.706131313131313,48.00658851077637,0.003079725838500247,0.0009635802012475845,13.122284321109495,0.035325208140537016
2023-10-18,1.542,1.557,1.484,1.493,112019.72,1.5577142857142856,1.55904,1.701868686868687,42.73318105779339,-0.002965439811312587,0.0001777761987355502,12.233344588399984,0.029976291910881837
2023-10-19,1.491,1.505,1.456,1.472,75636.74,1.5532857142857144,1.5593599999999999,1.6976666666666667,40.81985052330226,-0.009343100194370235,-0.001726399079885607,11.828310944149816,0.029252468190243238
2023-10-20,1.472,1.543,1.469,1.531,110870.63,1.5492857142857142,1.56172,1.6900101010101012,47.880468054318314,-0.009526815876887085,-0.0032864824392859027,11.121345267405562,0.029036483794539495
2023-10-21,1.541,1.665,1.534,1.639,88159.19,1.5552857142857144,1.5688,1.682828282828283,57.80451923997456,-0.0009468003474981668,-0.0028185460209283557,11.978252060637027,0.03356011007155023
2023-10-22,1.635,1.726,1.621,1.715,119727.93,1.570857142857143,1.57864,1.676777777777778,63.12547280923425,0.011848901851851945,0.00011494355362770417,13.346219793331528,0.02998159036311661
2023-10-23,1.72,1.833,1.718,1.795,754145.36,1.5987142857142858,1.58648,1.672929292929293,67.73741420806336,0.028120760818843182,0.0057161070066708,15.42557999873708,0.031391645001900115
2023-10-24,1.796,1.903,1.692,1.845,438834.57,1.6414285714285712,1.59464,1.6707373737373736,70.24247796921614,0.04453750774946186,0.01348038715522901,17.78323576746879,0.031729357253358466
2023-10-25,1.848,1.933,1.794,1.869,240742.44,1.6951428571428573,1.60096,1.6690909090909092,71.3907683505254,0.058806611381719165,0.022545632000527043,20.14095104266419,0.02995441368255505
2023-10-26,1.876,1.984,1.789,1.852,218975.24,1.7494285714285713,1.60728,1.6667676767676767,69.34940613209103,0.06795982235990694,0.03162847007240302,22.601830586915963,0.030192434801051413
2023-10-27,1.855,1.855,1.743,1.818,104169.06,1.7904285714285717,1.6174799999999998,1.6643838383838383,65.32613187182471,0.07164441988002634,0.039631660033927686,24.116068279945303,0.030801253449624807
2023-10-28,1.822,1.868,1.779,1.783,56095.52,1.811,1.6259199999999998,1.661979797979798,61.37858261029085,0.07092272939145894,0.045889873905433934,25.60565924308466,0.03129780528459539
2023-10-29,1.781,1.848,1.76,1.818,37920.24,1.8257142857142856,1.63512,1.660181818181818,63.73836869704955,0.07234108893014302,0.05118011691037575,26.660522719854463,0.029275295823354378
2023-10-30,1.826,1.87,1.787,1.836,92961.61,1.8315714285714286,1.6473600000000002,1.658060606060606,64.92530516459007,0.07406383684301354,0.055756860896903314,27.80202574087217,0.02927538173462803
2023-10-31,1.841,1.865,1.712,1.821,175859.5,1.828142857142857,1.65784,1.6564747474747474,63.07252542353185,0.07337295458850446,0.05928007963522354,27.613614786255578,0.029128802404546433
2023-11-01,1.827,1.93,1.742,1.882,190629.64,1.8299999999999998,1.67048,1.65569696969697,67.17493189763007,0.07686160291231081,0.062796384290641,27.987218085792414,0.029124830329054583
2023-11-02,1.889,1.922,1.718,1.756,186735.53,1.816285714285714,1.6769999999999998,1.6539595959595959,53.86388659193505,0.06866767663708995,0.0639706427599308,27.962114641595075,0.03333041992606696
2023-11-03,1.75,1.762,1.711,1.744,28134.63,1.8057142857142856,1.68572,1.6522424242424243,52.79098454778666,0.06050813124610954,0.06327814045716655,27.827898719073534,0.03317945212976824
